Phase,RACIPE,DSGRN,JSD,Parameter,nState
0203-0303-2003-3003-3030,3.9277297721916735e-4,3.9277297721916735e-4,0.3190686825574913,Phase,5
0203-0303-3000-3002-3030,0,3.9277297721916735e-4,0.3190686825574913,Phase,5
0203-0303-3001-3003-3030,0,3.9277297721916735e-4,0.3190686825574913,Phase,5
0203-0303-3003-3010-3030,0,3.9277297721916735e-4,0.3190686825574913,Phase,5
0203-0303-3003-3013-3030,0,3.9277297721916735e-4,0.3190686825574913,Phase,5
0203-0303-3003-3020-3030,0,3.9277297721916735e-4,0.3190686825574913,Phase,5
0203-0303-3003-3030-3031,0,7.855459544383347e-4,0.3190686825574913,Phase,5
0203-0303-3003-3030-3033,0,3.9277297721916735e-4,0.3190686825574913,Phase,5
0203-0303-3003-3031,3.9277297721916735e-4,0,0.3190686825574913,Phase,5
0203-0303-3013-3030-3031,3.9277297721916735e-4,3.9277297721916735e-4,0.3190686825574913,Phase,5
0203-0303-3030-3301-3303,0,3.9277297721916735e-4,0.3190686825574913,Phase,5
0222-0223-0302-0303-3030,0,3.9277297721916735e-4,0.3190686825574913,Phase,5
0223-0230-0233-0303-3030,3.9277297721916735e-4,3.9277297721916735e-4,0.3190686825574913,Phase,5
0230-0232-0303-3030-3300-3302,3.9277297721916735e-4,0,0.3190686825574913,Phase,5
0230-0233-0303-1033-3030,3.9277297721916735e-4,3.9277297721916735e-4,0.3190686825574913,Phase,5
0230-0233-0303-3003-3030,3.9277297721916735e-4,7.855459544383347e-4,0.3190686825574913,Phase,5
0230-0300-0303-1303-3030,0,3.9277297721916735e-4,0.3190686825574913,Phase,5
0230-0300-0303-3030,3.9277297721916735e-4,0,0.3190686825574913,Phase,5
0230-0300-0303-3030-3300,3.9277297721916735e-4,3.9277297721916735e-4,0.3190686825574913,Phase,5
0230-0301-0303-0330-3030,3.9277297721916735e-4,3.9277297721916735e-4,0.3190686825574913,Phase,5
0230-0303-0313-0330-3030,0,3.9277297721916735e-4,0.3190686825574913,Phase,5
0230-0303-0313-2230-3030,3.9277297721916735e-4,3.9277297721916735e-4,0.3190686825574913,Phase,5
0230-0303-0330-1030-3030,3.9277297721916735e-4,3.9277297721916735e-4,0.3190686825574913,Phase,5
0230-0303-0330-2030-3030,3.9277297721916735e-4,0.001178318931657502,0.3190686825574913,Phase,5
0230-0303-0330-2330-3130,3.9277297721916735e-4,3.9277297721916735e-4,0.3190686825574913,Phase,5
0230-0303-0330-3013-3030,0,7.855459544383347e-4,0.3190686825574913,Phase,5
0230-0303-0330-3030,3.9277297721916735e-4,0,0.3190686825574913,Phase,5
0230-0303-0330-3030-3300,7.855459544383347e-4,0.0019638648860958365,0.3190686825574913,Phase,5
0230-0303-0330-3030-3330,7.855459544383347e-4,7.855459544383347e-4,0.3190686825574913,Phase,5
0230-0303-1030-3003-3030,3.9277297721916735e-4,7.855459544383347e-4,0.3190686825574913,Phase,5
0230-0303-1303-3003-3030,0,3.9277297721916735e-4,0.3190686825574913,Phase,5
0230-0303-3000-3003-3030,0,3.9277297721916735e-4,0.3190686825574913,Phase,5
0230-0303-3003-3010-3030,3.9277297721916735e-4,3.9277297721916735e-4,0.3190686825574913,Phase,5
0230-0303-3003-3030,7.855459544383347e-4,0,0.3190686825574913,Phase,5
0230-0303-3030,3.9277297721916735e-4,0,0.3190686825574913,Phase,5
0230-0303-3030-3230-3300,0,3.9277297721916735e-4,0.3190686825574913,Phase,5
0230-0303-3030-3300,3.9277297721916735e-4,0,0.3190686825574913,Phase,5
0230-0303-3030-3300-3302,0,3.9277297721916735e-4,0.3190686825574913,Phase,5
0231-0303-0331-2030-3030,3.9277297721916735e-4,0,0.3190686825574913,Phase,5
0233-0303-1003-1033-3030,3.9277297721916735e-4,3.9277297721916735e-4,0.3190686825574913,Phase,5
0233-0303-1033-1230-3030,3.9277297721916735e-4,3.9277297721916735e-4,0.3190686825574913,Phase,5
0233-0303-1033-1233-3030-3310,3.9277297721916735e-4,0,0.3190686825574913,Phase,5
0233-0303-2003-3003-3030,0,3.9277297721916735e-4,0.3190686825574913,Phase,5
0233-0303-2302-3030-3300,0,3.9277297721916735e-4,0.3190686825574913,Phase,5
0233-0303-3003-3030,3.9277297721916735e-4,0,0.3190686825574913,Phase,5
0233-0303-3003-3030-3031,0,3.9277297721916735e-4,0.3190686825574913,Phase,5
0233-0303-3030,3.9277297721916735e-4,0,0.3190686825574913,Phase,5
0233-0303-3030-3130-3300,0,3.9277297721916735e-4,0.3190686825574913,Phase,5
0233-0303-3130-3300,3.9277297721916735e-4,0,0.3190686825574913,Phase,5
0300-0303-0310-3003-3030,3.9277297721916735e-4,3.9277297721916735e-4,0.3190686825574913,Phase,5
0300-0303-0330-1030-3030,0,3.9277297721916735e-4,0.3190686825574913,Phase,5
0300-0303-0330-2030-3030,0,3.9277297721916735e-4,0.3190686825574913,Phase,5
0300-0303-0330-3000-3030,3.9277297721916735e-4,3.9277297721916735e-4,0.3190686825574913,Phase,5
0300-0303-0330-3030,0.001178318931657502,0,0.3190686825574913,Phase,5
0300-0303-0330-3030-3100,3.9277297721916735e-4,3.9277297721916735e-4,0.3190686825574913,Phase,5
0300-0303-0330-3030-3130,0,3.9277297721916735e-4,0.3190686825574913,Phase,5
0300-0303-0330-3030-3200,3.9277297721916735e-4,7.855459544383347e-4,0.3190686825574913,Phase,5
0300-0303-0330-3030-3300,0.012961508248232521,0.014532600157109192,0.3190686825574913,Phase,5
0300-0303-0330-3300-3330,0.001178318931657502,0.001178318931657502,0.3190686825574913,Phase,5
0300-0303-2003-2300-3030,0,3.9277297721916735e-4,0.3190686825574913,Phase,5
0300-0303-2300-3003-3030,3.9277297721916735e-4,3.9277297721916735e-4,0.3190686825574913,Phase,5
0300-0303-2303-3030-3300,0,3.9277297721916735e-4,0.3190686825574913,Phase,5
0300-0303-3000-3030,3.9277297721916735e-4,0,0.3190686825574913,Phase,5
0300-0303-3000-3030-3300,0,7.855459544383347e-4,0.3190686825574913,Phase,5
0300-0303-3003-3010-3030,3.9277297721916735e-4,3.9277297721916735e-4,0.3190686825574913,Phase,5
0300-0303-3010-3030-3300,3.9277297721916735e-4,7.855459544383347e-4,0.3190686825574913,Phase,5
0300-0303-3020-3030-3300,0,3.9277297721916735e-4,0.3190686825574913,Phase,5
0300-0303-3030,0.001178318931657502,0,0.3190686825574913,Phase,5
0300-0303-3030-3100-3300,0,3.9277297721916735e-4,0.3190686825574913,Phase,5
0300-0303-3030-3130-3300,0,3.9277297721916735e-4,0.3190686825574913,Phase,5
0300-0303-3030-3200-3300,3.9277297721916735e-4,3.9277297721916735e-4,0.3190686825574913,Phase,5
0300-0303-3030-3300,0.002356637863315004,0,0.3190686825574913,Phase,5
0300-0303-3030-3300-3302,0,3.9277297721916735e-4,0.3190686825574913,Phase,5
0301-0303-0311-0330-3030-3300,3.9277297721916735e-4,0,0.3190686825574913,Phase,5
0301-0303-0313-3030-3300,0,3.9277297721916735e-4,0.3190686825574913,Phase,5
0301-0303-0323-0330-3030,3.9277297721916735e-4,3.9277297721916735e-4,0.3190686825574913,Phase,5
0301-0303-0330-0333-3030,0,3.9277297721916735e-4,0.3190686825574913,Phase,5
0301-0303-0330-1013-3030-3300,3.9277297721916735e-4,0,0.3190686825574913,Phase,5
0301-0303-0330-1030-3030,3.9277297721916735e-4,3.9277297721916735e-4,0.3190686825574913,Phase,5
0301-0303-0330-1330-3030,0,3.9277297721916735e-4,0.3190686825574913,Phase,5
0301-0303-0330-2030-3030,3.9277297721916735e-4,3.9277297721916735e-4,0.3190686825574913,Phase,5
0301-0303-0330-3000-3030-3100,3.9277297721916735e-4,0,0.3190686825574913,Phase,5
0301-0303-0330-3030-3200,3.9277297721916735e-4,7.855459544383347e-4,0.3190686825574913,Phase,5
0301-0303-0330-3030-3300,0.00589159465828751,0.010604870384917517,0.3190686825574913,Phase,5
0301-0303-0330-3030-3302,0,3.9277297721916735e-4,0.3190686825574913,Phase,5
0301-0303-0330-3030-3330,3.9277297721916735e-4,3.9277297721916735e-4,0.3190686825574913,Phase,5
0301-0303-0330-3130-3300,0,3.9277297721916735e-4,0.3190686825574913,Phase,5
0301-0303-0331-3030-3130-3300,3.9277297721916735e-4,0,0.3190686825574913,Phase,5
0301-0303-1330-3030-3200,3.9277297721916735e-4,0,0.3190686825574913,Phase,5
0301-0303-1330-3030-3300,3.9277297721916735e-4,0,0.3190686825574913,Phase,5
0301-0303-2030-3030,3.9277297721916735e-4,0,0.3190686825574913,Phase,5
0301-0303-2030-3030-3300,0,3.9277297721916735e-4,0.3190686825574913,Phase,5
0301-0303-2300-2310-3030,3.9277297721916735e-4,3.9277297721916735e-4,0.3190686825574913,Phase,5
0301-0303-2303-3030-3300,0,7.855459544383347e-4,0.3190686825574913,Phase,5
0301-0303-2303-3300-3310,3.9277297721916735e-4,3.9277297721916735e-4,0.3190686825574913,Phase,5
0301-0303-3000-3030-3100,0,3.9277297721916735e-4,0.3190686825574913,Phase,5
0301-0303-3000-3030-3200,7.855459544383347e-4,7.855459544383347e-4,0.3190686825574913,Phase,5
0301-0303-3003-3030-3103,3.9277297721916735e-4,3.9277297721916735e-4,0.3190686825574913,Phase,5
0301-0303-3003-3030-3203,0,3.9277297721916735e-4,0.3190686825574913,Phase,5
0301-0303-3003-3030-3300,0.001178318931657502,0.0015710919088766694,0.3190686825574913,Phase,5
0301-0303-3020-3030-3300,0,3.9277297721916735e-4,0.3190686825574913,Phase,5
0301-0303-3030,0.001178318931657502,0,0.3190686825574913,Phase,5
0301-0303-3030-3130-3300,0,7.855459544383347e-4,0.3190686825574913,Phase,5
0301-0303-3030-3300,0.001178318931657502,0,0.3190686825574913,Phase,5
0301-0303-3030-3300-3310,0,3.9277297721916735e-4,0.3190686825574913,Phase,5
0302-0303-0310-3030-3310,0,3.9277297721916735e-4,0.3190686825574913,Phase,5
0302-0303-0320-1030-3030,0,3.9277297721916735e-4,0.3190686825574913,Phase,5
0302-0303-0320-3030-3320,3.9277297721916735e-4,3.9277297721916735e-4,0.3190686825574913,Phase,5
0302-0303-0323-0330-3030,0,3.9277297721916735e-4,0.3190686825574913,Phase,5
0302-0303-0323-3030,3.9277297721916735e-4,0,0.3190686825574913,Phase,5
0302-0303-0323-3030-3103,0,3.9277297721916735e-4,0.3190686825574913,Phase,5
0302-0303-0330-1030-3030,0,3.9277297721916735e-4,0.3190686825574913,Phase,5
0302-0303-0330-1330-3030,0,7.855459544383347e-4,0.3190686825574913,Phase,5
0302-0303-0330-2030-3030,0,3.9277297721916735e-4,0.3190686825574913,Phase,5
0302-0303-0330-3003-3030,0,3.9277297721916735e-4,0.3190686825574913,Phase,5
0302-0303-0330-3030,0.001178318931657502,0,0.3190686825574913,Phase,5
0302-0303-0330-3030-3130,3.9277297721916735e-4,3.9277297721916735e-4,0.3190686825574913,Phase,5
0302-0303-0330-3030-3203,0,3.9277297721916735e-4,0.3190686825574913,Phase,5
0302-0303-0330-3030-3300,7.855459544383347e-4,0.0019638648860958365,0.3190686825574913,Phase,5
0302-0303-0330-3130-3300,3.9277297721916735e-4,3.9277297721916735e-4,0.3190686825574913,Phase,5
0302-0303-0330-3130-3330,0,3.9277297721916735e-4,0.3190686825574913,Phase,5
0302-0303-2002-2003-3030,0,3.9277297721916735e-4,0.3190686825574913,Phase,5
0302-0303-3000-3003-3030,0,3.9277297721916735e-4,0.3190686825574913,Phase,5
0302-0303-3000-3030-3300,0,3.9277297721916735e-4,0.3190686825574913,Phase,5
0302-0303-3003-3030,3.9277297721916735e-4,0,0.3190686825574913,Phase,5
0302-0303-3003-3030-3300,0,7.855459544383347e-4,0.3190686825574913,Phase,5
0302-0303-3003-3030-3303,0,3.9277297721916735e-4,0.3190686825574913,Phase,5
0302-0303-3023-3030-3300,3.9277297721916735e-4,3.9277297721916735e-4,0.3190686825574913,Phase,5
0302-0303-3030,3.9277297721916735e-4,0,0.3190686825574913,Phase,5
0302-0303-3030-3100-3300,0,3.9277297721916735e-4,0.3190686825574913,Phase,5
0302-0303-3030-3300-3303,0,3.9277297721916735e-4,0.3190686825574913,Phase,5
0302-0303-3030-3300-3330,3.9277297721916735e-4,3.9277297721916735e-4,0.3190686825574913,Phase,5
0303,3.9277297721916735e-4,0,0.3190686825574913,Phase,5
0303-0310-0330-1030-3030,0.0015710919088766694,0.0015710919088766694,0.3190686825574913,Phase,5
0303-0310-0330-2310-3030,0,3.9277297721916735e-4,0.3190686825574913,Phase,5
0303-0310-0330-3003-3030,0,3.9277297721916735e-4,0.3190686825574913,Phase,5
0303-0310-0330-3030,0.0015710919088766694,0,0.3190686825574913,Phase,5
0303-0310-0330-3030-3110,3.9277297721916735e-4,7.855459544383347e-4,0.3190686825574913,Phase,5
0303-0310-0330-3030-3310,0.006677140612725845,0.009033778476040848,0.3190686825574913,Phase,5
0303-0310-0330-3310-3330,3.9277297721916735e-4,3.9277297721916735e-4,0.3190686825574913,Phase,5
0303-0310-2303-3030-3310,3.9277297721916735e-4,3.9277297721916735e-4,0.3190686825574913,Phase,5
0303-0310-3003-3030-3310,0,3.9277297721916735e-4,0.3190686825574913,Phase,5
0303-0310-3030-3310,3.9277297721916735e-4,0,0.3190686825574913,Phase,5
0303-0311-0330-3003-3030,0,3.9277297721916735e-4,0.3190686825574913,Phase,5
0303-0311-0331-3030-3310,3.9277297721916735e-4,3.9277297721916735e-4,0.3190686825574913,Phase,5
0303-0313-0330-0331-3030,0.001178318931657502,0.0015710919088766694,0.3190686825574913,Phase,5
0303-0313-0330-1030-3030,3.9277297721916735e-4,3.9277297721916735e-4,0.3190686825574913,Phase,5
0303-0313-0330-1033-3030,0,3.9277297721916735e-4,0.3190686825574913,Phase,5
0303-0313-0330-1330-3030,0,3.9277297721916735e-4,0.3190686825574913,Phase,5
0303-0313-0330-2033-3030,3.9277297721916735e-4,3.9277297721916735e-4,0.3190686825574913,Phase,5
0303-0313-0330-3003-3030,0,3.9277297721916735e-4,0.3190686825574913,Phase,5
0303-0313-0330-3030,0.002356637863315004,0,0.3190686825574913,Phase,5
0303-0313-0330-3030-3032,0,3.9277297721916735e-4,0.3190686825574913,Phase,5
0303-0313-0330-3030-3033,0,3.9277297721916735e-4,0.3190686825574913,Phase,5
0303-0313-0330-3030-3130,0,3.9277297721916735e-4,0.3190686825574913,Phase,5
0303-0313-0330-3030-3230,3.9277297721916735e-4,0.001178318931657502,0.3190686825574913,Phase,5
0303-0313-0330-3030-3300,3.9277297721916735e-4,0.001178318931657502,0.3190686825574913,Phase,5
0303-0313-0330-3030-3330,7.855459544383347e-4,0.0015710919088766694,0.3190686825574913,Phase,5
0303-0313-0330-3130,3.9277297721916735e-4,0,0.3190686825574913,Phase,5
0303-0313-1033-3030-3031,3.9277297721916735e-4,7.855459544383347e-4,0.3190686825574913,Phase,5
0303-0313-1033-3030-3230,3.9277297721916735e-4,3.9277297721916735e-4,0.3190686825574913,Phase,5
0303-0313-1230-1330-3030,3.9277297721916735e-4,3.9277297721916735e-4,0.3190686825574913,Phase,5
0303-0313-1303-1313-3030,0,3.9277297721916735e-4,0.3190686825574913,Phase,5
0303-0313-1330-3003-3030,0,3.9277297721916735e-4,0.3190686825574913,Phase,5
0303-0313-1330-3030-3330,3.9277297721916735e-4,3.9277297721916735e-4,0.3190686825574913,Phase,5
0303-0313-2303-2313-3030,3.9277297721916735e-4,7.855459544383347e-4,0.3190686825574913,Phase,5
0303-0313-2330-3030-3103,3.9277297721916735e-4,0,0.3190686825574913,Phase,5
0303-0313-2330-3030-3330,0,3.9277297721916735e-4,0.3190686825574913,Phase,5
0303-0313-3003-3030-3031,7.855459544383347e-4,0.001178318931657502,0.3190686825574913,Phase,5
0303-0313-3003-3030-3033,0,3.9277297721916735e-4,0.3190686825574913,Phase,5
0303-0313-3003-3030-3300,3.9277297721916735e-4,3.9277297721916735e-4,0.3190686825574913,Phase,5
0303-0313-3030-3033,3.9277297721916735e-4,0,0.3190686825574913,Phase,5
0303-0313-3030-3033-3330,3.9277297721916735e-4,3.9277297721916735e-4,0.3190686825574913,Phase,5
0303-0313-3030-3103-3113,0,3.9277297721916735e-4,0.3190686825574913,Phase,5
0303-0313-3030-3301-3311,3.9277297721916735e-4,7.855459544383347e-4,0.3190686825574913,Phase,5
0303-0313-3030-3303-3313,0,3.9277297721916735e-4,0.3190686825574913,Phase,5
0303-0320-0330-0332-3030,0,3.9277297721916735e-4,0.3190686825574913,Phase,5
0303-0320-0330-1030-3030,3.9277297721916735e-4,3.9277297721916735e-4,0.3190686825574913,Phase,5
0303-0320-0330-3003-3030,3.9277297721916735e-4,3.9277297721916735e-4,0.3190686825574913,Phase,5
0303-0320-0330-3030,3.9277297721916735e-4,0,0.3190686825574913,Phase,5
0303-0320-0330-3030-3130,0,7.855459544383347e-4,0.3190686825574913,Phase,5
0303-0320-0330-3030-3130-3320,3.9277297721916735e-4,0,0.3190686825574913,Phase,5
0303-0320-0330-3030-3301,3.9277297721916735e-4,3.9277297721916735e-4,0.3190686825574913,Phase,5
0303-0320-0330-3030-3302,3.9277297721916735e-4,3.9277297721916735e-4,0.3190686825574913,Phase,5
0303-0320-0330-3030-3303,0,3.9277297721916735e-4,0.3190686825574913,Phase,5
0303-0320-1303-3003-3030,0,3.9277297721916735e-4,0.3190686825574913,Phase,5
0303-0320-2003-2320-3030,0,3.9277297721916735e-4,0.3190686825574913,Phase,5
0303-0320-2003-3030,3.9277297721916735e-4,0,0.3190686825574913,Phase,5
0303-0320-2300-2320-3030,3.9277297721916735e-4,7.855459544383347e-4,0.3190686825574913,Phase,5
0303-0320-3003-3030,3.9277297721916735e-4,0,0.3190686825574913,Phase,5
0303-0320-3003-3030-3320,3.9277297721916735e-4,7.855459544383347e-4,0.3190686825574913,Phase,5
0303-0320-3030,7.855459544383347e-4,0,0.3190686825574913,Phase,5
0303-0320-3030-3300-3320,7.855459544383347e-4,0.0015710919088766694,0.3190686825574913,Phase,5
0303-0321-3003-3030-3320,3.9277297721916735e-4,3.9277297721916735e-4,0.3190686825574913,Phase,5
0303-0321-3030-3230-3320,3.9277297721916735e-4,3.9277297721916735e-4,0.3190686825574913,Phase,5
0303-0323-0330-3003-3030,3.9277297721916735e-4,3.9277297721916735e-4,0.3190686825574913,Phase,5
0303-0323-0330-3030,7.855459544383347e-4,0,0.3190686825574913,Phase,5
0303-0323-0330-3030-3103,3.9277297721916735e-4,3.9277297721916735e-4,0.3190686825574913,Phase,5
0303-0323-0330-3030-3130,3.9277297721916735e-4,3.9277297721916735e-4,0.3190686825574913,Phase,5
0303-0323-0330-3030-3230,3.9277297721916735e-4,3.9277297721916735e-4,0.3190686825574913,Phase,5
0303-0323-0330-3030-3300,0.0015710919088766694,0.0015710919088766694,0.3190686825574913,Phase,5
0303-0323-0330-3030-3303,0,3.9277297721916735e-4,0.3190686825574913,Phase,5
0303-0323-0330-3030-3330,3.9277297721916735e-4,3.9277297721916735e-4,0.3190686825574913,Phase,5
0303-0323-0330-3130-3330,3.9277297721916735e-4,3.9277297721916735e-4,0.3190686825574913,Phase,5
0303-0323-0331-1330-3030,3.9277297721916735e-4,3.9277297721916735e-4,0.3190686825574913,Phase,5
0303-0323-1033-3030,3.9277297721916735e-4,0,0.3190686825574913,Phase,5
0303-0323-1033-3030-3033,3.9277297721916735e-4,3.9277297721916735e-4,0.3190686825574913,Phase,5
0303-0323-1303-1323-3030,0,0.0019638648860958365,0.3190686825574913,Phase,5
0303-0323-1330-3030-3330,3.9277297721916735e-4,7.855459544383347e-4,0.3190686825574913,Phase,5
0303-0323-2033-3030,3.9277297721916735e-4,0,0.3190686825574913,Phase,5
0303-0323-2303-3003-3030,0,3.9277297721916735e-4,0.3190686825574913,Phase,5
0303-0323-3013-3030-3300,0,3.9277297721916735e-4,0.3190686825574913,Phase,5
0303-0323-3030-3031,3.9277297721916735e-4,0,0.3190686825574913,Phase,5
0303-0323-3030-3032-3322,3.9277297721916735e-4,3.9277297721916735e-4,0.3190686825574913,Phase,5
0303-0323-3030-3033-3330,3.9277297721916735e-4,3.9277297721916735e-4,0.3190686825574913,Phase,5
0303-0323-3030-3103-3303,3.9277297721916735e-4,3.9277297721916735e-4,0.3190686825574913,Phase,5
0303-0323-3030-3300,0.001178318931657502,0,0.3190686825574913,Phase,5
0303-0323-3030-3300-3301,0,3.9277297721916735e-4,0.3190686825574913,Phase,5
0303-0323-3030-3300-3302,0,3.9277297721916735e-4,0.3190686825574913,Phase,5
0303-0323-3030-3300-3303,3.9277297721916735e-4,3.9277297721916735e-4,0.3190686825574913,Phase,5
0303-0323-3033-3133,3.9277297721916735e-4,0,0.3190686825574913,Phase,5
0303-0330,3.9277297721916735e-4,0,0.3190686825574913,Phase,5
0303-0330-0331-1303-3030,0,3.9277297721916735e-4,0.3190686825574913,Phase,5
0303-0330-0331-2330-3030,0,3.9277297721916735e-4,0.3190686825574913,Phase,5
0303-0330-0331-3003-3030,7.855459544383347e-4,0.001178318931657502,0.3190686825574913,Phase,5
0303-0330-0331-3020-3030,0,3.9277297721916735e-4,0.3190686825574913,Phase,5
0303-0330-0331-3030,0.001178318931657502,0,0.3190686825574913,Phase,5
0303-0330-0331-3030-3130,0,3.9277297721916735e-4,0.3190686825574913,Phase,5
0303-0330-0331-3030-3300,0,3.9277297721916735e-4,0.3190686825574913,Phase,5
0303-0330-0332-3002-3030,0,3.9277297721916735e-4,0.3190686825574913,Phase,5
0303-0330-0332-3030,7.855459544383347e-4,0,0.3190686825574913,Phase,5
0303-0330-0332-3030-3300,3.9277297721916735e-4,3.9277297721916735e-4,0.3190686825574913,Phase,5
0303-0330-0333-1330-3030,0,3.9277297721916735e-4,0.3190686825574913,Phase,5
0303-0330-0333-3003-3030,0.001178318931657502,0.001178318931657502,0.3190686825574913,Phase,5
0303-0330-0333-3030,0.001178318931657502,0,0.3190686825574913,Phase,5
0303-0330-0333-3030-3130,0.001178318931657502,0.0015710919088766694,0.3190686825574913,Phase,5
0303-0330-0333-3030-3230,3.9277297721916735e-4,3.9277297721916735e-4,0.3190686825574913,Phase,5
0303-0330-0333-3030-3300,7.855459544383347e-4,0.001178318931657502,0.3190686825574913,Phase,5
0303-0330-0333-3030-3303,0,3.9277297721916735e-4,0.3190686825574913,Phase,5
0303-0330-0333-3030-3310,3.9277297721916735e-4,0,0.3190686825574913,Phase,5
0303-0330-1003-3002-3030,0,3.9277297721916735e-4,0.3190686825574913,Phase,5
0303-0330-1003-3012-3030,3.9277297721916735e-4,0,0.3190686825574913,Phase,5
0303-0330-1013-1033-3013-3030,3.9277297721916735e-4,0,0.3190686825574913,Phase,5
0303-0330-1013-1033-3030,0,3.9277297721916735e-4,0.3190686825574913,Phase,5
0303-0330-1023-1033-3030,3.9277297721916735e-4,3.9277297721916735e-4,0.3190686825574913,Phase,5
0303-0330-1030-2003-3030,0,3.9277297721916735e-4,0.3190686825574913,Phase,5
