2571	1	100	2.340931	5.674951	3.296575	6.895218
2572	1	100	2.974442	5.951502	-0.183436	9.877968
2573	1	100	2.047217	5.902663	2.253523	6.148617
2574	1	100	3.564397	-4.392582	6.414419	-4.986321
2575	1	100	5.995041	-0.909073	4.934235	1.882754
2576	1	100	7.780348	-10.198585	8.325944	0.674781
2577	1	100	7.438880	-10.821357	5.067195	6.506738
2578	1	100	2.860023	2.837784	5.075292	5.408667
2579	1	100	1.770617	7.283021	0.900392	7.609082
2580	1	100	4.709938	4.708048	2.532657	6.947993
2581	1	100	1.580850	5.906484	1.916415	6.531987
2582	1	100	6.742546	-6.180559	5.509997	4.298538
2583	1	100	7.401292	-1.393751	5.095964	7.074783
2584	2	14	4.443139	4.217003	5.091470	6.729561
2584	2	86	7.977380	-4.482448	7.126369	6.729561
2585	1	100	5.676607	-3.890427	6.670242	1.797981
2586	1	100	7.370430	-4.512422	5.277533	5.504134
2587	1	100	6.884759	-6.786840	7.084568	-1.947069
2588	1	100	1.272540	6.446496	3.691998	5.481798
2589	1	100	6.544163	-9.241939	9.597943	1.159061
2590	1	100	5.081769	-7.271322	6.892446	6.713345
2591	1	100	7.301744	-4.773380	4.859522	3.048409
2592	1	100	2.059467	4.988041	2.750500	8.173510
2593	1	100	6.796670	-11.979605	7.885393	-1.427505
2594	1	100	4.149347	7.241334	-3.224402	9.163104
2595	1	100	6.478714	-3.038164	0.670660	6.266383
2596	1	100	3.731839	4.627069	-1.672277	9.363047
2597	1	100	-0.501997	7.734269	0.595377	8.348381
2598	1	100	5.648674	1.396731	3.352276	1.578901
2599	1	100	5.640880	-4.201558	7.294624	7.253851
2600	1	100	8.571675	-4.615511	7.850734	5.486487
2601	1	100	-1.822020	8.115974	-0.370166	7.092723
2602	1	100	4.992226	-4.146846	3.577261	4.627124
2603	1	100	5.500794	-0.929028	6.305554	4.837807
2604	1	100	1.710278	5.288292	1.301428	3.755091
2605	1	100	0.528587	-3.342428	5.063372	6.745433
2606	1	100	2.376232	6.179263	0.016349	8.637483
2607	1	100	5.259848	-3.791009	6.054651	3.471904
2608	1	100	1.647738	5.395662	2.748959	6.506227
2609	1	100	6.875331	-0.153555	3.913260	4.269629
2610	1	100	5.936217	-2.531932	6.607249	5.432828
2611	1	100	6.691225	-5.641291	5.952467	-0.290864
2612	1	100	3.509265	4.781745	1.960878	5.258179
2613	1	100	1.060912	6.162344	0.261983	7.852383
2614	1	100	6.134677	-5.669655	6.447694	-0.340828
2615	1	100	1.209579	4.720405	1.924856	6.174007
2616	1	100	7.650039	3.030808	2.342310	5.039877
2617	1	100	3.308355	4.457558	2.503260	6.981261
2618	1	100	7.171736	1.854657	4.200822	6.942811
2619	1	100	3.137903	4.638221	1.177076	6.992271
2620	1	100	9.229778	-5.559175	5.487770	5.159632
2621	1	100	6.606338	-3.587965	3.453439	6.313016
2622	1	100	1.850272	5.550912	2.423179	5.215024
2623	1	100	3.265757	5.910101	1.464026	6.642454
2624	1	100	2.771404	6.369893	-1.121569	5.366033
2625	1	100	4.817968	5.576061	2.686564	5.597604
2626	1	100	8.298610	-5.986295	5.347844	4.200716
2627	1	100	7.344622	-4.457242	6.701842	5.262068
2628	1	100	5.760987	0.934881	5.329657	4.051822
2629	1	100	1.952041	4.501514	0.286372	6.821545
2630	1	100	6.639053	-8.515425	9.181220	2.050320
2631	1	100	8.216765	-3.576129	5.866005	1.749765
2632	1	100	7.040543	0.172231	7.591272	5.482057
2633	1	100	-2.935627	4.820634	2.279685	3.991633
2634	1	100	6.512291	-5.090459	6.788737	2.857427
2635	1	100	3.554239	-5.778641	7.243782	-3.142133
2636	1	100	6.770487	-6.051686	7.118985	2.570256
2637	1	100	-0.311314	6.759481	0.977597	5.646392
2638	1	100	1.203637	6.281476	-3.419313	5.747663
2639	1	100	4.954215	3.652111	1.170451	6.288845
2640	1	100	5.819778	3.476422	1.441470	4.970410
2641	1	100	6.549569	-4.020671	0.276006	8.020537
2642	1	100	2.202536	7.035548	-4.716502	9.003277
2643	1	100	6.835412	-6.673594	5.066090	2.137962
2644	1	100	5.514601	1.291104	3.131037	4.715472
2645	1	100	6.728613	-2.559451	3.116599	7.967886
2646	1	100	6.545946	-3.615315	3.341581	6.114987
2647	1	100	4.685526	3.798597	3.902906	4.964715
2648	1	100	7.415589	-9.760066	7.032175	0.184656
2649	1	100	7.711356	-2.764784	5.765297	4.016345
2650	1	100	3.915409	6.895769	0.815006	6.467730
2651	1	100	0.395456	6.467269	1.100698	7.546911
2652	1	100	6.587210	-6.675707	6.527118	1.756297
2653	1	100	-0.343355	6.536596	-0.891580	7.875952
2654	1	100	6.313954	-4.509381	7.629018	6.680648
2655	1	100	7.690846	-14.457537	6.373755	-4.468047
2656	1	100	8.017896	1.044052	7.549976	5.303527
2657	1	100	6.647932	2.452954	5.268196	6.403126
2658	1	100	6.294329	-7.474608	8.270165	1.131683
2659	1	100	6.918975	0.043568	6.422250	5.440453
2660	1	100	2.912622	3.235933	-0.274993	3.931401
2661	1	100	6.575388	3.070089	0.889062	6.286645
2662	1	100	6.413163	-8.771229	6.920180	-2.531387
2663	1	100	2.602637	-5.036617	6.880638	3.633851
2664	1	100	5.397066	-4.391793	5.997458	1.839023
2665	1	100	3.033690	3.895590	0.245023	-0.263296
2666	1	100	6.816760	-7.287802	6.770063	6.624088
2667	1	100	1.696031	7.397373	-0.416270	8.162585
2668	1	100	7.436499	-5.362327	5.052991	5.796034
2669	1	100	6.531795	-3.825289	5.900623	3.433344
2670	1	100	1.057519	6.958378	-4.026126	5.826682
2671	1	100	8.684021	-10.042598	4.735445	2.155311
2672	1	100	8.235299	2.068067	4.010402	3.514387
2673	1	100	7.591193	-0.328016	0.068932	7.903974
2674	1	100	4.963295	-2.499203	4.143454	6.313692
2675	1	100	4.838385	2.183256	3.682447	5.122186
2676	1	100	5.994155	-4.215035	3.025425	6.679375
2677	1	100	3.485276	4.689095	3.110573	5.178719
2678	1	100	3.963409	4.584159	2.354030	6.276433
2679	1	100	5.158830	1.615160	3.355579	2.990631
2680	1	100	6.626355	-2.563219	6.333343	5.997337
2681	1	100	0.113960	6.122789	0.158461	4.273286
2682	1	100	-0.672844	5.308483	1.778996	5.904021
2683	1	100	7.899262	-7.402772	6.180999	1.892012
2684	1	100	6.136412	-1.346182	5.687112	1.651554
2685	1	100	6.686798	-8.791586	6.127378	4.507270
2686	1	100	4.083011	5.465352	4.077502	4.030844
2687	1	100	1.747937	6.370030	-5.650388	9.394176
2688	1	100	3.296087	5.981732	-0.936817	6.374982
2689	1	100	7.157552	-7.814062	4.875908	6.321293
2690	1	100	6.088941	-5.569231	8.598016	1.408681
2691	1	100	3.027756	6.738545	2.094818	8.987176
2692	1	100	2.558744	6.682499	-4.189895	6.784022
2693	1	100	7.068400	-6.048973	7.950648	0.861913
2694	1	100	8.257950	-0.997330	3.242817	6.865545
2695	1	100	7.375183	-6.580998	5.466596	2.669529
2696	1	100	2.829075	4.255500	2.716764	7.431943
2697	1	100	7.431233	-2.558779	1.910852	5.797336
2698	1	100	4.921512	0.948094	3.773027	8.950531
2699	1	100	1.349693	7.499345	2.458292	8.305268
2700	1	100	5.678875	2.909904	-0.094946	6.191356
2701	1	100	-0.122354	6.975719	0.135722	7.313774
2702	1	100	7.060976	-4.573133	4.528958	3.619504
2703	1	100	6.390470	-0.443606	3.324645	1.708753
2704	1	100	7.375569	-8.258984	5.348809	6.254808
2705	1	100	6.580077	-4.549404	7.732832	6.694614
2706	1	100	4.399420	3.896960	1.512137	5.816045
2707	1	100	6.336423	-5.014586	6.639659	1.048908
2708	1	100	5.234938	-1.091273	5.141948	5.650978
2709	1	100	2.878664	4.634056	4.575475	4.454160
2710	1	100	6.317166	-10.379023	5.810918	1.395953
2711	1	100	-0.384312	6.058759	0.953572	6.500029
2712	1	100	2.768990	8.078177	-1.664859	8.117705
2713	1	100	7.616244	-7.092635	5.723803	1.385235
2714	1	100	3.736657	-10.898738	8.996623	1.578950
2715	1	100	6.865869	-2.705784	4.806378	5.918733
2716	1	100	4.925203	3.177976	0.788638	6.083541
2717	1	100	8.695624	-5.199196	4.154159	7.672385
2718	1	100	-0.688837	5.888860	-0.915457	6.846488
2719	1	100	8.471753	-4.876940	5.745626	4.703861
2720	1	100	1.050220	5.383556	0.872014	5.062848
2721	1	100	2.053203	6.005294	2.479464	6.652761
2722	2	84	6.273856	-3.679277	5.270458	6.843258
2722	2	16	2.770984	2.851962	3.523364	6.843258
2723	1	100	3.467019	5.701313	1.519965	5.635929
2724	1	100	7.576813	-10.779061	7.236463	-0.290790
2725	1	100	7.075283	-10.797945	6.832876	-0.850869
2726	1	100	2.598501	8.116788	0.906349	8.048218
2727	1	100	2.161311	8.095860	0.650029	5.716137
2728	1	100	4.087548	3.573925	0.019994	4.945664
2729	1	100	7.600227	-10.223379	3.389815	-4.263230
2730	1	100	8.288545	-5.999186	5.573537	5.355964
2731	1	100	8.666089	-3.600688	4.767408	7.414771
2732	1	100	3.733296	4.079417	4.723831	5.680297
2733	1	100	8.437146	-11.536970	7.050961	2.882370
2734	1	100	8.212371	-9.846774	6.531837	5.754438
2735	1	100	7.302153	-7.847863	7.167782	-1.508020
2736	1	100	5.619526	-10.540860	7.341942	-0.339615
2737	1	100	4.032610	5.279010	2.027079	6.659663
2738	1	100	7.380939	-10.879529	8.237778	1.752428
2739	1	100	0.053328	6.661276	-0.165571	5.561900
2740	1	100	2.168700	8.073056	-1.159108	7.024217
2741	1	100	7.029962	-10.560419	7.937933	2.154824
2742	1	100	4.969797	2.331535	4.422060	1.233096
2743	1	100	4.534300	4.411361	0.693260	9.237972
2744	1	100	4.901737	3.174873	1.780161	9.305234
2745	1	100	5.687236	-2.362613	5.618877	5.966795
2746	1	100	6.859553	-8.664258	6.464904	4.249909
2747	1	100	0.469335	5.726114	-0.170607	7.717614
2748	1	100	4.401350	6.023022	1.450865	6.736503
2749	1	100	6.630824	-6.549124	7.615464	1.703863
2750	1	100	3.617725	3.686574	2.933668	6.359719
2751	1	100	3.109974	7.108779	-4.021138	7.757901
2752	1	100	3.161883	4.841200	3.141909	6.011637
2753	1	100	1.951199	5.474415	-1.810814	7.128127
2754	1	100	7.137629	-2.952813	6.496034	3.050161
2755	1	100	6.863640	-9.059883	5.732898	0.489467
2756	1	100	5.573224	-7.559972	8.825606	-1.685726
2757	1	100	7.339842	-3.727217	7.277211	5.191953
2758	1	100	7.101371	0.983825	6.734927	5.091846
2759	1	100	8.087569	-2.110538	3.256111	5.777854
2760	1	100	6.269861	-6.122205	3.779911	7.005665
2761	1	100	8.750205	-11.605670	1.821024	-1.541490
2762	1	100	6.084963	-5.956674	6.519775	0.766290
2763	1	100	4.512415	-0.572381	5.174617	4.260586
2764	1	100	6.541184	-5.860325	6.448087	5.433961
2765	1	100	6.229927	-6.515143	5.758641	4.660405
2766	1	100	-0.260505	4.850225	4.015477	8.927058
2767	1	100	8.072208	-12.180758	7.525106	-1.261664
2768	1	100	8.340014	-9.281787	5.760783	1.519918
2769	1	100	6.916533	-7.407393	5.259554	7.382249
2770	1	100	2.053981	3.784212	2.760958	5.996450
2771	1	100	9.178904	-6.902533	7.006215	0.838857
2772	1	100	3.096991	7.869833	0.849827	7.567325
2773	1	100	7.076094	-9.092673	5.697945	-1.634537
2774	1	100	6.091914	-1.973685	2.619118	4.432128
2775	1	100	3.736088	5.272075	-0.176279	7.998768
2776	1	100	5.338845	-5.607877	7.423891	6.608032
2777	1	100	6.105555	-4.734018	3.659145	3.209014
2778	1	100	5.623647	-2.074269	1.614603	8.166182
2779	1	100	4.647113	5.282670	-6.375387	9.148616
2780	1	100	3.432108	6.513999	1.305122	6.919931
2781	1	100	5.568169	6.604877	-0.417286	6.702197
2782	1	100	4.687521	-4.856345	6.284579	1.912505
2783	1	100	-0.159187	6.448564	0.541131	5.809915
2784	1	100	0.864580	4.112374	3.112005	5.669308
2785	1	100	0.278313	6.639354	-0.480251	7.540156
2786	1	100	5.750786	-6.255481	7.957187	4.412994
2787	1	100	1.937030	5.268631	3.495039	8.630363
2788	1	100	-0.626915	5.766767	-2.617867	9.107628
2789	1	100	2.806589	5.844709	0.075900	6.873511
2790	1	100	6.463760	-8.007230	7.928222	-1.029467
2791	1	100	6.981393	0.041981	5.492548	6.744593
2792	1	100	1.777260	5.293469	-1.900987	6.431326
2793	1	100	6.330217	-2.314432	5.711033	5.440226
2794	1	100	6.154997	-5.525255	7.483470	3.122917
2795	1	100	4.060313	4.570145	-0.650221	6.214559
2796	1	100	1.407203	8.792367	2.360378	6.369691
2797	1	100	6.884414	3.706887	3.719771	3.211003
2798	1	100	7.027018	-7.361574	4.524789	3.882910
2799	1	100	6.451463	-1.561743	6.464983	4.404510
2800	1	100	4.941898	2.236662	1.954976	6.274190
2801	1	100	5.895254	-2.627891	6.633388	5.202140
2802	1	100	5.747364	-3.305399	7.187036	4.283248
2803	1	100	6.669496	0.386901	3.556775	5.310408
2804	1	100	3.077102	6.670282	-0.310963	7.807087
2805	1	100	-0.063533	2.563286	3.857229	2.438368
2806	1	100	7.985990	-5.285759	5.750179	7.251438
2807	1	100	0.795581	8.816440	-3.694509	7.312315
2808	1	100	5.482890	3.350860	4.344285	1.291914
2809	1	100	6.688247	-5.896128	7.570580	2.880824
2810	1	100	4.307504	4.634526	2.041951	5.644952
2811	1	100	1.323914	6.855441	-0.537232	3.983679
2812	1	100	-2.752509	7.092213	0.494590	7.321719
2813	1	100	5.820247	-11.459785	6.707988	0.118196
2814	1	100	4.470452	2.464124	6.363297	4.511155
2815	1	100	7.214218	-2.423507	6.456205	4.961703
2816	1	100	7.389273	-9.764603	6.945451	-0.740147
2817	1	100	5.725590	-0.783956	2.324502	4.983743
2818	1	100	7.386956	-4.898495	8.045781	4.558241
2819	1	100	2.125058	6.659843	1.318495	8.066170
2820	1	100	7.232368	-0.993362	1.628539	1.073452
2821	1	100	5.666625	4.816372	0.936332	5.501064
2822	1	100	3.457892	6.421193	0.457279	5.568459
2823	1	100	5.915811	-3.316981	5.349101	4.506192
2824	1	100	2.131899	7.050088	-3.064409	8.947843
2825	1	100	6.520517	-3.355220	5.684506	3.149491
2826	1	100	6.561574	-12.134171	6.190922	-2.410787
2827	2	61	7.125218	-0.792326	3.904985	6.007136
2827	2	39	4.491651	3.915942	2.452815	6.007136
2828	1	100	2.820149	4.698976	-3.159866	8.448331
2829	1	100	7.670683	-3.893115	7.235101	5.609290
2830	1	100	0.061573	5.685515	2.575195	3.092258
2831	1	100	6.233160	-7.935248	7.135918	2.315970
2832	1	100	6.691867	-0.624794	3.995600	7.349890
2833	1	100	5.761188	-5.404431	5.511598	-1.129078
2834	1	100	2.820335	5.429061	-0.614723	7.627980
2835	1	100	2.685839	4.981187	0.641294	7.439608
2836	1	100	7.140172	-5.019272	6.422334	5.481916
2837	1	100	3.374044	7.347307	-2.769732	8.218448
2838	1	100	2.965683	3.472622	2.785397	5.607831
2839	1	100	4.961318	-2.301070	5.762101	4.704156
2840	1	100	7.719489	-11.154346	6.848069	-3.281000
2841	1	100	5.232929	5.587990	-0.445776	7.636143
2842	1	100	3.634458	7.405485	0.991573	3.478764
2843	1	100	2.991855	-0.068933	5.754636	7.307926
2844	1	100	7.822862	-7.447957	6.076831	-0.346512
2845	1	100	2.894301	2.594513	4.049708	6.500325
2846	1	100	4.043172	-6.684385	7.352417	1.821737
2847	1	100	7.530959	-6.284694	5.649583	5.946782
2848	1	100	0.127367	5.358382	1.408652	7.490049
2849	1	100	7.471263	-5.636852	5.511786	2.604320
2850	1	100	4.179303	5.445468	0.568027	7.090153
2851	1	100	6.972487	0.788483	7.640508	6.093778
2852	1	100	6.508623	-5.784529	4.602440	4.258410
2853	1	100	5.861292	-4.216898	9.099478	4.043705
2854	1	100	3.443384	6.300217	0.533089	6.877741
2855	1	100	1.032612	-7.446501	5.608300	-2.589563
2856	1	100	6.652182	-2.901924	7.188137	1.689193
2857	1	100	6.918870	-7.485232	7.221543	-1.318573
2858	1	100	7.310077	-6.416224	5.087041	4.159492
2859	1	100	1.667874	4.423435	1.677290	5.000073
2860	1	100	7.487644	2.359903	4.800493	5.095670
2861	1	100	4.904102	4.379462	3.378324	3.654243
2862	1	100	4.530751	7.459700	2.211054	6.587694
2863	1	100	9.137751	0.331393	-1.287582	8.985348
2864	1	100	4.262786	6.460037	1.620338	8.906116
2865	1	100	8.244459	-3.577370	4.288339	5.518912
2866	1	100	4.561146	3.409026	2.030054	5.041456
2867	1	100	0.350198	3.045838	4.647959	6.539638
2868	1	100	3.572243	5.857610	0.650271	8.951124
2869	1	100	2.047043	4.560833	4.662513	6.025863
2870	1	100	5.772732	-5.260260	5.801183	-1.257794
2871	1	100	4.851209	-1.791358	4.554722	5.099438
2872	1	100	7.788123	-8.853383	5.649828	-1.334309
2873	1	100	6.137494	1.126173	2.390002	5.944978
2874	1	100	-0.052024	6.770401	2.657755	7.154775
2875	1	100	7.097271	-8.090305	6.874502	-4.478906
2876	1	100	5.457444	3.032659	4.015669	4.977092
2877	1	100	8.594650	-6.955541	8.088237	0.968547
2878	1	100	8.003969	-4.674707	6.247294	4.344351
2879	1	100	2.030208	7.301381	0.800369	4.907688
2880	1	100	7.378307	-9.906579	6.955912	0.746425
2881	1	100	3.302659	5.852940	2.468171	5.502118
2882	1	100	1.625520	5.341397	2.385729	7.662697
2883	1	100	6.556569	-4.728386	5.767177	5.762604
2884	1	100	8.176484	-4.203468	1.879361	2.235876
2885	1	100	6.453538	-10.732116	7.399880	0.330015
2886	1	100	8.177282	-3.997358	5.042312	6.684724
2887	1	100	4.811368	3.755221	3.340441	6.739028
2888	1	100	0.915453	5.494505	-0.064013	9.022732
2889	1	100	6.110619	-15.490075	9.126011	0.330105
2890	1	100	8.587363	-9.443150	7.151415	5.746475
2891	1	100	8.647173	-2.895328	2.408603	5.506091
2892	1	100	2.232099	5.310951	-2.799335	8.888789
2893	1	100	1.304669	4.080948	4.628622	7.793708
2894	1	100	7.556493	-4.770861	6.702170	4.481053
2895	1	100	6.704158	4.638375	0.660836	5.005349
2896	1	100	-1.006176	6.332562	1.902344	7.427252
2897	1	100	3.637083	3.046897	1.637050	4.713571
2898	1	100	6.425249	-9.052384	7.833442	-1.177371
2899	1	100	0.856717	6.299323	1.596086	4.752556
2900	1	100	0.959713	6.085682	-3.511858	9.351709
2901	1	100	-0.520757	6.059819	0.369518	7.138206
2902	1	100	7.027816	-10.767327	6.715503	-2.124636
2903	1	100	4.509559	3.979484	0.455064	6.853766
2904	1	100	4.755767	-2.218814	6.608895	7.811738
2905	1	100	4.409035	3.767922	-1.406183	9.059507
2906	1	100	-0.209001	5.830823	2.936973	6.298730
2907	1	100	-0.528907	8.211896	-0.552098	6.469732
2908	1	100	2.843154	3.148837	6.134776	5.810725
2909	1	100	5.118331	3.723038	3.448713	7.626352
2910	1	100	2.183509	2.238990	3.592553	3.353070
2911	1	100	6.451727	-10.726719	1.217795	-1.412281
2912	1	100	7.405993	-7.035342	5.094154	-1.617423
2913	1	100	-1.472645	8.234997	-4.525848	5.743511
2914	1	100	7.300836	-5.972452	4.835374	5.169657
2915	1	100	3.794332	0.912792	2.674113	6.362472
2916	1	100	7.282458	-6.823584	6.419035	6.931531
2917	1	100	7.724957	-7.126325	6.850857	-0.258635
2918	1	100	5.769787	-5.100086	4.080634	2.770894
2919	1	100	5.035490	-4.105369	7.115696	1.951822
2920	1	100	7.498083	-8.068340	4.569089	4.042324
2921	1	100	5.671424	-2.200297	5.677812	4.509065
2922	1	100	7.840015	-3.176896	5.135010	6.217915
2923	1	100	6.122921	-4.394939	7.159981	6.522120
2924	1	100	4.143541	-12.232023	4.160362	-2.278172
2925	1	100	6.631391	-1.921633	6.353383	3.369459
2926	1	100	1.426561	7.589298	0.890271	8.259116
2927	1	100	0.455877	7.637711	-3.530265	6.589671
2928	1	100	5.405556	1.824073	4.857482	5.596246
2929	1	100	0.452632	7.183625	-0.526678	6.540747
2930	1	100	8.695878	-9.895951	5.082150	5.050468
2931	1	100	9.605524	-5.284537	3.223740	6.599723
2932	1	100	7.855024	-3.648505	3.828213	6.644667
2933	1	100	6.680993	-0.182861	2.259470	5.834242
2934	1	100	4.871002	-3.072102	3.439233	7.949572
2935	1	100	1.756490	6.934673	2.960744	6.872453
2936	1	100	-0.309873	8.242818	-0.013737	8.810476
2937	1	100	7.449426	-6.285489	6.366825	1.158912
2938	1	100	2.884398	5.013300	1.419114	6.024187
2939	1	100	-1.362205	5.570860	2.916129	5.816213
2940	1	100	8.835125	-6.454639	5.085250	2.629248
2941	1	100	6.716644	-4.446797	8.510151	5.507468
2942	2	93	8.116912	-4.691224	5.761666	7.465233
2942	2	7	5.779545	4.638414	1.422717	7.465233
2943	1	100	6.698797	-8.085188	5.169068	4.700815
2944	1	100	5.253563	0.985010	5.922166	2.621664
2945	1	100	3.341760	5.442736	3.212502	7.343121
2946	1	100	4.950074	-5.867490	5.564276	6.129264
2947	1	100	9.187015	-8.400098	7.142994	1.013769
2948	1	100	8.269400	-7.740079	2.744068	0.773912
2949	1	100	2.696040	3.393592	2.223741	5.331176
2950	1	100	6.930153	-7.870402	5.350382	1.345888
2951	1	100	5.791740	-8.220278	7.364372	5.529875
2952	1	100	5.859295	-3.067359	5.568128	-1.999637
2953	1	100	-0.103875	1.801598	4.844665	-2.193013
2954	1	100	3.695932	5.222985	1.713374	6.623265
2955	1	100	4.565788	2.734824	-0.876741	3.848893
2956	1	100	5.637082	3.764549	5.440771	7.454767
2957	1	100	7.504068	-5.828747	6.901868	2.119501
2958	1	100	3.766773	7.008819	-2.298991	8.257903
2959	1	100	1.408574	5.991342	-0.570549	8.904330
2960	1	100	1.317330	5.710090	0.850182	8.012667
2961	1	100	7.368998	-9.857780	8.434705	-1.420850
2962	1	100	2.175694	7.171005	1.518576	6.844860
2963	1	100	5.774394	-6.090837	6.326484	4.699331
2964	1	100	3.155022	5.535919	1.702207	5.584383
2965	1	100	4.863207	4.367800	3.991126	4.895972
2966	1	100	5.965434	-3.694485	5.726065	6.979982
2967	1	100	9.176085	-1.605479	4.901637	6.269622
2968	1	100	9.186266	-10.143907	5.851667	5.463915
2969	1	100	5.123592	5.278474	1.075441	6.635059
2970	1	100	5.680203	-5.832633	5.642837	6.251656
2971	1	100	7.097672	-5.763219	2.289878	7.404530
2972	1	100	2.666370	3.000235	2.852156	5.473266
2973	1	100	5.588696	-7.532765	7.398525	5.107554
2974	1	100	2.041716	3.221387	1.937465	7.475044
2975	1	100	2.226827	5.940038	-4.860337	8.056160
2976	1	100	2.124113	5.637517	2.350456	5.369244
2977	1	100	6.931225	-3.676877	1.651740	5.351335
2978	1	100	5.483434	4.761930	-3.844818	8.381510
2979	1	100	8.242014	-6.755370	8.178524	2.277220
2980	1	100	4.890262	2.770279	3.533251	7.351928
2981	1	100	4.173372	2.994615	-1.022031	8.378795
2982	1	100	1.026675	6.582253	1.345408	7.131735
2983	1	100	3.461513	4.403464	1.918110	3.961580
2984	1	100	1.085278	4.146116	3.997177	7.094377
2985	1	100	4.208797	1.317212	2.859873	2.673802
2986	1	100	5.423988	2.177296	-1.746095	7.161223
2987	1	100	3.576447	3.846321	4.169389	6.434625
2988	1	100	2.781370	7.979549	-0.990815	5.991203
2989	1	100	3.357189	5.849728	0.096861	4.416812
2990	1	100	1.404883	7.537402	-1.099816	7.445330
2991	1	100	4.913655	3.695498	-0.518926	4.341830
2992	1	100	6.989085	-6.842545	6.841376	5.718958
2993	1	100	1.825545	6.225746	-0.258792	6.449896
2994	1	100	5.802112	-5.910744	6.319612	1.991856
2995	1	100	7.103261	-5.098779	3.979115	8.472375
2996	1	100	3.812019	-0.530425	6.159964	5.598850
2997	1	100	2.251738	6.428353	1.435670	6.379992
2998	1	100	0.881851	6.445168	-3.362146	7.801118
2999	1	100	5.432513	4.125455	3.302455	7.127246
3000	1	100	5.188111	3.278043	2.348614	5.169025
3001	1	100	6.570682	-1.878599	4.377596	5.766831
3002	1	100	6.816021	-5.031355	6.943098	0.088271
3003	1	100	4.644460	-6.038156	7.417628	3.501822
3004	1	100	4.556089	1.948272	2.341728	6.579831
