3220	2	3.907560	55.744790	71.545017	0.177862	0.924662	0.313057	1.281999	9.000000	0.058592	1.121136	11.000000	0.013219	5.212963	10.000000	0.032291	0.600853	9.000000	0.023220	1.698831	10.000000	0.011852	0.072537	11.000000	0.011499
3221	2	87.028000	68.031292	10.891148	0.245424	0.405320	0.805786	1.609042	9.000000	0.048719	0.896838	9.000000	0.012539	2.229054	9.000000	0.010713	3.271281	10.000000	0.018723	0.086963	11.000000	0.202801	3.620962	10.000000	0.010717
3222	1	38.947860	46.602318	62.738071	0.951848	0.891721	0.125324	4.548724	10.000000	0.017758	4.347387	10.000000	0.023118	4.914120	10.000000	0.015037	4.090324	10.000000	0.258703	4.755363	11.000000	0.012702	4.749622	10.000000	0.011819
3223	1	56.443433	5.132916	8.740762	0.174621	0.962841	0.187508	4.026921	9.000000	0.016052	4.813086	10.000000	0.019759	0.979624	11.000000	0.023455	1.387386	9.000000	0.010709	3.816478	10.000000	0.013631	1.879321	11.000000	0.012571
3224	1	52.412861	19.241807	50.716074	0.141049	0.321797	0.980500	0.941004	10.000000	0.363380	3.777482	11.000000	0.107668	4.849785	10.000000	0.025062	0.113652	10.000000	0.012424	3.920849	10.000000	0.086407	2.100229	9.000000	0.013767
3225	2	34.418511	23.577139	61.650806	0.463821	0.556509	0.148420	2.709421	9.000000	0.031590	1.175035	10.000000	0.012221	0.419025	11.000000	0.048708	3.479032	11.000000	0.017168	0.251617	10.000000	0.064332	0.686593	11.000000	0.014229
3226	1	81.179128	16.281644	62.792149	0.253516	0.406112	0.592173	0.905685	11.000000	0.068047	2.842669	10.000000	0.162420	4.234551	10.000000	0.069014	1.232328	11.000000	0.043985	3.610802	11.000000	0.010676	1.120920	9.000000	0.017329
3227	2	38.262400	21.172111	94.374349	0.713433	0.522721	0.766763	4.499389	11.000000	0.042366	2.360914	10.000000	0.050177	1.136067	10.000000	0.043264	0.676348	10.000000	0.013306	0.658442	9.000000	0.024535	2.570904	9.000000	0.025433
3228	1	53.448877	71.832680	55.383135	0.239922	0.866303	0.489612	4.757311	9.000000	0.011162	0.567836	10.000000	0.010428	3.763591	10.000000	0.036842	1.239653	11.000000	0.011905	4.432005	9.000000	0.014207	2.920087	10.000000	0.029535
3229	2	3.458582	32.661620	2.255876	0.676410	0.630331	0.121561	4.569285	11.000000	0.023392	0.913323	11.000000	0.052972	1.652382	9.000000	0.037678	0.651117	10.000000	0.034123	3.389904	9.000000	0.012475	3.699059	9.000000	0.019837
3230	2	90.628916	76.156565	46.785573	0.882196	0.138844	0.931091	0.788880	9.000000	0.054265	3.320447	9.000000	0.018286	2.478226	11.000000	0.015604	4.811414	9.000000	0.013441	0.647758	9.000000	0.753734	3.292923	9.000000	0.040198
3231	2	43.334811	89.792087	88.641834	0.348884	0.205865	0.673977	1.226836	11.000000	0.040950	3.981608	11.000000	0.010340	0.522448	10.000000	0.084368	2.334487	10.000000	0.016050	3.450925	11.000000	0.257993	5.563196	9.000000	0.019749
3232	1	93.927345	3.846210	17.447038	0.713887	0.548450	0.710326	4.416390	10.000000	0.012591	1.189417	9.000000	0.018767	0.075679	9.000000	0.043463	1.945171	9.000000	0.023594	3.320470	11.000000	0.107909	1.596430	11.000000	0.013513
3233	3	17.862139	32.038220	56.561224	0.728681	0.769760	0.651415	3.204514	10.000000	0.017266	2.396341	9.000000	0.051050	0.702600	10.000000	0.060967	0.629498	11.000000	0.049098	1.637709	9.000000	0.023608	2.504784	11.000000	0.023003
3234	1	68.399750	51.570869	38.427667	0.302785	0.821194	0.438291	3.767463	10.000000	0.020288	0.774003	11.000000	0.057234	2.980399	10.000000	0.015497	2.795129	9.000000	0.036007	2.930920	11.000000	0.142594	4.550788	9.000000	0.013010
3235	1	12.598412	26.392880	65.976352	0.154980	0.520759	0.365636	2.345057	11.000000	0.108505	1.820689	11.000000	0.010488	0.318499	11.000000	0.012880	0.484054	9.000000	0.026611	3.381770	10.000000	0.031847	3.606933	9.000000	0.015143
3236	3	11.087658	36.063831	63.238881	0.179403	0.333837	0.431010	3.888696	10.000000	0.052699	4.701453	9.000000	0.020574	2.280484	9.000000	0.160138	1.556695	11.000000	0.010948	1.138983	10.000000	0.011099	2.832845	10.000000	0.018803
3237	2	39.415947	44.435052	3.821622	0.384323	0.377889	0.868472	4.647320	11.000000	0.017167	3.400013	10.000000	0.059999	1.356836	9.000000	0.016525	4.918075	9.000000	0.012323	4.001590	9.000000	0.015514	4.756058	10.000000	0.036382
3238	1	74.633179	38.892403	22.235444	0.115038	0.466125	0.232858	4.073434	10.000000	0.011140	2.602907	11.000000	0.049788	2.682818	11.000000	0.043290	0.152877	10.000000	0.029485	2.644676	10.000000	0.046369	2.894453	9.000000	0.162749
3239	1	9.104984	21.275214	51.866719	0.945947	0.377446	0.700949	1.068209	10.000000	0.022870	1.249336	11.000000	0.022124	1.848218	9.000000	0.051560	1.242948	10.000000	0.019242	2.087275	10.000000	0.055117	1.914182	10.000000	0.015164
3240	1	33.131604	34.681018	23.747504	0.901248	0.528854	0.477989	2.725809	11.000000	0.016709	2.963559	11.000000	0.019989	2.783610	10.000000	0.018933	2.615398	11.000000	0.043463	1.137034	9.000000	0.023594	2.358412	10.000000	0.107909
3241	1	15.842163	9.333103	57.461166	0.220558	0.222120	0.417325	1.738195	10.000000	0.017012	4.764759	10.000000	0.013911	2.064832	10.000000	0.012927	2.459112	11.000000	0.028179	0.976186	9.000000	0.028498	4.600450	10.000000	0.047056
3242	3	38.992307	88.320977	97.342079	0.391953	0.475036	0.618072	3.869166	9.000000	0.557410	0.815378	11.000000	0.012956	2.272907	10.000000	0.094400	4.316075	9.000000	0.013933	2.243243	11.000000	0.020424	2.092257	11.000000	0.017710
3243	1	59.948658	80.028024	26.696961	0.990968	0.317500	0.645556	4.090773	9.000000	0.248026	2.216190	10.000000	0.011754	2.346992	10.000000	0.014616	2.785937	11.000000	0.065762	3.204168	11.000000	0.013178	1.131160	10.000000	0.019372
3244	2	30.627680	47.827354	21.923427	0.455684	0.924358	0.603840	2.651047	9.000000	0.015065	2.257125	9.000000	0.017971	4.030342	10.000000	0.011792	4.942612	10.000000	0.027534	0.816869	11.000000	0.023442	3.310549	9.000000	0.010994
3245	1	83.415944	62.050303	23.266792	0.575075	0.288414	0.543088	2.746942	11.000000	0.080918	3.878486	10.000000	0.203802	2.352477	10.000000	0.015581	1.524738	10.000000	0.033579	4.569124	10.000000	0.037468	1.390698	11.000000	0.026825
3246	2	45.053906	5.729504	90.813314	0.483481	0.220442	0.298663	3.335764	9.000000	0.053834	2.026317	10.000000	0.051069	4.645933	10.000000	0.019382	0.517233	11.000000	0.015266	1.185441	10.000000	0.011531	1.685426	10.000000	0.011558
3247	1	28.009660	44.094109	20.141147	0.882190	0.665483	0.758621	3.378903	10.000000	0.027789	3.333696	11.000000	0.015452	0.147458	11.000000	0.098801	2.639414	11.000000	0.605254	0.289443	10.000000	0.037947	0.216318	9.000000	0.012641
3248	3	6.034328	38.128968	15.364147	0.745308	0.939576	0.880362	4.406126	10.000000	0.018184	3.017497	10.000000	0.013825	2.485188	10.000000	0.011776	0.725668	10.000000	0.045654	4.731266	11.000000	0.023661	4.337659	9.000000	0.010653
3249	2	86.874990	58.028952	17.818068	0.286515	0.286200	0.770432	4.590669	11.000000	0.014921	2.271358	11.000000	0.022156	4.517016	10.000000	0.016213	3.537384	10.000000	0.038716	1.465420	9.000000	0.049688	1.054613	9.000000	0.014921
3250	2	66.508931	46.765120	55.960195	0.241572	0.411772	0.732111	4.139791	10.000000	0.016711	4.866997	9.000000	0.015312	5.156682	10.000000	0.018561	3.449689	10.000000	0.010605	0.317546	11.000000	0.014152	5.437304	10.000000	0.015549
3251	2	46.328481	72.876464	94.050472	0.827848	0.723972	0.604018	3.856187	9.000000	0.014153	4.719356	9.000000	0.020996	4.664755	11.000000	0.046703	2.398526	9.000000	0.014396	3.715592	9.000000	0.011163	2.949371	9.000000	0.050759
3252	2	25.095666	42.244675	34.398683	0.558477	0.757581	0.287642	4.692013	9.000000	0.019988	2.208753	10.000000	0.012134	2.549381	9.000000	0.064863	2.325303	11.000000	0.019112	2.160383	9.000000	0.031874	2.515073	9.000000	0.030140
3253	1	31.199720	40.757428	32.322160	0.671774	0.630182	0.131553	0.349966	10.000000	0.010061	3.690092	9.000000	0.050773	3.894687	11.000000	0.063230	0.586274	10.000000	0.016725	4.345806	10.000000	0.080436	4.547933	9.000000	0.124607
3254	2	80.311180	44.361998	69.233606	0.393578	0.759830	0.701121	1.813973	11.000000	0.018645	3.550174	9.000000	0.014683	1.308336	10.000000	0.027711	1.166711	9.000000	0.023090	3.069688	11.000000	0.034700	3.837436	10.000000	0.010060
3255	2	27.078941	37.214119	41.677809	0.318807	0.260935	0.971275	1.352752	9.000000	0.020522	4.794899	11.000000	0.012708	1.523449	9.000000	0.011232	4.360179	11.000000	0.020322	0.612013	9.000000	0.077367	1.167250	9.000000	0.010999
3256	1	66.455299	30.041619	82.054780	0.587170	0.268617	0.548059	3.431866	11.000000	0.083406	3.473074	9.000000	0.015534	5.044473	10.000000	0.024581	2.908109	10.000000	0.055140	4.237056	11.000000	0.026599	0.964438	9.000000	0.170979
3257	3	33.695988	91.665089	58.151863	0.143357	0.893292	0.391259	4.660064	11.000000	0.015771	4.178086	11.000000	0.017453	5.485856	9.000000	0.071148	3.628124	11.000000	0.025605	3.930113	10.000000	0.013905	4.075608	9.000000	0.031344
3258	1	15.630912	65.911369	98.997727	0.155328	0.350372	0.263552	4.364392	10.000000	0.139224	0.680442	11.000000	0.050504	1.380599	10.000000	0.015671	2.563615	11.000000	0.014345	4.651498	10.000000	0.051120	2.802636	10.000000	0.012569
3259	1	28.686856	51.394448	13.999955	0.231370	0.327905	0.730553	4.471830	11.000000	0.030183	4.003880	9.000000	0.028834	4.418771	11.000000	0.042110	2.638528	9.000000	0.011219	0.084163	11.000000	0.020758	2.388692	9.000000	0.023486
3260	2	13.569181	27.259115	79.424942	0.454752	0.914270	0.573176	0.437097	9.000000	0.023088	1.648398	11.000000	0.012838	2.489083	9.000000	0.012010	1.152501	9.000000	0.061256	4.845579	11.000000	0.019355	0.180093	9.000000	0.060644
3261	2	21.185518	72.397880	15.277817	0.824624	0.506496	0.209425	0.149657	11.000000	0.010159	4.656549	9.000000	0.010602	1.713547	9.000000	0.041971	0.915238	9.000000	0.014571	0.336081	11.000000	0.015628	1.264264	9.000000	0.065560
3262	3	22.984298	4.495947	35.238654	0.515028	0.230857	0.859362	3.620015	10.000000	0.011620	4.046898	9.000000	0.014305	4.906457	9.000000	0.010059	3.429954	10.000000	0.057069	1.457561	9.000000	0.010055	0.679090	9.000000	0.016750
3263	2	54.561626	2.307124	23.549494	0.320526	0.877382	0.777007	4.537297	9.000000	0.020529	4.321733	11.000000	0.012110	2.183104	10.000000	0.031691	1.028326	11.000000	0.109645	0.313229	10.000000	0.024790	3.068564	9.000000	0.018628
3264	5	68.340820	11.089592	52.466107	0.994077	0.170559	0.546177	4.591821	11.000000	0.011676	0.274589	10.000000	0.022238	3.631125	11.000000	0.049335	2.003081	10.000000	0.052749	4.565309	9.000000	0.013595	0.829767	10.000000	0.014737
3265	2	86.241790	73.248140	48.487427	0.380163	0.780487	0.775573	4.512988	11.000000	0.010115	0.794333	10.000000	0.017966	4.768702	11.000000	0.017846	4.218870	9.000000	0.013481	0.082070	9.000000	0.013005	1.095888	11.000000	0.807161
3266	1	26.898149	59.902657	13.886392	0.283001	0.586509	0.539716	2.333832	9.000000	0.011097	0.816555	9.000000	0.013777	2.121765	11.000000	0.024751	4.880912	9.000000	0.022986	4.374022	11.000000	0.375948	4.367490	9.000000	0.185977
3267	3	99.852680	79.462073	31.207189	0.349614	0.600320	0.765250	3.798693	10.000000	0.027438	0.061841	10.000000	0.038341	2.812329	11.000000	0.014311	1.727188	9.000000	0.017692	0.537168	11.000000	0.015233	0.793201	9.000000	0.061428
3268	2	98.180437	20.866410	72.774026	0.945629	0.830298	0.476466	1.447031	10.000000	0.042789	3.405168	11.000000	0.019472	5.481768	10.000000	0.011815	3.845327	9.000000	0.015800	4.636703	10.000000	0.031619	1.662843	9.000000	0.040604
3269	1	87.484939	26.936539	15.235050	0.185851	0.537667	0.328380	2.046570	11.000000	0.109830	2.902648	9.000000	0.047003	5.167893	10.000000	0.019280	4.275428	9.000000	0.010632	2.053774	11.000000	0.031727	0.606152	11.000000	0.014902
3270	1	81.368839	44.557062	75.266076	0.704623	0.647495	0.439580	1.309441	10.000000	0.014426	4.341739	9.000000	0.019461	2.263872	10.000000	0.010773	2.391568	10.000000	0.015338	3.572821	9.000000	0.226982	1.308959	11.000000	0.062135
3271	1	97.927109	33.832968	15.056514	0.386159	0.405558	0.443989	1.979480	11.000000	0.016595	2.346262	9.000000	0.035258	0.779930	9.000000	0.020327	3.954103	11.000000	0.012376	2.202751	10.000000	0.019524	3.576476	11.000000	0.010313
3272	1	92.607619	1.371211	87.431486	0.204139	0.970336	0.609158	1.543280	10.000000	0.019780	0.290592	9.000000	0.032199	1.938921	9.000000	0.026266	2.383866	9.000000	0.010382	1.041831	10.000000	0.029294	2.921202	10.000000	0.042202
3273	1	65.663031	13.830473	4.358670	0.347582	0.998779	0.163612	2.661651	9.000000	0.066845	2.343535	11.000000	0.033334	3.183573	11.000000	0.061295	3.553615	10.000000	0.152636	0.917283	9.000000	0.012232	3.518177	11.000000	0.020924
3274	1	46.974630	66.101496	66.434596	0.949979	0.268233	0.790411	4.650830	11.000000	0.052112	2.295431	9.000000	0.307604	4.636919	9.000000	0.011245	0.950610	11.000000	0.014338	4.181058	9.000000	0.047106	4.865836	9.000000	0.010007
3275	3	83.736272	78.297563	55.733564	0.388751	0.446622	0.613561	2.969740	10.000000	0.049852	3.001217	10.000000	0.010420	1.848471	10.000000	0.021570	1.530020	9.000000	0.040316	3.064866	10.000000	0.575128	2.845124	9.000000	0.011764
3276	1	56.225698	69.386597	93.227688	0.207038	0.913992	0.163114	3.655119	10.000000	0.081704	1.741054	10.000000	0.010337	0.801197	9.000000	0.012093	3.511186	10.000000	0.010735	2.230060	11.000000	0.642188	3.945380	10.000000	0.010167
3277	2	2.167203	75.238267	27.625379	0.687190	0.888161	0.422359	1.131643	9.000000	0.011406	0.644766	9.000000	0.011816	2.707041	11.000000	0.012234	3.684943	9.000000	0.016475	1.573049	9.000000	0.018567	3.271751	9.000000	0.014852
3278	1	97.621142	2.543192	77.689741	0.237966	0.817689	0.172443	3.381794	9.000000	0.014202	3.728693	9.000000	0.029687	2.246860	10.000000	0.018780	2.956247	10.000000	0.011348	3.462711	10.000000	0.017059	1.270657	10.000000	0.014337
3279	1	26.490853	50.566594	16.942285	0.676744	0.329784	0.598684	0.216759	11.000000	0.021290	0.582137	10.000000	0.013616	4.307402	11.000000	0.012735	0.719796	10.000000	0.015909	0.646533	9.000000	0.011422	1.366491	9.000000	0.024576
3280	2	10.874543	18.445414	10.827089	0.460897	0.578681	0.476892	3.610824	10.000000	0.013920	2.332019	11.000000	0.011551	3.006830	9.000000	0.015350	4.558882	11.000000	0.034345	0.174821	11.000000	0.010846	3.079965	11.000000	0.628788
3281	1	77.257125	1.731114	20.310062	0.771754	0.335074	0.558114	4.277136	9.000000	0.052123	1.824977	9.000000	0.010181	2.669441	10.000000	0.012243	1.888587	10.000000	0.011970	4.736494	10.000000	0.074585	0.656968	11.000000	0.012875
3282	1	53.719875	94.290004	86.574659	0.101039	0.933965	0.989461	4.712861	9.000000	0.047855	2.127674	9.000000	0.013937	2.954645	10.000000	0.011286	1.037698	10.000000	0.017784	4.642460	11.000000	0.023346	0.155253	10.000000	0.039954
3283	1	65.864186	13.361764	10.689459	0.831090	0.499534	0.577762	1.273441	11.000000	0.010014	2.860054	11.000000	0.031331	3.355213	11.000000	0.066687	3.251984	11.000000	0.018397	4.897375	10.000000	0.015069	0.507592	11.000000	0.022091
3284	2	99.125612	85.476034	65.437771	0.524103	0.943322	0.284900	4.307713	10.000000	0.418219	2.310290	10.000000	0.148201	2.434072	10.000000	0.022549	3.382025	10.000000	0.087282	1.094148	11.000000	0.013642	1.857943	10.000000	0.019440
3285	1	82.805748	56.597357	72.519976	0.439350	0.541683	0.544316	1.722337	11.000000	0.020976	0.631856	9.000000	0.012387	2.531550	11.000000	0.028105	1.786670	9.000000	0.456394	0.284660	11.000000	0.026231	3.998580	10.000000	0.013118
3286	1	93.229892	74.379059	88.805458	0.593005	0.944186	0.986845	0.702432	9.000000	0.114566	2.750261	10.000000	0.348939	1.136577	9.000000	0.089866	4.397109	11.000000	0.016703	2.728741	9.000000	0.016265	5.222066	11.000000	0.027124
3287	1	87.995794	15.742986	16.147146	0.225011	0.661141	0.162360	2.562320	10.000000	0.010259	4.937739	11.000000	0.024550	2.620493	11.000000	0.012444	0.093326	9.000000	0.028738	1.348292	9.000000	0.016917	1.393650	10.000000	0.021216
3288	2	16.508288	26.736706	30.541205	0.631942	0.997819	0.565560	1.147181	9.000000	0.015737	1.312996	10.000000	0.010111	4.811766	11.000000	0.035095	2.880805	11.000000	0.060721	2.677917	10.000000	0.021851	1.457229	10.000000	0.052173
3289	3	80.548827	71.915602	79.809670	0.120366	0.546813	0.100775	1.965231	9.000000	0.018246	2.870663	9.000000	0.012742	4.744040	9.000000	0.031514	2.407657	9.000000	0.040145	0.518728	9.000000	0.015197	1.145338	11.000000	0.010609
3290	4	40.043431	92.597365	67.097192	0.192885	0.758287	0.690646	2.734442	11.000000	0.028061	0.435495	11.000000	0.072369	4.184279	11.000000	0.019736	0.750927	9.000000	0.035773	4.045734	10.000000	0.010597	0.752306	9.000000	0.021188
3291	2	30.629440	87.068494	63.470728	0.151406	0.590405	0.957189	2.072455	11.000000	0.015679	2.136597	10.000000	0.014799	0.428813	10.000000	0.024665	2.109882	9.000000	0.014732	0.421233	10.000000	0.017124	3.770302	10.000000	0.024393
3292	2	6.640384	31.803994	73.903801	0.333916	0.866021	0.615161	1.062140	9.000000	0.044682	1.191610	9.000000	0.010639	3.393755	11.000000	0.010394	2.115422	9.000000	0.010206	1.728083	9.000000	0.020043	4.869488	10.000000	0.044682
3293	2	6.038677	62.427621	21.399061	0.319864	0.436794	0.992645	3.328461	9.000000	0.013915	0.572453	10.000000	0.028271	2.002377	11.000000	0.016697	2.186415	10.000000	0.039524	2.880612	9.000000	0.012905	1.695502	9.000000	0.013727
3294	1	98.726359	39.661197	52.088867	0.641938	0.722121	0.962970	1.607674	10.000000	0.014021	0.282689	10.000000	0.014853	4.976228	9.000000	0.054260	1.500220	11.000000	0.104277	1.536710	9.000000	0.043368	5.070019	9.000000	0.018480
3295	3	33.297547	66.668024	21.582582	0.991259	0.818436	0.228801	3.636975	11.000000	0.010670	1.570931	9.000000	0.017789	4.008247	9.000000	0.013333	4.674737	11.000000	0.012441	3.697492	10.000000	0.012440	1.215302	10.000000	0.013661
3296	1	99.992896	35.453438	35.043445	0.749342	0.803962	0.620982	3.500418	10.000000	0.014090	1.552488	9.000000	0.024588	2.472515	9.000000	0.068899	0.462886	11.000000	0.063393	3.463865	10.000000	0.084891	2.253169	9.000000	0.017141
3297	2	76.204052	40.943685	27.205605	0.353086	0.331372	0.468300	3.106765	11.000000	0.046297	3.239434	10.000000	0.011476	0.338668	10.000000	0.022394	0.394207	10.000000	0.016092	2.442110	10.000000	0.055356	0.762930	9.000000	0.013787
3298	2	8.524384	22.963393	9.285017	0.500714	0.599887	0.889744	2.919375	9.000000	0.044702	3.882109	11.000000	0.018488	2.265206	9.000000	0.012883	3.069702	9.000000	0.467560	0.925222	10.000000	0.041444	0.395675	10.000000	0.030577
3299	1	93.810219	22.089900	80.868371	0.773804	0.227271	0.959050	4.296307	11.000000	0.147629	1.736750	9.000000	0.091234	0.828401	10.000000	0.023945	3.421763	11.000000	0.167876	0.668940	11.000000	0.023769	0.487417	10.000000	0.014436
3300	2	91.348025	29.726451	3.014672	0.532441	0.823381	0.584509	2.090579	11.000000	0.015798	3.202297	10.000000	0.088219	3.668894	9.000000	0.041877	3.497977	9.000000	0.011639	0.426903	11.000000	0.022790	1.661361	10.000000	0.032696
3301	1	29.628114	55.035286	25.137236	0.718997	0.101003	0.286795	1.236035	11.000000	0.010817	3.675107	9.000000	0.017933	2.199417	10.000000	0.026962	2.567970	11.000000	0.019183	2.849115	10.000000	0.055405	1.298764	10.000000	0.252222
3302	3	81.782981	79.562744	88.551693	0.575340	0.284103	0.654919	3.202773	9.000000	0.010645	3.438969	11.000000	0.023170	2.185075	10.000000	0.015365	4.746765	11.000000	0.024010	2.161948	11.000000	0.054008	1.957607	9.000000	0.084990
3303	2	76.514989	3.362237	25.045059	0.609663	0.181694	0.433629	2.509547	10.000000	0.015942	2.630294	10.000000	0.088549	2.787785	11.000000	0.034102	3.041805	10.000000	0.066200	4.668525	9.000000	0.010114	2.993262	9.000000	0.016769
