2628	3	30	2.263413	2.045132	-1.815659
2628	3	51	6.836090	-3.555845	1.177747
2629	2	69	-1.541719	0.436027	4.646012
2629	2	31	4.099117	1.712771	-1.165471
2630	1	100	1.357783	9.350494	0.106961
2631	3	90	-0.994807	0.643437	2.134728
2631	3	8	3.269571	1.087816	-3.561992
2631	3	2	3.290378	-4.947028	0.811988
2632	2	79	3.783277	5.115152	-5.053371
2632	2	21	0.862312	7.651247	-0.253406
2633	1	100	2.734358	-3.786118	0.726284
2634	2	97	0.601562	-2.114795	5.820227
2634	2	3	-4.445911	3.404719	-0.781128
2635	2	82	0.357070	7.624000	-4.873150
2635	2	18	6.111396	-1.463176	0.603645
2636	2	93	-0.238876	6.139151	1.279260
2636	2	7	2.919013	-0.106936	-0.179832
2637	1	100	1.492574	-2.537881	6.976778
2638	2	54	6.782542	1.206956	-7.235769
2638	2	46	1.300973	6.586404	-2.448381
2639	10	60	-3.904013	3.923274	2.017728
2639	10	11	0.085213	2.435603	1.663563
2639	10	3	6.537923	1.101753	0.252997
2639	10	3	2.589077	1.941963	1.751490
2639	10	5	0.958419	2.236892	1.725999
2639	10	3	2.048617	2.041433	1.776147
2639	10	1	1.967514	4.220715	-0.774639
2639	10	1	0.601234	3.756886	0.712143
2639	10	1	1.466271	4.129405	-0.120014
2639	10	1	0.024941	3.123358	1.337405
2640	2	18	1.460788	-6.496554	3.057936
2640	2	82	4.891268	-0.307944	-2.516522
2641	1	100	-3.839389	0.772035	7.814444
2642	2	88	-3.345005	3.803269	3.793745
2642	2	12	2.649579	-2.586526	3.102780
2643	2	95	5.318423	1.895457	-5.207375
2643	2	5	1.484649	-2.773993	4.254214
2644	2	91	-1.949204	4.662977	2.108760
2644	2	9	4.534499	0.133920	-1.919420
2645	2	71	-0.618004	-1.268404	2.577644
2645	2	29	-2.358400	2.805349	-2.136747
2646	1	100	8.465709	1.645090	-2.562821
2647	1	100	0.795844	0.572630	-3.935258
2648	1	100	2.593756	-3.714637	1.740306
2649	2	73	1.176102	8.083632	-2.431264
2649	2	27	5.392401	1.623186	-5.362373
2650	10	8	5.763523	1.682787	1.757640
2650	10	1	5.428118	2.462856	1.492708
2650	10	5	5.236453	0.054222	2.171733
2650	10	6	5.355625	0.285550	2.143772
2650	10	11	5.457309	0.507330	2.109309
2650	10	6	5.562310	0.782493	2.039146
2650	10	2	3.037777	-2.453354	3.321947
2650	10	11	5.501069	0.614102	2.086319
2650	10	5	5.653057	1.100420	1.932411
2650	10	2	0.255404	3.303952	3.526290
2651	2	87	3.605375	-3.494371	1.380865
2651	2	13	-1.948943	2.928658	2.085474
2652	1	100	-0.867954	4.002789	-2.408250
2653	2	24	-0.179336	5.996262	0.350317
2653	2	76	4.561837	-4.250811	2.521120
2654	2	89	2.217751	5.922889	-7.830553
2654	2	11	-2.944580	2.225472	3.987830
2655	10	5	1.502534	0.338156	5.626514
2655	10	20	1.430531	0.851662	2.260624
2655	10	2	2.331830	2.827260	-0.520376
2655	10	2	1.433305	0.796195	3.101791
2655	10	1	2.597640	-1.307112	5.513167
2655	10	2	1.480219	0.447874	5.456445
2655	10	1	1.476415	0.468073	5.407899
2655	10	3	2.089778	3.677385	-0.447207
2655	10	9	1.633970	3.929703	-0.276017
2655	10	18	1.429690	0.890198	1.747441
2656	3	95	-5.541365	1.841369	5.725233
2656	3	4	5.958660	-2.150646	0.353001
2656	3	1	0.691570	-4.063755	5.745274
2657	2	44	-4.859291	1.003149	6.776149
2657	2	56	0.580567	6.176714	-3.919004
2658	1	100	-3.758220	0.776146	7.526941
2659	2	78	5.654882	2.252426	-3.417245
2659	2	22	-0.469426	5.632973	2.257440
2660	3	32	-1.895992	5.871360	0.716821
2660	3	56	-2.333853	1.340576	5.445084
2660	3	12	4.719996	0.288425	0.440439
2661	1	100	6.986036	-5.287341	0.649441
2662	2	8	0.810071	0.595010	4.393493
2662	2	92	6.742925	-5.601321	0.304552
2663	2	38	-1.923413	2.016007	5.207021
2663	2	62	-6.751256	8.305272	1.782054
2664	1	100	9.224540	-1.406830	-4.669608
2665	1	100	4.323293	-3.281103	2.643613
2666	1	100	-0.938176	-0.131455	8.689089
2667	2	97	0.353456	2.386433	-0.522461
2667	2	3	5.995366	-1.528424	-0.335221
2668	1	100	7.165775	-8.662412	0.852950
2669	3	76	-0.314084	0.090282	6.417793
2669	3	15	3.883449	-5.343833	1.055052
2669	3	9	2.020959	6.168430	-3.959385
2670	1	100	8.206911	-6.976972	0.717768
2671	1	100	-3.037954	8.666267	1.356254
2672	2	61	6.554560	-5.928082	1.690676
2672	2	39	0.682910	-5.879445	6.275599
2673	2	87	1.794394	6.250807	-3.473519
2673	2	13	0.383128	-0.020567	4.634170
2674	1	100	4.423216	-5.708544	3.996218
2675	1	100	-0.625385	-1.581188	6.725127
2676	2	46	1.271790	6.742013	-4.915720
2676	2	54	-4.502252	6.760521	-0.117630
2677	2	49	2.672672	-3.484421	3.143553
2677	2	51	0.515857	7.414614	-3.136909
2678	2	95	3.661704	-0.736232	-0.295317
2678	2	5	-2.108486	1.079921	5.491338
2679	1	100	-1.367126	6.142101	-1.690273
2680	3	53	-4.843717	2.818991	2.434830
2680	3	12	3.548707	1.040437	-3.568010
2680	3	35	7.085118	-3.077530	0.813223
2681	1	100	0.792523	4.384557	-1.546570
2682	2	68	-3.496429	-0.209343	7.296960
2682	2	32	-4.028364	2.779495	1.972632
2683	1	100	-2.738279	7.636784	-2.929573
2684	1	100	1.758283	4.769881	-4.604344
2685	1	100	3.950394	-3.086969	3.611855
2686	3	21	2.440166	3.708081	-0.285304
2686	3	39	2.859897	-2.059840	1.627230
2686	3	40	-2.062494	1.271204	4.974801
2687	2	46	7.148021	1.169970	-0.514748
2687	2	54	2.652298	-3.487285	1.991114
2688	2	83	0.230020	-6.758054	8.004930
2688	2	17	6.362111	-6.758105	1.961621
2689	2	57	0.948154	6.698485	-4.026340
2689	2	43	-3.892796	9.033555	1.075918
2690	2	64	7.237559	-1.538344	-0.496876
2690	2	36	2.121599	-7.463945	5.229294
2691	2	47	5.148234	-8.900882	-0.098939
2691	2	53	0.323596	-2.692608	6.493067
2692	2	80	-3.343323	7.853295	1.453508
2692	2	20	-2.986384	2.568712	4.004955
2693	1	100	1.896147	3.896999	-3.594921
2694	2	39	1.879099	-4.541758	6.741196
2694	2	61	7.387589	-3.575914	0.621663
2695	2	85	0.989951	-3.984843	7.388081
2695	2	15	-0.045284	6.042015	1.179728
2696	3	7	-4.132787	0.971467	5.044795
2696	3	53	0.176240	-5.175268	5.085539
2696	3	40	6.220817	-0.900889	0.814749
2697	3	53	-4.033478	-0.463721	8.116716
2697	3	39	0.462599	5.372702	-3.021207
2697	3	8	5.773593	-2.498064	1.534888
2698	1	100	3.888987	-4.052168	1.199398
2699	1	100	-1.904129	0.813511	6.838133
2700	3	85	6.609598	-1.919119	-2.659163
2700	3	11	0.185586	4.526937	-3.306329
2700	3	4	0.239838	-2.029550	3.323715
2701	3	64	-5.935449	0.004891	5.063109
2701	3	11	-0.094899	5.442855	-1.159601
2701	3	25	6.501737	-5.630391	0.147456
2702	1	100	2.845566	-3.531542	3.856597
2703	1	100	3.106345	-1.734705	0.898456
2704	2	92	5.967833	-4.814156	-0.172731
2704	2	8	2.440045	3.293039	-5.164232
2705	1	100	-8.051090	6.972003	1.480832
2706	1	100	0.387057	-2.582531	9.263483
2707	2	85	-1.104250	7.148698	-0.200304
2707	2	15	4.961421	2.046624	-6.395814
2708	1	100	1.443111	-6.076967	5.146528
2709	1	100	2.034362	5.386860	-5.172797
2710	3	69	1.190872	-2.031666	7.898979
2710	3	11	-4.520960	4.524535	1.489449
2710	3	20	7.172203	0.674298	-2.942717
2711	1	100	-1.434817	7.686182	1.443554
2712	2	90	-1.807551	-0.595540	3.257427
2712	2	10	4.435014	-0.601448	-2.876562
2713	1	100	-6.517054	3.689300	7.467609
2714	3	87	-1.914580	1.197114	4.914836
2714	3	11	3.206885	-3.823223	-0.306196
2714	3	2	3.144100	1.800676	-4.071779
2715	1	100	-5.270594	1.642194	6.363191
2716	1	100	0.249987	1.641785	9.070591
2717	1	100	-3.687411	2.905942	5.043931
2718	1	100	-1.742724	1.506926	7.298399
2719	3	51	6.873274	-7.143910	1.377760
2719	3	22	-4.015794	-0.626739	7.380197
2719	3	27	1.255701	-0.628897	1.377760
2720	2	91	-4.478785	0.296807	6.471669
2720	2	9	-4.370523	3.733728	1.541500
2721	1	100	0.721072	-2.359322	7.642406
2722	2	70	1.359747	6.426333	1.027171
2722	2	30	6.091522	0.491407	0.534645
2723	2	98	5.811724	0.771565	-6.729143
2723	2	2	0.384576	-3.007238	3.492481
2724	3	35	6.037608	-0.605583	-1.522215
2724	3	26	-1.115363	5.956123	0.195678
2724	3	39	2.488583	-3.704520	2.421847
2725	2	11	3.354810	1.660319	-2.787481
2725	2	89	-1.725911	1.722545	2.828273
2726	1	100	1.215421	9.507669	0.498007
2727	2	77	1.385602	-3.543691	4.854558
2727	2	23	-2.729964	5.359190	1.614237
2728	2	61	-3.726996	1.727971	7.258218
2728	2	39	-2.302912	6.695886	0.689471
2729	2	21	-0.117843	4.331016	-0.104039
2729	2	79	-1.102046	1.368123	5.374778
2730	2	94	1.195487	2.898980	0.154116
2730	2	6	1.779425	-2.093310	6.449041
2731	2	80	-4.060148	6.138577	2.750018
2731	2	20	2.501918	-0.257508	5.956769
2732	1	100	8.313633	-4.160328	0.307520
2733	1	100	8.440153	-1.113907	-0.813382
2734	2	45	-0.715477	4.320502	0.139625
2734	2	55	5.660508	-0.425497	0.088391
2735	2	88	2.175962	2.679066	-3.115061
2735	2	12	2.850825	-3.488955	3.131239
2736	2	68	2.947182	-4.278998	2.142235
2736	2	32	8.094448	2.166219	-4.169118
2737	1	100	-4.832232	2.452960	5.125596
2738	3	18	-0.606037	4.232459	-0.127689
2738	3	22	5.792471	-6.216428	1.044118
2738	3	60	0.207030	-0.601482	6.368885
2739	2	83	8.423584	1.606995	0.058984
2739	2	17	2.005914	-0.889936	5.345271
2740	1	100	-6.468728	6.180141	4.555864
2741	2	59	5.168829	0.355931	-5.666842
2741	2	41	-1.852697	6.310734	0.124847
2742	3	47	-1.371688	1.407265	2.925342
2742	3	8	1.142688	-4.768012	6.589561
2742	3	45	5.176539	0.999694	-3.604467
2743	2	11	2.494441	-4.518759	3.499721
2743	2	89	7.002329	-0.309730	-6.472827
2744	1	100	-1.224154	-3.852345	7.106846
2745	2	72	-4.800633	4.128257	2.616735
2745	2	28	6.173176	1.202869	-1.772207
2746	1	100	8.037218	-4.120720	0.807657
2747	2	55	-1.969651	7.623214	-0.595781
2747	2	45	6.375924	1.821212	-7.148384
2748	3	36	1.113778	-1.402800	3.214973
2748	3	35	-4.723328	4.595458	1.371773
2748	3	29	6.851461	-0.605533	-4.670218
2749	1	100	8.654198	-6.896550	1.188763
2750	1	100	-5.002282	6.427874	1.368116
2751	2	86	-1.443537	6.707491	-1.064070
2751	2	14	5.198838	0.082115	-0.768993
2752	1	100	7.099828	-1.185903	-4.690499
2753	2	85	-0.005430	-1.726470	5.264623
2753	2	15	-5.015704	4.493258	-0.358111
2754	1	100	0.018560	2.935087	-3.531965
2755	3	66	2.594719	2.650176	-2.621779
2755	3	18	0.864969	-2.673840	6.952905
2755	3	16	6.890502	-1.894361	1.173378
2756	1	100	-2.982129	7.121944	1.161919
2757	1	100	-2.012148	-1.249361	6.611419
2758	10	77	2.629634	-2.081391	1.860759
2758	10	1	0.031894	0.379490	6.367022
2758	10	1	0.042264	0.347539	6.338328
2758	10	1	-0.461308	2.752110	5.194750
2758	10	4	0.524094	1.784430	0.935898
2758	10	1	-0.193043	5.350274	0.952323
2758	10	1	-1.412612	4.215558	1.273927
2758	10	1	-0.444300	2.696188	5.258995
2758	10	3	-0.074326	0.843739	6.492430
2758	10	1	0.003932	0.479097	6.433113
2759	3	23	1.081720	-2.642077	2.760188
2759	3	51	-0.722577	1.762226	-2.009869
2759	3	26	5.104062	-2.479540	-2.089285
2760	2	46	-4.724517	1.132267	6.278717
2760	2	54	-4.724637	7.514158	-0.252854
2761	1	100	6.923017	-1.209431	1.284640
2762	2	90	-4.108309	6.972200	-0.004740
2762	2	10	5.891008	0.878816	-4.651290
2763	2	53	1.042346	6.953696	0.615888
2763	2	47	-3.045318	1.799974	6.229733
2764	1	100	8.845812	0.093374	-7.380866
2765	1	100	3.705858	2.701746	-4.453088
2766	2	91	7.186870	-0.962919	-6.833235
2766	2	9	0.615253	3.197033	-0.304215
2767	2	77	-4.597824	-0.766951	4.689665
2767	2	23	6.488506	-5.940785	-0.272121
2768	2	78	1.279564	1.198828	2.981050
2768	2	22	7.396163	0.238753	-3.637490
2769	1	100	2.216445	2.564768	-2.700001
2770	2	64	-6.763533	6.539140	0.359229
2770	2	36	-4.608237	1.934144	2.432095
2771	1	100	-6.449193	-0.031934	9.016633
2772	2	10	5.016039	-3.254711	1.499924
2772	2	90	-0.083416	-0.529506	6.687318
2773	2	95	-0.147454	-0.789216	3.391645
2773	2	5	6.253050	-0.738240	-1.493846
2774	1	100	7.297401	-0.059436	0.490021
2775	2	93	-0.432366	6.729844	-1.629777
2775	2	7	3.281318	1.190183	-4.651716
2776	2	85	-2.469450	1.589239	0.298526
2776	2	15	4.112648	1.495218	-4.582059
2777	3	63	-3.109076	3.205424	1.721929
2777	3	34	3.305259	-3.819615	3.061771
2777	3	3	6.609588	1.065313	-2.810857
2778	2	61	6.884394	1.106290	-4.784505
2778	2	39	0.773207	-0.769057	6.770590
2779	2	82	0.771688	-0.821897	6.869624
2779	2	18	1.028870	4.816896	1.069779
2780	1	100	-0.649075	-2.233307	6.745440
2781	1	100	-1.705243	-4.494479	4.833124
2782	1	100	-3.480108	1.879225	0.730985
2783	2	99	5.622245	1.998565	-6.966014
2783	2	1	0.175852	-0.904809	3.690600
2784	3	41	-3.729966	-0.849179	7.100445
2784	3	55	2.788913	-4.907596	4.625707
2784	3	4	-0.381118	4.291914	0.713558
2785	3	42	-2.882668	2.623291	3.185813
2785	3	57	0.675907	8.274347	-3.175537
2785	3	1	3.877806	-3.601931	0.124153
2786	1	100	2.963676	1.586762	-7.631110
2787	1	100	0.630660	0.591622	6.062084
2788	3	22	-2.299100	-0.155401	4.446061
2788	3	22	6.841456	-1.255497	-1.266272
2788	3	56	1.945389	-6.068433	2.303289
2789	2	55	-2.241379	8.723313	1.648698
2789	2	45	0.616467	8.861265	-2.940034
2790	2	71	-1.226946	6.822112	-0.595988
2790	2	29	-6.893431	0.508429	4.995954
2791	3	55	-2.726881	2.450085	2.747036
2791	3	14	6.407474	0.367742	-2.501873
2791	3	31	3.416641	-4.038336	2.707433
2792	3	24	6.884853	-0.172935	-1.384862
2792	3	75	1.294419	-0.228119	3.514824
2792	3	1	2.369340	3.973124	0.440565
2793	2	82	-3.931541	-0.131362	5.193848
2793	2	18	6.053847	-4.975976	0.235907
2794	2	68	1.131465	-1.737502	6.916839
2794	2	32	4.302696	-7.193407	1.227082
2795	2	54	5.165127	1.167444	-3.107107
2795	2	46	1.929519	0.279819	4.520955
2796	2	89	1.413293	6.477737	-4.925207
2796	2	11	-4.958718	6.471769	-0.002277
2797	1	100	-6.694146	-1.085181	7.682545
2798	2	34	0.020269	2.716193	2.064206
2798	2	66	6.083065	1.437268	-1.683686
2799	2	70	1.276229	-6.222632	5.682598
2799	2	30	6.007153	-0.148233	-0.376609
2800	10	39	-0.891492	0.018539	6.070890
2800	10	1	4.677407	-2.249455	4.944426
2800	10	1	5.084616	-2.793511	4.295636
2800	10	21	0.055002	2.601780	1.243477
2800	10	1	0.040746	-1.100884	5.318076
2800	10	1	4.973609	-2.551471	4.587431
2800	10	2	5.049245	-2.698206	4.411119
2800	10	4	5.262106	-2.189517	1.985707
2800	10	1	1.326892	-0.349846	4.100394
2800	10	1	4.876300	-2.421887	4.741440
2801	1	100	-1.602333	8.321623	-2.919196
2802	2	19	6.451994	-2.416763	1.002909
2802	2	81	2.921046	4.070714	-1.870947
2803	1	100	6.203741	-2.876477	-0.376794
2804	1	100	6.745653	-5.468518	2.545874
2805	2	93	-1.317720	5.869022	-0.674652
2805	2	7	-0.163906	1.711962	5.074514
2806	2	29	2.792434	-4.976832	4.055886
2806	2	71	-3.135123	0.596877	8.355986
2807	1	100	9.074624	0.612004	1.629950
2808	2	69	-3.673815	2.259503	1.290140
2808	2	31	3.961502	2.054137	-5.152159
2809	2	54	2.960449	3.359231	-1.700504
2809	2	46	-2.796182	4.029737	3.879288
2810	4	43	-2.938858	-0.353125	6.034087
2810	4	51	3.275938	-6.369094	5.318648
2810	4	3	2.106339	3.711785	0.900452
2810	4	3	-1.558563	2.071325	1.623071
2811	1	100	-0.592388	0.639582	8.700360
2812	2	76	-0.802238	0.022290	6.847429
2812	2	24	-4.668600	5.728853	1.299578
2813	2	92	1.834920	6.767592	-0.884511
2813	2	8	5.161386	0.853584	3.528638
2814	3	48	-4.503955	6.834592	1.458419
2814	3	16	0.479410	0.867522	4.712901
2814	3	36	1.526018	6.938185	-3.819054
2815	3	73	5.159466	-6.231405	4.726422
2815	3	12	1.520188	6.105535	-1.167254
2815	3	15	5.739885	0.409553	-0.606043
2816	1	100	-4.175730	6.982991	0.056209
2817	1	100	-5.767487	1.959385	2.394011
2818	1	100	5.056330	1.855705	-5.420488
2819	2	48	-3.022974	3.363511	2.222604
2819	2	52	0.000428	1.038162	6.785672
2820	2	26	-1.584757	0.702955	6.717985
2820	2	74	-7.571095	5.649154	0.528964
2821	1	100	4.066589	0.591411	1.031680
2822	3	75	6.590372	-2.171649	-1.341018
2822	3	17	1.669358	3.251939	-7.434429
2822	3	8	0.132644	0.399722	4.814494
2823	2	89	2.019808	-1.542784	4.823096
2823	2	11	1.091150	6.641232	-0.051443
2824	1	100	-0.607559	8.639651	-1.893616
2825	1	100	6.863984	0.859819	-2.205842
2826	3	54	-5.403957	6.606736	0.255911
2826	3	40	-0.200276	0.153809	6.416965
2826	3	6	5.183011	2.219471	-4.166461
2827	2	57	0.230643	4.165675	-0.989104
2827	2	43	4.858825	-0.281492	-3.452678
2828	2	94	-1.353093	6.839843	1.318644
2828	2	6	3.965297	0.805709	-0.689526
2829	2	75	2.875639	-2.687343	2.351482
2829	2	25	2.819640	3.819617	-3.099894
2830	1	100	6.656987	-2.080549	1.147515
2831	2	94	6.254395	2.577243	-2.302082
2831	2	6	6.564657	-1.818193	4.002358
2832	2	64	4.767111	-0.244557	-1.489949
2832	2	36	-1.835288	-3.263141	4.946838
2833	2	94	0.418097	4.904733	-0.799357
2833	2	6	3.626601	-0.917203	0.756388
2834	2	52	6.994783	0.367723	-0.876672
2834	2	48	1.222767	-4.450085	7.531391
2835	1	100	-4.061379	6.796570	0.771564
2836	1	100	-5.491006	1.441900	6.307865
2837	1	100	4.082978	-2.408469	-0.048010
2838	2	55	4.393121	0.091075	-3.747141
2838	2	45	6.882744	-3.548790	0.896156
2839	1	100	2.948361	-4.886046	2.107151
2840	1	100	-3.516136	1.733668	8.272777
2841	2	75	2.216642	5.251485	-4.611820
2841	2	25	5.999160	-0.235013	-0.271705
2842	1	100	0.267891	8.515179	-4.837643
2843	2	73	6.194195	-0.933933	0.110074
2843	2	27	0.308344	4.793002	-5.637097
2844	10	5	4.994297	-1.608395	2.068784
2844	10	3	3.493707	-3.765333	2.134520
2844	10	2	1.715112	5.012366	-0.331761
2844	10	3	4.818625	-2.118376	2.095787
2844	10	12	2.975617	-3.574870	2.134973
2844	10	1	5.499722	-0.067970	1.832383
2844	10	17	2.566953	-1.685415	2.135080
2844	10	4	4.915172	-1.845711	2.082782
2844	10	8	2.275503	0.520481	2.135479
2844	10	4	3.691299	-3.720341	2.133980
2845	2	89	-1.603868	-1.725928	6.084093
2845	2	11	2.448639	-0.292212	1.397177
2846	2	70	-3.268744	1.333539	3.183066
2846	2	30	3.276500	4.315835	-1.557658
2847	1	100	1.731788	-1.707235	-0.688831
2848	3	66	0.966332	7.844552	-2.756739
2848	3	25	-5.009681	2.030756	4.765327
2848	3	9	4.853396	1.329368	1.443710
2849	1	100	-6.724927	2.040102	6.731073
2850	3	15	-0.797904	6.008347	-0.836202
2850	3	58	5.772029	-1.499156	-0.185462
2850	3	27	1.599559	1.123738	3.727435
2851	3	29	0.510995	-3.179379	6.130232
2851	3	56	6.646023	-1.324250	-0.244043
2851	3	15	0.527636	2.834585	-0.419643
2852	2	71	-1.328811	1.945696	2.533138
2852	2	29	6.744660	1.195988	-0.496901
2853	1	100	0.180197	-1.901457	8.358408
2854	2	85	6.377400	1.119284	0.162559
2854	2	15	0.053836	4.928420	-5.370393
2855	3	72	8.228832	-4.966780	1.767810
2855	3	18	-0.609259	1.340705	5.610329
2855	3	10	2.033959	4.093848	-0.497808
2856	1	100	-0.112911	6.487250	-3.944917
2857	1	100	0.009276	9.038306	-5.611551
2858	2	50	5.045703	3.898039	-2.107118
2858	2	50	-0.751144	4.092493	2.944111
2859	1	100	-2.121401	2.461622	4.318143
2860	1	100	7.919573	0.896597	-5.481481
2861	2	41	-4.156788	1.449654	6.160227
2861	2	59	1.991033	-4.631880	2.654627
2862	2	56	-5.628723	2.090951	6.063210
2862	2	44	-0.683056	7.058383	-3.271702
2863	1	100	6.294567	1.751088	-3.851292
2864	2	80	2.728162	-5.275175	1.796431
2864	2	20	-0.641098	3.720783	-4.060103
2865	1	100	-4.716779	5.314146	1.127338
2866	2	73	-3.602982	5.662482	-2.914319
2866	2	27	-5.741316	0.048151	3.679238
2867	10	8	1.502861	-2.923752	2.675163
2867	10	55	-3.126227	2.959029	0.015407
2867	10	1	1.384304	2.222464	-0.357921
2867	10	15	1.678459	-0.206638	1.112108
2867	10	16	1.731736	-3.221087	1.832661
2867	10	11	1.611740	-3.094272	2.428807
2867	10	2	-0.288392	0.785792	1.502775
2867	10	1	1.868120	0.828246	-0.377443
2867	10	1	-0.497570	-0.304510	3.318578
2867	10	1	2.413955	1.586078	-1.785984
2868	2	61	6.686302	-1.326901	-0.129283
2868	2	39	1.032550	-7.766474	4.947475
2869	1	100	3.137782	-8.390897	2.532619
2870	3	65	3.660131	-1.288284	-6.716959
2870	3	28	-2.834181	-2.639577	4.878788
2870	3	7	-1.952530	3.084424	-1.267181
2871	1	100	1.167888	-0.165083	8.347083
2872	2	99	4.703914	-6.568630	2.961662
2872	2	1	0.623619	3.983171	-0.608260
2873	3	73	0.542660	1.299663	0.034157
2873	3	23	6.547215	-5.254695	0.629221
2873	3	4	6.369066	0.016360	-5.787957
2874	2	84	0.141892	5.585456	0.394835
2874	2	16	3.956771	-0.011736	-5.086926
2875	3	13	2.096370	7.299037	-2.547918
2875	3	25	0.634301	7.715789	0.249270
2875	3	62	3.400241	1.776041	0.756046
2876	2	41	2.115091	-7.319552	6.048815
2876	2	59	4.686881	-6.468932	1.364951
2877	1	100	-3.234696	2.625437	5.473084
2878	1	100	-0.314574	0.072443	6.387503
2879	1	100	0.154278	6.778134	0.339686
2880	3	71	0.860770	-0.894711	7.952620
2880	3	2	4.138431	-1.511375	2.083288
2880	3	27	6.021022	-0.739664	1.141111
2881	1	100	6.228648	0.236648	-6.924513
2882	2	76	6.800622	-5.585694	1.224151
2882	2	24	0.645499	-1.711273	6.345149
2883	2	14	-2.613671	3.133896	0.148318
2883	2	86	0.582547	-2.760187	6.737658
2884	2	17	6.869211	-2.076396	0.372225
2884	2	83	2.807873	4.311162	-5.841126
2885	1	100	2.094727	-2.230843	7.637868
2886	3	31	-6.009367	-0.057072	7.009180
2886	3	41	-6.009356	6.009591	0.644477
2886	3	28	-0.012834	6.010079	-3.815379
2887	1	100	-3.008862	2.785694	5.496514
2888	3	55	2.169208	3.785629	-6.792104
2888	3	18	7.072856	-0.753371	-0.709954
2888	3	27	-4.302357	1.670303	2.718704
2889	1	100	6.150097	0.474611	-5.409589
2890	1	100	-1.475746	7.561229	-1.104991
2891	1	100	-0.414518	8.910168	-3.640441
2892	2	38	2.721796	4.327090	-2.400098
2892	2	62	-3.025805	2.869608	2.415059
2893	1	100	7.177726	-0.405860	-0.219303
2894	2	91	-0.517437	-1.973481	4.977481
2894	2	9	-0.621910	3.019256	-0.730577
2895	1	100	-6.625654	3.877863	2.603252
2896	3	17	5.537450	-0.188131	0.544105
2896	3	50	-6.024473	0.877820	6.133064
2896	3	33	-0.629712	-1.805168	6.133320
2897	1	100	9.307206	-4.525871	1.208770
2898	1	100	3.125802	4.520270	-5.310496
2899	1	100	-1.419586	-1.121900	5.908109
2900	2	20	1.938890	5.175863	-1.995731
2900	2	80	-3.753402	-0.011678	5.717134
2901	2	43	2.517444	-1.896729	2.136092
2901	2	57	1.229799	5.568089	-2.645760
2902	2	65	2.190649	4.691139	-4.106237
2902	2	35	5.637190	-1.237664	1.309196
2903	1	100	4.992555	2.098597	-6.228840
2904	2	88	2.818715	-4.719741	1.868709
2904	2	12	8.377747	1.578582	-3.725322
2905	1	100	1.197354	6.990609	-1.954629
2906	2	18	0.529894	4.375381	-0.595077
2906	2	82	5.901808	-1.170346	1.133836
2907	8	45	-0.800209	2.418679	-0.046611
2907	8	14	-0.572891	3.698975	-1.064472
2907	8	7	4.487816	0.334940	1.295674
2907	8	8	-0.353107	3.491112	-1.343916
2907	8	22	-1.087426	2.722560	-0.065845
2907	8	7	-0.218255	3.139924	-1.389134
2907	8	11	-1.105486	2.992532	-0.128166
2907	8	7	-1.026291	3.309569	-0.299768
2908	2	50	6.654087	-2.780721	1.213004
2908	2	50	0.054537	0.676761	6.316006
2909	2	37	6.513771	1.127401	-5.175103
2909	2	63	0.593610	6.853726	-4.998222
2910	2	35	1.513777	-1.240541	3.186054
2910	2	65	1.500825	-0.384132	2.719235
2911	1	100	2.168775	-3.877999	8.109898
2912	1	100	-4.849388	3.469948	2.067109
2913	2	77	1.822410	-1.027048	2.310473
2913	2	23	1.452014	5.928072	-2.129859
2914	1	100	8.373395	2.186018	-0.525244
2915	2	75	-3.877871	5.748256	1.999216
2915	2	25	6.400733	0.232755	0.566421
2916	1	100	1.672365	-5.733798	6.116898
2917	2	53	-6.071870	5.560100	0.177376
2917	2	47	-0.099546	-0.021695	6.447833
