2267	2	52.112642	25.659496	71.749294	0.527183	0.886675	0.359589	2.120518	11.000000	0.012986	4.773955	10.000000	0.046455	3.900114	11.000000	0.014254	1.988751	10.000000	0.029417	1.641579	10.000000	0.018050	1.331472	9.000000	0.012337
2268	1	72.411666	80.278574	73.658058	0.976624	0.626150	0.413148	4.372059	10.000000	0.012030	0.608543	11.000000	0.023316	5.197162	9.000000	0.011379	1.661723	9.000000	0.010720	3.111435	10.000000	0.020017	5.116502	11.000000	0.022903
2269	1	78.289436	49.496558	49.496558	0.272792	0.535837	0.600398	2.649369	9.000000	0.012934	3.209876	9.000000	0.011969	0.426366	10.000000	0.251925	2.042068	9.000000	0.021252	4.341956	9.000000	0.057333	5.244775	11.000000	0.028018
2270	2	34.968045	19.118596	41.543055	0.506193	0.719192	0.496116	3.243649	10.000000	0.054352	3.294947	10.000000	0.042020	3.105548	11.000000	0.028320	3.994231	11.000000	0.042436	2.554516	11.000000	0.015668	3.545850	9.000000	0.012355
2271	1	82.340215	76.638236	46.257571	0.482794	0.497776	0.587955	0.213210	11.000000	0.015888	0.749087	9.000000	0.053053	0.295321	10.000000	0.025388	1.961910	11.000000	0.083392	1.010169	9.000000	0.010704	0.870353	10.000000	0.020387
2272	2	65.016492	40.580733	8.998840	0.368999	0.331049	0.155501	3.035548	11.000000	0.011212	4.364291	10.000000	0.012975	1.008504	10.000000	0.079318	0.278678	10.000000	0.010474	0.345007	9.000000	0.010156	0.465079	10.000000	0.175491
2273	1	14.991512	81.997884	79.939098	0.595252	0.132864	0.739398	3.903952	10.000000	0.027873	1.889476	9.000000	0.018496	1.307014	11.000000	0.013496	2.810177	11.000000	0.169425	1.331857	10.000000	0.020516	0.088941	10.000000	0.015040
2274	1	77.317819	83.546010	3.969428	0.518686	0.249474	0.412014	0.862096	10.000000	0.010217	1.749214	9.000000	0.014507	3.555222	9.000000	0.015589	4.422392	10.000000	0.012238	2.039346	9.000000	0.010236	1.986101	9.000000	0.012194
2275	1	73.700276	16.354123	51.772915	0.453892	0.588875	0.808189	4.450796	10.000000	0.014001	2.191270	11.000000	0.054922	4.529574	10.000000	0.052528	1.147036	11.000000	0.026305	1.317550	9.000000	0.097015	4.623947	10.000000	0.012174
2276	3	52.949807	8.832573	17.383551	0.927354	0.520666	0.941355	0.085635	9.000000	0.012904	1.359756	11.000000	0.028559	0.861641	11.000000	0.017450	0.765546	11.000000	0.107555	4.883154	10.000000	0.011676	4.819936	11.000000	0.010129
2277	2	54.972810	11.707550	59.885407	0.723338	0.281164	0.872843	0.796342	10.000000	0.016774	2.971964	11.000000	0.012019	0.610785	9.000000	0.099773	1.495215	11.000000	0.012673	1.105718	9.000000	0.028192	0.995317	10.000000	0.021464
2278	1	65.965079	78.088771	8.781884	0.445604	0.134151	0.638882	3.717075	10.000000	0.014077	1.520160	9.000000	0.016851	3.416518	10.000000	0.057471	4.193424	10.000000	0.020775	3.770017	10.000000	0.018187	2.964405	11.000000	0.820679
2279	2	14.459078	55.470557	58.574518	0.743215	0.862642	0.628232	4.736815	10.000000	0.099433	1.187012	9.000000	0.013436	1.202519	9.000000	0.307823	3.258475	10.000000	0.142057	3.481744	11.000000	0.031965	0.516853	10.000000	0.047520
2280	2	88.409637	65.269078	72.754697	0.752315	0.301638	0.439876	4.292626	10.000000	0.012003	3.868194	10.000000	0.022769	2.934134	11.000000	0.012044	3.131323	11.000000	0.038446	4.049719	9.000000	0.012604	1.170177	9.000000	0.016760
2281	1	2.163921	66.151456	97.448962	0.955057	0.100243	0.210290	0.915061	10.000000	0.014038	0.391683	9.000000	0.016492	3.901598	10.000000	0.020466	2.785247	9.000000	0.328512	4.902070	10.000000	0.152592	3.359297	9.000000	0.016031
2282	2	6.921461	23.600887	67.930613	0.993035	0.826984	0.339841	3.296223	11.000000	0.031205	4.796731	9.000000	0.010693	4.556689	9.000000	0.265674	3.038915	10.000000	0.012240	4.333641	11.000000	0.011752	1.067279	9.000000	0.036561
2283	1	96.624106	34.052660	40.527915	0.577067	0.361173	0.359342	4.204650	10.000000	0.090240	0.922623	10.000000	0.034521	1.983375	11.000000	0.029565	4.684179	9.000000	0.072425	3.096042	11.000000	0.010433	1.412033	11.000000	0.272834
2284	1	93.847021	8.945186	8.908115	0.306076	0.353045	0.901723	0.491263	10.000000	0.023120	3.772385	10.000000	0.064054	4.669551	9.000000	0.021636	3.530871	10.000000	0.011558	4.636728	11.000000	0.010988	2.158698	11.000000	0.080346
2285	1	54.775938	1.402557	65.424596	0.950881	0.497623	0.559724	1.988303	11.000000	0.044217	4.237580	11.000000	0.040597	1.878465	9.000000	0.052750	2.835048	11.000000	0.021113	2.240990	11.000000	0.022973	1.410184	10.000000	0.016894
2286	1	59.133643	98.186042	81.596042	0.958644	0.514240	0.889748	1.708060	11.000000	0.019307	0.594250	10.000000	0.015593	1.146670	9.000000	0.014217	4.816511	11.000000	0.010486	1.224721	11.000000	0.010771	3.069461	9.000000	0.011011
2287	1	20.987567	6.728691	95.091195	0.592383	0.744187	0.477057	0.124825	11.000000	0.023951	0.854170	9.000000	0.014384	4.698375	11.000000	0.022645	2.150527	9.000000	0.011117	1.820152	10.000000	0.017871	4.934360	9.000000	0.038344
2288	2	90.145818	87.490713	69.439481	0.178168	0.191239	0.528641	2.180479	11.000000	0.031984	0.653923	10.000000	0.173479	0.801571	10.000000	0.012551	1.591282	10.000000	0.137256	2.513864	11.000000	0.014809	1.665635	11.000000	0.184857
2289	1	78.280453	19.948291	18.475702	0.395108	0.948519	0.578285	3.931261	11.000000	0.053583	2.154057	9.000000	0.221428	3.319362	9.000000	0.016247	4.915935	11.000000	0.021156	2.209981	11.000000	0.010357	1.660060	9.000000	0.014352
2290	1	9.611010	42.717189	79.764904	0.426944	0.120315	0.615130	1.120801	9.000000	0.013516	2.096328	9.000000	0.016343	1.915256	10.000000	0.015815	4.718424	9.000000	0.041361	2.204185	10.000000	0.016427	5.209240	10.000000	0.153703
2291	3	5.256635	74.930985	16.757791	0.313876	0.791453	0.792459	3.479021	9.000000	0.016405	4.141685	10.000000	0.028421	1.360436	9.000000	0.018524	2.933466	9.000000	0.010754	1.116814	10.000000	0.017921	1.971012	10.000000	0.032274
2292	1	4.066864	23.088606	79.993071	0.247425	0.753007	0.292211	2.138748	11.000000	0.036813	1.690566	11.000000	0.013587	3.576534	9.000000	0.030447	2.974723	10.000000	0.027270	3.393699	9.000000	0.019834	4.780563	9.000000	0.038197
2293	1	2.495429	36.421225	82.425555	0.816930	0.757853	0.465454	1.250602	10.000000	0.021236	3.975541	10.000000	0.016236	3.943306	9.000000	0.019302	0.803652	9.000000	0.010961	4.669187	9.000000	0.040506	4.183853	9.000000	0.011605
2294	3	10.531821	60.841047	26.959610	0.821301	0.568085	0.767736	4.585543	10.000000	0.016481	4.235744	11.000000	0.015196	2.428925	9.000000	0.024558	3.481263	11.000000	0.044498	4.894912	11.000000	0.010935	3.282221	10.000000	0.015336
2295	1	46.693746	79.701568	3.816111	0.841880	0.683167	0.913829	0.444504	11.000000	0.063384	2.115187	10.000000	0.028474	2.997943	10.000000	0.017131	1.467843	9.000000	0.015762	3.351052	11.000000	0.011428	0.482145	10.000000	0.016465
2296	2	20.283130	37.432202	43.388426	0.793145	0.958806	0.863719	2.620158	11.000000	0.025230	0.934507	11.000000	0.019576	4.152885	9.000000	0.026916	0.237739	11.000000	0.026916	3.999256	11.000000	0.021924	2.682550	9.000000	0.019609
2297	2	7.244600	14.220057	47.885814	0.483487	0.927390	0.333602	2.362409	10.000000	0.028765	3.909339	11.000000	0.014447	3.219900	10.000000	0.060777	3.363153	10.000000	0.027817	2.276419	9.000000	0.141779	2.936702	9.000000	0.015731
2298	2	39.230155	38.693086	95.490077	0.102323	0.369451	0.621018	2.830975	9.000000	0.013993	3.275441	10.000000	0.011717	1.174393	11.000000	0.014005	2.984943	9.000000	0.017637	3.158253	10.000000	0.015071	3.451643	10.000000	0.011337
2299	1	56.251291	17.131275	44.616774	0.849995	0.374699	0.673473	2.829722	11.000000	0.025481	4.878843	11.000000	0.021463	0.199772	11.000000	0.016852	2.874160	11.000000	0.014851	1.084263	9.000000	0.070223	1.077268	9.000000	0.013857
2300	3	71.252646	80.517129	37.064016	0.646525	0.346951	0.367831	2.267528	10.000000	0.056909	2.073065	11.000000	0.054544	4.627112	11.000000	0.126184	2.348184	11.000000	0.014199	4.741219	10.000000	0.021125	4.882028	9.000000	0.012775
2301	1	99.847122	20.287007	6.988037	0.183075	0.838725	0.862494	2.907043	11.000000	0.056658	1.422096	11.000000	0.013970	3.028619	11.000000	0.050060	4.949240	10.000000	0.011064	4.328112	9.000000	0.024003	1.441594	11.000000	0.010461
2302	1	95.175529	42.841792	62.569382	0.274000	0.740965	0.828896	1.534581	11.000000	0.010602	0.960033	9.000000	0.010884	5.059208	9.000000	0.080623	1.379308	9.000000	0.014592	4.446085	9.000000	0.034432	4.859680	9.000000	0.012392
2303	1	54.869780	72.988165	3.078822	0.888759	0.879238	0.413165	4.759941	10.000000	0.177712	4.474224	9.000000	0.040041	0.432710	10.000000	0.066201	4.380082	10.000000	0.026285	1.158215	11.000000	0.016471	2.739688	9.000000	0.013199
2304	3	22.149815	54.858103	27.542764	0.874300	0.337408	0.143504	3.277231	10.000000	0.052393	2.577042	9.000000	0.106881	2.131335	11.000000	0.010935	0.184470	9.000000	0.089089	1.659508	9.000000	0.015655	2.108352	9.000000	0.011814
2305	2	57.173937	15.482802	55.749224	0.779506	0.865728	0.229772	4.275059	10.000000	0.013915	4.771323	10.000000	0.017412	4.722597	9.000000	0.124660	0.854517	9.000000	0.014885	1.601437	10.000000	0.237006	2.843275	10.000000	0.010508
2306	1	24.469792	96.049176	1.321958	0.240291	0.134225	0.897296	3.435233	9.000000	0.012950	2.444264	9.000000	0.026117	4.280831	11.000000	0.025358	1.340069	11.000000	0.013670	1.853151	10.000000	0.010739	2.179269	10.000000	0.012968
2307	1	83.990359	74.328811	69.945449	0.395210	0.656663	0.191465	1.087499	9.000000	0.023349	1.657980	10.000000	0.013091	0.483466	10.000000	0.010429	0.391194	9.000000	0.010691	3.243283	11.000000	0.011085	1.098466	11.000000	0.014857
2308	1	25.437088	48.514076	64.737634	0.414495	0.836785	0.885875	2.238326	9.000000	0.017763	2.860586	11.000000	0.134578	0.439448	10.000000	0.024210	2.397912	11.000000	0.038806	2.116698	11.000000	0.020537	5.464502	10.000000	0.024330
2309	1	57.622598	55.905244	94.729952	0.837669	0.810237	0.720078	2.115462	11.000000	0.112969	4.741403	10.000000	0.029670	4.548673	11.000000	0.011873	3.455269	10.000000	0.076549	3.351562	11.000000	0.036722	5.082330	9.000000	0.017291
2310	1	59.901658	73.466446	58.101759	0.579369	0.302833	0.993639	2.171220	9.000000	0.043416	3.981076	9.000000	0.037777	5.111103	10.000000	0.016042	2.115135	10.000000	0.025501	2.092752	9.000000	0.014587	3.912978	11.000000	0.028496
2311	1	97.875296	68.932336	64.146009	0.629677	0.849976	0.125587	4.036828	11.000000	0.033026	2.868690	11.000000	0.014078	1.102967	11.000000	0.010295	1.595721	9.000000	0.018273	4.835275	11.000000	0.011222	4.546216	11.000000	0.017519
2312	1	6.061902	82.552888	56.932883	0.424887	0.162333	0.545069	0.157327	9.000000	0.028908	3.948226	11.000000	0.010816	1.380051	10.000000	0.031387	3.702662	10.000000	0.010165	0.373083	9.000000	0.056060	4.084738	9.000000	0.026481
2313	2	86.951129	87.965784	33.623665	0.429757	0.738419	0.492358	1.008511	9.000000	0.056884	0.781642	10.000000	0.094160	0.589513	10.000000	0.149299	4.297365	11.000000	0.032526	2.895038	10.000000	0.068701	1.033973	10.000000	0.016854
2314	2	87.514297	62.119375	17.628416	0.103330	0.408672	0.565778	3.091801	11.000000	0.041594	0.167765	10.000000	0.010532	3.968095	11.000000	0.035943	2.559772	10.000000	0.014141	0.922971	9.000000	0.020275	3.615528	10.000000	0.049265
2315	3	53.189816	2.597685	13.649693	0.922399	0.875970	0.565208	1.225537	10.000000	0.020781	3.283677	11.000000	0.015181	2.369321	9.000000	0.014245	1.797967	10.000000	0.019853	0.268676	9.000000	0.021355	5.276741	11.000000	0.032098
2316	1	26.051897	19.788423	1.272908	0.653521	0.241785	0.944301	3.752888	9.000000	0.119729	1.480820	11.000000	0.013086	0.534797	11.000000	0.019818	4.884866	10.000000	0.053513	3.384447	11.000000	0.017995	2.517003	10.000000	0.307648
2317	1	92.461672	94.478224	35.857155	0.580665	0.111823	0.342337	0.453047	10.000000	0.017725	0.247740	9.000000	0.011319	1.553585	9.000000	0.012062	1.246852	10.000000	0.028252	1.229466	11.000000	0.067096	1.187086	11.000000	0.133149
2318	1	96.211987	2.681631	71.006258	0.359213	0.886789	0.173747	4.143630	11.000000	0.160862	0.659768	10.000000	0.011452	1.755883	10.000000	0.012208	3.904302	10.000000	0.020730	0.534268	9.000000	0.031777	0.738540	9.000000	0.014490
2319	1	11.524845	91.056301	95.681465	0.454124	0.345116	0.330660	0.715736	11.000000	0.115513	2.551998	9.000000	0.139232	4.341173	9.000000	0.043907	1.637868	10.000000	0.012901	0.402555	9.000000	0.033308	5.019253	10.000000	0.041812
2320	2	73.729843	18.536124	98.403554	0.794309	0.981559	0.627686	1.183439	11.000000	0.014795	3.669140	10.000000	0.011519	4.734265	10.000000	0.034205	1.223918	11.000000	0.012271	4.676542	10.000000	0.175804	3.617980	11.000000	0.014138
2321	1	29.204154	31.338009	41.249613	0.790892	0.432795	0.835245	0.693702	9.000000	0.017571	0.784563	11.000000	0.031074	3.341072	11.000000	0.639980	0.941749	10.000000	0.040376	2.063508	10.000000	0.013208	4.018935	9.000000	0.012547
2322	1	58.248937	69.197683	2.987203	0.252439	0.363462	0.355382	0.502604	11.000000	0.012419	4.300982	11.000000	0.025875	5.198263	9.000000	0.024116	3.726761	11.000000	0.013415	1.600555	10.000000	0.010327	0.491194	11.000000	0.010921
2323	1	18.763263	55.543963	22.203505	0.497270	0.622694	0.330341	3.208998	11.000000	0.161115	2.839545	9.000000	0.430601	0.237923	9.000000	0.037242	4.222919	9.000000	0.014745	0.498319	11.000000	0.096419	5.182347	9.000000	0.027934
2324	2	22.531655	37.276840	53.846816	0.245705	0.601861	0.146411	4.324414	10.000000	0.013614	4.948563	10.000000	0.033579	4.590071	9.000000	0.032036	4.291695	11.000000	0.010602	1.359319	11.000000	0.010884	5.518996	11.000000	0.789027
2325	1	64.535944	98.735558	13.649207	0.631838	0.382073	0.418665	0.276292	9.000000	0.018743	4.014413	11.000000	0.011571	5.406160	9.000000	0.186168	0.830556	10.000000	0.014327	1.514176	10.000000	0.016074	0.663335	9.000000	0.145744
2326	2	94.377315	91.831349	9.917789	0.693527	0.584407	0.178705	3.482373	9.000000	0.019609	3.145038	10.000000	0.026036	1.509794	10.000000	0.010582	1.962821	10.000000	0.018150	2.523853	9.000000	0.012507	3.533954	10.000000	0.034215
2327	3	47.457334	84.751266	27.138094	0.203856	0.278508	0.938091	3.607925	11.000000	0.012380	4.795386	9.000000	0.020443	2.913219	10.000000	0.010701	0.717013	10.000000	0.018038	0.804205	11.000000	0.022114	2.116394	9.000000	0.091478
2328	2	27.040446	85.130455	51.053856	0.501518	0.988138	0.969931	1.256212	9.000000	0.014217	3.305105	9.000000	0.031702	4.813924	11.000000	0.010092	0.771836	11.000000	0.016029	1.747101	10.000000	0.068946	3.005499	10.000000	0.010414
2329	1	71.697663	41.066222	28.091416	0.116036	0.827969	0.464210	1.644782	11.000000	0.458612	2.610229	10.000000	0.012213	3.178410	11.000000	0.027696	3.897160	10.000000	0.010786	4.910037	11.000000	0.060624	1.762236	11.000000	0.019144
2330	1	5.179281	86.184715	9.062738	0.237512	0.468064	0.873705	4.122244	11.000000	0.010129	4.444945	10.000000	0.013880	1.576973	10.000000	0.218668	3.410728	11.000000	0.067594	1.573175	10.000000	0.010504	2.064747	9.000000	0.050858
2331	1	87.906637	41.379231	59.737249	0.132385	0.339374	0.287660	3.210162	9.000000	0.015405	0.954478	9.000000	0.016864	3.729978	11.000000	0.022194	2.588451	10.000000	0.010215	2.417149	9.000000	0.607616	4.581482	9.000000	0.024482
2332	1	25.692790	27.489812	45.932214	0.221418	0.128746	0.371205	1.042473	11.000000	0.050722	2.487842	11.000000	0.014525	1.910695	10.000000	0.015439	2.641044	9.000000	0.016198	1.973106	9.000000	0.010118	2.782615	9.000000	0.013933
2333	2	25.557759	92.169123	41.589327	0.398445	0.328749	0.676545	2.906596	9.000000	0.049345	4.341226	10.000000	0.090020	2.698762	9.000000	0.011725	1.418521	10.000000	0.010058	1.020099	10.000000	0.021517	0.642576	10.000000	0.012370
2334	1	1.153637	15.297337	95.834697	0.864210	0.947483	0.466183	1.730385	10.000000	0.292885	3.672010	11.000000	0.012608	2.165982	10.000000	0.012973	3.781100	10.000000	0.012507	0.255907	9.000000	0.039807	5.057189	11.000000	0.013545
2335	2	17.972477	26.673657	24.255939	0.686633	0.605585	0.519670	0.630500	10.000000	0.030459	0.548203	10.000000	0.037596	5.435016	10.000000	0.030243	2.298764	11.000000	0.016270	1.786891	9.000000	0.021618	3.948140	9.000000	0.026101
2336	2	25.039382	54.934577	79.600151	0.216289	0.363925	0.170915	2.934839	11.000000	0.019867	2.406464	10.000000	0.011139	5.138419	10.000000	0.010049	4.580124	11.000000	0.012939	4.544654	11.000000	0.012003	2.714632	10.000000	0.015765
2337	2	94.818283	59.543145	28.918181	0.619756	0.369491	0.870669	0.135394	9.000000	0.019074	4.354643	10.000000	0.022188	2.150946	10.000000	0.010577	1.583924	9.000000	0.027176	4.096378	11.000000	0.015371	4.180287	9.000000	0.028254
2338	1	60.353672	50.264761	69.813911	0.477900	0.158731	0.264348	4.095775	11.000000	0.012491	1.435578	9.000000	0.110418	1.576341	10.000000	0.050986	4.433856	11.000000	0.050986	3.627847	10.000000	0.014239	1.617451	11.000000	0.020278
2339	3	41.104166	38.978742	21.212860	0.339340	0.917201	0.709184	2.378077	10.000000	0.013889	2.741261	11.000000	0.011450	1.987891	10.000000	0.032588	2.872892	9.000000	0.018685	4.049121	11.000000	0.014459	5.084667	11.000000	0.028573
2340	2	22.871430	12.138823	79.022103	0.651170	0.832508	0.621088	4.038627	11.000000	0.019154	4.497462	11.000000	0.014111	4.572212	10.000000	0.011153	1.931374	10.000000	0.013374	0.940070	9.000000	0.010060	3.573001	10.000000	0.122854
2341	2	54.069692	12.367412	9.242154	0.926873	0.448909	0.800142	1.935611	11.000000	0.030731	2.888108	11.000000	0.013797	4.681910	9.000000	0.016169	2.276752	11.000000	0.219931	3.698760	11.000000	0.031089	3.625665	9.000000	0.033748
2342	1	37.665468	25.554952	25.294476	0.366020	0.224022	0.661545	2.786637	11.000000	0.017597	2.293315	10.000000	0.014004	4.996385	10.000000	0.101255	1.947362	9.000000	0.054198	0.967927	10.000000	0.050383	4.842219	10.000000	0.014004
2343	2	6.202214	67.234615	35.062592	0.208411	0.947727	0.190896	0.171364	10.000000	0.042563	4.163821	11.000000	0.010069	4.545908	11.000000	0.014203	4.129289	9.000000	0.021355	2.201235	11.000000	0.010891	5.196538	9.000000	0.476103
2344	2	91.727019	31.742549	17.054978	0.678160	0.537332	0.451503	3.095322	9.000000	0.014565	4.344025	11.000000	0.197741	2.076987	9.000000	0.036171	3.743313	9.000000	0.012651	0.093888	9.000000	0.015038	4.475898	10.000000	0.010486
2345	3	32.526717	44.878184	29.705276	0.719473	0.843135	0.248458	4.160353	9.000000	0.161726	4.488571	9.000000	0.021635	2.716341	10.000000	0.016244	2.425884	10.000000	0.038300	1.424302	10.000000	0.018565	3.129713	9.000000	0.032368
2346	1	41.796459	32.481457	61.148982	0.228140	0.658981	0.249034	0.928290	11.000000	0.016157	0.055099	9.000000	0.109088	0.810649	9.000000	0.162808	0.527394	9.000000	0.018865	3.889014	9.000000	0.010733	2.431602	9.000000	0.119205
2347	1	73.052306	29.592702	40.078785	0.107548	0.240026	0.502973	1.933115	10.000000	0.032091	4.704870	10.000000	0.097981	2.850584	10.000000	0.011100	2.450944	11.000000	0.025460	2.953218	10.000000	0.019262	0.328829	11.000000	0.665439
2348	1	92.766560	65.499724	97.654265	0.160900	0.904313	0.328600	1.525789	11.000000	0.015387	1.236481	11.000000	0.068382	0.271639	11.000000	0.125721	3.844085	9.000000	0.020661	4.120136	10.000000	0.019008	2.263702	11.000000	0.010905
2349	2	77.497912	10.446807	12.971818	0.789298	0.133226	0.211133	1.687259	9.000000	0.010769	2.951844	10.000000	0.010235	4.990834	9.000000	0.023260	0.267386	10.000000	0.030778	2.304888	9.000000	0.032005	4.827004	9.000000	0.010118
2350	3	41.514105	56.259836	46.688938	0.774884	0.490426	0.987306	1.812479	9.000000	0.013685	4.512234	11.000000	0.012752	0.584914	9.000000	0.010793	1.820076	9.000000	0.011975	0.529094	9.000000	0.034852	0.205512	9.000000	0.089127
