1243	6	32	1.301300	0.760807	2.179378
1243	6	35	1.454203	-0.511367	2.170481
1244	1	100	0.315924	-2.324518	7.460187
1245	2	51	5.937751	-0.666159	1.987883
1245	2	49	0.209479	6.007332	-1.046360
1246	1	100	1.035529	8.238698	-3.870446
1247	1	100	-2.112584	-0.518470	5.551859
1248	3	82	-5.177335	6.809272	0.686447
1248	3	15	1.111847	0.488696	4.363805
1248	3	3	5.103999	0.604392	-2.548548
1249	2	38	-0.310363	0.743187	6.870951
1249	2	62	2.023050	4.235435	-3.343561
1250	1	100	5.440969	1.529627	-4.999304
1251	1	100	-2.606338	-0.530671	6.987061
1252	2	79	-0.812709	7.009301	-5.861019
1252	2	21	5.278912	1.377223	-5.852551
1253	3	42	7.162307	-3.519345	0.853179
1253	3	47	0.946242	6.572061	-5.720289
1253	3	11	3.222410	1.738110	-5.685543
1254	1	100	8.909008	-3.350065	0.593623
1255	1	100	-0.810772	1.875107	4.401526
1256	2	94	2.444353	-3.651614	5.534285
1256	2	6	-2.647361	4.175279	0.192146
1257	2	86	-4.312883	2.395414	2.749303
1257	2	14	0.974181	7.016459	-3.916413
1258	1	100	1.271336	0.585956	6.835460
1259	3	17	-0.396069	0.042786	7.653568
1259	3	22	1.710912	-2.924664	7.620367
1259	3	61	6.210984	-2.881616	2.015544
1260	2	91	-5.640274	4.761413	0.385092
1260	2	9	3.822043	1.805809	-6.125452
1261	1	100	7.066239	-0.758261	-3.820340
1262	1	100	-0.346574	1.651493	0.646462
1263	2	71	-1.356398	-0.263038	6.514938
1263	2	29	-2.962019	5.675644	0.365580
1264	3	88	2.908766	1.010582	-2.575535
1264	3	9	1.736949	-5.335950	3.345692
1264	3	3	-2.484481	0.213812	5.145753
1265	2	72	2.757642	2.415398	-3.376005
1265	2	28	-4.321547	8.812809	0.290410
1266	2	92	-2.800943	1.514848	5.853760
1266	2	8	3.939228	-5.099274	1.308698
1267	2	69	5.434382	0.868145	-0.923998
1267	2	31	-1.007006	7.251381	-0.473676
1268	1	100	2.682943	3.307374	-10.877508
1269	3	46	0.031124	1.413001	6.641355
1269	3	43	4.109299	-5.013405	2.450891
1269	3	11	1.731949	6.016913	-0.300755
1270	2	51	-1.498153	3.100282	4.827838
1270	2	49	4.197962	1.179062	0.036059
1271	1	100	-2.490542	2.358531	4.716830
1272	2	99	0.519114	-2.053942	1.710092
1272	2	1	1.778467	3.696977	-4.271430
1273	1	100	2.068039	4.050454	-1.729605
1274	1	100	9.225633	1.080004	-7.050806
1275	1	100	-8.068287	3.943064	2.333206
1276	2	44	1.705620	4.312675	-4.269250
1276	2	56	7.562510	0.984401	0.369976
1277	2	25	7.157318	0.213173	-4.227651
1277	2	75	-1.050970	0.816356	1.815598
1278	2	64	2.842737	-0.956112	4.318946
1278	2	36	-2.333800	5.380695	3.004394
1279	2	65	-2.903066	4.078459	1.741749
1279	2	35	-2.903097	0.683886	7.691871
1280	8	19	0.948129	0.932893	1.849135
1280	8	63	-3.904894	0.691291	2.577003
1280	8	1	0.159753	4.832376	0.932326
1280	8	11	1.010786	1.482209	0.172359
1280	8	1	0.804823	3.492314	-0.147481
1280	8	8	0.535847	0.528517	2.171512
1280	8	16	1.019933	1.136034	1.403475
1280	8	1	0.726599	3.808473	0.074395
1281	1	100	0.265276	1.611491	6.838876
1282	1	100	-1.645588	7.537034	-0.229560
1283	1	100	-4.873087	2.674961	2.882569
1284	2	91	1.155065	7.510397	0.644256
1284	2	9	6.184840	1.509839	-2.807965
1285	3	66	0.883680	-2.462869	7.098077
1285	3	32	3.240395	-3.241164	0.722884
1285	3	2	1.651318	3.822913	-2.291494
1286	7	53	3.285194	5.604128	-5.080126
1286	7	4	2.505364	1.642010	1.185514
1286	7	10	2.776323	1.706207	0.991206
1286	7	20	2.970219	0.768520	1.064283
1286	7	14	2.798434	0.142709	1.315467
1286	7	9	2.619592	0.536909	1.708821
1286	7	4	2.407964	1.322878	1.592972
1287	1	100	3.241685	-5.670183	0.333978
1288	2	30	1.161229	4.164505	-3.612362
1288	2	70	-5.065453	9.165758	0.995484
1289	1	100	-2.288814	6.648025	3.192009
1290	1	100	-4.425019	3.896778	2.320814
1291	2	23	1.010536	5.432900	-0.356870
1291	2	77	6.587936	-0.640417	-0.447993
1292	2	87	6.842194	-0.368769	-0.830725
1292	2	13	0.518651	0.794919	5.746237
1293	2	45	2.840937	-2.625548	6.770551
1293	2	55	-2.414200	3.311411	3.433769
1294	1	100	6.736707	0.743250	0.710165
1295	1	100	-7.879755	6.550746	-1.031218
1296	3	41	-1.797857	-0.671964	4.685277
1296	3	44	3.425358	-1.517629	1.733593
1296	3	15	-1.673750	5.319948	1.049261
1297	1	100	-3.565542	6.210862	4.851555
1298	2	43	0.534300	0.451245	3.364556
1298	2	57	-1.148218	6.812930	-2.796040
1299	10	2	3.391899	1.220446	1.769330
1299	10	1	2.266179	0.114372	4.035059
1299	10	6	2.692059	1.580943	1.616980
1299	10	28	4.033022	-2.163579	2.437581
1299	10	31	4.057278	-0.195434	2.073492
1299	10	2	3.675825	-1.437635	3.523777
1299	10	4	3.891616	-2.135904	3.183137
1299	10	2	1.281206	1.129981	3.213151
1299	10	11	-0.780621	1.780821	5.119701
1299	10	2	1.426593	1.353789	2.895334
1300	1	100	-3.632474	1.614204	2.176987
1301	3	52	1.764657	4.191332	-2.651959
1301	3	44	6.875235	-1.528821	-2.506930
1301	3	4	0.431406	-0.843832	2.699876
1302	2	95	0.346621	1.481139	1.271994
1302	2	5	1.003379	5.953540	-3.955428
1303	2	90	7.031225	-0.720537	1.345007
1303	2	10	0.662883	4.710721	1.174007
1304	3	26	2.037535	4.659294	-0.926390
1304	3	62	2.112284	-0.702523	3.786897
1304	3	12	-3.277232	6.362135	0.995900
1305	2	88	1.928808	-3.270588	3.916654
1305	2	12	-4.275073	5.914606	1.708322
1306	2	33	2.080432	7.499927	0.388357
1306	2	67	-0.412172	6.737997	1.414270
1307	3	29	1.235441	7.610710	-6.733640
1307	3	25	3.487623	1.477516	-5.799957
1307	3	46	-2.784624	7.997852	-1.901839
1308	1	100	-0.961811	1.498620	2.691410
1309	2	9	1.514132	-5.507832	4.351297
1309	2	91	7.783508	-0.043271	-6.741071
1310	2	88	-0.588841	7.688343	-5.098635
1310	2	12	5.027253	2.154054	-4.069030
1311	2	42	3.612206	-3.547303	1.800392
1311	2	58	8.767630	1.327367	-1.977499
1312	1	100	-4.833379	6.157302	0.876038
1313	2	72	-6.282323	-1.534720	5.917226
1313	2	28	0.192744	4.589228	0.307311
1314	1	100	1.802666	2.042981	-3.840253
1315	1	100	-1.836698	-0.288816	9.253479
1316	10	73	-3.461793	6.111293	-0.360425
1316	10	2	-2.453103	-0.150407	3.806621
1316	10	2	-2.464003	-0.150307	3.958865
1316	10	3	-2.433855	-0.144586	3.470590
1316	10	1	-4.677691	0.537200	6.012835
1316	10	1	-2.473850	-0.149849	4.081022
1316	10	1	-2.705619	-0.126805	5.478679
1316	10	1	-4.470490	0.722186	5.808002
1316	10	1	-4.745128	0.437154	6.113954
1316	10	1	-4.711685	0.326276	6.220828
1317	1	100	-1.006101	6.714822	-1.274564
1318	1	100	2.986054	-5.373452	3.686748
1319	1	100	0.090482	0.977300	6.813615
1320	6	77	1.412320	-3.438188	7.424298
1320	6	4	2.001177	2.983665	1.047408
1320	6	9	2.300392	3.050094	-0.144138
1320	6	5	2.354001	2.244835	1.151816
1320	6	5	2.627587	2.437554	0.805852
1320	6	5	2.555806	2.765038	0.380639
1321	2	45	-0.015151	1.788234	6.812470
1321	2	55	6.256829	-4.420242	0.375088
1322	1	100	3.811389	4.898950	-8.203030
1323	1	100	-1.796794	-1.313456	8.114209
1324	3	92	3.634422	3.425676	-7.576060
1324	3	1	1.688828	0.696944	4.751461
1324	3	7	-0.301132	1.689556	3.416406
1325	2	59	-0.102784	-5.687495	6.934829
1325	2	41	5.468290	-1.470726	0.370638
1326	2	67	-0.576680	6.694148	-3.405980
1326	2	33	3.684267	0.376308	-0.947418
1327	2	78	-4.459767	-1.060633	7.007862
1327	2	22	6.282563	-7.441549	1.541074
1328	3	49	-5.756999	5.103890	2.154528
1328	3	21	0.462573	2.485398	-0.603542
1328	3	30	0.622827	0.791325	2.162370
1329	1	100	-1.163337	5.877630	-0.200442
1330	2	65	-1.990176	7.884522	0.170747
1330	2	35	-4.641909	1.546734	5.997155
1331	1	100	5.637907	0.449125	-1.435195
1332	2	83	-1.244663	5.937965	0.448931
1332	2	17	4.709989	0.221249	-0.581223
1333	1	100	2.560214	-7.423983	3.842174
1334	1	100	5.177606	-5.965368	1.238452
1335	1	100	9.165675	-0.528271	-5.697312
1336	3	82	0.735922	6.469531	-1.827556
1336	3	7	-1.499058	-0.089351	3.717095
1336	3	11	4.493749	-0.081332	-1.295284
1337	2	45	-4.114753	0.569946	6.141349
1337	2	55	1.749255	-1.504845	4.818357
1338	1	100	-4.783863	6.564274	0.025245
1339	2	30	-0.078556	6.393319	-0.220911
1339	2	70	-0.401875	0.829744	6.381189
1340	2	85	6.984997	0.418379	-1.396316
1340	2	15	0.276034	1.785069	2.386789
1341	1	100	4.186323	-8.203596	1.504698
1342	2	38	5.591473	1.956818	-0.624449
1342	2	62	3.852950	-4.441055	2.598434
1343	2	71	0.008724	6.811667	0.460233
1343	2	29	1.421928	-2.700682	5.883475
1344	1	100	5.317128	0.231407	2.174989
1345	1	100	6.086223	-0.470072	0.226801
1346	1	100	4.265161	-3.270867	0.707394
1347	2	95	1.241176	-0.080822	7.859329
1347	2	5	3.866195	5.447045	-1.221753
1348	2	88	-2.794082	7.287545	3.427436
1348	2	12	3.489964	1.030724	1.142105
1349	2	87	-4.380854	1.888567	4.810188
1349	2	13	-0.155216	7.423066	-0.327825
1350	1	100	2.116796	5.769132	-6.999197
1351	2	67	6.189565	0.428590	0.785892
1351	2	33	-0.267012	0.722216	6.435716
1352	6	15	-3.247185	2.043456	4.289263
1352	6	6	-0.342081	3.120471	1.137095
1352	6	45	3.275241	2.068525	-1.129770
1352	6	25	0.753695	-2.612125	6.668051
1352	6	8	-0.313538	2.621364	1.218323
1352	6	5	-0.275074	2.867285	1.141874
1353	1	100	-7.160862	2.666266	2.562971
1354	2	91	6.805840	-0.080335	0.945659
1354	2	9	0.692975	-1.208749	5.947285
1355	1	100	-6.961441	0.189194	2.777872
1356	1	100	0.593154	2.586976	1.072289
1357	2	84	4.367315	-2.986908	4.876912
1357	2	16	-0.120586	2.313622	5.189315
1358	1	100	6.579594	-0.045047	-5.609399
1359	2	96	0.344406	-1.983288	8.167051
1359	2	4	-4.523270	4.554048	1.813336
1360	2	67	0.260646	-1.525002	6.362366
1360	2	33	3.383395	-0.497209	0.504445
1361	2	87	-2.293819	2.244855	6.201398
1361	2	13	2.390727	-1.378893	5.289040
1362	1	100	-8.728917	0.858925	7.437214
1363	2	65	-4.818740	6.838750	0.151507
1363	2	35	7.010787	1.162357	-3.178779
1364	1	100	6.974377	0.836006	-0.721880
1365	1	100	-8.011303	4.832138	2.916532
1366	2	63	2.898552	-2.766911	0.044176
1366	2	37	-3.559303	-2.236059	6.019469
1367	3	13	7.457048	-1.310948	0.251389
1367	3	62	1.026894	4.645993	-0.030629
1367	3	25	1.011722	0.997456	6.087636
1368	2	65	-2.335510	5.716148	1.894240
1368	2	35	5.277094	0.554536	-3.863857
1369	1	100	1.690219	-4.368693	2.234837
1370	1	100	6.363957	-4.716907	1.609398
1371	2	64	8.400376	1.697077	-5.529469
1371	2	36	3.045795	-2.182418	0.523037
1372	3	28	-2.521531	2.533051	2.311656
1372	3	59	1.619689	6.920051	-2.496926
1372	3	13	2.336413	-3.475867	2.928621
1373	3	29	-2.768819	4.958695	0.210377
1373	3	6	-3.987640	-0.131893	5.399541
1373	3	65	1.059508	4.958599	-6.179167
1374	2	93	3.585714	2.356237	-5.791338
1374	2	7	2.536016	-3.886133	4.930388
1375	1	100	-3.011677	6.866108	1.336986
1376	2	92	5.577965	-3.492329	-0.335740
1376	2	8	5.380133	-0.088395	-5.073068
1377	1	100	2.297745	-1.058503	3.342653
1378	2	77	1.792907	2.762734	-2.625175
1378	2	23	4.732486	-3.360521	0.267061
1379	2	65	1.557539	0.351555	3.315991
1379	2	35	1.586565	4.900921	-2.094793
1380	2	77	-3.142313	6.237695	1.511656
1380	2	23	-3.033535	0.601967	6.676133
1381	6	14	0.629364	1.858750	1.832536
1381	6	18	1.650741	1.089881	1.365735
1381	6	18	1.036765	0.990789	2.081091
1381	6	43	-4.691000	3.122174	4.228676
1381	6	17	1.468143	1.494691	0.845917
1381	6	12	1.112045	1.900597	1.373353
1382	2	92	0.328253	-1.665622	7.395528
1382	2	8	-4.156905	4.736592	1.573745
1383	2	53	1.329698	-2.721344	6.990529
1383	2	47	7.737493	-8.529429	0.391119
1384	1	100	-2.613526	5.595967	1.106179
1385	3	62	-2.576998	5.192962	-2.678690
1385	3	14	3.878554	-0.689841	-2.299921
1385	3	24	-0.842969	-0.215473	3.711183
1386	2	88	5.758231	-3.839826	1.795453
1386	2	12	0.635358	0.307125	4.081298
1387	2	83	0.623366	-0.090651	4.676464
1387	2	17	1.858141	5.873376	-1.336069
1388	2	35	1.096050	-1.397586	1.944786
1388	2	65	-5.009881	-2.679640	5.850270
1389	1	100	-0.163956	9.135260	0.704752
1390	10	8	0.930907	-3.419501	6.301820
1390	10	4	0.268175	0.375424	2.738048
1390	10	4	0.537673	-0.987826	6.373120
1390	10	3	0.297869	0.194979	3.689323
1390	10	2	4.159055	-1.407547	5.303758
1390	10	2	4.528224	-0.943052	3.563186
1390	10	6	1.967298	-3.817578	6.276867
1390	10	1	3.993661	-1.613216	5.637136
1390	10	2	0.367380	-0.094088	4.799004
1390	10	5	0.350484	0.411780	2.491409
1391	1	100	2.738063	-4.710091	5.563670
1392	3	64	4.182149	2.254612	-3.606224
1392	3	19	-3.835441	7.098206	1.171683
1392	3	17	-1.144452	0.633810	4.283617
1393	1	100	8.131976	0.781708	-3.323227
1394	1	100	1.787262	6.367055	-4.840949
1395	3	50	4.675566	4.887229	0.010210
1395	3	40	-1.073513	5.923621	1.068771
1395	3	10	1.849378	-0.556771	5.699043
1396	3	56	6.452975	1.044177	-3.206362
1396	3	20	2.878902	-1.005565	1.834586
1396	3	24	-3.583806	4.399002	2.566028
1397	2	44	6.451722	-7.611231	0.491356
1397	2	56	0.388104	-2.759877	6.514594
1398	2	30	-1.028546	6.117232	0.701481
1398	2	70	-1.159431	0.028781	5.834111
1399	1	100	8.903519	1.292165	0.657106
1400	1	100	-0.154972	7.384931	-3.814458
1401	2	97	1.019681	-1.175508	8.296099
1401	2	3	3.371623	0.612033	-1.371587
1402	9	1	1.577164	2.037591	2.162082
1402	9	31	3.369624	2.309272	-1.840499
1402	9	48	3.831798	-0.444816	1.441643
1402	9	4	0.386255	2.555208	2.913545
1402	9	11	0.562718	2.255461	3.484098
1402	9	2	0.376201	2.425265	3.179322
1402	9	1	1.314023	2.078258	3.031339
1402	9	1	1.220117	2.092872	3.224106
1402	9	1	1.560053	2.171137	1.411192
1403	1	100	-3.131507	6.870620	0.132347
1404	1	100	1.368843	2.395360	-1.894285
1405	3	17	2.065902	6.144854	-4.629778
1405	3	72	7.649474	0.287293	-4.628420
1405	3	11	-1.981754	6.513350	0.909094
1406	2	51	0.393707	-2.972239	8.924476
1406	2	49	-4.369560	0.420557	8.906385
1407	2	49	0.755443	0.941882	4.141251
1407	2	51	7.027662	-2.141485	0.523495
1408	3	52	-0.522801	-0.150576	6.921995
1408	3	42	2.257654	4.702531	-4.632490
1408	3	6	-3.250366	4.291262	1.386858
1409	2	84	2.628645	-6.157354	3.378108
1409	2	16	6.184605	-0.214367	-2.999388
1410	1	100	-0.470171	1.329713	4.923157
1411	2	15	-2.079310	-0.324913	6.200219
1411	2	85	-2.079247	6.151444	-0.240785
1412	2	94	0.049827	-1.143713	6.582675
1412	2	6	-4.163857	3.871603	0.283103
1413	2	72	0.836116	-2.084601	1.198717
1413	2	69	0.294822	-1.806238	1.728937
1414	1	100	-5.325466	0.991099	4.249305
1415	1	100	5.988937	-6.397027	1.505739
1416	10	9	0.609575	3.267419	-1.489396
1416	10	15	2.053295	3.111011	-2.638351
1416	10	7	-0.114060	2.688418	-1.297307
1416	10	2	3.150659	2.095922	-2.127327
1416	10	8	2.729660	2.635495	-2.544433
1416	10	13	2.296752	2.973964	-2.795584
1416	10	12	-0.658355	1.794148	-1.207467
1416	10	9	0.256729	3.037188	-1.380922
1416	10	9	1.695807	3.267215	-2.206271
1416	10	9	1.236507	1.173143	-1.184415
1417	2	57	-2.759648	3.867135	2.278632
1417	2	43	3.732993	5.657917	-2.841869
1418	2	88	7.043084	0.044627	-5.417810
1418	2	12	3.644028	-5.777521	0.985864
1419	2	75	3.844230	1.196781	-0.054810
1419	2	25	1.182501	-2.587567	5.605991
1420	1	100	5.789734	-2.848808	-1.914294
1421	2	58	4.008351	-4.524006	2.138335
1421	2	42	-2.448692	1.279871	5.494080
1422	2	75	-4.440740	0.486375	6.348182
1422	2	25	0.053466	4.966491	1.693965
1423	2	86	6.476447	1.520886	-4.103591
1423	2	14	-0.145059	4.751250	-4.114709
1424	1	100	-2.710060	8.616208	1.748342
1425	1	100	4.645246	1.935359	-6.328636
1426	2	80	-0.004545	7.464669	0.587244
1426	2	20	-4.824961	0.864540	6.550399
1427	1	100	4.435765	0.840775	-3.294430
1428	2	74	4.525969	-5.670057	-0.281004
1428	2	26	-1.828701	5.337398	-5.196232
1429	1	100	6.608327	-0.444537	-5.028671
1430	1	100	1.031219	8.586841	-1.153827
1431	1	100	8.263732	0.936690	-7.503114
1432	2	90	-2.972293	3.438210	0.980138
1432	2	10	3.324394	-3.343005	1.005786
1433	2	98	-4.237408	4.617168	0.716335
1433	2	2	5.539983	1.162124	-2.711226
1434	2	96	-0.314804	6.528327	-2.399763
1434	2	4	-4.399529	1.727366	3.741234
1435	1	100	9.154915	-1.680977	-2.779188
1436	2	97	1.607409	0.566119	0.502736
1436	2	3	4.193494	-0.512624	-2.387924
1437	3	48	-7.455784	1.014085	2.971918
1437	3	51	-2.151063	5.901536	0.693767
1437	3	1	3.983130	-2.275538	1.349895
1438	2	61	6.747473	-0.028271	-0.996483
1438	2	39	0.217263	6.548588	-6.122889
1439	1	100	-7.077906	3.232272	2.258199
1440	1	100	-6.698249	0.237243	6.524895
1441	1	100	-0.883912	-0.905444	6.721762
1442	3	73	2.904595	-0.886044	1.805995
1442	3	26	-0.201137	5.717874	-2.438384
1442	3	1	-1.873563	4.413435	1.649554
1443	2	81	-0.223107	-1.547672	7.447197
1443	2	19	5.704815	-4.556540	1.071393
1444	2	26	0.239232	-4.461543	6.150405
1444	2	74	6.853754	0.806447	-1.744371
1445	1	100	-3.880392	2.207984	5.113755
1446	2	82	0.736085	-0.006808	5.897198
1446	2	18	-4.624075	6.219487	-0.002474
1447	2	88	-5.236382	3.841725	-1.143750
1447	2	12	0.291602	-2.074294	3.643270
1448	2	21	8.074536	0.507642	-4.734901
1448	2	79	6.259886	-4.365958	1.642718
1449	2	88	0.389081	7.809807	-4.471681
1449	2	12	-5.665053	1.774907	5.513914
1450	1	100	-5.873000	6.744183	2.000623
1451	3	4	2.772300	2.593610	-2.996640
1451	3	89	-3.229501	2.585797	2.166563
1451	3	8	2.514464	2.634569	-2.964294
1452	2	81	-0.240839	7.591144	-0.491448
1452	2	19	-4.153476	1.429605	5.697218
1453	1	100	1.121391	0.519800	6.935083
1454	2	43	-1.726294	0.212420	5.651444
1454	2	57	0.926071	3.446167	-0.693788
1455	1	100	0.667286	-0.435380	7.529781
1456	2	68	-0.166743	5.681175	-4.814913
1456	2	32	-6.292811	1.015383	3.189010
1457	2	37	0.642429	6.207965	-0.380331
1457	2	63	-4.761004	1.365850	6.522452
1458	1	100	0.855322	7.032429	-0.787908
1459	4	16	3.921834	1.347451	-4.988968
1459	4	55	-4.463998	7.464478	-0.886549
1459	4	17	2.056647	7.221616	-4.869997
1459	4	12	-2.042601	1.278161	1.682895
1460	1	100	3.382053	2.249073	-5.282649
1461	1	100	0.943292	4.376406	-5.030950
1462	1	100	7.063875	1.624986	-5.408653
1463	2	48	5.752155	2.237135	-0.913839
1463	2	52	1.708434	8.243031	-5.298836
1464	1	100	1.522345	-0.771415	3.150203
1465	1	100	-1.422265	7.489438	-0.492070
1466	1	100	-2.328350	0.390569	9.722407
1467	2	33	-4.262086	3.214586	-1.743096
1467	2	67	-3.242128	-0.138909	2.792675
1468	2	71	6.589653	-5.394633	1.477483
1468	2	29	0.507712	0.429942	6.760085
1469	1	100	4.428250	2.840282	-6.423686
1470	1	100	8.497882	0.982932	0.662234
1471	2	26	-5.744316	1.492511	5.722112
1471	2	74	-5.742435	6.343881	1.877458
1472	1	100	0.458047	7.354633	-5.158055
1473	2	92	0.404751	8.723243	0.230203
1473	2	8	5.768280	-1.846241	1.795624
1474	3	80	0.449974	-6.387634	7.936093
1474	3	12	4.416082	-0.842888	1.326336
1474	3	8	-3.888251	3.302035	1.905287
1475	1	100	2.342801	-4.234846	5.205602
1476	1	100	1.942453	7.953259	-4.834753
1477	2	80	1.548104	0.037049	-2.174771
1477	2	20	-2.845783	0.984227	3.552447
1478	1	100	8.482132	1.005964	0.411731
1479	1	100	1.011618	7.079208	0.663817
1480	1	100	6.446763	1.644473	-4.248680
1481	2	96	3.668263	-5.655777	2.851619
1481	2	4	2.305795	2.518446	-0.617007
1482	1	100	7.905164	-0.412003	0.415859
1483	3	30	-3.544116	6.451741	0.357538
1483	3	14	2.160557	6.274246	-3.029764
1483	3	56	8.235699	1.410473	-3.050069
1484	2	77	0.733597	5.503378	-5.072711
1484	2	23	-2.892825	1.282042	6.435942
1485	1	100	-3.441901	0.978390	2.780519
1486	2	78	-3.567619	0.963320	7.595383
1486	2	22	2.326117	3.866495	-3.875062
1487	1	100	-0.344172	7.782756	-2.327741
1488	3	22	5.251949	0.821132	-5.261543
1488	3	77	-1.095335	6.018796	-0.600144
1488	3	1	2.770221	-1.964415	1.115883
1489	2	99	-0.176093	-2.705700	6.889460
1489	2	1	-3.781464	2.685011	1.296126
1490	2	58	5.191461	4.252822	-5.359539
1490	2	42	0.433794	6.629135	1.274220
1491	10	38	-2.401177	1.163027	7.347879
1491	10	1	2.310636	0.049046	5.570692
1491	10	5	2.910756	1.283821	2.217780
1491	10	3	3.872240	1.533754	0.748717
1491	10	6	3.138918	1.554026	1.265891
1491	10	1	2.179420	-0.742681	6.650990
1491	10	1	2.230914	-0.120523	5.907761
1491	10	1	2.122652	-0.415249	6.348322
1491	10	1	2.593252	0.627186	3.980743
1491	10	2	3.648592	-3.902383	2.450424
1492	1	100	0.858662	-3.801048	2.069436
1493	1	100	-6.695153	5.572462	2.730371
1494	1	100	-10.671480	5.656228	3.685037
1495	2	49	2.674813	-5.455965	4.403021
1495	2	51	6.047241	-5.455872	1.837758
1496	2	98	7.311486	-5.311493	-0.847271
1496	2	2	1.188816	0.716553	5.587552
1497	1	100	1.999796	-6.387986	9.073779
1498	1	100	1.297790	-8.856691	8.337121
1499	2	26	5.306679	-4.348675	0.187095
1499	2	74	-5.083817	2.021935	3.350545
1500	5	95	1.611664	5.486628	-0.221927
1500	5	1	-0.347921	2.412707	3.158659
1500	5	1	-2.261878	2.709274	2.214096
1500	5	2	-2.754365	2.604655	2.916130
1500	5	1	-0.313884	2.743412	1.938632
1501	1	100	2.143933	2.961512	-6.538978
1502	2	95	1.036405	-2.534831	5.772440
1502	2	5	-2.479059	1.967355	5.394803
1503	2	76	6.567303	-0.092163	-1.525431
1503	2	24	-2.778152	5.193467	0.959164
1504	1	100	6.264335	0.787781	-1.904135
1505	1	100	9.171421	-5.057965	1.311869
1506	1	100	-5.451629	6.882215	1.617232
1507	1	100	-2.111255	9.290209	0.601813
1508	2	29	1.101230	9.754982	-3.170963
1508	2	71	-2.125173	9.755279	-0.115462
1509	10	28	1.573854	2.912993	-1.339572
1509	10	14	6.328125	1.867474	-4.114499
1509	10	9	1.082237	3.875184	-1.112040
1509	10	33	6.488341	-2.183068	-1.183390
1509	10	7	1.537453	3.130224	-1.494958
1509	10	6	1.176208	4.037486	-1.296286
1509	10	2	0.986104	3.572968	-0.915571
1509	10	4	0.960681	3.445997	-0.858523
1509	10	20	1.039697	3.024898	-0.753450
1509	10	2	1.402561	3.701884	-1.568096
1510	1	100	2.321620	-11.155025	3.715031
1511	2	45	6.721017	-5.575467	0.818249
1511	2	55	2.719605	-7.490809	3.159013
1512	1	100	-2.624564	-3.313187	7.108163
1513	3	42	-4.214215	0.986397	4.284296
1513	3	34	-0.512755	6.413430	-1.613546
1513	3	24	5.604473	0.395689	-1.140149
1514	1	100	-2.624564	-3.313187	7.108165
1515	2	39	2.355102	-0.193136	3.938429
1515	2	61	6.573543	-3.459257	-0.678795
1516	1	100	6.639845	-0.785393	-3.133394
1517	3	45	-4.907941	2.056669	6.066156
1517	3	18	7.109503	-3.262468	1.665718
1517	3	37	1.733470	-3.262470	7.180904
1518	2	38	1.033156	-3.658830	5.801905
1518	2	62	7.384388	0.359910	0.280607
1519	1	100	7.285189	-3.712652	0.575291
1520	1	100	7.285189	-3.687325	0.575291
1521	3	57	0.093839	6.582733	0.237967
1521	3	23	5.222146	1.266250	-2.772670
1521	3	20	0.711926	-0.548168	4.456408
1522	3	16	0.079434	-0.110179	4.842979
1522	3	66	-1.201391	6.244196	-0.691964
1522	3	18	4.336752	1.753257	-6.242157
1523	3	88	0.115079	0.557959	6.898298
1523	3	8	1.220826	6.277443	-0.634741
1523	3	4	0.035583	5.252331	0.292327
1524	1	100	1.970309	7.130742	-0.850995
1525	1	100	1.891019	0.485531	2.500180
1526	7	5	1.215452	1.360219	2.398564
1526	7	62	-0.557038	1.928113	4.050753
1526	7	23	1.569645	7.524080	-1.875030
1526	7	4	2.228829	0.592414	2.375625
1526	7	4	3.113849	0.822831	2.201715
1526	7	1	2.568388	1.268319	2.125981
1526	7	2	1.699038	1.474802	2.249475
