2726	2	83	-1.161343	6.379061	0.955966
2726	2	17	-1.732629	1.363159	6.605508
2727	1	100	1.530115	-8.033967	7.948680
2728	2	85	6.862920	1.022061	-0.534532
2728	2	15	1.467705	1.179081	2.316456
2729	1	100	3.992021	1.685995	-1.579781
2730	2	92	0.210180	-2.480939	6.913347
2730	2	8	4.474242	-4.546249	1.506895
2731	2	50	0.636725	-4.658385	6.155282
2731	2	50	6.553683	-2.122484	1.350607
2732	1	100	6.399913	-0.126413	-5.049267
2733	1	100	4.736907	2.227495	-8.073979
2734	2	62	0.044495	7.958540	0.796504
2734	2	38	3.662338	-3.104046	2.670235
2735	3	53	0.558869	-3.925113	6.750608
2735	3	44	6.283228	2.058207	-5.420684
2735	3	3	3.895912	-3.454039	0.592134
2736	10	57	-5.298202	3.949647	3.484117
2736	10	7	2.520740	0.467284	-0.403656
2736	10	23	1.229997	-2.551218	7.629212
2736	10	5	2.829410	0.448672	-1.155553
2736	10	2	2.373623	0.291679	1.816176
2736	10	3	4.200830	0.224759	0.745895
2736	10	1	3.864681	0.330689	0.164449
2736	10	3	2.359022	0.475187	0.910238
2736	10	2	3.732003	0.354568	-0.019222
2736	10	1	3.979496	0.305270	0.332787
2737	3	20	2.177523	-1.351571	4.664667
2737	3	55	-3.917738	0.700284	6.609136
2737	3	25	0.566416	7.128080	0.110447
2738	1	100	1.987568	7.618276	-7.187038
2739	2	94	3.616533	-1.496805	2.028639
2739	2	6	-0.701414	2.069854	3.891043
2740	1	100	4.770665	2.420145	-2.019357
2741	1	100	2.182033	-0.537753	1.453454
2742	10	29	1.464499	0.933075	1.632654
2742	10	2	3.878151	0.635863	1.055988
2742	10	3	2.977919	0.147532	1.707675
2742	10	9	2.548330	-0.106500	1.858165
2742	10	21	1.639563	6.215288	-3.761591
2742	10	27	1.933671	0.124950	1.988958
2742	10	3	3.384454	0.369828	1.491573
2742	10	16	1.561995	1.056977	1.068349
2742	10	2	3.409965	0.943741	0.604349
2742	10	2	3.187056	0.982811	0.611004
2743	3	40	6.715346	-0.717304	0.417582
2743	3	48	0.983472	-1.278143	5.980159
2743	3	12	0.277525	5.084457	-0.292764
2744	1	100	-1.430434	4.283421	-1.058500
2745	2	39	-8.463802	1.750330	6.069755
2745	2	61	-3.144729	8.161135	0.180798
2746	1	100	-0.448215	4.880778	-0.751180
2747	2	37	-1.359030	0.045944	5.459954
2747	2	63	-6.020669	5.922826	0.786460
2748	1	100	6.622969	-7.095990	1.117051
2749	2	91	-0.308646	6.882993	0.399446
2749	2	9	5.281100	0.920692	0.403904
2750	1	100	4.621105	-2.426849	6.346025
2751	2	99	-0.451594	-6.443937	9.061949
2751	2	1	5.732361	-0.247817	-2.431706
2752	1	100	-5.973604	1.476303	2.136894
2753	10	15	0.860166	1.985200	1.250669
2753	10	2	2.329794	3.675663	-1.353152
2753	10	5	1.929420	1.449704	1.256297
2753	10	3	0.993725	3.693343	0.638835
2753	10	4	0.788886	3.527390	0.777607
2753	10	7	2.309693	1.035008	0.882246
2753	10	7	1.753985	4.287258	-0.445951
2753	10	5	1.594530	4.173715	-0.103357
2753	10	2	2.515357	3.168072	-1.236258
2753	10	3	2.065218	4.138868	-1.180353
2754	2	80	-0.991225	6.398399	-0.204714
2754	2	20	1.012671	0.521762	4.755229
2755	3	19	3.625135	-4.932186	2.878562
2755	3	38	2.120359	4.010799	-2.082228
2755	3	43	-0.893807	1.151854	1.579642
2756	2	67	-0.374348	3.946046	2.978959
2756	2	33	5.471111	0.210719	5.223794
2757	1	100	-0.039706	8.278643	-0.582792
2758	2	80	-1.055525	-1.224216	6.496009
2758	2	20	-1.564268	5.131694	0.323064
2759	3	49	0.525069	0.511634	5.445517
2759	3	33	-0.327323	5.739221	-1.120700
2759	3	18	4.496560	-1.716756	1.145419
2760	1	100	0.001364	8.849404	-4.915528
2761	2	66	5.769162	-3.755185	2.214721
2761	2	34	-3.086532	2.264063	7.316552
2762	1	100	9.253257	0.497965	-2.959639
2763	2	89	0.602410	-0.409559	7.614099
2763	2	11	4.638834	0.393189	1.274297
2764	1	100	-6.151355	4.621014	2.786465
2765	1	100	-9.802718	0.949958	7.280534
2766	2	58	7.702428	0.838260	-2.934005
2766	2	42	4.232685	-4.451290	2.921176
2767	1	100	-1.785796	6.010841	-0.339867
2768	1	100	-3.626220	0.382073	9.666417
2769	1	100	1.789746	-6.153659	8.944654
2770	1	100	-6.790851	1.067640	6.132978
2771	1	100	-1.489596	6.131572	0.801911
2772	1	100	4.750099	-8.871147	2.611595
2773	3	57	0.440662	-0.088556	5.942517
2773	3	24	4.282116	0.292009	0.254937
2773	3	19	-1.519588	5.188518	0.280758
2774	1	100	-2.256876	-2.269523	3.001094
2775	2	21	1.271040	-1.433440	4.490424
2775	2	79	-0.306390	6.168905	0.228323
2776	1	100	7.757220	1.814408	-6.749435
2777	3	35	-3.179587	5.223775	1.130167
2777	3	42	2.999588	-1.335367	0.070097
2777	3	23	-1.560645	-1.089086	6.490733
2778	3	67	0.682264	-5.085216	7.486005
2778	3	18	3.915326	0.464498	-0.226610
2778	3	15	-1.287315	4.755247	1.258534
2779	3	30	6.230746	1.179146	-3.338128
2779	3	35	1.108092	7.632729	-2.515887
2779	3	35	2.070764	-3.489500	2.652374
2780	2	98	4.765999	-4.296186	3.057531
2780	2	2	0.915298	5.752568	0.428687
2781	2	63	-4.047530	0.499245	3.757397
2781	2	37	-5.319792	2.938275	-1.346963
2782	1	100	-1.194981	0.011471	2.881122
2783	3	54	5.810140	-6.012648	2.151690
2783	3	24	-0.289615	6.638201	-4.354919
2783	3	22	6.227736	0.276994	-2.103762
2784	1	100	0.693492	0.568313	9.900892
2785	2	84	-1.130155	7.785686	-0.762808
2785	2	16	3.086874	2.087318	-6.063494
2786	2	22	0.113189	2.960940	2.078160
2786	2	78	2.272959	5.548237	-1.404499
2787	2	83	0.030181	1.239552	0.924133
2787	2	17	6.081751	-5.253379	0.647493
2788	1	100	5.779715	0.472462	-4.317205
2789	2	46	0.669711	-0.345994	3.932843
2789	2	54	7.062236	-6.062519	1.051595
2790	10	20	-2.541309	2.593577	1.956295
2790	10	3	0.494317	4.162469	1.833011
2790	10	1	1.065278	4.411774	1.588761
2790	10	22	0.547171	1.600707	1.957294
2790	10	33	-2.408618	2.099333	1.956368
2790	10	10	1.441106	1.503381	1.936344
2790	10	3	2.590027	2.353882	-3.533684
2790	10	4	0.892299	4.330851	1.700104
2790	10	1	4.151037	1.808750	-1.668921
2790	10	1	2.919448	1.350376	1.106374
2791	3	75	-4.851408	3.352311	4.568418
2791	3	8	6.125526	-1.376185	0.947578
2791	3	17	1.510121	-1.995420	7.396052
2792	2	44	7.450622	1.201816	-6.497987
2792	2	56	0.995845	7.657185	-6.492081
2793	2	93	-2.043903	1.429733	6.187643
2793	2	7	5.374333	-2.207459	0.570155
2794	1	100	-2.208856	1.611240	6.814895
2795	2	66	-4.910497	5.391704	1.887772
2795	2	34	1.149095	-2.752841	6.511158
2796	1	100	-4.406806	3.791208	3.988311
2797	2	9	-5.303018	8.730106	1.320346
2797	2	91	0.139426	8.745691	-4.800195
2798	1	100	1.908936	-1.841216	3.679321
2799	1	100	-5.525821	4.759893	0.967552
2800	2	92	3.003616	3.242572	-7.099394
2800	2	8	-3.257048	1.675944	3.556162
2801	2	94	0.830206	2.237661	0.533607
2801	2	6	-0.532378	-2.408124	7.067317
2802	1	100	-6.196975	1.466530	6.011506
2803	2	47	8.331686	0.455528	1.257484
2803	2	53	5.521964	3.040486	-4.615585
2804	1	100	-6.126797	6.638990	1.729113
2805	1	100	-2.129362	7.284763	0.040108
2806	1	100	-0.416695	7.808098	0.014591
2807	1	100	2.089635	-6.653260	5.450067
2808	1	100	1.993521	-3.978014	6.923882
2809	2	80	-1.242616	-0.734850	7.153787
2809	2	20	1.396061	3.407121	0.567271
2810	2	62	5.777813	-1.972654	0.336800
2810	2	38	-0.820320	0.984804	6.587602
2811	2	63	6.263291	-0.302594	-7.640478
2811	2	37	1.158422	4.933983	-8.107793
2812	3	46	4.662325	-0.490970	1.072531
2812	3	23	1.964100	-0.490967	5.561563
2812	3	31	7.230780	1.294246	-3.187115
2813	1	100	-4.821617	0.064100	8.980580
2814	2	96	2.032512	1.192841	-0.787313
2814	2	4	-1.300614	0.885604	5.652989
2815	1	100	1.507987	-5.410700	9.666161
2816	2	85	0.052581	6.549168	-0.442787
2816	2	15	-1.819001	0.153093	4.876480
2817	2	94	-3.798937	8.428737	-1.775106
2817	2	6	-0.161442	-1.344815	2.969782
2818	2	80	0.532757	7.082423	-5.453043
2818	2	20	-0.955931	0.458328	7.396379
2819	1	100	3.983120	2.827583	-7.662245
2820	1	100	-5.826504	4.008093	1.024373
2821	1	100	4.283616	-5.649099	1.666506
2822	1	100	2.042769	0.331922	1.568511
2823	1	100	6.437353	-6.288617	0.965416
2824	2	39	-0.020633	-0.825272	4.130741
2824	2	61	-5.610607	5.752337	-1.635989
2825	1	100	-0.726101	-0.025635	8.867477
2826	2	99	1.066528	3.162730	2.177382
2826	2	1	3.987021	-2.844176	2.518888
2827	3	65	1.337537	-1.144942	9.039957
2827	3	8	2.535953	3.261800	1.302020
2827	3	27	-2.121007	2.587016	2.841806
2828	2	36	1.516255	-3.620799	8.899442
2828	2	64	-5.079033	2.175228	2.972491
2829	1	100	7.339758	-3.190644	-0.563411
2830	1	100	-5.443138	2.435315	3.262581
2831	3	46	7.917622	-2.399048	0.074254
2831	3	9	-1.559426	0.158608	6.409097
2831	3	45	2.489022	4.450947	-6.054478
2832	3	68	7.231703	0.056766	-1.161430
2832	3	22	1.685201	2.516794	0.059352
2832	3	10	1.400123	0.209295	4.703829
2833	1	100	-4.746341	1.537994	8.263645
2834	2	57	-4.182225	0.667144	6.063702
2834	2	43	0.637820	6.519539	1.175937
2835	2	99	7.442222	-2.610157	0.903851
2835	2	1	1.062241	3.507420	-1.741944
2836	1	100	4.400074	-7.634146	6.016600
2837	1	100	2.325235	-8.232808	1.617643
2838	1	100	-6.856509	3.154755	3.634172
2839	1	100	-0.474793	-5.244140	6.790966
2840	3	35	1.467119	6.267125	-1.968225
2840	3	47	-1.550805	0.688079	6.806927
2840	3	18	5.880441	-0.515720	1.839528
2841	1	100	-4.009772	1.279494	7.861307
2842	3	26	6.123159	-3.290987	1.930577
2842	3	52	1.119190	7.202718	-0.740071
2842	3	22	-3.999146	1.440601	6.526746
2843	1	100	-1.345356	6.641984	0.326270
2844	1	100	3.595740	0.307392	1.637252
2845	1	100	1.382160	0.561614	1.734179
2846	1	100	6.072631	2.370447	-0.883691
2847	1	100	-4.451746	1.219661	7.406062
2848	1	100	1.119369	-6.610763	7.205077
2849	1	100	7.184391	0.493548	-2.118576
2850	2	40	-0.956378	-0.789733	6.468579
2850	2	60	-2.558960	5.834243	0.084441
2851	1	100	2.042579	-4.362772	7.491575
2852	2	42	-1.906714	5.024487	-0.524256
2852	2	58	-2.716045	0.552425	6.083311
2853	3	32	-1.557223	8.134941	-0.082961
2853	3	38	4.007421	-3.581335	3.810140
2853	3	30	-2.221837	2.603223	2.603844
2854	7	8	0.443819	1.212219	2.738437
2854	7	10	0.428996	1.132121	3.444805
2854	7	66	6.807537	-3.828097	1.155178
2854	7	10	0.327515	1.205115	3.053708
2854	7	4	1.007358	0.774034	2.835072
2854	7	7	0.604015	0.966845	3.574314
2854	7	8	0.880734	0.736845	3.184599
2855	1	100	0.416831	7.154847	-5.840293
2856	1	100	0.103176	6.760715	0.225434
2857	2	51	-6.432194	1.423230	5.301103
2857	2	49	-0.078847	5.225877	-0.568465
2858	3	64	-2.236986	7.839640	0.592710
2858	3	35	5.372866	1.707922	-1.025287
2858	3	1	2.693316	1.652137	1.399213
2859	1	100	-1.981558	7.160020	-1.003930
2860	2	23	0.077738	4.579459	-2.010282
2860	2	77	-1.336566	-0.167771	6.217420
2861	2	61	0.179395	5.710690	-0.277065
2861	2	39	5.604115	1.706559	-4.681955
2862	1	100	3.158934	2.984331	-6.448210
2863	1	100	-3.236640	5.545293	-6.991849
2864	1	100	7.442781	0.070076	-7.090953
2865	3	70	2.030659	-4.714402	7.162038
2865	3	17	-1.211331	6.212427	1.908479
2865	3	13	5.289189	0.090689	0.841501
2866	2	66	-7.137118	1.556940	5.717500
2866	2	34	-0.929439	6.425034	-0.153204
2867	3	71	-1.818582	-0.743799	5.519815
2867	3	15	-1.328879	4.091510	-0.511910
2867	3	14	4.316611	-2.512811	-0.601172
2868	1	100	7.346932	1.539523	0.027446
2869	2	62	1.480994	-2.745303	7.289571
2869	2	38	6.254853	2.313907	-3.421299
2870	1	100	-2.127399	1.793578	3.515454
2871	1	100	-3.289408	1.944123	2.370632
2872	3	70	8.447567	-0.668715	-0.091568
2872	3	14	-4.041076	1.407432	6.123771
2872	3	16	1.970862	5.070237	-5.226321
2873	1	100	3.611319	-2.932421	4.006982
2874	2	48	6.339249	0.627840	-6.027164
2874	2	52	0.177073	6.584574	-3.057397
2875	1	100	-1.299908	5.818299	0.249588
2876	2	83	7.896845	-1.294525	0.847791
2876	2	17	1.324536	-1.245971	6.467225
2877	2	88	4.653754	-3.874263	3.160798
2877	2	12	1.083365	5.749226	0.174912
2878	1	100	6.084469	-2.373204	0.743716
2879	2	92	-6.172597	1.105473	6.726019
2879	2	8	5.181575	-5.495309	0.880552
2880	1	100	2.765801	-6.901498	3.116231
2881	1	100	-2.826405	-1.141603	5.831091
2882	1	100	-3.410060	1.485266	6.182057
2883	1	100	-1.322117	-0.213319	6.331400
2884	1	100	-2.238229	8.290570	-2.528424
2885	1	100	-0.178418	7.090163	-0.162268
2886	10	3	0.209430	-1.821386	3.169222
2886	10	2	2.219557	-4.668665	2.836925
2886	10	4	1.308286	-0.086010	2.487821
2886	10	4	5.221785	-1.860598	0.775178
2886	10	10	1.854281	1.081213	1.484596
2886	10	7	5.413116	-2.470232	0.845072
2886	10	5	2.783588	1.586968	0.170637
2886	10	11	2.314418	1.709569	0.267686
2886	10	6	5.297094	-2.072639	0.799144
2886	10	3	4.263916	0.319244	0.502731
2887	1	100	2.617720	-2.151127	2.943604
2888	1	100	1.584789	-0.691383	7.945397
2889	3	56	-2.795797	7.507774	1.086735
2889	3	28	0.746766	-4.697368	5.680459
2889	3	16	3.360564	1.017200	1.680914
2890	3	40	-1.057520	0.741967	5.848660
2890	3	45	-1.575375	7.039312	0.930986
2890	3	15	5.907653	0.415232	0.632216
2891	1	100	0.557434	6.914791	0.124505
2892	2	99	-0.543502	-7.017302	1.488555
2892	2	1	-1.190940	2.356793	-2.374656
2893	2	52	0.625222	-1.996146	8.355199
2893	2	48	6.621194	-7.990370	1.904649
2894	10	64	5.539742	-4.782771	-0.152458
2894	10	2	1.075626	1.088516	4.205801
2894	10	2	1.025458	1.180290	3.614319
2894	10	2	1.057651	1.125253	3.994105
2894	10	1	1.038810	1.159097	3.770178
2894	10	2	1.514919	0.605668	3.648194
2894	10	2	1.054895	1.278194	2.618209
2894	10	4	0.972580	1.254691	2.961902
2894	10	3	0.983790	1.236231	3.140578
2894	10	2	1.098718	1.035673	4.461443
2895	2	71	6.421600	-2.064943	0.886154
2895	2	29	2.252133	2.825588	-4.945954
2896	2	38	3.720941	-3.382554	2.732783
2896	2	62	2.568480	4.398008	-0.379018
2897	1	100	5.169671	2.854037	-7.325238
2898	2	57	1.693245	-0.362429	3.026603
2898	2	43	2.118740	3.942398	-3.258962
2899	1	100	9.110771	0.811266	-5.145206
2900	1	100	-0.551249	0.854383	5.589505
2901	1	100	0.505397	0.982831	4.786151
2902	1	100	-4.240827	1.237697	8.827579
2903	1	100	-1.709038	1.737336	4.935881
2904	2	89	-0.072886	-0.469462	7.306878
2904	2	11	-5.300084	3.918946	0.776907
2905	2	98	0.065726	3.393692	1.114142
2905	2	2	4.442198	0.423803	1.624084
2906	1	100	2.558607	2.934339	-2.585304
2907	10	15	-3.859726	5.829922	0.015551
2907	10	9	1.543102	0.729095	-0.933340
2907	10	3	0.539719	4.736805	-1.357514
2907	10	41	2.168101	-4.560598	1.285162
2907	10	4	1.324702	3.272572	-2.609223
2907	10	1	0.455856	2.689447	-0.037442
2907	10	2	1.090185	4.135407	-2.188045
2907	10	1	0.550021	2.183815	0.127591
2907	10	5	0.928769	0.684312	0.551754
2907	10	2	1.450691	2.347150	-2.794494
2908	2	72	-0.295964	1.125005	7.095399
2908	2	28	-6.420758	6.622623	1.936065
2909	3	34	-0.299557	8.201232	1.040227
2909	3	63	3.142858	2.486768	-4.741135
2909	3	3	2.298107	-4.114855	2.721269
2910	1	100	0.896265	8.768491	1.207198
2911	3	36	2.635418	5.107365	-4.471690
2911	3	45	0.183335	1.040953	7.192241
2911	3	19	1.337000	-0.427123	2.222074
2912	1	100	0.570546	1.325970	7.866775
2913	2	74	1.229588	-1.174537	4.574854
2913	2	26	7.115880	-1.281475	0.643433
2914	1	100	-3.400148	6.591883	0.115476
2915	2	63	2.216077	3.651543	-3.360063
2915	2	37	2.209771	-0.331966	2.826475
2916	1	100	2.096202	5.953293	-5.518137
2917	1	100	-0.023334	7.853075	-2.013230
2918	3	45	3.438072	-3.957692	2.569655
2918	3	22	-0.978123	2.409613	2.777707
2918	3	33	7.437299	-0.317536	-0.430933
2919	2	65	-6.057636	6.091614	0.692442
2919	2	35	-0.142245	-0.058580	5.151934
2920	1	100	-0.424125	1.714995	8.137169
2921	3	78	2.625541	-4.026966	4.361518
2921	3	9	-0.701404	7.160583	0.354965
2921	3	13	-0.763808	1.385600	6.926620
2922	1	100	-6.443563	-0.386086	7.191054
2923	2	81	-0.490045	3.524156	0.731056
2923	2	19	5.324947	0.263244	-3.982468
2924	2	42	6.955647	-2.116673	0.862128
2924	2	58	1.060724	-4.237075	6.965571
2925	3	73	7.408664	-1.577716	-1.341200
2925	3	14	0.932861	-0.406517	4.197723
2925	3	13	1.108418	5.051945	-2.470066
2926	1	100	-0.739429	6.575759	-1.390447
2927	1	100	4.421103	-8.174518	5.639279
2928	2	17	2.144774	-4.357860	5.764033
2928	2	83	-3.254109	0.008796	6.099234
2929	2	72	-0.568737	3.320511	-2.938699
2929	2	28	-5.719925	1.849986	6.115901
2930	1	100	1.387468	4.758585	-4.211348
2931	2	56	1.993186	-3.017239	3.560180
2931	2	44	-2.309775	1.766158	5.208812
2932	1	100	2.641568	-3.709487	3.736653
2933	1	100	-1.818172	1.202391	2.456149
2934	1	100	0.111271	7.829143	1.243038
2935	1	100	6.810970	-1.318834	0.921650
2936	2	57	-0.216504	0.173115	6.206396
2936	2	43	6.061717	-0.192509	1.028802
2937	1	100	7.340417	1.716733	-0.029744
2938	2	86	-1.070417	-2.395030	5.929021
2938	2	14	3.697672	-7.045025	-0.687959
2939	2	77	9.077748	-5.068603	0.338843
2939	2	23	4.171153	1.477811	-2.610026
2940	1	100	6.893612	0.697459	-6.718248
2941	2	68	-0.143491	7.337026	0.015846
2941	2	32	0.788563	1.335712	6.427462
2942	5	15	2.346236	1.911518	1.200685
2942	5	49	-1.407720	-0.186420	5.027499
2942	5	16	2.329445	2.229019	0.645620
2942	5	25	5.371797	-1.488872	-0.889906
2942	5	3	2.220338	2.415183	1.310443
2943	3	20	-2.356339	5.101264	-1.633529
2943	3	78	-3.409866	-1.485557	5.008201
2943	3	2	2.730420	-1.448471	-0.660545
2944	2	56	0.063683	7.246483	-0.454209
2944	2	44	-3.499147	2.260204	3.883974
2945	1	100	-7.215465	0.743408	3.621961
2946	3	64	2.981760	0.432532	-1.157990
2946	3	32	-0.444478	-1.117588	5.391231
2946	3	4	-0.824902	1.192512	3.656122
2947	1	100	-4.801370	2.465682	3.134701
2948	1	100	-0.679408	7.419126	0.904512
2949	2	82	1.085650	0.456892	5.453049
2949	2	18	-2.631562	6.284100	-0.360219
2950	1	100	-4.448644	7.323433	0.782187
2951	3	65	-1.539724	-0.488254	8.444511
2951	3	25	3.123357	-3.966792	5.210312
2951	3	10	1.388333	5.827370	-0.358070
2952	3	63	0.625769	-1.327414	7.570596
2952	3	15	-1.168458	2.335117	2.367966
2952	3	22	3.437103	-0.584641	1.038074
2953	1	100	4.574275	2.117378	-1.956351
2954	2	84	0.166063	7.193983	-2.624736
2954	2	16	6.465435	0.731566	-2.556308
2955	2	39	4.885244	-7.681422	0.695736
2955	2	61	-1.232863	-7.666417	7.039774
2956	4	2	3.094248	0.293130	-3.546752
2956	4	94	-7.017232	6.283199	-0.470795
2956	4	2	3.605377	0.083888	-3.320103
2956	4	2	2.290145	0.433986	-2.890816
2957	1	100	0.955656	3.165727	-2.624317
2958	1	100	0.792939	5.921088	-4.831566
2959	1	100	6.900043	-5.847444	0.428528
2960	1	100	-4.479975	0.921709	8.224489
2961	1	100	-7.447621	4.878642	1.720385
2962	2	91	6.968345	1.431536	0.373458
2962	2	9	0.588636	1.440566	4.444043
2963	3	34	-4.164851	-0.523200	5.091807
2963	3	47	-4.166561	6.018764	0.524298
2963	3	19	1.615429	-4.669759	6.872443
2964	1	100	-6.262720	5.989677	1.306992
2965	1	100	-8.870040	6.215938	-0.758377
2966	2	49	-2.424155	1.078904	6.637530
2966	2	51	6.569625	-4.106858	0.810570
2967	2	80	1.330587	6.672381	0.567777
2967	2	20	7.197821	-2.682581	1.434875
2968	3	42	6.893138	-5.686114	-0.530695
2968	3	42	2.080192	6.238894	-4.830968
2968	3	16	6.892691	0.005115	-3.227586
2969	2	99	6.293950	1.339559	-5.444426
2969	2	1	-0.141384	0.000186	3.437608
2970	2	98	-1.851499	7.229648	0.408861
2970	2	2	-0.153950	-0.686445	6.228968
2971	3	18	0.700968	-0.316853	7.171547
2971	3	61	6.035023	-6.854784	2.031473
2971	3	21	1.923445	-4.952903	4.819723
2972	1	100	6.245962	-6.103210	-0.349138
2973	3	46	-3.702106	5.975176	-1.056797
2973	3	38	0.737773	-0.598230	5.500497
2973	3	16	6.146358	0.362783	-1.576303
2974	1	100	4.161675	-3.646850	2.595224
2975	2	74	2.577775	4.012483	-4.587087
2975	2	26	4.551282	1.797423	-5.018778
2976	1	100	-4.515479	2.275858	2.110996
2977	2	85	1.479850	-0.515417	6.173273
2977	2	15	-5.079613	4.867020	1.524026
2978	1	100	7.468078	-1.210128	0.671475
2979	2	46	2.490374	-2.506581	3.104736
2979	2	54	-2.619615	3.064652	5.576826
2980	1	100	2.305179	-3.807831	6.382426
2981	3	32	-2.050651	5.677188	0.746614
2981	3	29	2.256271	-2.493825	4.082699
2981	3	39	4.957368	2.698815	-1.515890
2982	1	100	-0.661698	0.609940	8.800401
2983	2	96	2.440018	-4.584575	4.313006
2983	2	4	-0.951696	5.332463	0.179644
2984	2	89	0.204312	-0.517882	8.194865
2984	2	11	-5.662990	5.881568	1.604798
2985	2	61	-7.292555	1.837088	2.505035
2985	2	39	-0.946259	0.138060	6.186743
2986	3	88	3.386608	1.950424	0.671739
2986	3	4	-0.121793	6.530584	2.112098
2986	3	8	-2.140820	1.919705	6.104982
2987	2	97	-0.162288	-1.278385	7.638257
2987	2	3	2.588656	2.661908	-1.795038
2988	2	92	5.376091	-4.331273	0.547434
2988	2	8	-0.768805	3.212884	-4.057407
2989	2	37	-5.467436	4.662571	0.309169
2989	2	63	-0.089534	-1.342645	6.702917
2990	2	33	6.941959	0.603849	-2.992300
2990	2	67	6.903228	-4.468024	1.141175
2991	2	66	-1.168972	-2.150848	7.812779
2991	2	34	-1.729618	2.923162	1.212916
2992	1	100	-0.638076	6.990896	-4.222583
2993	1	100	-7.030040	3.884205	3.657249
2994	1	100	5.086220	-0.430185	-0.288419
2995	2	58	-1.298836	4.939021	1.019733
2995	2	42	5.249660	-0.275993	-3.943885
2996	2	44	7.111950	-2.534593	1.033240
2996	2	56	1.043890	-0.600550	6.470420
2997	2	80	-0.070933	0.325389	6.039587
2997	2	20	6.445771	-5.637196	-0.238032
2998	3	15	-4.164302	2.137669	-0.649292
2998	3	79	0.672122	-4.018357	4.071026
2998	3	6	1.759369	-1.409438	-2.502177
2999	1	100	4.818067	-9.972891	3.085820
3000	2	34	2.258652	-1.567702	2.096523
3000	2	66	-0.587775	0.756738	8.459792
3001	2	34	2.355791	-5.885143	4.656782
3001	2	66	7.041344	-0.890515	-0.030052
3002	2	69	1.724999	-1.967981	3.428483
3002	2	31	6.411113	-0.642568	-1.139892
3003	1	100	-4.107392	7.162317	1.000603
3004	2	92	0.784209	-5.250427	8.403053
3004	2	8	3.293405	-5.250423	1.850992
3005	3	59	-2.057979	0.676463	8.110459
3005	3	37	-5.366961	4.553605	2.136848
3005	3	4	1.593267	0.064304	1.886887
3006	2	61	-0.053587	8.388906	-2.639895
3006	2	39	-6.301061	2.316996	3.000271
3007	1	100	-3.292242	1.525724	7.325071
3008	1	100	2.929045	-5.531472	1.814823
3009	1	100	-1.262557	7.565219	-0.247069
3010	1	100	1.416822	3.214775	-6.213997
3011	2	98	5.688322	1.040355	-0.038837
3011	2	2	0.912621	1.277275	5.449694
3012	1	100	-6.777220	7.265142	-0.322915
3013	2	60	-3.871386	2.626319	3.635484
3013	2	40	2.690945	-1.734054	6.132940
3014	1	100	-3.460257	1.663501	2.338961
3015	1	100	7.743377	0.383262	-2.320430
3016	2	70	4.146659	4.068481	-3.368906
3016	2	30	4.097020	-0.833067	2.742156
3017	1	100	9.017932	-8.936175	0.347710
3018	1	100	0.522926	-5.019602	7.622560
3019	1	100	1.703399	0.299022	2.730773
3020	2	87	7.360187	-0.601964	-2.338944
3020	2	13	1.108884	-6.514019	4.367333
3021	2	73	-3.915606	2.934151	1.702911
3021	2	27	1.765010	4.647969	-0.156201
3022	3	27	-4.737947	1.402277	4.263952
3022	3	63	-0.504705	8.032199	-1.389630
3022	3	10	3.230391	-4.252323	1.199909
3023	3	47	5.879359	0.103756	-5.024072
3023	3	26	0.586116	3.001086	1.373724
3023	3	27	2.697908	-5.576491	4.253037
3024	2	79	-5.506291	4.479827	0.066098
3024	2	21	-1.113347	1.356361	1.136452
3025	1	100	3.116220	1.601781	-0.190129
3026	3	65	5.138601	2.299894	-7.259635
3026	3	28	0.462599	6.708954	-2.104989
3026	3	7	1.308055	-1.497305	4.159655
