2305	2	29.799044	81.645522	21.382896	0.512219	0.527089	0.239718	2.334934	10.000000	0.033187	0.197107	11.000000	0.010408	1.136291	11.000000	0.018694	2.089813	10.000000	0.012616	2.135375	11.000000	0.029241	2.246607	10.000000	0.080530
2306	10	44.426476	36.675203	13.163145	0.428464	0.580150	0.579034	1.676242	10.000000	0.023781	1.106409	9.000000	0.010336	2.007757	11.000000	0.045383	0.625767	10.000000	0.010431	4.542260	9.000000	0.085137	1.987833	9.000000	0.011042
2307	1	26.685108	74.986391	79.117314	0.773966	0.525452	0.485684	3.797776	11.000000	0.031741	0.584129	11.000000	0.017070	2.816391	11.000000	0.017884	1.246519	10.000000	0.027281	4.529854	10.000000	0.014646	5.252257	9.000000	0.011895
2308	1	89.183041	35.123323	58.640294	0.320484	0.401795	0.476165	2.767499	10.000000	0.217553	2.850894	10.000000	0.104455	1.653387	9.000000	0.011639	4.535989	11.000000	0.010346	2.838796	9.000000	0.019150	1.693496	10.000000	0.088448
2309	1	35.669807	73.061413	10.467171	0.939956	0.623707	0.779935	1.862000	10.000000	0.022319	0.577965	11.000000	0.013128	0.932983	9.000000	0.131669	2.503371	10.000000	0.034340	0.362527	10.000000	0.011485	4.871502	10.000000	0.290197
2310	2	48.912205	46.682624	65.301341	0.661186	0.829457	0.653944	4.702846	11.000000	0.015001	1.878174	11.000000	0.010224	1.211254	11.000000	0.010929	4.200394	10.000000	0.021399	1.981305	10.000000	0.147513	3.530254	11.000000	0.015362
2311	1	85.133799	71.003665	43.849538	0.172522	0.778637	0.547795	4.805466	10.000000	0.041015	4.383187	10.000000	0.010356	3.503397	10.000000	0.498150	0.174814	11.000000	0.043900	1.352271	9.000000	0.012045	2.677992	9.000000	0.012466
2312	1	46.182976	56.534912	24.301673	0.259012	0.449825	0.862649	4.389522	10.000000	0.011906	3.912070	9.000000	0.034593	1.502135	10.000000	0.015495	1.164095	9.000000	0.021032	2.609464	11.000000	0.015342	2.277684	9.000000	0.020875
2313	3	35.583967	6.921818	39.821176	0.701184	0.653123	0.523433	3.633008	9.000000	0.011989	1.913033	11.000000	0.012271	3.371895	10.000000	0.010768	3.511373	9.000000	0.011711	2.656137	11.000000	0.022483	1.436534	11.000000	0.010174
2314	2	86.065843	18.420230	38.945415	0.810148	0.533910	0.830268	2.295540	9.000000	0.021475	4.215234	9.000000	0.010999	5.009742	11.000000	0.017274	2.565447	11.000000	0.157119	0.959159	10.000000	0.012733	3.939648	10.000000	0.019533
2315	1	67.182327	36.090658	28.611158	0.220612	0.919551	0.800910	2.345983	11.000000	0.035174	4.296823	9.000000	0.158672	3.068063	11.000000	0.031635	4.047536	11.000000	0.013911	0.340572	10.000000	0.015260	0.287912	11.000000	0.033009
2316	2	35.091673	85.901640	19.334280	0.654424	0.592097	0.679396	3.588428	10.000000	0.012854	2.416984	9.000000	0.174848	0.881138	9.000000	0.018295	4.036519	10.000000	0.061432	4.429516	11.000000	0.010216	3.929876	9.000000	0.010084
2317	2	79.143750	43.925679	64.989856	0.455373	0.376151	0.188945	4.033794	10.000000	0.029988	2.125957	10.000000	0.015418	2.323276	10.000000	0.013793	4.326335	10.000000	0.024694	2.667985	9.000000	0.012258	2.262218	10.000000	0.094201
2318	2	44.042037	80.641022	50.225502	0.347964	0.901280	0.468073	4.552569	10.000000	0.029660	2.818817	11.000000	0.036230	3.361687	9.000000	0.107597	2.741672	9.000000	0.018842	1.782936	10.000000	0.274820	0.255543	11.000000	0.035814
2319	1	11.024823	97.254746	73.461261	0.963937	0.350571	0.896357	2.511639	9.000000	0.012693	0.678163	9.000000	0.010510	2.716961	11.000000	0.100162	4.137821	11.000000	0.122049	1.265237	11.000000	0.035361	1.270826	11.000000	0.012227
2320	1	43.407947	27.134817	56.020451	0.352458	0.597727	0.943846	0.497634	10.000000	0.013161	1.952429	9.000000	0.040848	0.626823	9.000000	0.012270	4.865177	9.000000	0.013247	0.344724	11.000000	0.025538	3.053737	9.000000	0.013826
2321	2	61.022664	73.550197	12.670912	0.314917	0.439501	0.744523	2.095065	9.000000	0.011163	3.231961	9.000000	0.012003	1.407410	11.000000	0.014638	1.645524	9.000000	0.018671	3.523873	10.000000	0.024505	1.180372	11.000000	0.011334
2322	2	61.110544	39.234409	33.729323	0.816339	0.909220	0.792135	1.761633	10.000000	0.018931	2.672350	9.000000	0.016624	0.834596	9.000000	0.014397	1.857804	10.000000	0.017292	0.884615	9.000000	0.040166	1.010651	10.000000	0.093403
2323	2	29.168858	58.301490	85.332771	0.843518	0.236218	0.676746	1.261471	9.000000	0.040579	1.167147	10.000000	0.011670	4.410457	9.000000	0.011583	4.606557	9.000000	0.027995	2.718342	10.000000	0.023644	0.707328	9.000000	0.019152
2324	2	53.924021	76.441222	76.244368	0.754204	0.758541	0.314624	2.848994	11.000000	0.036811	0.456802	9.000000	0.024479	4.228507	10.000000	0.072860	0.858747	9.000000	0.012516	2.638610	9.000000	0.015696	0.979498	10.000000	0.098293
2325	2	55.615857	84.854814	13.472315	0.263301	0.568083	0.645562	3.550197	10.000000	0.053030	1.661765	9.000000	0.014557	1.168985	11.000000	0.036241	4.926208	11.000000	0.014819	4.328964	9.000000	0.024723	2.814593	11.000000	0.494534
2326	2	36.706911	44.070311	63.452529	0.371791	0.583315	0.129823	4.724935	11.000000	0.038314	4.532160	11.000000	0.016743	2.825006	11.000000	0.023729	0.596837	9.000000	0.016534	2.107884	9.000000	0.102448	1.142214	9.000000	0.010570
2327	3	51.184729	86.590933	55.751763	0.601221	0.790608	0.327835	2.221164	11.000000	0.021814	1.643644	9.000000	0.025808	2.454580	11.000000	0.010484	3.592714	10.000000	0.039793	3.743167	9.000000	0.011372	0.590460	11.000000	0.010103
2328	1	66.492577	30.004736	88.556727	0.705801	0.575608	0.619352	1.790149	10.000000	0.018673	1.245958	10.000000	0.029148	2.913231	10.000000	0.029776	1.391912	9.000000	0.011216	2.820585	10.000000	0.223070	5.505616	9.000000	0.451108
2329	2	64.851452	95.127872	76.197957	0.952223	0.742885	0.326810	4.569836	10.000000	0.010294	3.428139	9.000000	0.023486	0.172132	9.000000	0.010835	0.588767	11.000000	0.015589	1.721001	11.000000	0.029868	4.973357	10.000000	0.012999
2330	1	72.056115	43.320244	90.896826	0.619634	0.600119	0.103392	2.430319	11.000000	0.027269	4.545159	11.000000	0.014926	2.635118	9.000000	0.030678	0.215713	10.000000	0.018053	0.890925	10.000000	0.025702	3.463984	10.000000	0.019328
2331	1	54.334748	50.836761	57.576319	0.376229	0.415454	0.399423	2.179791	9.000000	0.103277	2.886972	10.000000	0.012054	2.916053	11.000000	0.012565	4.197469	9.000000	0.014633	3.228377	11.000000	0.020790	0.361839	11.000000	0.021138
2332	2	92.584568	90.559474	47.167074	0.992181	0.725521	0.631492	1.717286	11.000000	0.012798	2.201356	9.000000	0.019984	4.082641	9.000000	0.011104	1.962288	11.000000	0.038716	0.113119	10.000000	0.014090	1.382265	10.000000	0.024924
2333	2	85.727564	54.178497	9.834520	0.518902	0.910421	0.737034	3.251753	9.000000	0.040342	1.978477	11.000000	0.014766	2.267956	10.000000	0.037433	2.648292	10.000000	0.037694	2.602557	10.000000	0.010987	5.381085	9.000000	0.127566
2334	2	71.730621	43.770320	29.304028	0.662031	0.843359	0.297379	1.045300	10.000000	0.065502	4.727630	11.000000	0.011382	3.580559	9.000000	0.120876	4.396030	11.000000	0.021346	3.056275	10.000000	0.018426	5.520304	10.000000	0.528478
2335	3	65.851448	2.206590	13.568797	0.967420	0.803852	0.826981	1.980131	11.000000	0.016644	3.270229	11.000000	0.017695	5.467565	11.000000	0.051443	4.804847	10.000000	0.034833	1.375772	10.000000	0.012072	5.158441	9.000000	0.208051
2336	1	76.462395	54.758731	48.213735	0.493529	0.951141	0.935652	0.847574	9.000000	0.012637	0.288948	9.000000	0.036160	5.474717	11.000000	0.018712	0.288948	9.000000	0.068268	4.861294	11.000000	0.014164	5.073763	9.000000	0.013558
2337	1	12.464517	97.342629	58.075838	0.164583	0.442077	0.262765	0.447102	10.000000	0.012841	1.032986	9.000000	0.010670	2.412819	9.000000	0.115497	1.310787	11.000000	0.145192	4.771355	9.000000	0.019178	4.476600	11.000000	0.042339
2338	2	88.660317	73.258363	71.810146	0.692494	0.377656	0.327917	4.159913	10.000000	0.064346	3.488006	9.000000	0.020121	1.654655	9.000000	0.013415	4.255491	10.000000	0.051022	1.590777	11.000000	0.568691	0.564060	11.000000	0.011520
2339	1	10.226317	21.918623	5.226693	0.113036	0.897485	0.269538	1.762570	10.000000	0.047253	0.963284	11.000000	0.054191	0.917594	11.000000	0.010607	0.231264	9.000000	0.010274	0.220173	10.000000	0.600792	2.333867	10.000000	0.037403
2340	2	79.916870	74.279850	20.858045	0.959532	0.670715	0.491797	3.476682	9.000000	0.052076	2.528455	10.000000	0.070630	1.881536	9.000000	0.041881	1.683535	11.000000	0.041712	2.725942	10.000000	0.043988	3.631887	11.000000	0.054443
2341	1	15.759632	45.322431	71.104202	0.585923	0.139563	0.133559	0.324530	10.000000	0.020539	3.736942	10.000000	0.040815	3.086147	9.000000	0.217392	3.175784	10.000000	0.010951	0.327912	11.000000	0.044833	4.229279	9.000000	0.019806
2342	2	75.720127	97.971294	34.652871	0.143213	0.747813	0.468490	1.219024	10.000000	0.026233	1.737439	11.000000	0.031706	5.302306	11.000000	0.011338	2.556499	11.000000	0.047988	3.213339	9.000000	0.068197	2.721432	9.000000	0.010766
2343	2	86.164879	79.191060	74.248035	0.545573	0.940921	0.539069	1.806314	9.000000	0.016745	2.662631	10.000000	0.010563	2.535728	11.000000	0.030287	1.575566	9.000000	0.364995	4.148489	11.000000	0.011580	2.111221	11.000000	0.011155
2344	2	10.053852	38.270252	89.563121	0.309953	0.203042	0.444969	3.020704	9.000000	0.078316	1.427369	9.000000	0.017708	2.497056	11.000000	0.012384	3.698788	10.000000	0.020315	2.613062	11.000000	0.014980	0.079789	11.000000	0.031176
2345	1	75.684405	35.968332	69.492831	0.119272	0.979879	0.383833	3.900775	11.000000	0.014520	2.203749	10.000000	0.061280	2.714036	10.000000	0.011471	0.977311	9.000000	0.019885	3.066015	11.000000	0.033360	0.954830	9.000000	0.129301
2346	3	56.311290	19.154717	91.694678	0.903701	0.940597	0.921259	4.609290	9.000000	0.032973	3.487266	10.000000	0.014538	3.955752	10.000000	0.032973	2.603201	9.000000	0.014538	1.276446	11.000000	0.043764	2.121095	9.000000	0.011759
2347	2	64.633904	25.576464	3.136397	0.924654	0.321596	0.146901	3.547570	11.000000	0.011505	2.806584	11.000000	0.014178	1.871117	11.000000	0.033269	2.773702	10.000000	0.465996	2.657130	11.000000	0.031342	0.615126	11.000000	0.038606
2348	3	15.741834	77.582724	85.698355	0.185856	0.524757	0.623429	2.951244	10.000000	0.012993	0.453448	10.000000	0.061737	4.237214	10.000000	0.010806	0.082233	10.000000	0.026499	0.684366	10.000000	0.011160	3.961867	10.000000	0.013944
2349	2	79.622720	47.091578	82.311158	0.849170	0.431727	0.225314	0.367035	9.000000	0.020250	0.743496	9.000000	0.017769	0.332239	9.000000	0.021298	4.519284	9.000000	0.050698	3.167722	10.000000	0.064146	3.903113	9.000000	0.012128
2350	1	82.713057	45.659496	84.181782	0.385428	0.164427	0.653326	1.854566	9.000000	0.015857	2.002831	11.000000	0.014767	4.977563	9.000000	0.067243	1.056240	10.000000	0.019326	0.202109	9.000000	0.048695	4.636621	11.000000	0.016409
2351	3	9.498398	12.016819	5.820968	0.350818	0.741167	0.922172	0.825952	11.000000	0.011780	0.801220	10.000000	0.020038	2.101433	9.000000	0.013405	0.770946	10.000000	0.011583	1.405897	9.000000	0.033376	1.040771	10.000000	0.014863
2352	1	75.846541	85.586282	8.119630	0.381071	0.942255	0.514410	1.318522	9.000000	0.061111	2.359751	9.000000	0.016869	1.113884	10.000000	0.013492	4.690093	11.000000	0.681554	4.430358	10.000000	0.016945	3.594691	11.000000	0.410342
2353	1	66.717855	6.570318	84.851064	0.475152	0.533263	0.205061	2.535356	11.000000	0.058262	3.062923	10.000000	0.105603	1.973509	11.000000	0.045823	1.516147	11.000000	0.010380	1.254820	10.000000	0.044388	4.282235	9.000000	0.070456
2354	2	89.214930	85.370728	21.605711	0.883440	0.242603	0.946079	2.193116	10.000000	0.134084	0.797383	10.000000	0.010608	3.476009	9.000000	0.010706	4.200944	9.000000	0.011382	4.183891	11.000000	0.011090	2.650660	11.000000	0.012810
2355	2	60.360640	16.021550	61.092110	0.204165	0.112631	0.955113	1.017466	11.000000	0.018687	1.943225	11.000000	0.059067	3.467938	11.000000	0.010493	2.253058	10.000000	0.017869	3.116936	11.000000	0.241309	4.892576	10.000000	0.020644
2356	2	81.429332	89.436697	54.050395	0.598850	0.675819	0.946155	3.986429	11.000000	0.011849	3.677917	10.000000	0.073603	2.234729	10.000000	0.017157	3.480078	9.000000	0.058032	1.549318	9.000000	0.011325	4.973890	10.000000	0.012370
2357	1	67.446805	97.772181	6.033642	0.167042	0.188001	0.953745	3.273377	10.000000	0.036916	4.102250	11.000000	0.010437	2.178091	11.000000	0.010340	4.888810	9.000000	0.021039	4.731631	9.000000	0.035297	5.537616	10.000000	0.019730
2358	2	32.907871	38.999543	63.419856	0.959445	0.408519	0.583235	4.183950	9.000000	0.011139	2.128655	9.000000	0.010384	0.180426	11.000000	0.033611	2.514700	11.000000	0.027964	0.919464	10.000000	0.010671	3.335010	10.000000	0.011545
2359	3	82.012975	13.143924	6.824851	0.519020	0.494291	0.751435	1.088130	11.000000	0.020427	0.101035	10.000000	0.024483	4.901308	9.000000	0.039365	0.759552	11.000000	0.031456	2.908658	11.000000	0.013231	3.773823	11.000000	0.011927
2360	2	35.562547	70.841715	30.011217	0.476132	0.751576	0.863445	3.810856	11.000000	0.033394	4.126759	11.000000	0.010514	1.672051	11.000000	0.019068	4.031940	11.000000	0.017680	4.770966	10.000000	0.022627	4.183137	9.000000	0.022065
2361	2	3.124875	88.448159	15.970232	0.128543	0.325063	0.253144	2.962112	11.000000	0.016381	0.925927	10.000000	0.022887	2.387746	11.000000	0.108525	4.724043	11.000000	0.011118	2.940180	10.000000	0.023691	2.814566	11.000000	0.063322
2362	1	45.880157	93.689714	86.265697	0.868952	0.489620	0.770770	3.156099	10.000000	0.190413	0.087671	10.000000	0.020556	4.362224	9.000000	0.028323	4.337065	10.000000	0.026538	2.443409	10.000000	0.204494	4.855147	10.000000	0.012273
2363	2	1.701212	27.758558	11.709966	0.585051	0.121278	0.867987	4.709687	10.000000	0.028506	0.291163	10.000000	0.016478	3.914453	11.000000	0.030594	3.471811	9.000000	0.014412	4.441834	11.000000	0.054618	4.748038	10.000000	0.030297
2364	1	51.231365	1.590000	71.235184	0.847931	0.580367	0.157515	2.965051	10.000000	0.138956	1.459376	9.000000	0.022453	4.068111	11.000000	0.100554	1.962462	10.000000	0.014542	3.483423	11.000000	0.203626	3.788876	9.000000	0.020505
2365	3	70.715600	77.043836	21.275383	0.624129	0.687193	0.472483	2.119306	11.000000	0.015195	3.781823	9.000000	0.014197	4.848098	9.000000	0.013988	1.912023	9.000000	0.017344	1.064268	10.000000	0.014444	4.158959	9.000000	0.044757
2366	3	51.248413	45.510732	73.040580	0.777837	0.855476	0.660923	4.832511	10.000000	0.059122	0.267319	10.000000	0.021200	4.596896	11.000000	0.062478	3.881372	9.000000	0.011620	2.830712	9.000000	0.030524	5.007301	10.000000	0.010581
2367	3	42.457585	93.904712	93.303847	0.217696	0.184293	0.338116	2.074403	10.000000	0.012146	0.838971	9.000000	0.038949	4.966656	11.000000	0.012047	2.818323	10.000000	0.033284	1.628023	9.000000	0.015422	1.706598	10.000000	0.017128
2368	1	95.755803	51.507631	93.073178	0.173782	0.711046	0.906800	2.771353	10.000000	0.027682	0.907520	9.000000	0.010647	5.065823	9.000000	0.010113	1.944831	10.000000	0.026938	2.685321	9.000000	0.147986	5.543722	9.000000	0.018692
2369	1	85.356315	23.368116	88.040602	0.789143	0.558634	0.565579	3.983319	10.000000	0.134930	4.886913	9.000000	0.035306	4.589159	9.000000	0.025904	3.559258	9.000000	0.010640	2.673542	10.000000	0.034281	0.833782	11.000000	0.010226
2370	1	81.680197	63.571875	97.539334	0.541053	0.750637	0.346859	0.552302	9.000000	0.193069	0.450696	10.000000	0.018054	2.943578	11.000000	0.038950	3.962029	11.000000	0.073757	2.677540	11.000000	0.027143	1.527437	10.000000	0.063537
2371	7	81.348536	17.568624	89.886436	0.686098	0.338477	0.592813	0.466945	10.000000	0.031047	2.042432	10.000000	0.014750	5.051761	9.000000	0.011724	2.616876	9.000000	0.010290	4.861208	10.000000	0.025790	0.134392	11.000000	0.030419
2372	1	15.902266	20.357285	77.060201	0.510909	0.121390	0.424290	2.762218	9.000000	0.021349	1.473586	11.000000	0.021066	3.611874	10.000000	0.021580	4.681705	11.000000	0.017027	1.512127	11.000000	0.010531	1.158902	9.000000	0.185858
2373	10	46.214883	60.755555	26.344717	0.818335	0.925515	0.643198	4.820479	9.000000	0.010847	0.499587	10.000000	0.018397	5.226418	10.000000	0.010150	1.482032	10.000000	0.021684	2.599798	10.000000	0.018007	2.197194	9.000000	0.015784
2374	3	89.506534	60.195145	44.778739	0.430081	0.168014	0.203801	4.639195	11.000000	0.012889	1.308335	10.000000	0.048225	2.935935	10.000000	0.011662	1.065660	10.000000	0.022908	4.079516	9.000000	0.012483	1.885752	10.000000	0.015715
2375	1	82.385303	69.605051	6.209948	0.165931	0.196826	0.800426	0.356074	11.000000	0.053409	3.474169	10.000000	0.013422	4.174565	11.000000	0.039403	3.955320	11.000000	0.015501	3.804859	10.000000	0.013117	4.948871	11.000000	0.323883
2376	2	44.954822	19.825930	46.832540	0.736043	0.761995	0.606765	1.557489	11.000000	0.019689	3.078964	11.000000	0.078104	5.015716	11.000000	0.043046	3.221007	10.000000	0.022030	3.225298	9.000000	0.067519	5.156959	10.000000	0.015469
2377	3	14.077635	85.195229	42.222689	0.476623	0.634004	0.800439	2.259231	11.000000	0.010027	4.434230	10.000000	0.045203	3.613645	10.000000	0.018039	3.699345	11.000000	0.010036	3.527105	11.000000	0.011993	1.434963	10.000000	0.036727
2378	2	12.908118	35.038124	69.173110	0.901849	0.685791	0.990661	2.217948	9.000000	0.033965	3.688035	11.000000	0.017858	1.774156	10.000000	0.121063	3.072643	10.000000	0.014648	2.698658	9.000000	0.011253	4.697661	11.000000	0.039322
2379	1	88.096248	99.995307	95.284318	0.903002	0.280055	0.430044	0.760753	10.000000	0.010467	1.103330	11.000000	0.027856	5.406204	11.000000	0.169853	1.909655	9.000000	0.040828	4.276594	10.000000	0.096759	3.268669	10.000000	0.049206
2380	3	67.679038	48.753638	88.141539	0.567156	0.420395	0.303379	3.742192	11.000000	0.014274	0.171316	11.000000	0.040096	5.430325	11.000000	0.043531	2.579205	9.000000	0.020839	3.902493	11.000000	0.011651	0.414647	9.000000	0.027206
2381	2	13.066743	56.162019	76.378364	0.214255	0.189650	0.259427	4.138105	9.000000	0.056382	3.776200	10.000000	0.013404	0.795089	10.000000	0.010742	3.325644	11.000000	0.010574	3.137063	11.000000	0.015552	1.931492	11.000000	0.073648
2382	2	52.603298	37.942547	9.495418	0.420673	0.785933	0.478186	3.599671	11.000000	0.014368	1.572695	11.000000	0.022380	5.074944	10.000000	0.013105	4.434972	11.000000	0.037337	2.892177	10.000000	0.014338	0.616474	10.000000	0.033883
2383	2	28.776637	4.486742	57.021842	0.586981	0.722698	0.343671	1.513960	11.000000	0.017413	0.459301	9.000000	0.613832	5.487663	11.000000	0.015468	4.298914	10.000000	0.012399	0.117259	9.000000	0.038616	0.275580	10.000000	0.010982
2384	2	15.056263	95.445904	15.889598	0.923454	0.357773	0.694978	4.850117	11.000000	0.030774	3.673033	10.000000	0.011972	0.698299	11.000000	0.015946	1.937401	9.000000	0.071011	1.337436	9.000000	0.012468	0.779044	9.000000	0.064255
2385	2	27.383216	93.522005	16.344912	0.437164	0.660257	0.584702	1.877805	11.000000	0.025976	4.389104	9.000000	0.028146	0.397667	11.000000	0.088583	3.345509	10.000000	0.044157	2.146596	9.000000	0.011551	2.982073	11.000000	0.035074
2386	1	36.059800	24.949022	64.019240	0.948886	0.226414	0.406947	4.745717	11.000000	0.010001	0.302049	9.000000	0.010627	1.563988	11.000000	0.105922	3.931884	10.000000	0.029870	2.452261	11.000000	0.010493	0.583031	11.000000	0.010102
2387	2	90.014252	56.253634	89.257059	0.406611	0.557581	0.482402	1.124851	10.000000	0.012663	2.734109	10.000000	0.013548	4.389519	10.000000	0.021170	1.531247	11.000000	0.044596	4.456850	11.000000	0.097519	3.494164	9.000000	0.014616
2388	1	51.153727	16.218917	9.942281	0.274300	0.769410	0.963931	1.060765	9.000000	0.017640	1.413595	9.000000	0.025574	3.812963	9.000000	0.616601	4.315019	10.000000	0.016150	1.776763	9.000000	0.016436	1.525090	9.000000	0.014010
