603	1	100	-0.785918	8.411074
604	2	27	6.274568	3.220547
604	2	73	1.344626	6.679481
605	2	68	4.105886	2.714643
605	2	32	-1.390148	8.076459
606	1	100	6.464382	-1.707313
607	1	100	2.974805	7.550837
608	2	35	2.168964	7.181393
608	2	65	7.280747	1.523605
609	2	52	6.867077	-0.271551
609	2	48	1.455755	5.189437
610	1	100	4.205460	3.343395
611	1	100	-1.847815	7.200598
612	1	100	7.264354	-0.372450
613	2	64	0.985877	5.500103
613	2	36	7.306402	0.216814
614	2	34	6.731623	4.117710
614	2	66	2.883736	5.822295
615	2	68	2.145384	5.806198
615	2	32	5.213858	2.680747
616	1	100	8.668529	-2.854826
617	1	100	2.050179	6.055475
618	1	100	0.510436	6.161837
619	1	100	-2.866998	6.427084
620	1	100	7.989329	-1.529032
621	1	100	6.798356	0.887290
622	2	89	8.345819	1.005671
622	2	11	3.369691	5.805431
623	1	100	-1.638440	7.624303
624	2	98	0.920907	7.170778
624	2	2	7.112565	1.597091
625	2	50	0.796519	8.288585
625	2	50	7.093129	3.261784
626	2	66	0.204173	5.908036
626	2	34	6.729735	-0.373072
627	2	11	2.930422	6.109763
627	2	89	9.154955	0.594491
628	1	100	7.642882	0.180322
629	2	96	0.610321	9.208464
629	2	4	6.981341	3.181694
630	2	70	6.474500	1.028483
630	2	30	2.906313	7.448669
631	1	100	0.834290	6.887788
632	1	100	8.131395	0.560721
633	1	100	5.767094	0.738850
634	2	91	8.973441	2.002364
634	2	9	3.783534	6.752229
635	1	100	7.638548	-2.833672
636	2	97	1.081513	7.465540
636	2	3	6.020731	1.410147
637	1	100	6.828082	-2.406234
638	1	100	8.001037	-0.634976
639	2	97	5.817373	2.578054
639	2	3	2.218441	6.245910
640	2	15	3.758206	5.881970
640	2	85	7.164480	-0.158132
641	2	80	-0.883169	7.349031
641	2	20	3.064022	3.207639
642	1	100	7.522370	-1.328254
643	2	88	7.461444	0.862035
643	2	12	2.889749	5.023434
644	2	86	2.105499	5.126477
644	2	14	4.208812	2.065822
645	1	100	-1.823557	6.622558
646	1	100	2.976344	3.100238
647	1	100	0.408738	8.275918
648	2	80	1.165876	6.601785
648	2	20	6.890451	1.486891
649	2	93	6.809799	1.122230
649	2	7	1.948360	5.493638
650	2	62	5.637394	2.051856
650	2	38	2.952125	8.118641
651	1	100	6.497607	1.715930
652	1	100	7.195437	-2.037008
653	1	100	1.246300	8.265960
654	2	71	1.190034	7.049394
654	2	29	7.293153	2.622105
655	2	90	6.863387	-0.556722
655	2	10	0.410949	6.027173
656	2	28	6.558737	2.844598
656	2	72	3.423299	7.464431
657	1	100	9.065088	0.793885
658	1	100	-1.073293	3.854764
659	2	16	6.717805	1.315128
659	2	84	0.086978	6.408977
660	2	61	2.121931	9.069207
660	2	39	6.977990	3.538579
661	1	100	7.784123	-0.130126
662	1	100	6.542062	-2.564484
663	2	96	0.579155	7.825286
663	2	4	6.295740	4.481963
664	2	42	7.132173	1.112272
664	2	58	1.814287	6.554509
665	1	100	6.982003	-0.284063
666	1	100	0.786457	6.781514
667	2	91	0.137889	6.869319
667	2	9	5.980995	3.318131
668	1	100	1.353574	6.196742
669	2	90	1.205334	6.133693
669	2	10	6.553416	2.832342
670	1	100	8.858515	-2.515859
671	2	93	4.139225	7.655625
671	2	7	6.969817	2.554953
672	2	89	0.831105	6.348559
672	2	11	6.663345	0.369117
673	2	82	0.941569	8.738043
673	2	18	7.365606	2.829966
674	1	100	1.150174	5.164240
675	1	100	-0.746789	7.251479
676	1	100	2.634220	7.646235
677	2	91	7.468027	-0.534660
677	2	9	2.220232	5.647082
678	1	100	-1.316693	5.778460
679	1	100	8.208045	2.587408
680	1	100	4.179059	-1.714832
681	1	100	-1.870774	7.424084
682	1	100	6.938968	-3.743856
683	2	58	8.058204	0.663501
683	2	42	2.517838	7.190052
684	1	100	4.411788	-0.105187
685	2	69	8.448530	1.644945
685	2	31	2.490518	8.275936
686	2	85	6.546664	1.130265
686	2	15	3.952883	6.798912
687	1	100	-0.447002	5.440322
688	2	79	1.369808	7.212827
688	2	21	7.470248	2.022253
689	2	24	2.190057	4.845005
689	2	76	7.392813	-1.515787
690	2	94	7.179285	1.782315
690	2	6	1.268079	6.335235
691	2	87	1.054868	7.122154
691	2	13	7.474771	1.077003
692	1	100	-0.169228	6.468025
693	2	98	6.346919	2.093417
693	2	2	0.843551	6.585889
694	1	100	-2.588690	6.444857
695	1	100	5.897669	-3.006387
696	1	100	7.079330	-0.610397
697	1	100	7.951772	-0.536486
698	1	100	8.933310	-3.569751
699	1	100	3.081105	7.299743
700	2	33	1.318762	8.479246
700	2	67	6.827294	2.319170
701	2	16	1.205534	6.603414
701	2	84	7.149183	0.101652
702	2	42	7.148762	2.506460
702	2	58	0.664571	6.603592
703	1	100	-0.942228	6.993298
704	2	77	6.902435	-0.957939
704	2	23	1.157513	4.186416
705	1	100	-0.444064	8.873399
706	1	100	7.502628	-0.256235
707	1	100	6.899615	3.647700
708	1	100	6.823477	-1.133737
709	2	89	5.924227	1.643980
709	2	11	-0.392291	7.264514
710	1	100	6.348187	-1.296914
711	2	40	-0.732205	7.453951
711	2	60	5.783659	1.157393
712	1	100	-1.565754	8.550291
713	2	93	9.022169	1.051177
713	2	7	3.443165	6.104796
714	1	100	7.547557	3.263599
715	2	89	8.428380	1.716417
715	2	11	2.433356	6.870966
716	2	76	8.538657	2.311619
716	2	24	2.861505	7.032806
717	1	100	-1.180608	7.954797
718	2	63	8.748194	3.209823
718	2	37	4.229844	6.513122
719	1	100	7.206218	0.194943
720	2	92	8.297800	1.138326
720	2	8	2.614127	5.963712
721	2	81	4.066148	5.228087
721	2	19	5.348291	4.097966
722	1	100	-2.353939	8.976372
723	2	41	1.632915	7.663248
723	2	59	7.609893	2.155440
724	1	100	6.637456	-1.621897
725	2	90	7.523064	0.046493
725	2	10	2.275237	6.413239
726	1	100	9.418854	2.458763
727	1	100	7.663526	0.770086
728	2	38	2.919542	0.525523
728	2	62	-3.457525	6.575220
729	2	56	3.022112	6.763246
729	2	44	8.532077	2.216024
730	1	100	7.402186	-1.568061
731	2	40	3.015493	8.974690
731	2	60	7.428991	2.740856
732	1	100	3.411316	7.430366
733	1	100	2.133758	8.608759
734	1	100	3.776975	0.481956
735	1	100	7.027147	-5.281448
736	1	100	5.802754	-4.183921
737	1	100	8.101891	0.321098
738	2	22	0.597640	6.533239
738	2	78	6.690819	1.626741
739	1	100	7.944584	-0.003335
740	2	48	7.064580	0.449876
740	2	52	1.751622	6.668567
741	2	61	2.874315	7.591017
741	2	39	8.508053	2.633827
742	2	74	1.888265	9.282360
742	2	26	6.840307	5.010517
743	1	100	-0.726455	6.464138
744	1	100	3.098627	3.573425
745	2	78	6.090760	1.261794
745	2	22	1.857989	7.317523
746	2	88	5.247401	-0.001317
746	2	12	1.513583	5.600110
747	2	44	-0.307065	6.486324
747	2	56	4.672784	2.408498
748	2	59	0.356382	3.799369
748	2	41	6.027807	-1.885375
749	2	69	6.195776	1.077999
749	2	31	1.561430	6.754027
750	2	88	-0.232105	5.185278
750	2	12	5.638057	1.766408
751	2	74	0.745939	6.366853
751	2	26	5.527577	0.421683
752	1	100	0.869057	8.307164
753	1	100	-0.171230	5.330987
754	1	100	6.870819	-0.076570
755	2	81	6.990524	-0.700172
755	2	19	2.600652	4.944001
756	1	100	7.721895	0.676052
757	1	100	6.860822	1.035699
758	2	30	2.032980	5.876326
758	2	70	7.773971	1.223527
759	1	100	6.912196	0.279711
760	1	100	7.969616	1.135830
761	1	100	7.489207	0.106312
762	2	92	0.901617	8.062664
762	2	8	6.552446	1.759304
763	1	100	6.542363	-3.928593
764	2	87	0.904974	7.047173
764	2	13	5.597937	3.702879
765	1	100	6.636923	-1.709947
766	2	99	6.732126	-1.819603
766	2	1	4.059156	4.391159
767	2	87	0.569395	4.841013
767	2	13	6.958757	-0.700893
768	1	100	7.143335	-2.550708
769	1	100	-1.504764	8.148786
770	2	75	-3.489956	6.634969
770	2	25	2.542335	1.917212
771	1	100	-1.169898	8.671535
772	2	18	2.175527	5.511649
772	2	82	7.448769	-0.429476
773	2	63	0.322398	6.577916
773	2	37	6.488320	1.797001
774	1	100	8.295186	-2.042099
775	1	100	3.110672	7.570820
776	1	100	7.484201	-0.672888
777	2	85	2.156623	3.471890
777	2	15	7.567101	-2.146694
778	1	100	-0.786102	7.971200
779	1	100	-2.519129	6.419798
780	1	100	8.016873	-0.506070
781	1	100	5.451872	3.707728
782	2	67	6.668578	0.428063
782	2	33	1.460047	6.272406
783	1	100	8.160038	-1.670345
784	2	13	2.412998	5.571762
784	2	87	6.571333	3.601095
785	2	73	0.364434	7.332251
785	2	27	5.987484	1.590885
786	2	81	7.974224	2.303902
786	2	19	2.793348	7.425663
787	1	100	2.746921	7.774081
788	1	100	6.022130	-2.824201
789	2	94	7.526768	-1.431048
789	2	6	3.495245	4.218122
790	1	100	6.366399	-0.746105
791	1	100	0.487711	6.292478
792	1	100	-0.163985	6.340765
793	1	100	4.927584	-1.456902
794	2	94	7.351503	-2.529777
794	2	6	2.121791	3.719514
795	2	98	1.649747	6.527767
795	2	2	5.198091	1.447992
796	1	100	-0.292687	5.855315
797	1	100	7.583083	3.033748
798	1	100	8.617658	0.905222
799	1	100	-0.896008	8.015187
800	1	100	6.327311	-1.350005
801	2	60	7.072703	0.094741
801	2	40	0.567726	6.193960
802	1	100	-1.345725	6.633318
803	2	58	2.243209	5.402956
803	2	42	8.503140	-0.068251
804	2	91	6.127064	0.354398
804	2	9	0.802278	6.732629
805	1	100	-1.068512	6.737444
806	1	100	7.925288	-0.438037
807	1	100	-0.888327	6.142354
808	1	100	8.817779	1.466668
809	2	24	2.862084	7.202780
809	2	76	9.344743	2.257331
810	1	100	-0.314049	7.418608
811	2	73	1.130341	6.242250
811	2	27	7.331081	0.718542
812	2	83	3.337812	6.261955
812	2	17	6.045510	4.012278
813	1	100	-0.067540	7.191303
814	1	100	6.463736	1.918210
815	2	79	-0.436148	6.304657
815	2	21	5.664318	1.313065
816	2	86	8.386545	0.884397
816	2	14	3.570319	6.211785
817	1	100	8.415408	-0.172835
818	1	100	1.598787	7.186733
819	2	83	3.904585	5.499464
819	2	17	5.800187	1.154612
820	2	70	7.885582	1.483561
820	2	30	3.097050	6.597659
821	1	100	0.600739	6.229216
822	1	100	6.889759	-1.604832
823	2	77	0.295557	6.613169
823	2	23	5.687679	1.124713
824	1	100	1.536684	7.916209
825	1	100	-0.944406	7.518825
826	1	100	1.058099	8.906428
827	2	69	1.068179	5.670213
827	2	31	6.698103	-0.768756
828	2	51	3.232586	8.428627
828	2	49	8.299198	2.411684
829	1	100	-0.276091	6.219925
830	2	24	6.924944	4.243041
830	2	76	0.370077	8.726017
831	2	63	0.959905	8.437156
831	2	37	5.661441	2.158667
832	2	83	7.023519	2.414253
832	2	17	3.877536	6.585369
833	1	100	8.423462	-0.658509
834	2	44	6.944333	-0.552227
834	2	56	2.262519	3.073141
835	2	24	1.927752	6.350252
835	2	76	6.514149	1.342427
836	1	100	1.832714	8.289948
837	2	84	6.978681	2.214353
837	2	16	3.372587	5.950465
838	2	32	2.786928	6.828435
838	2	68	8.330441	0.498956
839	2	77	6.854997	0.868521
839	2	23	1.419882	6.459232
840	1	100	8.286287	4.192129
841	1	100	-0.787108	8.621848
842	1	100	6.889702	0.534024
843	1	100	2.995434	3.462374
844	1	100	7.602676	0.147688
845	2	14	5.637552	2.137163
845	2	86	-0.366821	7.882511
846	2	74	2.818153	6.626808
846	2	26	7.084959	3.133864
847	2	85	6.787749	1.542631
847	2	15	2.353697	6.666814
848	1	100	9.215583	1.164987
849	1	100	6.376921	1.987465
850	1	100	5.818468	-0.401964
851	1	100	-2.662693	8.088619
852	1	100	-1.321827	6.699163
853	2	91	-0.876510	9.235894
853	2	9	5.335329	3.483359
854	2	77	6.834629	-0.926904
854	2	23	1.160913	4.978157
855	2	66	1.430170	6.168526
855	2	34	7.312966	1.494000
856	2	72	6.712036	2.335568
856	2	28	0.410951	8.077306
857	2	97	-0.494813	6.650367
857	2	3	5.865629	1.047955
858	2	75	5.191233	2.788928
858	2	25	-0.740135	5.933699
859	1	100	6.461629	-4.617808
860	1	100	7.356123	0.293433
861	1	100	0.098498	5.203333
862	2	96	7.237234	0.973615
862	2	4	3.572647	6.322334
863	2	89	0.154783	6.367523
863	2	11	6.611375	1.714954
864	1	100	-5.338504	7.061152
865	2	26	2.028156	5.512684
865	2	74	5.555112	0.529256
866	2	98	7.943542	-0.417459
866	2	2	4.394395	5.849744
867	2	78	0.920037	7.404190
867	2	22	6.532796	3.135519
868	2	4	6.680808	-1.824458
868	2	96	2.346179	2.980803
869	2	83	3.320299	8.630115
869	2	17	8.073158	3.026554
870	2	40	1.711802	5.587084
870	2	60	6.241020	0.188943
871	1	100	7.024419	2.937977
872	2	59	9.539498	1.332494
872	2	41	2.901923	7.367963
873	2	91	2.303983	7.557630
873	2	9	6.801348	3.819661
874	2	87	8.411396	2.604374
874	2	13	4.810294	7.535297
875	1	100	0.153143	7.784439
876	1	100	4.683100	5.363577
877	2	82	8.974975	2.503357
877	2	18	3.756136	6.295107
878	1	100	6.411749	3.955413
879	1	100	1.298711	7.546071
880	1	100	1.225309	7.937218
881	2	77	-0.774971	8.380640
881	2	23	5.524067	3.364037
882	1	100	3.480550	8.328374
883	1	100	1.421684	6.816797
884	2	95	0.906989	9.288271
884	2	5	6.120451	4.141941
885	1	100	8.269525	-1.714693
886	2	55	7.299560	1.357746
886	2	45	1.704478	7.852262
887	2	60	2.231914	4.572611
887	2	40	7.058735	-1.054762
888	2	85	-1.424974	7.001719
888	2	15	5.165423	2.127603
889	1	100	6.279506	1.067351
890	1	100	2.096572	7.884908
891	1	100	7.244776	2.039260
892	1	100	-1.564819	7.006904
893	1	100	0.087634	8.193839
894	1	100	-1.082318	6.975476
895	1	100	5.620648	-0.200111
896	1	100	7.733289	-0.674101
897	1	100	-3.314337	6.501159
898	1	100	-0.508258	7.688034
899	1	100	5.373602	-0.901329
900	2	72	1.350955	7.668884
900	2	28	7.351194	1.942579
901	1	100	-2.125649	6.037592
902	2	98	1.904235	8.828997
902	2	2	6.036193	2.372327
903	1	100	-3.908297	8.421047
904	1	100	7.327219	1.900475
905	2	27	0.464948	7.937788
905	2	73	5.795162	3.047943
906	2	91	0.696856	8.149777
906	2	9	6.548591	2.514699
907	2	85	0.352395	6.196454
907	2	15	6.403561	2.918018
908	2	91	1.933527	7.336166
908	2	9	8.193716	0.906843
909	1	100	7.971192	-2.150581
910	2	92	8.132514	-0.139846
910	2	8	3.662155	6.360826
911	1	100	5.590571	3.656982
912	1	100	8.902361	-2.944741
913	2	81	5.818150	1.199358
913	2	19	-0.362123	6.523425
914	1	100	7.634432	-0.524112
915	2	69	6.731023	0.501010
915	2	31	2.879525	6.746684
916	2	59	7.269639	1.316808
916	2	41	0.773750	6.582638
917	2	81	3.420580	6.029608
917	2	19	6.150735	0.050871
918	1	100	9.006711	-0.772309
919	1	100	2.932493	4.803722
920	2	97	1.045858	9.705909
920	2	3	7.347765	3.738714
921	1	100	6.374456	0.284677
922	1	100	0.015185	5.996076
923	2	63	6.461087	2.609539
923	2	37	2.314820	6.227188
924	1	100	-0.187145	3.464006
925	1	100	6.622705	2.141718
926	1	100	3.886088	1.260414
927	1	100	2.051746	6.505174
928	1	100	0.603982	4.605575
929	1	100	-1.566304	6.545861
930	1	100	1.285289	5.540686
931	1	100	4.600594	5.859291
932	1	100	6.935057	0.038540
933	1	100	5.186427	0.306278
934	1	100	9.705775	3.281618
935	1	100	1.649676	6.487622
936	1	100	6.642066	-1.100864
937	1	100	-0.014354	6.471401
938	1	100	5.565997	0.289128
939	1	100	7.162388	-3.123530
940	1	100	7.096038	-3.065058
941	2	22	0.484356	5.546107
941	2	78	5.609845	-0.535186
942	2	64	6.411115	0.833457
942	2	36	0.538077	6.776550
943	1	100	7.166899	-2.579646
944	1	100	-0.105974	4.529196
945	1	100	-0.356896	6.100709
946	2	74	7.561284	2.574435
946	2	26	4.543442	7.021748
947	2	56	3.391407	1.858792
947	2	44	0.222686	6.484749
948	1	100	3.968554	4.344528
949	1	100	0.387832	7.118405
950	1	100	-1.403592	6.679815
951	2	64	7.284852	0.409220
951	2	36	3.218644	6.525493
952	2	83	-1.690922	8.024816
952	2	17	4.577695	2.334938
953	1	100	8.060540	-2.202027
954	1	100	7.868343	1.105105
955	2	45	1.433640	4.212610
955	2	55	6.652108	-1.324844
956	2	87	8.178838	0.116372
956	2	13	2.412729	6.656821
957	2	53	7.623975	3.651991
957	2	47	3.844456	6.916651
958	2	45	0.451202	5.837091
958	2	55	6.740381	0.296918
959	1	100	-1.270113	7.201935
960	1	100	-1.844626	6.187569
961	2	88	6.860754	1.388243
961	2	12	0.898575	7.051086
962	2	55	-0.238458	6.327720
962	2	45	6.197670	-0.157764
963	1	100	2.926682	6.961869
964	2	51	4.482895	-0.271003
964	2	49	-1.215984	5.797384
965	1	100	1.579133	8.395013
966	2	77	6.692841	0.372595
966	2	23	1.228823	6.784472
967	2	81	0.752528	6.976663
967	2	19	6.646580	2.216978
968	2	27	7.196609	0.866623
968	2	73	1.887094	6.767870
969	2	18	7.196609	0.866623
969	2	82	1.887094	6.767870
970	2	90	1.832144	4.600869
970	2	10	6.215502	-0.594450
971	1	100	0.275154	5.259191
972	2	20	6.147993	1.650118
972	2	80	0.896394	7.240872
973	2	75	0.684285	6.200113
973	2	25	7.057693	0.264146
974	1	100	-1.585747	7.959817
975	1	100	0.562729	6.370419
976	2	89	0.602392	7.121191
976	2	11	6.620728	2.640591
977	2	83	0.695908	6.233557
977	2	17	6.073391	3.025719
978	1	100	1.085244	4.748141
979	2	66	6.659086	2.349957
979	2	34	3.541365	5.389357
980	2	77	0.780311	7.854677
980	2	23	6.807739	2.047828
981	1	100	0.728125	7.549073
982	2	40	1.225449	5.957795
982	2	60	6.990314	1.006894
983	2	87	0.430758	7.488685
983	2	13	6.522764	2.473874
984	2	80	1.575706	6.634716
984	2	20	6.533242	1.576689
985	2	66	1.795417	7.452688
985	2	34	7.551847	2.226047
986	2	73	3.014940	7.714093
986	2	27	7.594276	3.123676
987	1	100	6.449385	-1.448006
988	1	100	5.592646	-2.541126
989	2	96	8.743268	1.297470
989	2	4	2.757139	5.942631
990	1	100	0.741157	5.398746
991	1	100	1.686017	4.782494
992	2	85	1.145349	6.463874
992	2	15	5.305144	2.072862
993	1	100	7.949589	1.590000
994	1	100	-1.927451	6.429012
995	2	94	-2.084619	7.336691
995	2	6	3.940903	3.646392
996	2	80	1.144196	6.701188
996	2	20	6.803196	1.127134
997	2	87	0.075503	5.955924
997	2	13	6.330889	0.035999
998	1	100	1.045372	8.046389
999	1	100	1.328125	8.045884
1000	2	70	6.290204	-0.326304
1000	2	30	0.173824	5.460779
1001	1	100	1.803915	6.158794
1002	1	100	2.969330	4.442550
1003	2	58	6.471576	1.336680
1003	2	42	0.437562	7.889629
1004	1	100	8.350922	3.488795
1005	2	13	2.450623	7.346930
1005	2	87	8.404075	0.785567
1006	1	100	4.420374	-1.845895
1007	2	72	6.557956	-0.646631
1007	2	28	2.588161	4.630656
1008	1	100	-5.349910	7.846813
1009	2	85	-0.090991	6.423571
1009	2	15	5.547764	4.176938
1010	1	100	-1.152315	6.174360
1011	1	100	3.804593	3.648066
1012	2	91	1.416560	8.293971
1012	2	9	6.229063	4.794648
1013	1	100	0.396784	7.252904
1014	1	100	-1.667660	7.504148
1015	1	100	-1.102437	4.722488
1016	1	100	6.530759	-2.323470
1017	1	100	-0.439178	6.925197
1018	2	89	3.737043	5.459503
1018	2	11	5.222828	4.226148
1019	1	100	3.274797	7.147068
1020	2	89	0.746626	7.347532
1020	2	11	6.236895	3.530557
1021	1	100	0.957392	6.044469
1022	1	100	0.172339	7.288731
1023	1	100	4.437038	5.439768
1024	2	94	4.090315	8.389118
1024	2	6	8.085759	3.060953
1025	1	100	0.408191	6.208114
1026	2	74	1.990750	6.468107
1026	2	26	6.470111	1.614744
1027	2	97	7.204260	0.525010
1027	2	3	1.288873	6.499220
1028	1	100	-0.754325	9.020735
1029	2	86	1.967780	7.574420
1029	2	14	6.610326	2.601546
1030	1	100	6.753561	-1.952737
1031	1	100	6.178838	3.176347
1032	1	100	-3.789870	6.753547
1033	1	100	6.910928	1.900927
1034	1	100	7.696719	-1.117838
1035	1	100	5.901463	2.596822
1036	2	34	8.117182	-0.244461
1036	2	66	2.371414	6.386194
1037	1	100	6.626509	2.550425
1038	1	100	5.913377	1.241265
1039	1	100	2.778855	7.009007
1040	1	100	0.945198	6.102801
1041	1	100	6.390932	2.236192
1042	1	100	7.061242	-3.093492
1043	1	100	1.603009	8.731788
1044	1	100	7.941128	2.889712
1045	1	100	9.673142	1.850770
1046	2	92	8.014014	0.004065
1046	2	8	4.213874	5.805227
1047	1	100	6.372330	-0.838668
1048	2	48	6.429438	3.264213
1048	2	52	0.329938	7.728033
1049	1	100	5.619442	-3.254946
1050	1	100	6.150536	2.665037
1051	2	99	8.543286	0.958276
1051	2	1	2.925557	6.241054
1052	1	100	8.675316	-2.545773
1053	2	78	2.232053	6.882739
1053	2	22	7.384877	0.959986
1054	2	82	3.132524	8.959218
1054	2	18	8.038892	3.287736
1055	2	47	3.172501	5.953382
1055	2	53	7.040534	-0.163043
1056	2	51	7.941890	1.254691
1056	2	49	2.871498	7.801786
1057	2	50	8.618493	3.394289
1057	2	50	2.414122	8.767532
1058	2	66	2.478740	6.929562
1058	2	34	6.149718	2.933014
1059	2	82	2.095462	7.362736
1059	2	18	7.429334	1.445439
1060	2	86	0.261394	7.916664
1060	2	14	6.861911	1.816746
1061	1	100	-1.889799	5.497428
1062	1	100	5.569344	1.565307
1063	1	100	-1.512083	4.741916
1064	1	100	-0.885261	6.867045
1065	2	84	6.633643	1.131033
1065	2	16	3.332931	5.884444
1066	2	67	2.205681	7.233815
1066	2	33	7.466873	2.160253
1067	1	100	-3.095209	6.721360
1068	1	100	-0.727989	7.194207
1069	1	100	7.476624	0.717374
1070	1	100	0.180035	7.476626
1071	1	100	0.185223	4.568820
1072	1	100	6.455338	1.514122
1073	1	100	6.676531	-0.454695
1074	2	73	1.301562	7.565623
1074	2	27	7.021139	1.555404
1075	2	96	6.984622	-0.107942
1075	2	4	2.591881	6.415402
1076	1	100	7.090204	0.654281
1077	1	100	1.308135	8.707505
1078	1	100	-2.125708	6.416686
1079	1	100	6.621321	-0.100566
1080	1	100	-0.191016	6.030659
1081	1	100	-2.757591	6.663381
1082	2	69	6.542210	3.596275
1082	2	31	3.432075	6.027587
1083	1	100	4.335044	-1.673145
1084	2	78	2.955019	6.539464
1084	2	22	6.597646	2.750708
1085	1	100	6.357353	-0.220307
1086	1	100	8.734442	-4.532459
1087	1	100	0.434391	7.705688
1088	1	100	0.054833	6.573398
1089	2	54	-0.974805	6.723915
1089	2	46	5.473783	0.948005
1090	1	100	2.073671	6.877702
1091	2	97	8.310020	0.356131
1091	2	3	2.478932	6.539315
1092	1	100	-1.752364	7.899059
1093	2	68	2.388581	8.379615
1093	2	32	8.811770	2.858087
1094	2	73	2.137699	6.915901
1094	2	27	7.731984	0.645060
1095	1	100	3.330290	9.099460
1096	1	100	-1.701052	7.218479
1097	1	100	9.077792	-0.748883
1098	1	100	7.459296	-0.983273
1099	2	92	0.602715	4.689244
1099	2	8	6.362904	0.564141
1100	2	88	1.296256	5.858774
1100	2	12	7.052105	0.225238
1101	1	100	4.217231	3.764095
1102	2	94	7.869258	1.457806
1102	2	6	1.954535	6.481860
1103	1	100	6.735225	-2.025543
1104	2	88	6.009074	-0.048868
1104	2	12	-0.045302	6.556473
1105	2	89	5.785621	-1.252870
1105	2	11	2.269102	4.538180
1106	1	100	-1.611775	7.559948
1107	1	100	3.171294	3.209401
1108	2	93	2.993588	7.418983
1108	2	7	6.297807	2.758844
1109	2	99	2.109273	6.140947
1109	2	1	7.078584	0.786593
1110	1	100	6.998579	0.557873
1111	1	100	2.436270	5.528352
1112	2	81	0.943244	6.715997
1112	2	19	6.319656	2.341104
1113	1	100	1.582021	4.985526
1114	1	100	1.363085	7.381139
1115	2	91	8.210055	0.120531
1115	2	9	2.771778	6.433419
1116	2	94	8.600440	0.735122
1116	2	6	2.378754	6.793043
1117	2	79	3.708409	6.518631
1117	2	21	6.454400	2.060242
1118	1	100	6.676800	0.931329
1119	1	100	5.989052	1.331138
1120	1	100	-1.048458	2.598621
1121	1	100	5.282778	2.535296
1122	2	78	-0.416528	6.580250
1122	2	22	4.394797	3.197308
1123	1	100	-0.685674	7.919631
1124	2	81	-1.447741	6.924190
1124	2	19	4.601060	2.952827
1125	2	79	1.504792	6.895480
1125	2	21	6.434618	3.131496
1126	2	88	0.218049	7.291571
1126	2	12	6.399204	1.741917
1127	1	100	8.198837	3.166302
1128	1	100	0.969869	4.897443
1129	2	74	1.025873	7.933967
1129	2	26	6.729105	1.521563
1130	1	100	6.772639	-1.895856
1131	1	100	7.560437	-0.392281
1132	2	68	5.886088	1.756690
1132	2	32	-0.245620	6.983393
1133	2	63	7.275468	1.170729
1133	2	37	2.974995	7.128550
1134	1	100	0.415719	7.631658
1135	2	60	7.898740	1.265688
