2428	2	23.681583	50.806564	0.421377	0.551378	29.001194	6.000000	0.016842	10.943107	4.000000	0.014205
2429	1	82.393935	58.432716	0.239041	0.196108	30.066547	6.000000	0.015505	5.659472	4.000000	0.187682
2430	1	90.331952	56.187577	0.137886	0.170944	2.922793	6.000000	0.064147	18.316552	4.000000	0.078817
2431	1	5.122920	34.027094	0.537849	0.648588	43.332909	4.000000	0.010786	16.753016	4.000000	0.010281
2432	1	78.708795	16.907032	0.332087	0.862774	19.149084	4.000000	0.012041	11.585211	6.000000	0.021795
2433	1	2.330424	73.413089	0.700700	0.641723	26.303189	6.000000	0.057831	48.383689	5.000000	0.027960
2434	1	35.142967	42.075618	0.777262	0.255518	10.349852	6.000000	0.017752	38.962215	4.000000	0.016035
2435	1	3.529465	8.438027	0.190654	0.252560	36.607114	4.000000	0.080052	48.409950	5.000000	0.231074
2436	1	13.274646	49.104776	0.796368	0.142449	3.651120	4.000000	0.011224	7.280247	4.000000	0.023023
2437	1	85.535263	61.131519	0.104372	0.975384	13.400364	6.000000	0.016800	0.666024	4.000000	0.092915
2438	1	9.669601	13.866635	0.243970	0.270175	14.558135	6.000000	0.026233	34.788681	6.000000	0.020781
2439	2	31.398064	31.099514	0.728983	0.262403	27.423298	5.000000	0.016781	4.598035	5.000000	0.034741
2440	1	87.420442	59.665164	0.273754	0.222076	12.214559	4.000000	0.033449	48.340496	5.000000	0.061136
2441	2	55.192834	68.247590	0.478286	0.565201	36.094659	6.000000	0.010368	44.124868	4.000000	0.010038
2442	1	91.716470	18.465829	0.498027	0.842943	8.442828	4.000000	0.634536	48.313562	6.000000	0.011598
2443	1	96.518927	96.368395	0.883701	0.230697	8.256627	4.000000	0.016499	26.356843	4.000000	0.079973
2444	1	75.202918	31.531794	0.108366	0.116721	34.596640	6.000000	0.042100	21.881225	6.000000	0.838190
2445	1	10.368229	4.285756	0.342672	0.505420	8.145361	5.000000	0.012798	17.068342	5.000000	0.037775
2446	2	21.626531	67.931520	0.364964	0.570900	12.631779	5.000000	0.032182	8.328856	6.000000	0.011720
2447	1	67.756174	87.035703	0.858810	0.400194	6.481794	4.000000	0.010921	26.297259	4.000000	0.015669
2448	2	27.693991	18.077001	0.628137	0.259921	22.413951	5.000000	0.040594	9.530730	4.000000	0.039492
2449	1	24.704034	5.055615	0.106336	0.147662	29.864906	6.000000	0.199490	2.466905	6.000000	0.015522
2450	1	25.277402	49.571025	0.599976	0.372203	41.862964	5.000000	0.011850	45.478111	6.000000	0.056340
2451	1	21.509791	64.243615	0.793564	0.969222	29.844171	6.000000	0.013741	16.693967	4.000000	0.601488
2452	1	91.897245	52.708989	0.268147	0.879108	22.443037	6.000000	0.144490	25.616111	5.000000	0.241164
2453	1	94.921468	80.858435	0.690871	0.923911	44.512973	4.000000	0.010072	19.198812	5.000000	0.010884
2454	2	43.419652	68.976054	0.496703	0.906425	25.682721	4.000000	0.010252	37.660435	6.000000	0.010480
2455	1	22.532923	60.409119	0.118432	0.850617	38.457335	5.000000	0.015451	24.454025	4.000000	0.068726
2456	1	48.375694	30.279591	0.101834	0.220685	4.155077	5.000000	0.050671	3.511016	4.000000	0.017057
2457	2	69.619541	32.521211	0.496085	0.792488	13.868493	6.000000	0.014103	32.963127	6.000000	0.010808
2458	2	98.152243	53.607081	0.876621	0.637499	32.660153	5.000000	0.010304	14.823925	5.000000	0.065857
2459	1	47.298871	32.256007	0.789161	0.470131	1.207885	5.000000	0.039902	30.440052	5.000000	0.011808
2460	1	31.057222	43.730151	0.512672	0.262891	7.350764	6.000000	0.047000	30.735260	4.000000	0.014565
2461	2	39.394963	44.482558	0.616691	0.150000	43.337456	5.000000	0.015321	11.418237	5.000000	0.017239
2462	2	96.736136	87.978187	0.905272	0.995313	39.778067	6.000000	0.017425	31.883752	5.000000	0.017221
2463	2	59.372035	79.869156	0.812381	0.806799	5.740108	4.000000	0.015248	22.332372	4.000000	0.016857
2464	1	19.885879	38.217935	0.913625	0.609409	24.984587	5.000000	0.015378	39.909623	5.000000	0.036385
2465	1	25.061207	84.690741	0.797989	0.463141	26.812122	4.000000	0.013822	35.536624	5.000000	0.038473
2466	1	1.468545	27.275906	0.327204	0.905273	43.325478	5.000000	0.052926	10.313566	5.000000	0.010472
2467	2	78.580400	61.743895	0.157811	0.888053	3.253333	6.000000	0.020079	41.782329	4.000000	0.026986
2468	1	74.764739	32.587730	0.405330	0.366915	37.726981	4.000000	0.056989	26.516406	4.000000	0.010356
2469	2	16.814682	69.635187	0.719107	0.710250	24.902172	5.000000	0.013241	13.118501	6.000000	0.021595
2470	2	41.312024	51.060711	0.318738	0.860825	12.101934	5.000000	0.012857	33.634920	6.000000	0.024423
2471	2	10.893015	20.856140	0.129300	0.347050	29.251583	6.000000	0.015153	45.156460	6.000000	0.024522
2472	2	83.780264	57.437507	0.604387	0.185164	22.501153	4.000000	0.025656	5.140160	4.000000	0.017827
2473	2	39.438823	81.767802	0.893469	0.336450	20.275275	6.000000	0.046167	17.054618	4.000000	0.012997
2474	1	61.340249	6.761326	0.331772	0.426667	24.879745	5.000000	0.028071	0.975147	4.000000	0.011202
2475	1	4.888250	70.443878	0.852861	0.889493	29.220962	6.000000	0.103311	41.090860	5.000000	0.020289
2476	1	78.958001	11.010967	0.554781	0.700584	22.223979	6.000000	0.012064	26.446656	5.000000	0.017666
2477	2	35.162212	41.945059	0.133357	0.834095	7.604979	4.000000	0.019429	28.874396	4.000000	0.065443
2478	1	8.744154	55.759598	0.618991	0.296046	8.517277	6.000000	0.010033	47.491849	4.000000	0.011600
2479	1	24.795248	98.420875	0.957073	0.860857	43.843743	5.000000	0.010108	43.354321	4.000000	0.035611
2480	1	5.060948	36.666870	0.584047	0.639391	0.860815	5.000000	0.013291	46.432992	4.000000	0.011298
2481	2	70.114717	92.016302	0.135788	0.484758	44.586844	6.000000	0.014960	38.756719	6.000000	0.016511
2482	1	43.706836	17.107474	0.271698	0.898316	36.090550	5.000000	0.010337	21.407420	4.000000	0.011343
2483	2	71.326664	54.751033	0.245266	0.979175	7.533759	5.000000	0.023329	46.165343	4.000000	0.081712
2484	1	21.430900	2.586088	0.485965	0.265080	13.789841	6.000000	0.020324	44.743551	4.000000	0.050429
2485	2	97.956232	40.877526	0.736665	0.616854	38.674457	6.000000	0.018754	23.775048	4.000000	0.027881
2486	2	94.670048	57.632003	0.610138	0.837898	1.637129	6.000000	0.018677	31.760497	4.000000	0.012257
2487	2	94.670048	57.632003	0.610138	0.837898	1.637129	6.000000	0.018677	31.760497	4.000000	0.012257
2488	2	83.685511	54.179644	0.934436	0.574357	24.787803	5.000000	0.010542	13.001732	5.000000	0.010872
2489	2	30.465724	38.136162	0.241755	0.274053	15.012385	4.000000	0.026684	16.870409	6.000000	0.018610
2490	2	35.866993	98.932974	0.839006	0.632533	12.549650	4.000000	0.028122	8.730676	4.000000	0.014357
2491	1	21.511334	83.585067	0.681740	0.830176	7.197406	6.000000	0.693656	0.960960	6.000000	0.022078
2492	1	97.792972	55.050205	0.150493	0.691958	6.761806	5.000000	0.010355	5.252468	4.000000	0.012284
2493	1	71.895277	17.228286	0.380695	0.688968	38.727134	4.000000	0.050937	35.174205	5.000000	0.021738
2494	2	61.493511	52.114626	0.446230	0.111013	4.986665	5.000000	0.026969	3.300400	4.000000	0.010357
2495	1	80.527013	54.721116	0.307848	0.792444	5.351908	5.000000	0.013639	0.562665	4.000000	0.018326
2496	2	45.960914	34.297440	0.579999	0.128313	42.526661	6.000000	0.012006	32.431154	6.000000	0.025055
2497	2	11.693148	31.768349	0.267590	0.908701	22.120951	4.000000	0.014833	33.256063	4.000000	0.011746
2498	2	98.468956	33.047209	0.326954	0.457211	17.424743	6.000000	0.014361	27.218229	4.000000	0.014471
2499	1	55.349682	44.055665	0.815717	0.409036	19.044686	6.000000	0.013707	45.077918	4.000000	0.026666
2500	1	71.971757	41.853690	0.963597	0.452757	4.292806	6.000000	0.021040	43.520535	5.000000	0.014148
2501	1	48.582388	4.307801	0.864278	0.957664	5.592767	5.000000	0.014859	2.314560	4.000000	0.014844
2502	1	15.754510	32.875830	0.308678	0.624725	42.666979	4.000000	0.016872	13.934122	4.000000	0.085327
2503	1	5.427867	91.621777	0.920282	0.792799	21.160343	4.000000	0.625856	33.273203	6.000000	0.013294
2504	1	37.425646	83.460846	0.716912	0.444524	30.248524	5.000000	0.018586	36.277829	6.000000	0.011005
2505	1	86.348880	15.888318	0.736924	0.160082	15.877291	6.000000	0.369636	6.832755	4.000000	0.015641
2506	1	90.004368	80.348517	0.183762	0.532133	3.587710	6.000000	0.024248	3.001656	6.000000	0.094258
2507	2	64.535678	25.623674	0.735917	0.571191	21.275161	5.000000	0.015022	35.665921	4.000000	0.028406
2508	2	20.568961	46.610685	0.531772	0.702250	28.705459	6.000000	0.028031	18.565416	6.000000	0.018724
2509	2	98.468606	17.228056	0.921404	0.458437	20.015263	6.000000	0.041421	18.050361	4.000000	0.019331
2510	1	47.516367	41.781312	0.760990	0.184660	32.311030	4.000000	0.016115	44.664151	4.000000	0.258323
2511	2	76.702700	66.066085	0.927747	0.389494	14.322175	6.000000	0.011097	16.185510	4.000000	0.011463
2512	1	36.739472	81.824070	0.195738	0.996945	36.682125	6.000000	0.064736	4.380454	5.000000	0.037863
2513	2	95.962449	40.122847	0.716444	0.425886	16.958307	5.000000	0.048198	30.118665	5.000000	0.010663
2514	2	98.087947	48.603550	0.345017	0.871010	8.628635	6.000000	0.017488	22.951810	6.000000	0.068422
2515	1	34.902185	41.851494	0.656316	0.170848	4.308882	6.000000	0.065667	6.016840	4.000000	0.028240
2516	2	76.605833	54.445024	0.441416	0.848857	6.379448	6.000000	0.097582	40.308420	4.000000	0.035261
2517	1	68.925208	9.178165	0.919469	0.731512	25.576266	5.000000	0.012855	24.446210	6.000000	0.011603
2518	1	94.027239	29.567939	0.514962	0.464921	38.367413	6.000000	0.091439	48.018165	4.000000	0.028482
2519	1	92.352581	30.470937	0.849969	0.884264	3.248385	4.000000	0.018888	40.345545	4.000000	0.070253
2520	1	44.565673	17.717599	0.384362	0.554330	41.051719	4.000000	0.018818	6.419535	6.000000	0.011645
2521	1	21.725129	18.989034	0.253249	0.902027	30.017622	5.000000	0.025640	47.238584	4.000000	0.010747
2522	1	13.458843	31.382458	0.252865	0.166400	25.233788	4.000000	0.015796	27.076061	4.000000	0.013626
2523	1	9.603459	39.252195	0.486906	0.577616	8.842659	6.000000	0.013100	44.585288	4.000000	0.013907
2524	1	69.992073	77.741307	0.801682	0.732329	28.358217	6.000000	0.021420	1.688333	5.000000	0.013476
2525	2	45.998799	88.803584	0.672103	0.549850	26.480980	5.000000	0.015768	26.301871	6.000000	0.010204
2526	1	89.238278	30.026943	0.482562	0.737852	22.551961	4.000000	0.015479	37.514203	4.000000	0.010113
2527	1	30.578612	26.347140	0.952965	0.997306	18.696939	6.000000	0.075807	7.379275	5.000000	0.021424
2528	1	7.964460	74.958200	0.861448	0.745202	32.020207	5.000000	0.014043	34.879026	4.000000	0.018517
2529	2	87.285979	30.230417	0.869328	0.441557	14.856680	5.000000	0.012177	28.338680	5.000000	0.027145
2530	1	72.309384	90.201819	0.860327	0.239651	11.655827	6.000000	0.012213	32.825108	4.000000	0.010478
2531	1	16.655950	5.453234	0.389216	0.420847	16.320065	4.000000	0.034618	48.966418	5.000000	0.012926
2532	2	54.354312	96.110165	0.625455	0.313523	44.386122	6.000000	0.011974	44.169623	6.000000	0.027812
2533	2	94.978357	34.765386	0.331783	0.467171	17.120501	5.000000	0.010884	15.860509	4.000000	0.011358
2534	1	13.142445	64.914558	0.336535	0.976468	25.795015	5.000000	0.014057	31.706177	6.000000	0.027234
2535	1	94.895212	75.447375	0.989051	0.790452	25.821883	5.000000	0.756512	20.407458	5.000000	0.087877
2536	1	43.534941	38.335142	0.567555	0.311882	35.890697	5.000000	0.088711	47.274127	4.000000	0.020836
2537	1	61.335587	51.469819	0.544637	0.285564	1.112961	5.000000	0.016320	39.640784	4.000000	0.023829
2538	2	32.534296	76.622609	0.314142	0.152458	43.519472	4.000000	0.022715	27.907992	5.000000	0.047539
2539	1	35.975570	83.993929	0.234322	0.641459	42.060721	6.000000	0.192178	20.205468	4.000000	0.016224
2540	1	54.347369	72.863547	0.127076	0.854342	33.834490	5.000000	0.041792	29.751795	5.000000	0.030506
2541	1	73.895730	30.875160	0.240800	0.779607	31.624487	5.000000	0.035910	40.048641	4.000000	0.018062
2542	2	65.150931	97.367414	0.767928	0.263280	18.347222	6.000000	0.046253	29.645401	5.000000	0.018754
2543	2	81.262096	54.491992	0.490461	0.912037	4.623370	6.000000	0.110334	35.891083	5.000000	0.011686
2544	1	36.666431	90.141545	0.378434	0.423755	9.325498	6.000000	0.028630	49.047271	6.000000	0.018867
2545	2	8.632346	44.212588	0.680342	0.211482	38.642092	4.000000	0.110771	4.521967	5.000000	0.014321
2546	2	38.964741	51.689165	0.194409	0.158940	19.675127	5.000000	0.015652	41.922751	5.000000	0.028230
2547	1	50.412695	58.379846	0.870554	0.899798	28.536431	5.000000	0.019978	1.217616	4.000000	0.029797
2548	1	25.341249	21.246238	0.723577	0.723693	40.629623	5.000000	0.115734	23.992718	5.000000	0.014360
2549	2	25.418334	46.303421	0.869600	0.678002	9.102143	4.000000	0.029263	12.840267	6.000000	0.021756
2550	1	27.375422	87.400846	0.506697	0.133608	30.402799	5.000000	0.010517	21.809803	6.000000	0.048892
2551	1	1.839463	10.374670	0.806943	0.539962	33.071787	6.000000	0.015424	47.924817	5.000000	0.014349
2552	1	50.993248	31.799615	0.921990	0.874414	3.513233	6.000000	0.011341	45.593815	5.000000	0.032546
2553	1	66.291448	92.105690	0.531525	0.259911	18.260414	5.000000	0.012752	46.832942	5.000000	0.052659
2554	1	20.968867	37.742927	0.523222	0.629749	36.794164	5.000000	0.099011	35.122180	4.000000	0.016446
2555	2	93.991500	37.127847	0.983785	0.489893	29.329318	4.000000	0.068934	35.248690	5.000000	0.043986
2556	1	79.344257	5.345686	0.155897	0.593326	28.167044	6.000000	0.011332	20.573987	4.000000	0.010576
2557	1	8.435002	27.794090	0.182108	0.181383	2.236264	4.000000	0.058841	44.884525	5.000000	0.015991
2558	1	33.056358	89.313090	0.908053	0.246193	33.497324	6.000000	0.011074	43.068399	6.000000	0.010748
2559	2	3.556562	22.267968	0.164060	0.178305	28.521875	6.000000	0.017247	3.969324	6.000000	0.010731
2560	2	88.351582	77.510818	0.679124	0.852468	7.002087	5.000000	0.013268	23.550892	5.000000	0.011415
2561	2	80.820054	77.731314	0.889210	0.734781	12.174294	5.000000	0.011737	39.509797	6.000000	0.024417
2562	1	85.207526	93.660798	0.287118	0.166271	6.246869	4.000000	0.011206	48.055112	4.000000	0.017158
2563	2	59.255950	40.094224	0.212166	0.160254	38.635706	4.000000	0.050885	33.534781	4.000000	0.014380
2564	1	4.899390	66.051974	0.131354	0.582961	6.952271	4.000000	0.012359	38.636517	4.000000	0.013120
2565	1	96.510176	19.848006	0.113700	0.136306	9.008417	6.000000	0.019221	6.907203	6.000000	0.011364
2566	1	68.450754	11.701388	0.521487	0.645331	21.679553	5.000000	0.016973	12.551580	5.000000	0.013867
2567	1	11.102227	96.111820	0.686239	0.918116	23.831175	6.000000	0.079972	13.463829	6.000000	0.013300
2568	1	51.644982	95.034965	0.873531	0.413264	19.425025	4.000000	0.013754	30.105568	4.000000	0.018120
2569	2	85.908093	87.731023	0.869797	0.392935	39.301223	4.000000	0.042657	30.933321	5.000000	0.036696
2570	2	99.458156	73.706806	0.510619	0.638449	33.897871	6.000000	0.025135	41.332942	5.000000	0.042021
2571	2	91.795866	20.586968	0.470163	0.923266	13.148174	6.000000	0.048508	37.762095	6.000000	0.012856
2572	2	63.829542	4.617568	0.867006	0.123647	11.416965	5.000000	0.277686	46.521694	6.000000	0.039145
2573	2	98.307766	26.849107	0.588185	0.191505	17.540852	6.000000	0.081523	22.304877	4.000000	0.125730
2574	1	3.183594	25.300303	0.997372	0.791513	31.906331	5.000000	0.065620	17.651593	4.000000	0.020913
2575	1	57.433950	24.754412	0.842349	0.392129	1.170351	4.000000	0.081136	15.174570	6.000000	0.014942
2576	2	41.398648	43.458644	0.561553	0.709385	4.720445	5.000000	0.026247	12.484358	5.000000	0.010146
2577	1	2.119772	92.049592	0.228025	0.342187	33.636991	4.000000	0.010128	10.677218	4.000000	0.010006
2578	1	85.170473	8.175695	0.850660	0.364016	17.693784	5.000000	0.010131	24.201144	4.000000	0.012480
2579	1	62.483904	58.611896	0.481734	0.597930	9.767186	5.000000	0.010194	0.811849	4.000000	0.034588
2580	1	83.523298	21.169845	0.658957	0.615606	30.755939	4.000000	0.012319	8.966980	4.000000	0.011640
2581	1	79.913247	16.871105	0.142949	0.267577	20.495568	5.000000	0.163779	39.737505	6.000000	0.012166
2582	1	2.481083	28.644564	0.119747	0.796592	34.573238	5.000000	0.010163	38.444799	5.000000	0.011591
2583	2	75.568114	33.211189	0.320929	0.347411	19.506867	5.000000	0.017405	31.005595	5.000000	0.018061
2584	2	53.037822	41.146713	0.721587	0.429464	19.645150	6.000000	0.011809	6.299858	5.000000	0.011534
2585	1	51.756673	61.901563	0.907046	0.424259	12.953551	4.000000	0.021246	48.913529	6.000000	0.021236
2586	1	14.324046	31.081746	0.306801	0.196492	3.936404	5.000000	0.043912	21.605436	5.000000	0.038233
2587	1	25.025264	75.679495	0.813630	0.491612	12.832702	4.000000	0.011571	30.957736	6.000000	0.017726
2588	2	98.627506	82.401640	0.389275	0.389826	28.333434	6.000000	0.021465	42.208872	5.000000	0.011608
2589	2	80.040511	54.338061	0.808078	0.883940	34.978390	5.000000	0.014797	20.522536	5.000000	0.012967
2590	1	66.898812	63.490555	0.604865	0.118134	13.790671	4.000000	0.022007	24.117647	6.000000	0.062001
2591	1	2.080543	72.973052	0.811051	0.928727	23.320693	6.000000	0.013456	30.425714	4.000000	0.016762
2592	1	24.494903	57.176952	0.680912	0.339304	5.180043	6.000000	0.027587	33.170337	4.000000	0.011655
2593	1	33.487887	35.326473	0.184073	0.155248	40.748308	5.000000	0.011819	2.280998	6.000000	0.013842
2594	1	81.295637	12.642468	0.699762	0.907247	37.327695	6.000000	0.022512	29.664434	6.000000	0.024113
2595	1	1.554311	65.901095	0.687367	0.508075	17.893758	6.000000	0.012627	14.737639	6.000000	0.012046
2596	2	49.579918	18.927115	0.326472	0.811711	4.302307	6.000000	0.047415	20.387553	5.000000	0.023727
2597	2	18.474283	56.859884	0.989719	0.345406	4.287162	6.000000	0.042952	4.618812	4.000000	0.011126
2598	1	60.157326	96.544218	0.362036	0.683858	15.391965	6.000000	0.011144	13.853414	5.000000	0.879475
2599	1	18.801750	14.423505	0.768973	0.157753	16.132812	6.000000	0.023310	27.946437	5.000000	0.010457
2600	1	72.608191	45.225861	0.436649	0.416442	16.258266	5.000000	0.067482	2.814986	4.000000	0.013297
2601	1	50.890943	88.077382	0.421041	0.979676	36.496268	4.000000	0.877828	46.954318	5.000000	0.030199
2602	1	73.197627	77.955003	0.921360	0.377819	19.881384	4.000000	0.010445	35.144753	4.000000	0.023206
2603	2	5.150789	53.211997	0.361300	0.534256	42.596098	4.000000	0.032259	5.631761	6.000000	0.112287
2604	1	38.295197	6.389208	0.727721	0.347729	35.502963	6.000000	0.010545	13.998820	6.000000	0.164362
2605	1	4.990414	20.818821	0.314650	0.851587	9.191941	6.000000	0.017190	26.161425	4.000000	0.024260
2606	1	24.111086	12.586455	0.446969	0.138425	22.156791	6.000000	0.024928	0.825710	4.000000	0.014677
2607	2	71.302861	30.943468	0.825755	0.794470	9.665050	4.000000	0.010008	39.499371	5.000000	0.010848
2608	1	80.539848	2.289604	0.296037	0.962680	33.630014	4.000000	0.010281	24.163668	4.000000	0.364473
2609	2	96.597067	93.641835	0.330262	0.705814	5.054440	4.000000	0.018707	42.950262	6.000000	0.019402
2610	2	92.531481	87.373882	0.930023	0.237227	15.241985	5.000000	0.010980	15.745613	6.000000	0.016988
2611	1	61.310096	20.253381	0.655699	0.632099	11.718491	4.000000	0.019260	4.386837	5.000000	0.017763
2612	1	89.138556	47.564212	0.503281	0.461127	7.294830	5.000000	0.040878	21.258032	6.000000	0.261287
2613	2	70.829256	96.589561	0.572566	0.267192	35.360602	4.000000	0.013421	14.459244	5.000000	0.011960
2614	2	75.101462	76.007149	0.124504	0.739681	16.140432	6.000000	0.027574	48.482603	4.000000	0.010084
2615	2	42.964045	26.063050	0.181917	0.216396	4.134997	5.000000	0.016155	25.909390	5.000000	0.011139
2616	1	38.706209	96.452331	0.509664	0.182888	25.360284	5.000000	0.034705	28.249047	6.000000	0.033371
2617	1	67.026070	2.226467	0.911208	0.562915	25.154609	4.000000	0.126198	39.360952	5.000000	0.029573
2618	1	38.535845	20.094842	0.107215	0.774172	25.929590	5.000000	0.010138	37.026394	4.000000	0.015145
2619	1	98.133828	75.277125	0.383199	0.837268	30.631555	4.000000	0.628952	21.104965	5.000000	0.011556
2620	2	97.002639	64.530086	0.306838	0.288219	34.300187	6.000000	0.016588	23.722422	5.000000	0.090144
2621	2	7.923442	51.896111	0.840233	0.592976	5.973104	4.000000	0.025291	3.192458	5.000000	0.011412
2622	2	36.656113	96.409092	0.678377	0.224622	40.449431	6.000000	0.014738	18.975264	4.000000	0.020049
