1161	1	80.987689	5.735651	0.145239	0.483772	33.925897	6.000000	0.010339	9.042899	4.000000	0.010128
1162	2	46.525134	28.778460	0.415591	0.217140	35.526038	5.000000	0.019150	45.613073	6.000000	0.029844
1163	1	94.958453	78.318168	0.702411	0.273289	28.335358	5.000000	0.528548	33.237317	4.000000	0.014011
1164	1	37.604780	10.528981	0.156729	0.878957	11.144532	5.000000	0.029676	3.255496	4.000000	0.031197
1165	2	97.048416	12.973385	0.115356	0.402793	4.157598	6.000000	0.013524	23.453086	6.000000	0.011571
1166	1	92.974043	33.125906	0.105597	0.760551	25.599324	5.000000	0.069008	11.285549	4.000000	0.015423
1167	2	96.623969	53.288052	0.378921	0.328772	42.562390	6.000000	0.013870	7.780740	5.000000	0.049587
1168	1	29.596113	24.563945	0.215353	0.494062	43.031998	4.000000	0.034814	22.372970	5.000000	0.011751
1169	2	76.695291	82.403607	0.531876	0.565763	42.132386	5.000000	0.042904	23.485986	6.000000	0.012426
1170	2	55.029140	84.148177	0.435530	0.403765	24.251916	4.000000	0.019130	22.807466	4.000000	0.031981
1171	1	15.263591	17.099762	0.750479	0.259215	1.308663	5.000000	0.010682	6.116293	5.000000	0.029723
1172	1	62.992940	6.900557	0.304482	0.116846	18.937387	6.000000	0.066060	11.019961	4.000000	0.114975
1173	2	68.532102	24.300695	0.164783	0.478578	13.778001	5.000000	0.014225	17.521749	6.000000	0.018557
1174	2	99.656868	39.862003	0.311223	0.526426	8.677109	5.000000	0.011480	35.180959	4.000000	0.018052
1175	2	51.657545	48.318717	0.450337	0.172810	11.226105	6.000000	0.015641	21.733922	4.000000	0.018582
1176	2	53.910683	39.443443	0.663371	0.669463	26.523857	5.000000	0.028650	9.096535	4.000000	0.296902
1177	2	76.524195	27.009207	0.983538	0.244401	24.931338	4.000000	0.014290	24.471105	5.000000	0.010625
1178	1	46.793296	80.942269	0.420285	0.100072	21.548906	4.000000	0.065388	8.525307	6.000000	0.102065
1179	2	85.155136	53.773185	0.963562	0.387851	22.495794	4.000000	0.031517	39.458489	6.000000	0.012171
1180	2	83.983501	27.066026	0.973358	0.310350	34.238761	6.000000	0.011843	4.182035	5.000000	0.048377
1181	1	81.933730	23.298715	0.340569	0.927627	43.091117	4.000000	0.038650	12.649805	5.000000	0.010017
1182	1	53.033242	1.198061	0.649925	0.473980	23.245592	5.000000	0.046115	37.358091	5.000000	0.011494
1183	2	76.403708	55.681503	0.535520	0.127534	23.257050	6.000000	0.013093	44.241530	6.000000	0.011713
1184	2	78.760038	92.137631	0.726919	0.119854	24.386794	6.000000	0.062766	18.356109	6.000000	0.026507
1185	1	88.913058	21.537267	0.100139	0.875495	42.918141	6.000000	0.023435	28.700517	6.000000	0.020104
1186	2	64.879370	20.192773	0.384885	0.712367	1.129079	5.000000	0.023732	38.527753	4.000000	0.013233
1187	2	48.926858	56.365878	0.323326	0.659886	14.358221	6.000000	0.021263	18.222210	4.000000	0.021189
1188	2	84.812681	23.208273	0.672072	0.944340	4.135174	5.000000	0.026650	8.180369	5.000000	0.011138
1189	1	17.977467	61.054309	0.757178	0.286743	28.172820	4.000000	0.044438	43.696112	5.000000	0.021522
1190	1	32.348666	76.371331	0.200864	0.676259	34.390477	4.000000	0.079448	12.800001	6.000000	0.023831
1191	2	25.213947	42.228274	0.145739	0.377500	20.337186	6.000000	0.022404	6.481934	6.000000	0.010972
1192	2	74.052775	95.012250	0.423959	0.215938	41.944292	4.000000	0.015971	18.758197	6.000000	0.061910
1193	2	52.517676	70.734546	0.208923	0.983983	2.971484	6.000000	0.014990	23.416496	6.000000	0.011516
1194	2	79.089466	93.660087	0.828248	0.919493	17.903822	4.000000	0.027812	23.571791	5.000000	0.046617
1195	1	62.848742	50.335260	0.825464	0.954069	42.181331	5.000000	0.088285	38.887634	5.000000	0.035865
1196	2	48.825201	49.601919	0.816724	0.786916	13.798527	5.000000	0.022687	25.563276	4.000000	0.010829
1197	1	15.383280	17.066451	0.827395	0.797151	25.543984	4.000000	0.062902	30.872497	6.000000	0.016402
1198	2	33.507885	45.764208	0.225021	0.237810	6.753580	4.000000	0.010186	8.308515	5.000000	0.010818
1199	2	36.229788	27.605387	0.870672	0.824331	18.691688	4.000000	0.052955	27.588662	5.000000	0.017805
1200	1	19.264122	58.079889	0.585997	0.709662	17.846998	5.000000	0.010024	36.992400	6.000000	0.010554
1201	1	45.961539	78.234050	0.720231	0.570728	44.269746	6.000000	0.038848	1.456670	5.000000	0.019044
1202	1	73.539011	21.905791	0.625357	0.876063	39.773594	6.000000	0.014663	5.730518	6.000000	0.036471
1203	1	7.873685	41.553465	0.595227	0.670192	32.583927	6.000000	0.013009	18.487871	5.000000	0.068865
1204	1	48.255809	25.963484	0.714306	0.620319	6.014205	4.000000	0.012953	42.402859	4.000000	0.017494
1205	1	86.704378	78.777379	0.933707	0.582273	12.249995	6.000000	0.028051	48.217856	5.000000	0.010751
1206	2	87.555645	72.598944	0.911586	0.618141	4.624891	6.000000	0.028310	25.529594	5.000000	0.012954
1207	1	87.555645	72.598944	0.911586	0.618141	4.624891	4.000000	0.030300	25.529594	6.000000	0.117362
1208	1	93.127030	38.806820	0.134351	0.950609	32.574161	6.000000	0.373985	35.571677	6.000000	0.065902
1209	1	50.613756	10.871854	0.549783	0.930397	42.883485	5.000000	0.014144	30.846844	6.000000	0.031799
1210	2	23.529607	17.419791	0.869608	0.428006	21.833078	5.000000	0.028525	16.045358	5.000000	0.018529
1211	1	10.866876	4.732840	0.467525	0.128439	33.559077	5.000000	0.019783	5.622959	6.000000	0.012905
1212	1	50.601178	21.760437	0.866667	0.118322	40.475822	4.000000	0.010317	0.527879	6.000000	0.074831
1213	2	58.066888	73.304186	0.390527	0.805917	9.468820	4.000000	0.012395	17.798337	6.000000	0.023906
1214	2	75.297477	21.989697	0.409002	0.932441	5.510545	4.000000	0.025987	30.489653	4.000000	0.024478
1215	1	40.562242	21.844891	0.974506	0.323503	41.549009	5.000000	0.013939	3.489820	5.000000	0.012955
1216	2	66.658242	95.519753	0.418369	0.448601	32.310884	4.000000	0.011053	21.002824	6.000000	0.014314
1217	2	99.754932	35.009483	0.886804	0.390944	3.811081	5.000000	0.015094	33.601163	6.000000	0.029963
1218	1	27.451242	78.254589	0.944400	0.609968	38.355113	4.000000	0.025958	30.189742	4.000000	0.010967
1219	2	56.775213	31.212613	0.933267	0.647370	9.225019	4.000000	0.010844	27.665500	6.000000	0.010663
1220	1	2.731487	1.015367	0.689026	0.967661	3.836935	4.000000	0.042838	29.872304	6.000000	0.127807
1221	2	91.751477	69.834456	0.359799	0.859329	10.488353	5.000000	0.015284	19.674204	5.000000	0.020723
1222	1	5.835604	8.036504	0.297707	0.792732	25.541712	4.000000	0.017494	43.942795	6.000000	0.011178
1223	2	67.256022	18.666069	0.955165	0.296794	24.444264	5.000000	0.012005	21.463827	5.000000	0.173718
1224	1	42.969063	7.583231	0.821149	0.468916	28.103775	5.000000	0.010309	42.467281	5.000000	0.010709
1225	2	86.675355	65.817038	0.302202	0.913137	18.522606	6.000000	0.013229	45.608530	5.000000	0.010085
1226	1	19.009600	64.449972	0.826367	0.308888	2.841614	5.000000	0.014643	32.977497	4.000000	0.038828
1227	2	32.556097	36.825205	0.940185	0.529148	43.276525	5.000000	0.038354	22.661339	6.000000	0.057445
1228	1	3.369024	88.015367	0.831022	0.298335	35.949941	5.000000	0.019348	36.839734	4.000000	0.033038
1229	1	16.062175	49.264051	0.757049	0.110472	34.890335	6.000000	0.023027	36.753080	5.000000	0.030465
1230	1	23.395925	34.458847	0.548966	0.972819	40.896622	5.000000	0.017766	32.518912	6.000000	0.014024
1231	1	95.820578	44.346342	0.119720	0.433434	30.694797	4.000000	0.033788	12.940938	6.000000	0.040710
1232	1	3.175297	98.769156	0.395675	0.293343	12.111871	6.000000	0.016578	32.455496	5.000000	0.050140
1233	2	62.679874	51.930346	0.423623	0.518463	11.954070	4.000000	0.014599	35.465504	4.000000	0.023703
1234	1	66.269688	67.505385	0.945664	0.506047	20.170443	5.000000	0.023537	32.752466	4.000000	0.036835
1235	1	1.622221	3.588254	0.858515	0.226881	14.916711	5.000000	0.089289	9.210322	6.000000	0.012009
1236	1	86.959632	7.542499	0.997174	0.652435	27.168851	5.000000	0.011685	18.723707	6.000000	0.016748
1237	1	61.031093	83.323951	0.778436	0.853258	24.154816	4.000000	0.029979	3.642304	5.000000	0.020579
1238	1	5.615742	10.503613	0.773891	0.751087	34.433032	5.000000	0.087741	2.503338	5.000000	0.018462
1239	2	51.237714	15.233994	0.990552	0.530063	12.074964	6.000000	0.078534	27.676840	5.000000	0.014654
1240	2	35.583882	32.299692	0.363627	0.607646	33.193647	4.000000	0.033868	37.930532	6.000000	0.075621
1241	1	20.348691	19.399587	0.387728	0.900479	43.445703	5.000000	0.023994	19.928518	5.000000	0.015841
1242	2	77.701089	24.352596	0.264883	0.349462	5.800378	5.000000	0.015372	6.183985	4.000000	0.026777
1243	1	55.684789	15.907147	0.228202	0.998672	22.597084	6.000000	0.021711	11.665647	4.000000	0.013541
1244	1	91.423730	79.856876	0.738746	0.447781	15.070324	6.000000	0.185329	2.035841	4.000000	0.013538
1245	2	38.672430	89.117312	0.420202	0.413346	12.373007	5.000000	0.041325	3.231884	5.000000	0.021550
1246	1	56.229142	55.043949	0.823054	0.604585	25.143419	4.000000	0.017333	12.668275	6.000000	0.778826
1247	2	30.571463	82.831625	0.101720	0.630059	9.377968	6.000000	0.012425	47.612239	4.000000	0.012658
1248	1	64.562604	2.515576	0.208347	0.848312	32.997325	5.000000	0.227506	5.573394	4.000000	0.012778
1249	2	55.659074	27.985577	0.499514	0.277067	11.403423	4.000000	0.039278	12.315384	6.000000	0.019710
1250	2	25.485529	29.380595	0.822744	0.466529	36.838623	6.000000	0.020131	18.273048	6.000000	0.248119
1251	2	87.003915	62.036262	0.940760	0.399724	35.625529	6.000000	0.010427	34.609799	5.000000	0.026927
1252	2	60.103426	77.881123	0.234936	0.223005	33.976483	5.000000	0.061119	16.753026	5.000000	0.039777
1253	1	56.749367	86.820670	0.773182	0.375247	20.395983	4.000000	0.013809	3.364564	6.000000	0.153578
1254	1	48.602409	84.820207	0.281979	0.916571	18.954078	6.000000	0.322786	26.601445	4.000000	0.010388
1255	1	8.871591	95.564772	0.657556	0.999488	11.221802	6.000000	0.017755	19.720646	6.000000	0.040449
1256	1	28.060608	27.791209	0.786223	0.916941	18.347150	5.000000	0.011006	32.395745	5.000000	0.024355
1257	1	69.775524	36.628533	0.726054	0.721784	3.845278	5.000000	0.014045	45.013547	5.000000	0.066622
1258	1	32.208748	60.187913	0.985772	0.926444	0.601350	6.000000	0.023133	5.780715	4.000000	0.020594
1259	1	3.294103	77.851959	0.948365	0.589337	5.381350	5.000000	0.108988	26.057262	5.000000	0.011764
1260	2	64.539939	33.620225	0.668959	0.509171	22.550701	6.000000	0.016267	3.272009	6.000000	0.042242
1261	2	83.272720	12.958220	0.661142	0.745691	4.633289	6.000000	0.053869	43.416259	4.000000	0.131422
1262	1	56.163680	58.383938	0.168635	0.979436	2.810389	6.000000	0.013376	33.672610	6.000000	0.118416
1263	1	13.162775	34.404739	0.454077	0.672854	15.982147	6.000000	0.019590	21.998642	5.000000	0.026099
1264	2	87.395851	69.565878	0.585004	0.363076	27.284333	4.000000	0.012585	44.170979	6.000000	0.023665
1265	2	75.295497	88.304491	0.606034	0.867889	39.143606	4.000000	0.011647	45.225910	5.000000	0.017926
1266	1	6.217218	13.350749	0.229516	0.230431	29.469288	6.000000	0.015002	30.863871	5.000000	0.010469
1267	1	1.087403	34.208227	0.614281	0.810886	14.584739	4.000000	0.036021	22.624123	5.000000	0.022600
1268	2	53.934610	63.938198	0.222387	0.898368	7.494462	4.000000	0.014842	42.466504	4.000000	0.030967
1269	1	1.461029	17.897329	0.777054	0.914312	0.814287	5.000000	0.032897	43.629800	6.000000	0.019459
1270	1	30.119282	34.677327	0.577613	0.611932	39.358863	4.000000	0.016011	18.176770	6.000000	0.012066
1271	2	89.652636	35.705765	0.565505	0.298507	42.236542	5.000000	0.010586	24.147051	5.000000	0.075028
1272	1	96.057027	50.623931	0.295282	0.480284	7.387405	4.000000	0.318202	32.752128	4.000000	0.011795
1273	1	17.248859	78.879279	0.568469	0.171137	24.814567	6.000000	0.021137	23.377351	6.000000	0.014217
1274	1	13.774348	24.851796	0.830305	0.103370	13.789608	5.000000	0.014563	12.297120	4.000000	0.060370
1275	1	43.429041	66.398754	0.230945	0.940828	38.386669	5.000000	0.031160	21.665098	6.000000	0.040379
1276	1	3.825875	3.836133	0.235022	0.155676	22.540924	5.000000	0.062361	7.710833	6.000000	0.011098
1277	2	78.272342	76.569878	0.752257	0.965660	6.388270	5.000000	0.014567	8.181467	6.000000	0.016665
1278	1	49.262071	2.954156	0.858524	0.968296	19.377965	4.000000	0.102442	17.072581	4.000000	0.029746
1279	2	60.335267	43.457627	0.556855	0.152699	26.568926	4.000000	0.017541	40.629150	4.000000	0.010001
1280	1	93.697935	7.245526	0.842824	0.723957	27.561404	6.000000	0.070732	41.306181	5.000000	0.097636
1281	2	15.673403	20.114773	0.813500	0.247063	34.606586	6.000000	0.014625	4.266871	6.000000	0.060025
1282	1	67.722014	11.974360	0.422539	0.278889	32.945759	5.000000	0.015415	24.461667	6.000000	0.034115
1283	1	26.782736	43.191700	0.483032	0.780079	36.065299	4.000000	0.146322	11.118242	5.000000	0.013376
1284	2	44.953195	22.987467	0.869435	0.972650	11.246152	4.000000	0.014691	22.925446	4.000000	0.010911
1285	2	50.265494	25.611036	0.221711	0.960937	2.815953	4.000000	0.013826	45.230310	4.000000	0.017571
1286	2	92.178503	90.817668	0.888506	0.969117	16.159256	6.000000	0.024925	3.349764	4.000000	0.023177
1287	2	50.082980	99.705894	0.244092	0.922913	28.768635	6.000000	0.013054	22.399986	5.000000	0.014329
1288	2	55.238968	18.801219	0.588342	0.776995	6.118273	5.000000	0.020241	13.285897	6.000000	0.020656
1289	2	71.970225	86.666152	0.555164	0.425172	19.546073	4.000000	0.011127	48.622044	5.000000	0.011482
1290	1	8.418841	1.474096	0.539658	0.518616	35.651220	4.000000	0.019062	38.492507	6.000000	0.026595
1291	1	23.329381	96.304538	0.600394	0.263669	25.293943	6.000000	0.014624	25.162647	5.000000	0.011222
1292	1	39.437125	81.937485	0.360306	0.804443	31.223220	5.000000	0.710438	5.367308	6.000000	0.032924
1293	1	88.098051	89.872674	0.813856	0.630279	13.586015	4.000000	0.116372	12.245061	6.000000	0.650408
1294	1	44.662465	61.723249	0.650405	0.234216	14.261905	6.000000	0.011135	34.081341	4.000000	0.682193
1295	2	69.062356	72.797831	0.410088	0.695571	32.275955	6.000000	0.010503	31.291987	6.000000	0.014675
1296	2	95.206410	74.738641	0.634625	0.733198	2.745547	6.000000	0.024986	38.544107	6.000000	0.017818
1297	1	17.960992	10.962023	0.359809	0.809691	3.623088	5.000000	0.015905	38.410241	5.000000	0.021221
1298	2	78.723225	34.344711	0.241448	0.449766	38.794513	5.000000	0.014743	37.201911	5.000000	0.011405
1299	2	64.633657	99.292272	0.135039	0.186357	34.036408	5.000000	0.012903	14.907104	4.000000	0.022663
1300	2	67.677927	48.388865	0.856871	0.471503	6.565636	5.000000	0.012044	23.683995	6.000000	0.013949
1301	2	89.104508	66.298579	0.783948	0.275004	17.735250	6.000000	0.010901	25.433543	6.000000	0.010232
1302	1	52.721180	73.742465	0.262778	0.346412	5.458224	4.000000	0.177381	6.569970	6.000000	0.056735
1303	2	99.883112	76.454088	0.391354	0.680879	11.466212	4.000000	0.023992	45.225050	5.000000	0.015385
1304	1	4.439121	36.131600	0.916074	0.320802	31.657915	4.000000	0.388241	36.374994	5.000000	0.010319
1305	1	2.204605	48.318363	0.238356	0.994612	11.849892	5.000000	0.010706	38.944985	6.000000	0.245739
1306	1	48.109480	2.135788	0.157968	0.606322	8.328056	5.000000	0.057692	33.258091	6.000000	0.014518
1307	2	46.061526	54.704868	0.614342	0.144306	16.590138	6.000000	0.029360	7.321143	4.000000	0.037935
1308	1	46.061592	18.883978	0.115472	0.815494	42.277828	5.000000	0.012905	36.808099	5.000000	0.022799
1309	2	89.481650	13.666679	0.558103	0.220485	16.958636	6.000000	0.023103	35.113906	4.000000	0.011577
1310	1	86.585239	60.374214	0.480728	0.676238	44.039950	6.000000	0.079191	2.638279	6.000000	0.016350
1311	1	16.999093	90.113286	0.699971	0.731575	37.575960	4.000000	0.011984	46.328306	4.000000	0.023922
1312	1	30.332360	14.476444	0.269525	0.964084	31.020324	6.000000	0.032271	15.388207	5.000000	0.104426
1313	1	16.517460	50.930941	0.875729	0.574034	2.847990	6.000000	0.012464	24.948355	5.000000	0.041365
1314	2	93.298128	48.106641	0.748282	0.168040	23.998444	5.000000	0.011927	37.460530	5.000000	0.015201
1315	1	11.279959	81.639209	0.377051	0.490488	10.997414	4.000000	0.012830	38.121556	5.000000	0.013920
1316	1	44.843001	52.024126	0.693500	0.855897	6.576201	4.000000	0.022706	48.433386	6.000000	0.042929
1317	1	82.332371	2.250972	0.427520	0.980808	11.521469	5.000000	0.035611	27.778191	4.000000	0.035045
1318	1	5.610707	93.707106	0.218274	0.644456	28.572086	6.000000	0.015908	17.686102	5.000000	0.015782
1319	1	56.506763	6.609960	0.268532	0.882870	39.840988	6.000000	0.014689	10.899890	4.000000	0.014225
1320	1	18.299524	69.589650	0.789141	0.977120	19.819160	5.000000	0.058579	0.769345	6.000000	0.013064
1321	2	95.786268	61.718090	0.618370	0.482007	16.852581	6.000000	0.011327	4.939106	6.000000	0.031743
1322	1	77.524739	5.808615	0.698705	0.877839	16.104749	4.000000	0.017964	38.073886	5.000000	0.186879
1323	2	41.793690	26.790127	0.348701	0.440507	37.156742	5.000000	0.028502	28.542280	6.000000	0.010729
1324	1	99.837665	30.403189	0.155843	0.425314	44.050510	4.000000	0.020824	46.023183	4.000000	0.096837
1325	1	37.296055	31.005054	0.564279	0.991279	27.649855	6.000000	0.019273	47.035273	4.000000	0.014913
1326	1	60.140390	81.216898	0.204875	0.399415	33.434448	4.000000	0.012466	2.092244	4.000000	0.028035
1327	2	60.256456	32.223981	0.754635	0.348872	27.871662	5.000000	0.016025	28.119349	5.000000	0.011636
1328	2	21.233109	84.052653	0.259121	0.675301	32.181116	5.000000	0.012028	17.869701	4.000000	0.013149
1329	2	4.325233	19.301661	0.517108	0.313342	42.105902	5.000000	0.062678	5.597289	5.000000	0.011630
1330	2	5.327284	44.101418	0.139876	0.965592	21.066315	5.000000	0.036892	25.880109	5.000000	0.010107
1331	1	91.797208	31.673044	0.145995	0.345516	21.008175	6.000000	0.361482	31.228442	5.000000	0.011729
1332	1	94.395449	92.650855	0.227705	0.434507	39.271154	4.000000	0.193819	1.309807	6.000000	0.017422
1333	1	94.395449	92.650855	0.227705	0.434507	39.271154	4.000000	0.010679	1.309807	4.000000	0.012080
1334	1	56.594836	13.897394	0.623633	0.531173	21.887889	6.000000	0.031272	17.607162	4.000000	0.073603
1335	2	88.508207	31.486188	0.370231	0.663267	7.184853	5.000000	0.010233	35.149063	4.000000	0.018077
1336	1	30.895188	41.657486	0.982512	0.387248	4.428556	6.000000	0.033496	27.905875	4.000000	0.010316
1337	1	54.538358	86.628315	0.262068	0.449663	11.642080	6.000000	0.027928	11.612242	6.000000	0.194542
1338	2	48.341966	91.248504	0.714974	0.720745	20.305346	4.000000	0.053929	28.891781	4.000000	0.016499
1339	1	77.103317	91.706056	0.430781	0.268266	17.878926	4.000000	0.034083	22.723639	6.000000	0.113132
1340	2	52.484616	41.728815	0.454051	0.473299	29.363798	4.000000	0.010260	45.378860	5.000000	0.010397
1341	2	88.290674	94.276755	0.424992	0.494343	41.148050	5.000000	0.013655	18.495996	5.000000	0.019735
1342	1	4.995327	54.332562	0.236836	0.648768	17.759045	5.000000	0.136325	37.405604	5.000000	0.023656
1343	1	7.522353	81.380841	0.614150	0.946934	3.441707	5.000000	0.022980	41.615759	5.000000	0.021012
1344	1	4.502341	39.157220	0.984679	0.104187	14.161932	4.000000	0.018335	4.389874	5.000000	0.010193
1345	1	7.573988	67.764745	0.520965	0.830671	40.916047	4.000000	0.011573	33.953561	6.000000	0.011892
1346	1	53.808145	67.558294	0.545888	0.259896	4.101292	5.000000	0.033141	39.452368	4.000000	0.014480
1347	1	20.389762	31.382248	0.566571	0.662260	23.971251	5.000000	0.022974	27.282450	5.000000	0.260486
1348	2	87.273305	58.999140	0.638381	0.512255	26.397463	6.000000	0.046459	46.105874	5.000000	0.011545
1349	2	45.995037	95.076242	0.155185	0.594570	26.995450	4.000000	0.012742	15.129762	4.000000	0.043108
1350	2	41.510629	56.976135	0.831238	0.299582	14.665159	4.000000	0.012439	4.715695	6.000000	0.013989
1351	2	59.433281	37.714845	0.514146	0.735772	18.831248	4.000000	0.034657	15.029432	6.000000	0.012295
1352	2	72.300765	28.655316	0.275550	0.527106	20.533222	6.000000	0.015446	19.402129	4.000000	0.041524
1353	1	82.555095	5.917885	0.643129	0.151949	43.739362	6.000000	0.019173	33.295858	6.000000	0.041671
1354	2	94.185398	87.573751	0.925657	0.936557	36.882225	5.000000	0.012961	46.620446	5.000000	0.012980
