1886	2	32.848037	10.444576	0.403519	0.162873	19.517525	4.000000	0.010610	14.510830	4.000000	0.015704
1887	1	42.790721	39.965510	0.544898	0.321879	11.077009	4.000000	0.438435	7.076079	6.000000	0.062448
1888	2	92.079498	68.235126	0.790722	0.815586	26.292089	4.000000	0.037541	45.193388	5.000000	0.033862
1889	1	27.966487	47.809177	0.937192	0.337035	3.373528	4.000000	0.014823	28.727366	4.000000	0.187039
1890	2	95.979172	60.768143	0.704153	0.411291	25.329832	5.000000	0.087159	14.515000	5.000000	0.057191
1891	1	45.684913	25.219419	0.133042	0.933555	39.185563	4.000000	0.038330	32.059547	6.000000	0.011376
1892	1	52.932534	9.124605	0.317332	0.839120	21.585311	6.000000	0.012223	11.529851	4.000000	0.028932
1893	1	79.913387	39.372224	0.719407	0.937728	28.906947	6.000000	0.015044	16.669191	4.000000	0.011861
1894	2	52.251832	31.477101	0.191706	0.309985	37.601959	6.000000	0.018191	24.931990	5.000000	0.016108
1895	1	10.653645	16.270818	0.801439	0.692925	8.504691	4.000000	0.040214	20.843702	6.000000	0.041532
1896	2	99.223671	91.187105	0.914086	0.420832	18.083708	6.000000	0.037669	34.818574	4.000000	0.022569
1897	1	17.956084	68.898066	0.404757	0.318041	8.821625	5.000000	0.010902	37.074378	4.000000	0.195780
1898	1	55.660823	35.564937	0.733303	0.830898	14.739647	4.000000	0.014153	27.138082	6.000000	0.434417
1899	1	45.243271	22.833519	0.605637	0.122932	3.711304	5.000000	0.010816	27.337097	4.000000	0.011485
1900	1	44.723084	64.978217	0.899356	0.948457	2.587916	5.000000	0.029571	18.668739	4.000000	0.028140
1901	1	18.800413	16.272689	0.677580	0.472700	14.766629	5.000000	0.020515	38.326717	5.000000	0.011959
1902	1	23.171693	16.741810	0.586607	0.135463	22.198170	6.000000	0.028215	45.917714	6.000000	0.012550
1903	2	42.629272	48.787009	0.952997	0.605936	38.850639	6.000000	0.014369	12.509999	4.000000	0.046094
1904	1	42.635409	5.184241	0.484139	0.828504	21.273217	4.000000	0.088697	31.931064	4.000000	0.073133
1905	1	51.081506	23.622743	0.389597	0.294819	15.238078	4.000000	0.371778	39.453141	4.000000	0.022224
1906	1	56.043007	19.035993	0.282673	0.273496	1.606576	6.000000	0.265510	26.004041	6.000000	0.178147
1907	1	40.289271	18.092788	0.275845	0.672245	32.360677	5.000000	0.029216	46.275164	6.000000	0.017606
1908	2	48.453706	78.571258	0.676262	0.838821	14.226660	5.000000	0.011729	26.405514	6.000000	0.013592
1909	2	18.162104	19.955818	0.554953	0.592738	14.871982	4.000000	0.045768	20.322529	4.000000	0.010329
1910	1	5.914354	49.759270	0.624786	0.299982	8.522051	4.000000	0.029211	5.145361	4.000000	0.171695
1911	1	11.992364	18.776717	0.753817	0.348292	20.992153	6.000000	0.011536	48.803362	4.000000	0.012971
1912	1	19.769912	65.176693	0.642662	0.580997	26.828023	4.000000	0.013689	21.049296	6.000000	0.012449
1913	2	83.557129	88.545677	0.741458	0.671577	29.422104	4.000000	0.050450	20.139789	4.000000	0.011736
1914	1	71.689647	28.866902	0.593635	0.938025	33.172785	5.000000	0.010131	22.543057	4.000000	0.028521
1915	2	99.459338	84.490796	0.482553	0.510364	40.695836	5.000000	0.016892	11.784693	4.000000	0.027906
1916	1	38.980567	31.930033	0.703425	0.176675	35.038285	5.000000	0.012948	46.442490	6.000000	0.104885
1917	2	84.089483	91.617611	0.998459	0.928488	34.116573	5.000000	0.028627	22.235743	6.000000	0.025597
1918	2	50.425015	54.268452	0.521950	0.348328	21.798969	4.000000	0.030277	7.204933	5.000000	0.010807
1919	2	73.492604	24.650645	0.970793	0.264355	32.769734	5.000000	0.033576	31.960131	5.000000	0.015470
1920	1	81.344453	13.919029	0.673946	0.832860	44.280266	5.000000	0.057455	31.187104	6.000000	0.041472
1921	1	86.360427	24.726576	0.349266	0.774587	31.027037	4.000000	0.012274	6.720564	4.000000	0.010444
1922	2	50.435023	29.617839	0.128853	0.603781	9.911266	6.000000	0.019056	33.827843	6.000000	0.011273
1923	2	24.623472	66.580555	0.634474	0.693501	40.264770	5.000000	0.010516	16.958289	4.000000	0.256116
1924	1	89.016648	57.999315	0.397220	0.588764	41.254372	4.000000	0.023714	19.716363	6.000000	0.014362
1925	2	98.421092	89.313095	0.626960	0.981385	23.959647	5.000000	0.071001	25.947728	5.000000	0.081778
1926	1	13.921069	64.943184	0.319801	0.215489	37.336761	6.000000	0.016191	38.917511	5.000000	0.024134
1927	2	88.749019	90.041645	0.765023	0.252070	41.201822	4.000000	0.020028	20.687040	6.000000	0.011710
1928	2	69.759685	30.269358	0.565697	0.208522	22.444115	4.000000	0.013764	5.293082	6.000000	0.015910
1929	2	68.504732	33.800238	0.377539	0.166863	40.389574	5.000000	0.042098	25.145313	5.000000	0.020719
1930	1	17.789176	24.245812	0.500852	0.226781	16.705817	6.000000	0.043742	46.257111	4.000000	0.054677
1931	2	70.281185	28.488552	0.741617	0.205448	35.995700	4.000000	0.012201	11.359316	6.000000	0.051574
1932	1	64.101159	9.781316	0.130219	0.769674	10.889587	4.000000	0.080718	39.301942	5.000000	0.918061
1933	2	10.796999	37.487925	0.134758	0.532808	31.427767	4.000000	0.020792	33.265528	5.000000	0.014131
1934	2	69.625635	50.801001	0.169692	0.511478	20.671988	5.000000	0.025678	37.724294	6.000000	0.053021
1935	1	51.615233	96.538344	0.161718	0.426704	26.393314	4.000000	0.010067	7.709012	4.000000	0.524318
1936	1	1.737042	28.222181	0.646103	0.527525	4.441292	5.000000	0.012348	26.290995	6.000000	0.097315
1937	2	4.889459	8.857391	0.415791	0.542324	4.201902	4.000000	0.029527	2.195000	5.000000	0.120897
1938	2	59.284010	83.558578	0.148359	0.445632	39.550447	4.000000	0.018794	34.509616	4.000000	0.044360
1939	2	89.890070	90.536965	0.853343	0.572628	37.195619	5.000000	0.019770	29.491963	6.000000	0.102802
1940	2	27.570557	70.849937	0.919721	0.517847	29.663428	4.000000	0.030644	5.542380	6.000000	0.010272
1941	1	86.311278	74.457515	0.564162	0.233354	28.721113	6.000000	0.019825	30.356487	6.000000	0.161987
1942	1	83.236087	6.610781	0.920868	0.896177	22.046192	5.000000	0.019862	3.251726	6.000000	0.010956
1943	1	32.358913	4.846353	0.205020	0.631403	38.660431	4.000000	0.017892	39.795495	6.000000	0.032593
1944	2	81.864889	35.707871	0.921130	0.883414	15.246744	6.000000	0.015883	6.361028	4.000000	0.011816
1945	1	21.531754	5.770342	0.512669	0.551006	41.502670	6.000000	0.018570	12.651084	5.000000	0.016800
1946	2	82.387434	67.041354	0.816429	0.517946	23.594513	6.000000	0.020248	32.705922	4.000000	0.021096
1947	2	83.923991	61.032806	0.741136	0.967699	10.285231	4.000000	0.084869	23.022338	4.000000	0.012014
1948	1	91.903628	18.947758	0.184787	0.830259	41.744969	5.000000	0.013934	5.922775	5.000000	0.023122
1949	2	29.650064	99.420275	0.171733	0.926397	8.469306	6.000000	0.020291	5.076665	5.000000	0.013934
1950	1	88.900891	28.415124	0.951199	0.435171	8.237261	6.000000	0.020949	36.161612	4.000000	0.247892
1951	1	20.926643	94.796828	0.430987	0.499735	8.864928	5.000000	0.012880	33.691312	5.000000	0.014155
1952	1	85.794622	99.763965	0.155461	0.141416	19.415990	6.000000	0.016236	34.335879	5.000000	0.041226
1953	2	89.448168	64.817682	0.695600	0.435671	35.897780	6.000000	0.024988	25.774584	6.000000	0.019587
1954	2	53.089175	56.112468	0.617952	0.278137	19.762374	6.000000	0.018936	14.449571	4.000000	0.066894
1955	2	98.811245	43.721885	0.746595	0.296411	39.559608	4.000000	0.017553	39.355330	5.000000	0.021067
1956	2	74.125394	77.753835	0.812575	0.214895	22.124625	5.000000	0.011497	4.760539	6.000000	0.022850
1957	1	12.981975	11.715411	0.621786	0.226409	25.366148	6.000000	0.010561	45.332548	5.000000	0.060918
1958	2	14.242481	72.643963	0.613720	0.699891	35.478513	6.000000	0.030233	3.947971	5.000000	0.051232
1959	2	29.391123	79.928916	0.108026	0.911963	19.695278	6.000000	0.057823	27.743163	5.000000	0.068520
1960	2	38.207590	78.386844	0.512682	0.562480	19.963006	5.000000	0.032507	24.188456	4.000000	0.011105
1961	1	90.187934	7.390942	0.115073	0.675683	34.148610	5.000000	0.013060	10.236512	6.000000	0.017029
1962	2	36.458842	43.205325	0.178698	0.628141	25.266627	4.000000	0.013085	41.643571	5.000000	0.036795
1963	1	23.749524	96.559929	0.642037	0.942114	19.479663	4.000000	0.047846	22.666252	5.000000	0.012106
1964	2	40.549339	79.940733	0.546822	0.587458	24.692794	4.000000	0.015671	2.494557	4.000000	0.011354
1965	2	48.126023	92.193977	0.139079	0.230119	31.814417	6.000000	0.012129	30.596496	4.000000	0.024241
1966	2	74.689086	31.020703	0.328143	0.209875	37.409900	5.000000	0.012377	25.081282	5.000000	0.052309
1967	2	20.207430	85.802430	0.125936	0.623122	24.501436	5.000000	0.031429	45.768597	5.000000	0.010169
1968	2	85.339701	81.082172	0.156248	0.384074	25.032839	6.000000	0.026149	37.855317	4.000000	0.013021
1969	2	33.264875	27.028603	0.450055	0.862624	3.776447	5.000000	0.038406	33.451503	5.000000	0.011195
1970	2	39.426142	70.862348	0.626007	0.417807	3.820726	5.000000	0.058483	19.929448	6.000000	0.012146
1971	2	75.061596	15.348997	0.823974	0.245316	15.560689	6.000000	0.030189	22.732470	5.000000	0.079724
1972	1	5.414127	71.658233	0.653464	0.305109	5.004661	4.000000	0.028458	40.953069	6.000000	0.018621
1973	2	21.800282	93.697335	0.453866	0.977599	14.664657	4.000000	0.011583	17.761651	6.000000	0.039749
1974	2	57.936743	45.247388	0.583754	0.142684	10.001271	6.000000	0.026803	19.145222	4.000000	0.021111
1975	2	58.392336	70.367989	0.927871	0.214825	42.290513	5.000000	0.018408	26.479741	5.000000	0.014856
1976	1	41.619661	79.701178	0.873185	0.141777	28.126172	6.000000	0.016152	19.457839	4.000000	0.011234
1977	1	85.809064	25.325719	0.401852	0.593777	37.173340	4.000000	0.034059	29.534718	6.000000	0.015205
1978	1	58.434541	63.481165	0.885499	0.160020	0.801117	6.000000	0.012100	7.547347	4.000000	0.014132
1979	2	69.476039	7.277248	0.246179	0.891398	2.480102	5.000000	0.106909	44.343339	6.000000	0.020525
1980	2	40.647852	71.083067	0.456659	0.314869	35.892911	5.000000	0.014412	37.194718	4.000000	0.024649
1981	2	26.963948	90.263699	0.228280	0.608645	39.703282	4.000000	0.013928	22.932159	6.000000	0.018096
1982	1	13.472336	46.657762	0.917342	0.168000	42.994148	4.000000	0.030182	25.438670	4.000000	0.050113
1983	2	87.469013	80.811426	0.114399	0.404832	20.308274	5.000000	0.013572	48.558976	4.000000	0.013142
1984	1	29.315121	7.262614	0.352420	0.204199	28.493745	4.000000	0.011178	22.078015	5.000000	0.030188
1985	1	23.839649	79.911795	0.860691	0.227166	6.630220	4.000000	0.012838	34.763084	5.000000	0.014703
1986	1	78.929533	8.285903	0.652270	0.786053	7.579940	4.000000	0.010066	18.423880	4.000000	0.017034
1987	2	83.588933	27.834533	0.426956	0.517402	3.696937	6.000000	0.037346	14.857075	4.000000	0.072977
1988	2	69.682836	46.659362	0.258857	0.361685	22.203832	6.000000	0.010003	41.125779	4.000000	0.046180
1989	2	66.705390	20.506729	0.287688	0.525647	5.361999	5.000000	0.048764	40.240139	6.000000	0.046199
1990	1	3.063305	31.093872	0.309314	0.566873	8.960758	4.000000	0.013213	26.562470	5.000000	0.038189
1991	1	62.939441	25.227842	0.234369	0.535562	37.812645	6.000000	0.012788	44.933504	4.000000	0.019726
1992	2	80.398715	98.641691	0.291229	0.803808	35.668199	6.000000	0.028869	35.270462	4.000000	0.226517
1993	1	8.521225	80.187249	0.516318	0.498583	30.813705	4.000000	0.032255	14.243276	4.000000	0.013706
1994	2	63.114662	94.521509	0.647573	0.704680	10.871533	6.000000	0.011385	15.920652	4.000000	0.015912
1995	1	3.076190	27.066780	0.793702	0.954851	30.912190	5.000000	0.060597	35.673945	6.000000	0.019336
1996	2	99.222887	97.897150	0.393667	0.186899	32.002732	5.000000	0.029308	35.255311	5.000000	0.030225
1997	2	39.190844	42.600848	0.679866	0.568400	17.613312	6.000000	0.019039	12.198982	6.000000	0.025370
1998	2	78.394373	70.357990	0.660058	0.416887	43.568181	4.000000	0.108499	24.372743	6.000000	0.015786
1999	1	18.928977	67.688961	0.465272	0.599398	26.324893	5.000000	0.010050	31.509362	4.000000	0.024871
2000	1	53.571282	56.457188	0.129225	0.107796	27.235809	5.000000	0.012144	41.052107	4.000000	0.054752
2001	1	1.473157	77.785738	0.723537	0.133544	3.482403	6.000000	0.040008	4.088211	6.000000	0.011173
2002	1	63.931188	17.165098	0.122795	0.508462	2.879808	6.000000	0.154240	39.332949	6.000000	0.024192
2003	2	69.113551	98.339803	0.986074	0.540624	14.162021	5.000000	0.029123	35.966530	6.000000	0.013370
2004	1	52.535424	16.828882	0.758535	0.720297	31.536331	5.000000	0.011624	31.233739	5.000000	0.022471
2005	1	38.436867	94.748386	0.716267	0.380406	19.571048	6.000000	0.019772	39.389891	6.000000	0.012209
2006	1	52.927144	43.676890	0.141958	0.795004	42.735036	6.000000	0.018708	20.559493	5.000000	0.016452
2007	1	66.505503	47.712776	0.831919	0.848256	0.984361	4.000000	0.011654	39.663374	4.000000	0.024715
2008	1	1.784248	35.461716	0.610419	0.632072	30.877833	4.000000	0.014742	22.384337	4.000000	0.012823
2009	1	52.217669	95.463498	0.162146	0.732483	0.752929	6.000000	0.015329	48.973903	4.000000	0.043273
2010	1	23.715673	17.205992	0.967651	0.954104	31.045354	4.000000	0.021144	47.180891	5.000000	0.039889
2011	1	85.757164	21.558464	0.205080	0.617319	20.330990	4.000000	0.015333	3.106278	5.000000	0.012186
2012	1	19.911095	89.003873	0.582386	0.808299	13.812818	5.000000	0.032901	40.146606	4.000000	0.013924
2013	1	32.702305	10.758706	0.539528	0.910783	21.435795	5.000000	0.026153	24.249149	5.000000	0.016400
2014	1	77.790294	2.926745	0.579549	0.899607	15.763984	4.000000	0.010542	11.789812	4.000000	0.029726
2015	2	45.811448	86.404192	0.223168	0.336830	15.996764	5.000000	0.022798	47.778350	5.000000	0.012113
2016	2	45.063443	64.832478	0.889266	0.483004	30.122096	4.000000	0.265119	23.845504	5.000000	0.013040
2017	1	81.943944	46.698680	0.351293	0.767779	2.253774	5.000000	0.012225	11.313009	5.000000	0.241309
2018	2	32.831855	65.071879	0.566316	0.730812	36.877054	4.000000	0.018663	17.435189	5.000000	0.016219
2019	2	75.811256	14.301480	0.225376	0.178729	40.067719	6.000000	0.010050	33.911177	5.000000	0.015894
2020	1	40.549988	18.295066	0.147176	0.826831	36.406204	5.000000	0.020812	43.959142	4.000000	0.017300
2021	1	44.492513	13.450066	0.396162	0.595382	16.499912	4.000000	0.013928	23.649119	5.000000	0.107220
2022	2	22.872528	58.440636	0.231801	0.328362	26.195305	6.000000	0.090549	21.085243	6.000000	0.059684
2023	1	51.426257	54.458693	0.939835	0.317489	6.364192	6.000000	0.336562	1.789127	5.000000	0.021572
2024	2	25.069756	79.348198	0.312409	0.587502	43.089009	6.000000	0.022657	46.637979	4.000000	0.021144
2025	2	81.049125	43.622103	0.159770	0.185505	15.864428	5.000000	0.015325	34.420786	4.000000	0.014542
2026	1	10.520788	66.741655	0.818349	0.378250	43.738504	6.000000	0.016142	43.001226	4.000000	0.018330
2027	1	14.146022	73.040571	0.664501	0.304943	9.962302	4.000000	0.012317	46.591440	5.000000	0.025187
2028	1	46.393359	39.669701	0.786711	0.150074	1.686412	6.000000	0.013858	9.200722	4.000000	0.012538
2029	1	44.062948	40.110577	0.469517	0.974625	38.531092	6.000000	0.026270	17.485913	4.000000	0.053475
2030	1	28.241843	44.708775	0.698493	0.620020	39.917023	4.000000	0.049291	45.978761	4.000000	0.017276
2031	2	30.268480	16.456975	0.353397	0.199906	23.767238	4.000000	0.074072	13.850040	5.000000	0.027645
2032	2	39.269947	28.257939	0.792326	0.135178	34.985814	6.000000	0.030583	16.272332	6.000000	0.010090
2033	1	59.743368	9.195712	0.640349	0.184336	30.617367	5.000000	0.090426	12.247721	4.000000	0.012713
2034	2	42.471455	97.301566	0.627412	0.220612	33.418629	5.000000	0.033930	20.676797	6.000000	0.011532
2035	2	54.063634	55.523282	0.262996	0.577065	20.497208	4.000000	0.038145	25.763567	6.000000	0.013731
2036	1	43.210147	63.719689	0.616411	0.175324	22.005031	5.000000	0.030190	41.844063	6.000000	0.016513
2037	2	49.025005	12.676320	0.913434	0.258993	30.518342	6.000000	0.011947	36.365427	5.000000	0.060679
2038	2	95.184603	69.223209	0.381429	0.857170	13.518469	4.000000	0.017810	29.907348	5.000000	0.097762
2039	1	8.201946	14.549086	0.423555	0.750492	34.001929	6.000000	0.026311	31.189397	6.000000	0.038420
2040	2	82.249751	64.180413	0.971343	0.391389	30.320542	6.000000	0.021761	8.393749	6.000000	0.011791
2041	1	21.922154	18.856897	0.770860	0.208257	39.418416	4.000000	0.050673	46.038916	5.000000	0.027215
2042	2	99.950258	23.584038	0.469589	0.137681	23.079343	5.000000	0.014858	37.540039	6.000000	0.012088
2043	1	67.212081	79.674446	0.659369	0.949283	12.966287	5.000000	0.013967	1.187075	5.000000	0.029794
2044	1	57.436562	60.207414	0.172632	0.105156	0.788207	5.000000	0.108877	10.364593	6.000000	0.014068
2045	2	22.271570	46.261106	0.208018	0.388321	39.721710	5.000000	0.010785	5.808907	4.000000	0.055941
2046	1	12.873849	14.510008	0.575779	0.339893	41.446831	6.000000	0.010799	15.467419	5.000000	0.412369
2047	2	34.354993	70.232601	0.477725	0.242548	32.254940	5.000000	0.037435	17.756490	5.000000	0.010713
2048	2	83.612964	51.380360	0.322593	0.193072	31.322688	6.000000	0.059422	41.298630	5.000000	0.013617
2049	2	52.350603	51.544913	0.327682	0.669457	6.357309	4.000000	0.017071	31.497607	5.000000	0.018212
2050	2	26.807401	28.100967	0.160343	0.690197	15.624457	6.000000	0.018800	47.863318	6.000000	0.011139
2051	2	83.512362	43.595957	0.525707	0.176756	25.716552	5.000000	0.022938	42.109212	5.000000	0.022939
2052	2	73.856364	57.677536	0.862550	0.930522	27.481757	4.000000	0.033360	27.935318	6.000000	0.083168
2053	1	68.359687	73.267006	0.380935	0.127364	37.042085	5.000000	0.383567	41.217464	6.000000	0.021812
2054	1	17.771414	3.031829	0.262812	0.375011	33.520933	6.000000	0.010661	8.619224	4.000000	0.060185
2055	1	69.434785	97.586000	0.690004	0.121874	15.201942	4.000000	0.012250	5.442711	4.000000	0.146773
2056	1	66.211204	94.476078	0.114695	0.939725	39.253209	4.000000	0.030818	35.805486	5.000000	0.115630
2057	2	64.498122	66.790823	0.666826	0.867189	17.316002	5.000000	0.041601	34.252055	6.000000	0.018373
2058	1	78.561788	4.560909	0.981824	0.999555	3.515022	5.000000	0.036842	12.165152	4.000000	0.011978
2059	1	78.561788	4.560909	0.981824	0.999555	3.515022	5.000000	0.036842	12.165152	4.000000	0.011978
2060	2	93.475502	86.264654	0.882553	0.644088	43.209955	5.000000	0.032873	31.355460	4.000000	0.012022
2061	2	79.517655	86.178609	0.781237	0.713782	31.056784	6.000000	0.016448	30.608237	5.000000	0.049698
2062	2	39.140893	75.946349	0.513838	0.840118	8.949870	6.000000	0.037633	44.091925	6.000000	0.011408
2063	2	66.931036	26.777247	0.541160	0.398004	14.179408	6.000000	0.021899	23.740294	6.000000	0.016756
2064	1	59.344265	88.150729	0.162698	0.244290	15.986227	5.000000	0.016628	3.639429	4.000000	0.025274
2065	1	6.921983	15.947968	0.451241	0.798652	38.830736	4.000000	0.121019	17.223217	6.000000	0.011194
2066	2	64.317610	45.015776	0.908264	0.545713	6.265926	4.000000	0.050033	11.526924	6.000000	0.032251
2067	1	39.167090	24.684706	0.877697	0.746580	15.283174	5.000000	0.110735	44.250881	6.000000	0.492854
2068	2	66.221935	95.295763	0.719943	0.838400	14.650008	4.000000	0.033687	12.659830	4.000000	0.062477
2069	1	14.753981	18.216047	0.754143	0.614867	20.200859	5.000000	0.636509	10.034705	5.000000	0.059246
2070	1	94.214697	7.914267	0.620905	0.539886	21.832752	6.000000	0.016269	37.522642	5.000000	0.029045
2071	1	21.800282	93.697335	0.122467	0.121263	18.825363	5.000000	0.022022	24.047319	4.000000	0.025047
2072	1	80.094384	48.350933	0.872302	0.146659	4.935663	6.000000	0.022938	41.716656	6.000000	0.020908
2073	1	49.785120	54.240582	0.310035	0.793829	29.140737	6.000000	0.724254	11.959699	5.000000	0.010666
2074	1	38.987908	75.316718	0.273223	0.914903	40.573600	4.000000	0.013357	19.268480	5.000000	0.197451
2075	2	12.469174	59.710943	0.510572	0.589349	22.666161	5.000000	0.044745	4.580212	4.000000	0.010389
2076	1	56.736975	8.864672	0.874484	0.776334	15.101534	4.000000	0.010337	30.413058	5.000000	0.100153
2077	1	13.965714	11.789159	0.957582	0.207894	22.132889	6.000000	0.145726	23.604731	6.000000	0.022198
2078	2	43.775256	70.643326	0.523801	0.861363	3.575687	6.000000	0.066577	29.522731	5.000000	0.011523
2079	2	43.657360	85.272256	0.967726	0.742327	33.664682	4.000000	0.025662	6.089962	6.000000	0.011417
