4290	3	30	-0.863200	1.298498	7.128994
4291	2	91	7.258567	-1.048428	-0.148489
4291	2	9	1.140278	4.785123	-1.624229
4292	3	61	0.598167	-1.788256	7.346739
4292	3	20	-0.034491	5.411370	2.663965
4292	3	19	5.216946	0.302993	1.305199
4293	1	100	9.368296	-2.869287	0.445162
4294	2	88	1.231853	-0.019467	6.969140
4294	2	12	2.337003	4.832633	0.624918
4295	1	100	6.380258	0.356226	1.397802
4296	3	29	6.625799	0.579949	1.714644
4296	3	22	0.629837	0.668970	6.551553
4296	3	49	2.279159	6.479801	-3.943115
4297	1	100	-3.179930	-0.271345	5.339008
4298	2	73	0.635780	-2.813336	7.800877
4298	2	27	2.694279	-0.674488	2.238961
4299	1	100	6.139695	0.534336	-0.329539
4300	1	100	-0.793173	0.436242	7.069931
4301	1	100	-6.694030	3.882873	6.782523
4302	1	100	-7.970395	4.018242	5.244200
4303	2	71	6.012067	-0.775175	-1.569955
4303	2	29	1.660147	-1.543152	5.300632
4304	3	41	5.366443	0.498859	-3.406438
4304	3	33	1.286586	-0.912275	6.852227
4304	3	26	5.392690	-2.457509	0.775817
4305	1	100	-1.503142	1.724800	8.195479
4306	2	68	-2.200396	1.262743	7.529862
4306	2	32	2.017939	7.477677	1.299652
4307	3	12	0.306672	0.905277	4.840507
4307	3	36	6.167789	2.277062	-2.903233
4307	3	52	0.454853	5.626706	1.180291
4308	1	100	-6.216068	4.229818	3.312169
4309	3	56	-1.248033	5.600577	0.500785
4309	3	11	3.859455	0.883656	0.060679
4309	3	33	-1.560798	-0.367060	4.459791
4310	2	57	-1.232829	4.973617	0.879870
4310	2	43	-3.013898	1.438712	6.708440
4311	2	29	1.342397	-8.165409	4.935580
4311	2	71	7.436557	-2.663616	0.637840
4312	3	33	5.735112	-1.145545	2.823896
4312	3	62	2.367254	-2.076381	5.854367
4312	3	5	6.348399	3.500369	1.608120
4313	1	100	0.656002	-0.969388	7.698658
4314	1	100	2.598228	6.522792	-0.114238
4315	1	100	-3.133520	7.152469	3.137579
4316	2	70	-2.942487	6.156838	0.451436
4316	2	30	-5.843002	2.230233	5.758475
4317	1	100	-4.578894	2.795814	2.615191
4318	3	50	-2.792264	1.675056	6.130996
4318	3	26	3.240415	3.980299	-2.938682
4318	3	24	5.745223	-0.783512	0.357075
4319	1	100	-2.715570	-1.024234	6.152228
4320	2	68	1.544993	0.384755	5.483189
4320	2	32	7.037833	1.567262	0.664850
4321	3	41	7.882228	0.389726	-2.207905
4321	3	38	3.498959	-4.194816	6.300557
4321	3	21	-0.298679	6.433580	2.101804
4322	1	100	5.766806	-2.834134	3.077046
4323	2	92	2.409373	8.054851	-1.469968
4323	2	8	1.616405	1.571655	3.422774
4324	2	21	5.468238	0.631054	-0.605972
4324	2	79	1.738546	6.139640	-5.404394
4325	1	100	0.032252	2.907476	3.829650
4326	2	89	-0.491672	0.416247	5.989227
4326	2	11	-1.010078	5.764149	0.292736
4327	1	100	1.113972	-1.599566	7.058511
4328	3	48	6.358927	1.739027	-1.349511
4328	3	37	-0.007306	5.857337	-0.119543
4328	3	15	0.902124	1.200488	5.146393
4329	3	33	-0.764015	0.373998	6.735773
4329	3	50	-1.118855	6.773878	0.209663
4329	3	17	5.370261	1.739871	0.952450
4330	1	100	2.847067	3.373951	-1.916192
4331	2	92	4.996146	-5.184144	3.541882
4331	2	8	2.322142	6.749390	-0.405139
4332	1	100	-3.928714	6.802825	0.033405
4333	2	72	-0.468736	7.315755	-0.909841
4333	2	28	6.202959	1.015803	-3.487261
4334	2	98	-1.635146	1.144423	7.810823
4334	2	2	3.921724	-4.950252	2.010380
4335	2	11	2.461462	4.365916	-4.455099
4335	2	89	7.362537	0.338926	0.121783
4336	2	16	2.044717	-2.779726	5.591117
4336	2	84	8.182577	-0.735898	0.517353
4337	1	100	0.764498	5.985652	-5.475480
4338	2	76	3.730026	2.425953	-0.052881
4338	2	24	2.373385	-2.921983	8.669201
4339	2	55	3.232470	0.427530	4.626503
4339	2	45	1.027490	2.609147	7.327603
4340	2	50	-2.882891	0.438882	7.471512
4340	2	50	-0.785394	6.488102	1.032742
4341	2	14	6.882594	2.150746	-1.326149
4341	2	86	0.479330	7.231278	-4.519199
4342	1	100	-0.609549	1.440340	7.196114
4343	8	91	-4.465781	3.528866	3.768949
4343	8	1	4.766844	0.678350	2.522622
4343	8	3	4.195660	1.683170	2.144379
4343	8	1	4.536562	1.526613	2.067927
4343	8	1	3.085193	0.893033	2.878771
4343	8	1	4.308634	0.526944	2.669736
4343	8	1	5.105195	0.938729	2.266209
4343	8	1	4.403071	1.591715	2.094502
4344	1	100	-4.981684	1.276812	7.252097
4345	2	46	6.324360	-2.412567	2.541632
4345	2	54	1.589286	-4.583628	6.508071
4346	2	53	1.629159	-1.922126	5.965151
4346	2	47	6.563656	-6.584586	1.851691
4347	2	67	6.316053	-3.010959	1.607413
4347	2	33	0.277957	-2.834362	5.602200
4348	2	49	0.166841	-3.327790	6.655693
4348	2	51	6.467005	-3.330776	1.951942
4349	1	100	-1.067906	7.810887	1.705450
4350	1	100	-5.521001	6.211539	-0.517584
4351	1	100	1.413470	-3.247468	6.297581
4352	1	100	1.418280	-3.368039	6.439987
4353	2	70	5.879873	-0.250021	-0.081459
4353	2	30	1.226098	5.424895	-0.751305
4354	2	33	5.809636	0.640994	-3.578092
4354	2	67	1.736597	5.747982	-4.371345
4355	1	100	0.016768	-1.877568	7.895964
4356	2	40	8.149266	0.758510	1.087526
4356	2	60	1.698261	6.791461	-5.480059
4357	2	77	-0.581016	3.029023	5.411318
4357	2	23	2.312514	0.588854	6.483518
4358	2	17	2.816989	3.442723	-5.048353
4358	2	83	9.041884	-1.402886	-0.707527
4359	2	76	-5.357008	4.017883	4.818365
4359	2	24	6.278798	1.181559	-1.045531
4360	2	89	-2.205893	-4.108517	6.657222
4360	2	11	3.577204	-2.144861	0.692909
4361	2	70	0.555136	4.409114	-1.160104
4361	2	30	-4.331966	-0.128305	4.180665
4362	2	67	-8.301528	5.311827	-0.375153
4362	2	33	-6.048071	0.630662	5.925684
4363	2	74	7.754424	1.318383	0.678075
4363	2	26	2.333357	6.426316	-0.096334
4364	2	72	2.289502	-1.236532	4.684147
4364	2	28	6.827126	-2.409703	1.602365
4365	1	100	6.367059	-1.538877	0.402284
4366	2	32	1.331118	6.783587	0.409698
4366	2	68	6.627749	1.320087	-5.916489
4367	1	100	2.040133	-3.483426	6.265278
4368	3	91	3.500391	3.307666	-3.901928
4368	3	7	2.127212	0.170321	6.483802
4368	3	2	0.070479	1.971465	5.975340
4369	1	100	7.282294	3.220395	-4.941402
4370	2	57	4.585842	-2.113635	3.211973
4370	2	43	2.015558	6.199919	-2.073753
4371	10	10	-1.808129	3.271995	3.896417
4371	10	16	1.281610	8.125049	0.883988
4371	10	9	0.676327	2.716378	3.655253
4371	10	7	0.605197	2.407470	3.935865
4371	10	11	-0.784387	3.410406	3.692194
4371	10	13	-1.977858	3.065822	4.001308
4371	10	8	-1.471681	2.837643	4.081965
4371	10	6	0.709796	2.507526	3.801187
4371	10	19	0.442815	2.979358	3.558130
4371	10	9	0.467134	2.380954	4.032473
4372	2	27	6.495288	1.232575	-5.396387
4372	2	73	-1.028094	7.013895	-0.104651
4373	1	100	7.356404	-1.217859	-1.951418
4374	8	52	-3.541559	1.089821	4.785349
4374	8	23	2.654069	3.398282	-0.601240
4374	8	1	2.037437	3.558940	1.418989
4374	8	9	2.706191	3.235280	-0.327160
4374	8	1	2.760300	2.952071	0.558716
4374	8	7	2.265839	3.742459	0.533460
4374	8	13	2.519399	3.635358	-0.432827
4374	8	1	2.124274	2.939407	2.312285
4375	2	30	1.217371	6.016662	-0.408699
4375	2	70	2.043544	1.023512	4.342287
4376	2	50	-5.713156	5.722136	-0.976288
4376	2	50	-4.828035	-0.451570	5.321772
4377	1	100	5.100075	-3.408436	0.802113
4378	3	70	2.657735	-4.132040	8.036424
4378	3	19	6.972451	-1.038216	2.309605
4378	3	11	1.058362	6.171592	1.822996
4379	2	91	-1.066322	0.609911	6.369233
4379	2	9	5.764585	-2.813492	0.606364
4380	1	100	-8.321801	7.451244	1.285632
4381	2	92	7.067950	-0.998328	1.403192
4381	2	8	0.627544	-0.501361	5.488939
4382	2	99	3.669027	1.332824	-3.968059
4382	2	1	0.839892	2.576063	-1.460549
4383	1	100	-2.286741	6.008003	-0.310737
4384	1	100	8.942241	1.180914	-3.318287
4385	2	86	-7.589890	6.772864	0.522462
4385	2	14	-9.229438	1.106629	4.835826
4386	2	75	2.950025	-2.274861	5.072295
4386	2	25	-1.034374	6.040627	2.041883
4387	2	49	5.363789	-0.081690	-4.764146
4387	2	51	-0.199114	4.351839	-2.806951
4388	2	48	1.844761	-0.546945	5.024819
4388	2	52	7.281873	-2.319021	0.272810
4389	1	100	6.416906	-3.068641	1.724160
4390	2	64	2.992505	-0.703666	-1.850954
4390	2	36	5.042952	-2.892711	-1.869095
4391	1	100	-3.610910	7.129424	0.129067
4392	3	19	6.227851	-4.471298	1.905945
4392	3	59	7.412063	1.945916	-3.969771
4392	3	22	2.150994	-4.511559	6.530779
4393	1	100	-3.787095	0.885283	6.317328
4394	1	100	-10.077096	3.435502	3.902683
4395	2	60	2.234103	6.993205	0.143054
4395	2	40	-2.660546	6.033883	5.015452
4396	2	97	-7.878206	6.431004	-0.570904
4396	2	3	-2.360305	1.078624	4.001782
4397	2	56	-0.899495	-0.933362	6.281930
4397	2	44	2.026672	4.414709	0.728439
4398	1	100	1.443642	8.662406	-0.817396
4399	3	51	-0.186855	0.202056	6.209694
4399	3	22	0.484907	5.395556	0.829275
4399	3	27	5.809487	1.355899	-0.042975
4400	1	100	1.238987	6.180764	-1.723457
4401	2	95	1.646077	7.508293	1.125571
4401	2	5	4.618189	2.061053	1.202891
4402	2	92	-1.089172	5.395359	0.426020
4402	2	8	5.384568	0.795645	-0.222873
4403	1	100	8.317794	-1.305464	0.396995
4404	2	95	-3.923960	1.751588	4.743912
4404	2	5	3.175578	1.405427	-1.620153
4405	2	70	-1.865682	7.918421	1.782236
4405	2	30	-5.007327	2.495979	5.935330
4406	1	100	6.602763	0.726465	-2.109977
4407	3	62	0.987840	6.632798	0.403172
4407	3	23	6.224408	0.682495	0.023634
4407	3	15	1.031516	0.184279	5.788127
4408	1	100	4.917513	4.817261	-3.857347
4409	3	27	1.344796	-7.200397	4.545518
4409	3	42	3.255262	-1.920819	0.158687
4409	3	31	-4.954451	-1.111987	6.451295
4410	3	38	0.896922	5.610376	-0.166645
4410	3	33	2.158435	1.193018	5.966281
4410	3	29	6.795366	0.709018	-0.304709
4411	1	100	-0.772663	-0.422630	6.620031
4412	2	85	5.992377	-0.476880	-1.002940
4412	2	15	-0.328125	5.602852	-0.706820
4413	3	10	5.845497	-1.691915	0.089238
4413	3	71	-0.893561	-1.413934	6.032704
4413	3	19	1.668958	4.839758	0.158991
4414	2	46	0.321667	-6.450781	6.063723
4414	2	54	6.761829	-2.454570	0.703180
4415	1	100	0.804070	-4.582028	7.183784
4416	1	100	-1.365164	0.840936	5.462186
4417	2	37	5.667961	3.018520	-4.872909
4417	2	63	2.468549	4.756000	-1.524851
4418	1	100	-0.647396	-3.528028	7.473937
4419	3	23	6.850886	1.741075	0.329011
4419	3	40	2.885034	6.632677	0.496408
4419	3	37	3.472648	-0.862588	5.007432
4420	1	100	0.301657	0.521986	6.362933
4421	1	100	9.333736	0.940166	0.515944
4422	1	100	-5.248118	2.467992	8.370636
4423	2	94	5.889931	-0.835800	-2.401584
4423	2	6	0.611980	4.360065	-2.273597
4424	1	100	1.646961	9.246879	-4.039310
4425	2	25	-0.838702	0.439584	5.956417
4425	2	75	-0.741033	5.912228	2.045234
4426	2	22	-5.929405	0.856357	5.073427
4426	2	78	-0.851605	6.398622	0.912961
4427	1	100	7.597428	-4.973637	1.919259
4428	1	100	2.734709	-2.371811	5.937844
4429	2	30	0.835109	0.334830	4.926608
4429	2	70	6.773692	0.402559	-0.829739
4430	2	66	-2.461557	0.999916	6.479584
4430	2	34	-0.320514	7.103433	1.000953
4431	2	92	7.620770	0.357385	0.040488
4431	2	8	2.234583	-4.189428	5.929377
4432	3	56	0.637958	6.676928	-0.213940
4432	3	23	6.039657	0.582581	0.094074
4432	3	21	-0.555960	0.983894	6.355096
4433	1	100	-5.230950	-0.054600	9.410536
4434	3	53	-0.554452	-2.180407	6.732903
4434	3	40	5.184335	-1.377689	1.442994
4434	3	7	1.547028	3.870354	0.985243
4435	2	56	-3.537405	2.386621	6.616578
4435	2	44	1.679737	7.539229	1.170429
4436	2	88	-2.528856	6.959975	2.387240
4436	2	12	4.196734	1.696760	-2.768748
4437	1	100	-1.597825	6.713167	1.996206
4438	2	91	-5.375636	4.279564	1.752850
4438	2	9	6.404888	1.678568	-2.115900
4439	1	100	6.692950	1.322949	-1.197915
4440	2	57	0.853436	-1.690770	6.355504
4440	2	43	-2.633727	4.563504	0.962917
4441	1	100	-4.172800	5.956176	3.661205
4442	1	100	-0.064468	6.151523	-3.275299
4443	2	76	-0.096853	-0.947943	3.591930
4443	2	24	0.223331	4.536239	-2.671636
4444	1	100	-3.851194	4.253087	3.311166
4445	2	45	1.443743	1.097527	3.439151
4445	2	55	7.582477	-2.689114	0.452142
4446	1	100	3.771759	-2.883394	4.112297
4447	2	80	1.422785	6.385298	-1.388854
4447	2	20	5.356043	-0.961586	2.777912
4448	1	100	-6.677224	2.787954	5.549723
4449	1	100	-3.357168	2.682410	7.223345
4450	1	100	5.188314	1.212668	-2.028208
4451	1	100	0.411223	7.399224	0.262956
4452	1	100	5.902490	1.669266	-2.583190
4453	3	62	5.325817	1.709200	-3.782726
4453	3	36	-0.531016	6.342710	-3.567939
4453	3	2	1.082718	-4.085487	2.511275
4454	1	100	-4.082014	4.267663	6.708575
4455	1	100	1.455212	5.732007	-2.461223
4456	1	100	0.397304	8.027666	-5.892732
4457	1	100	6.946571	-2.105562	-1.537170
4458	1	100	-2.686850	-0.868787	5.358880
4459	2	26	0.329914	-0.803609	6.315486
4459	2	74	6.195346	0.621125	1.782588
4460	1	100	-1.240875	6.884252	1.877871
4461	3	43	4.807757	-1.038479	-0.026059
4461	3	36	0.409444	-0.496303	5.727087
4461	3	21	1.678658	4.752598	0.196789
4462	1	100	3.251091	5.924484	-4.840311
4463	1	100	-0.769812	6.249649	1.345812
4464	1	100	7.144819	-0.283394	0.134189
4465	10	77	-1.069175	3.307055	3.633373
4465	10	6	4.615503	2.496021	-0.436381
4465	10	4	4.303938	3.074046	-0.641305
4465	10	6	4.173038	2.878158	-0.173708
4465	10	2	4.603900	2.776730	-0.720499
4465	10	2	4.440291	2.978471	-0.730375
4465	10	1	4.475846	2.547373	-0.270910
4465	10	3	4.668019	2.607004	-0.625503
4465	10	6	4.206024	3.092457	-0.504033
4465	10	1	4.511809	2.904933	-0.743102
4466	1	100	7.891464	-1.582132	0.736358
4467	2	95	-2.784209	4.378003	-1.249220
4467	2	5	-0.478640	1.069670	3.357980
4468	2	91	6.258969	-1.528290	2.752168
4468	2	9	0.591110	2.249955	6.496597
4469	2	58	-4.885834	7.406890	1.525551
4469	2	42	0.765137	-1.333601	7.889682
4470	3	59	0.607057	6.361542	-1.943182
4470	3	39	5.151603	1.456870	-2.646585
4470	3	2	-0.105536	1.273910	4.171518
4471	10	4	-0.583067	2.186702	1.318962
4471	10	40	-0.325318	-0.337341	4.184891
4471	10	12	2.890325	-1.902074	3.084450
4471	10	2	-0.836127	1.279453	3.070552
4471	10	3	-0.030230	1.040554	0.533281
4471	10	6	-0.221980	1.611406	-0.124216
4471	10	1	0.052325	0.762970	1.654450
4471	10	4	2.936128	-1.480315	2.788415
4471	10	2	-0.792547	1.048659	3.480828
4471	10	4	3.283118	-1.620237	2.371754
4472	1	100	6.315466	-3.238674	1.793565
4473	2	95	6.988710	0.328479	-2.155572
4473	2	5	0.734405	0.244095	4.105294
4474	2	30	0.818217	-7.440371	4.618174
4474	2	70	6.918004	-2.895163	-1.612151
4475	1	100	1.931850	-2.782196	5.992944
4476	1	100	1.460639	1.387839	2.885308
4477	1	100	1.411710	9.285333	0.512934
4478	1	100	-0.443195	-4.740108	8.157974
4479	1	100	1.031402	7.761138	-2.828718
4480	2	94	1.685064	3.532540	2.052035
4480	2	6	5.145705	0.828920	-2.902265
4481	1	100	4.548296	-0.190134	1.344870
4482	2	94	6.500100	-3.417065	2.255464
4482	2	6	-0.055420	5.230566	1.420313
4483	2	91	-1.341333	1.669709	6.089264
4483	2	9	5.760904	0.155937	1.253102
4484	1	100	2.989824	4.895031	-3.165369
4485	1	100	9.080259	0.448637	-1.308381
4486	2	98	3.680817	3.011842	-3.492346
4486	2	2	-1.518373	1.374462	4.962702
4487	1	100	0.820398	6.678231	-0.280994
4488	1	100	0.302313	0.308576	6.523466
4489	1	100	7.884722	0.770733	1.188255
4490	2	13	0.996195	5.524159	0.703157
4490	2	87	7.243356	1.113241	1.380694
4491	1	100	1.977765	5.092587	-2.498630
4492	1	100	2.433190	-1.769766	7.015112
4493	1	100	0.618585	0.295701	7.315560
4494	2	75	3.321512	2.716199	-4.402003
4494	2	25	-1.020479	6.351456	1.270968
4495	1	100	6.400663	-2.818117	-0.242515
4496	10	3	1.527027	0.148635	6.058060
4496	10	1	1.317226	0.285334	6.340630
4496	10	3	5.692546	1.607319	-0.015694
4496	10	2	5.846854	1.403844	0.432694
4496	10	2	0.748518	0.507092	6.496822
4496	10	1	-0.933621	1.205710	5.374351
4496	10	3	2.069260	3.330575	0.642534
4496	10	7	4.536026	2.170282	-2.047328
4496	10	2	0.623357	3.337721	3.620997
4496	10	2	5.944874	0.866389	1.100772
4497	2	27	5.536207	-0.725081	0.218241
4497	2	73	-0.083082	5.328116	-5.942370
4498	1	100	-0.756105	8.289809	-1.276168
4499	1	100	2.051485	6.862791	-3.287488
4500	1	100	2.320670	7.140455	-5.670119
4501	2	96	1.555677	2.897017	1.064064
4501	2	4	0.921264	-2.574616	6.718520
4502	1	100	2.393177	7.418530	-2.535048
4503	3	49	-0.372808	6.556277	0.559959
4503	3	38	5.723956	1.548190	-3.757842
4503	3	13	0.127876	0.109361	5.195047
4504	10	15	2.963191	3.206061	0.261221
4504	10	3	0.829920	3.640464	1.251870
4504	10	23	1.448138	-1.682185	3.834570
4504	10	8	3.098166	3.461634	-0.509640
4504	10	1	0.790114	3.924233	1.146007
4504	10	5	1.381134	4.370819	0.624501
4504	10	6	1.306395	3.073190	1.353171
4504	10	4	2.363482	4.115377	0.056794
4504	10	3	0.838329	4.206114	1.006096
4504	10	8	3.010329	3.688553	-0.577828
4505	3	68	7.046435	-0.262801	-0.241321
4505	3	17	1.100185	-2.430082	7.408325
4505	3	15	6.965879	-2.104474	1.813599
4506	1	100	-2.568349	1.114809	6.633163
4507	2	71	6.726389	-0.355414	1.074604
4507	2	29	0.854289	-0.381122	4.653071
4508	3	30	0.103827	0.498572	5.804204
4508	3	47	0.037800	6.695416	-0.429363
4508	3	23	5.287812	0.641861	0.115554
4509	2	71	3.486364	-5.548950	4.770165
4509	2	29	-2.661432	5.151411	1.873124
4510	1	100	-1.570050	1.384232	7.924888
4511	3	30	5.294293	-2.093902	2.190652
4511	3	42	1.597960	0.409378	6.336540
4511	3	28	-0.091393	4.818374	1.961867
4512	2	37	2.365871	4.639549	-0.861869
4512	2	63	8.034257	1.239356	-0.048922
4513	2	91	-0.462652	2.794606	7.901243
4513	2	9	3.078793	5.188182	0.417294
4514	3	40	1.051728	7.521748	1.237338
4514	3	30	7.572571	1.543510	0.668442
4514	3	30	2.128427	1.559825	6.885816
4515	3	41	-0.914627	1.441222	7.587625
4515	3	55	2.106998	7.751988	-0.398224
4515	3	4	3.979142	-0.294994	3.693639
4516	1	100	6.517352	2.079494	-6.104568
4517	1	100	-3.258785	3.200901	4.826482
4518	1	100	-1.570766	3.155782	3.951762
4519	2	92	2.529297	8.443931	-3.128599
4519	2	8	5.570498	2.505182	-1.823982
4520	2	82	1.242822	-5.335039	7.296395
4520	2	18	6.092940	-4.545823	1.727709
4521	1	100	-2.754586	4.792147	0.724769
4522	2	60	-2.208114	1.434400	6.226221
4522	2	40	5.900801	-5.131187	1.927164
4523	1	100	8.727013	0.186231	-0.994747
4524	2	67	3.025583	1.097040	3.644968
4524	2	33	6.767628	-0.088144	1.135926
4525	2	96	-2.533099	2.613504	3.070064
4525	2	4	4.252481	0.554303	-3.334891
4526	2	77	7.027267	1.232615	-0.871846
4526	2	23	1.513955	6.138316	-2.238471
4527	1	100	-4.502379	1.798955	4.502134
4528	3	39	-1.925128	4.375535	1.950509
4528	3	55	-1.675562	0.128973	6.035531
4528	3	6	4.251611	0.247536	0.484199
4529	2	54	-0.966099	1.041307	6.632576
4529	2	46	-0.399096	6.874107	0.109627
4530	2	73	1.244681	1.562236	6.596314
4530	2	27	7.444889	0.065577	0.288824
4531	2	66	0.894692	-6.638832	6.798072
4531	2	34	6.804804	-1.260843	0.454569
4532	3	41	1.628668	0.688590	5.608132
4532	3	55	8.469077	-0.046276	-0.299066
4532	3	4	2.946246	4.165548	-2.620124
4533	2	31	4.964151	0.710700	-0.412893
4533	2	69	-2.159446	6.153696	1.158416
4534	10	80	0.118763	0.400779	6.404685
4534	10	1	-1.090589	3.862398	2.873754
4534	10	6	-1.197291	3.099939	3.050887
4534	10	1	0.314087	3.741023	2.550737
4534	10	1	0.123760	4.018341	2.519096
4534	10	1	0.871792	2.870347	2.707151
4534	10	1	-0.749718	2.699254	3.136640
4534	10	1	-0.008145	4.200809	2.507014
4534	10	1	-1.151052	3.741898	2.904531
4534	10	4	0.122310	2.369149	3.144289
4535	3	31	0.562112	6.426981	2.171703
4535	3	61	-0.785156	0.523456	6.717374
4535	3	8	4.406974	0.265017	2.247627
4536	1	100	2.974495	-6.099107	3.522225
4537	2	30	-3.830803	6.364580	2.662788
4537	2	70	1.096437	-1.772892	8.006076
4538	2	76	-5.776737	1.934644	6.667528
4538	2	24	4.718307	-3.239074	2.881628
4539	1	100	2.300083	-3.190849	7.080431
4540	2	85	2.984737	6.115358	-4.619649
4540	2	15	2.423392	1.117244	3.924440
4541	1	100	-4.221443	2.270203	6.780916
4542	1	100	1.265007	0.116292	8.005845
4543	3	40	1.631670	7.619432	0.859187
4543	3	50	1.190686	1.215029	7.791513
4543	3	10	-0.961241	5.959436	2.371836
4544	2	64	2.496617	0.995542	7.653707
4544	2	36	-2.067728	5.306490	1.979519
4545	2	94	6.826216	0.924814	0.905873
4545	2	6	3.777576	3.660180	-2.709913
4546	1	100	-5.994856	6.467310	2.828601
4547	1	100	-2.394295	1.404171	7.863329
4548	1	100	7.843829	-0.220608	-1.709294
4549	2	55	-4.385884	1.235461	6.292329
4549	2	45	0.942524	7.591304	0.119636
4550	1	100	-0.846300	-0.438572	6.773644
4551	2	87	5.871564	1.541534	-0.371617
4551	2	13	-0.059444	1.115970	5.920827
4552	1	100	5.177216	-6.783376	2.208597
4553	1	100	-0.305044	5.244128	0.368062
4554	1	100	6.843659	-0.894451	0.029789
4555	3	33	-0.662405	0.652215	5.936494
4555	3	55	0.173699	6.973085	-0.134297
4555	3	12	5.783686	0.873551	0.119095
4556	1	100	-3.622317	2.845156	4.973775
4557	2	85	-0.981203	-2.456293	6.586302
4557	2	15	4.722251	-3.683936	0.709114
4558	2	98	6.372715	0.737114	-2.765452
4558	2	2	0.338012	1.044121	3.639352
4559	2	76	7.270828	1.056248	1.657362
4559	2	24	2.676731	-2.392102	6.024037
4560	1	100	-0.036920	-0.307014	8.264200
4561	2	87	-2.521090	-1.281768	6.280403
4561	2	13	-0.537217	4.913431	0.288545
4562	2	38	-3.181279	6.974387	2.384619
4562	2	62	-2.195748	1.625026	7.994030
4563	1	100	-3.370341	9.399140	1.156783
4564	1	100	3.384998	4.054979	-3.805680
4565	3	19	-0.136202	-1.188287	4.735543
4565	3	78	3.780974	-0.739166	-1.197865
4565	3	3	-0.521200	3.497746	-0.934780
4566	1	100	0.113091	7.945072	-0.020477
4567	1	100	-1.290804	-2.529233	6.587213
4568	3	46	6.352962	0.765040	1.258052
4568	3	22	0.548022	6.451133	0.864411
4568	3	32	0.744866	0.062251	6.411117
4569	2	25	0.279484	0.388701	6.266128
4569	2	75	1.889040	5.540282	-0.019982
4570	2	86	0.611429	6.244023	0.752446
4570	2	14	5.575789	1.504334	-2.398968
4571	3	67	-0.164620	6.941697	1.482202
4571	3	21	-2.847907	2.052571	6.366042
4571	3	12	5.789222	0.494224	0.175486
4572	2	90	7.160411	0.056427	0.676193
4572	2	10	0.930602	6.163677	1.470357
4573	1	100	0.186189	9.319089	-2.558676
4574	2	84	4.632354	0.108331	-3.221345
4574	2	16	-0.960670	-2.251935	3.330758
4575	3	73	6.607786	2.019588	-1.681252
4575	3	13	1.220981	-0.912438	4.323216
4575	3	14	0.164279	6.758917	-0.844329
4576	2	82	0.852614	4.810181	-2.301875
4576	2	18	6.027101	-1.580058	-1.582715
4577	1	100	3.368591	-3.258650	3.729626
4578	1	100	2.563127	6.544995	-1.807398
4579	1	100	1.556992	-5.746070	6.395308
4580	1	100	4.646179	3.214912	-2.691996
4581	2	51	6.455057	-1.330905	0.081413
4581	2	49	2.573508	-6.443731	5.274475
4582	1	100	3.035496	-1.711243	5.167214
4583	2	40	-2.127534	1.382765	7.581227
4583	2	60	-2.353992	4.775740	3.174630
4584	2	79	-3.862377	1.611923	7.232150
4584	2	21	-5.917698	5.406569	2.626911
4585	2	95	2.929286	-0.505536	5.497015
4585	2	5	-1.251204	4.217784	3.001098
4586	2	94	6.292524	-1.627988	2.063489
4586	2	6	1.015562	5.063322	-1.629751
4587	1	100	1.116024	6.647315	0.374479
4588	3	18	6.652815	-1.049100	1.345050
4588	3	70	-1.122112	0.349401	7.937894
4588	3	12	2.389955	-2.035570	6.632248
4589	2	68	-0.709720	-1.431552	8.752221
4589	2	32	5.162745	-7.322941	2.595942
4590	2	87	6.262038	0.770103	-6.663072
4590	2	13	0.042161	4.524637	-0.491738
4591	1	100	-4.535047	8.798087	-0.094255
