2562	2	20	1.433987	-2.393347	2.414981
2563	1	100	-5.120496	1.688127	3.063638
2564	2	91	4.792852	-2.271297	2.905036
2564	2	9	1.537230	4.694268	0.803436
2565	1	100	4.378400	2.010276	-4.895383
2566	2	69	0.818853	6.172856	-5.016749
2566	2	31	-4.479784	0.175824	7.279917
2567	1	100	8.334650	-0.625075	0.238561
2568	2	57	4.001455	-1.297478	3.111070
2568	2	43	9.265022	2.122804	1.194980
2569	10	35	1.308230	0.443292	8.427302
2569	10	23	4.446504	2.397332	2.331809
2569	10	2	1.807636	4.093826	2.882684
2569	10	1	-1.495997	3.800884	4.178944
2569	10	3	-0.789548	3.943251	3.848611
2569	10	2	-1.857809	3.749428	4.378885
2569	10	1	2.029707	3.382377	3.967384
2569	10	1	-1.727951	3.766883	4.300991
2569	10	4	-1.189532	3.854270	4.032151
2569	10	1	-1.919665	3.560114	6.077170
2570	2	72	2.630468	-0.037572	7.405680
2570	2	28	-2.979453	6.017921	1.190069
2571	3	67	-3.888771	6.496098	0.818034
2571	3	5	4.870492	2.287442	-2.255192
2571	3	28	-0.922015	0.369331	6.481040
2572	3	25	1.093869	-1.059935	6.541731
2572	3	71	7.421527	0.180940	0.504092
2572	3	4	0.689369	4.381571	1.573907
2573	3	31	1.961967	-0.987357	4.497896
2573	3	46	-0.073897	6.079706	-1.299341
2573	3	23	6.752955	0.747368	-1.820466
2574	1	100	-0.592626	6.403257	0.024489
2575	1	100	1.181417	7.418195	-5.440416
2576	2	94	-3.702800	-1.014862	7.210961
2576	2	6	-0.820464	5.038475	0.625286
2577	2	32	-0.337330	6.191854	0.239290
2577	2	68	0.677364	0.212043	6.841324
2578	2	85	7.938316	-3.440730	2.353782
2578	2	15	2.755150	6.645325	-2.815621
2579	2	90	6.910230	-0.000749	0.668728
2579	2	10	1.513758	4.789682	-1.330739
2580	1	100	3.225264	6.108624	-5.921506
2581	2	45	-0.190033	-1.150062	6.577036
2581	2	55	1.115378	4.725849	2.790471
2582	3	26	2.783517	-3.001433	4.728607
2582	3	26	7.429863	-3.399924	2.559061
2582	3	48	8.802209	0.660869	-3.903713
2583	2	20	1.843777	-5.665095	5.762903
2583	2	80	8.135349	-3.042580	-0.471138
2584	1	100	7.708511	0.052952	-2.155041
2585	1	100	2.805214	-6.740178	6.094829
2586	1	100	-0.714580	2.350504	7.817108
2587	3	46	-0.686202	7.249059	-0.631892
2587	3	47	0.485409	2.280330	5.826620
2587	3	7	5.039078	1.754654	0.023730
2588	2	78	0.631424	7.006905	1.728437
2588	2	22	-2.112290	1.587335	5.845118
2589	3	62	-1.181290	8.036060	1.285946
2589	3	14	0.314533	1.700094	4.598274
2589	3	24	6.424853	1.861531	-1.905864
2590	1	100	7.489123	-3.497917	-2.890788
2591	3	60	0.160151	5.549037	-4.269099
2591	3	8	-2.626110	1.890870	3.377947
2591	3	32	6.715705	-2.059363	0.360795
2592	2	68	4.131577	1.951201	2.009509
2592	2	32	1.511394	6.449500	-0.416764
2593	2	55	6.405678	-3.158474	3.638640
2593	2	45	7.157022	2.496540	-2.465422
2594	1	100	-7.034099	5.148038	2.759267
2595	1	100	6.023209	-3.120909	0.546911
2596	1	100	-6.670001	-0.957368	6.834101
2597	2	90	1.899694	8.689801	-4.827818
2597	2	10	6.370147	2.084036	-5.851819
2598	1	100	4.284059	4.999620	-2.429960
2599	3	54	6.814669	-0.080791	0.244346
2599	3	41	0.905654	0.050037	6.737849
2599	3	5	2.589081	4.988557	0.086605
2600	1	100	0.176388	7.770964	-3.584869
2601	1	100	7.601680	0.692204	0.567660
2602	1	100	7.078887	0.912314	0.611859
2603	1	100	8.580984	-7.059563	1.347337
2604	2	76	0.696737	-1.788133	5.298690
2604	2	24	5.704254	-0.687618	-0.939307
2605	2	39	5.430199	-3.411216	3.286630
2605	2	61	1.563149	2.155001	8.324502
2606	1	100	-2.142955	-0.011676	9.290920
2607	1	100	2.309834	3.393908	-1.329534
2608	2	34	1.458751	2.485265	-2.564247
2608	2	66	5.198366	-4.510896	1.651325
2609	1	100	2.285111	0.794933	7.376543
2610	3	78	0.499719	6.350537	1.137807
2610	3	13	0.581575	0.328393	6.230406
2610	3	9	5.044320	1.686116	-2.176845
2611	3	29	-2.633030	5.019498	-0.303815
2611	3	67	-2.778133	-0.219542	5.912547
2611	3	4	3.813585	-2.027976	1.568543
2612	2	35	0.008654	6.796781	0.965452
2612	2	65	-5.424737	1.215866	7.469222
2613	2	90	2.556119	-3.928068	5.051553
2613	2	10	1.602315	4.647976	-0.637179
2614	2	21	0.784729	5.290450	1.437610
2614	2	79	0.014672	0.554532	5.881894
2615	1	100	-0.402091	3.507795	4.557308
2616	2	73	0.442494	6.871095	-1.875680
2616	2	27	-1.207327	1.055183	6.116871
2617	1	100	9.556952	-2.125148	0.427011
2618	2	22	5.986302	-1.702888	-1.849094
2618	2	78	1.001876	1.961003	4.518909
2619	1	100	5.981599	1.924391	-6.163892
2620	1	100	0.284839	0.544488	6.559665
2621	2	65	7.484615	2.214305	-0.251660
2621	2	35	1.547287	-4.226357	5.307775
2622	1	100	1.374363	7.265131	-5.477761
2623	1	100	-0.706361	6.526367	0.855913
2624	2	68	-5.050404	2.093255	5.880597
2624	2	32	-2.807636	8.088048	0.534765
2625	1	100	0.906258	6.104433	-1.964685
2626	1	100	3.149793	-2.272856	6.407682
2627	1	100	-3.612270	-3.589088	6.151990
2628	3	80	3.392332	-2.656081	5.664684
2628	3	6	-0.297456	4.049164	1.632352
2628	3	14	5.188241	2.474872	-0.411303
2629	2	38	6.910924	-1.039256	0.397138
2629	2	62	1.390310	-5.618141	6.737939
2630	2	80	7.348799	1.578573	-4.831591
2630	2	20	1.317962	6.991914	-4.858082
2631	1	100	-8.264515	5.977907	4.610514
2632	2	62	0.086412	-1.461777	6.446825
2632	2	38	-1.860609	4.722474	0.247352
2633	2	84	4.709992	1.430453	-2.702559
2633	2	16	0.282496	-0.478711	5.344988
2634	2	65	4.134169	-5.410139	2.016080
2634	2	35	0.438819	-4.099281	6.107213
2635	1	100	-0.142757	-0.065372	7.178887
2636	1	100	8.025869	0.454200	-6.674182
2637	3	66	7.651848	1.072628	-1.384577
2637	3	13	2.031680	1.232640	4.598271
2637	3	21	1.872977	5.164330	-0.902106
2638	1	100	6.762569	-1.940340	-0.084486
2639	2	72	-3.986145	6.687760	0.018398
2639	2	28	-1.555506	0.397980	6.268822
2640	2	80	8.803564	2.036270	1.231644
2640	2	20	3.075756	5.656882	-2.622365
2641	10	8	3.844129	-1.985990	3.078064
2641	10	2	2.568946	0.731842	3.019245
2641	10	8	2.978243	0.774043	2.330444
2641	10	3	3.131190	-1.653387	4.281345
2641	10	11	3.933683	-0.839553	2.705424
2641	10	7	3.764156	0.073149	2.343868
2641	10	5	3.625845	0.299952	2.235244
2641	10	8	3.898490	-1.432487	2.894500
2641	10	5	2.217848	0.124825	3.881540
2641	10	2	2.983746	-1.448996	4.386848
2642	3	39	8.281899	-1.041436	0.197906
2642	3	16	2.692760	4.560933	0.515999
2642	3	45	-1.766725	0.527500	6.177403
2643	2	53	3.626941	-2.397246	3.878149
2643	2	47	3.002634	5.535388	-0.778598
2644	2	75	4.864988	-0.810955	-3.250935
2644	2	25	-1.004990	5.248081	-1.296903
2645	3	78	5.570134	-1.971416	1.115749
2645	3	18	3.677930	-1.107032	3.780155
2645	3	4	1.601088	3.954745	1.865784
2646	2	52	7.282284	1.055091	0.028169
2646	2	48	-4.023615	6.389216	2.224030
2647	2	38	3.375767	2.184185	-5.228143
2647	2	62	-1.190626	6.935994	-0.330665
2648	5	35	7.250484	2.312763	-2.365614
2648	5	42	1.843985	7.766301	0.676748
2648	5	10	0.573126	3.165690	3.745899
2648	5	8	0.720987	3.232732	3.579754
2648	5	11	0.391246	3.328339	3.708780
2649	2	76	-0.620085	8.378704	0.134591
2649	2	24	-6.812092	1.926432	6.259859
2650	2	19	-1.684539	5.305911	1.881016
2650	2	81	-8.148608	0.399158	7.378962
2651	2	60	-0.604210	8.496167	-1.309703
2651	2	40	-5.154684	3.130527	3.916073
2652	2	57	1.365713	8.102774	-2.157240
2652	2	43	5.491198	1.912299	0.345527
2653	1	100	8.367269	-3.609478	1.752237
2654	3	22	5.047483	-0.084151	-0.321856
2654	3	57	-0.100414	6.438171	-1.215556
2654	3	21	1.562156	-0.161955	5.160534
2655	1	100	6.142376	-3.534786	-2.602983
2656	2	50	-3.952951	6.003102	2.670477
2656	2	50	0.883565	6.687775	-0.842475
2657	2	53	-6.072640	7.014034	0.434267
2657	2	47	-6.055481	0.788458	6.920546
2658	2	99	3.273826	5.737709	-7.742402
2658	2	1	-0.324656	2.136949	3.687495
2659	2	56	0.248332	2.135319	4.758140
2659	2	44	6.276289	2.573838	-2.042302
2660	1	100	-7.123880	6.987758	-0.516734
2661	2	73	-0.727885	4.421747	0.088369
2661	2	27	-2.130029	0.836896	5.026599
2662	3	32	-1.018301	4.382743	2.438458
2662	3	29	5.880188	1.958315	-2.920642
2662	3	39	1.667975	8.219507	0.602267
2663	3	78	0.464635	6.248126	-2.141153
2663	3	7	5.421489	0.178599	0.422195
2663	3	15	-0.340723	-0.145673	5.870726
2664	1	100	-1.365478	0.083412	7.239895
2665	2	52	0.581009	2.825357	1.038661
2665	2	48	7.021366	-3.306320	0.652821
2666	1	100	-0.240211	4.962496	1.348232
2667	1	100	-7.537287	2.420863	5.865305
2668	2	95	1.464028	2.401789	0.866860
2668	2	5	1.551466	-4.225577	6.447206
2669	2	52	-1.316713	7.057699	2.331022
2669	2	48	-1.377888	1.318191	8.764240
2670	3	9	2.727695	0.365669	3.589053
2670	3	73	0.453131	6.639874	0.050318
2670	3	18	5.967647	1.931552	0.972059
2671	1	100	0.728992	-3.428811	8.136213
2672	2	65	6.940688	-0.252190	0.725258
2672	2	35	0.626995	6.691775	-3.672163
2673	3	79	-1.371241	-0.265427	5.485404
2673	3	7	4.701689	-1.633236	0.902020
2673	3	14	-1.781101	5.960144	-0.366584
2674	2	74	0.278363	0.107806	7.301459
2674	2	26	6.223365	-1.241997	1.299982
2675	3	40	5.058982	-1.035289	1.603185
2675	3	18	-3.002085	0.872364	6.271443
2675	3	42	1.434718	3.348593	-2.903335
2676	2	54	-2.748537	4.032349	3.012104
2676	2	46	1.448179	0.778715	6.561779
2677	2	75	-7.149649	7.083068	2.167096
2677	2	25	-5.398204	2.541505	5.341298
2678	2	59	2.301410	6.871655	-2.405427
2678	2	41	7.786106	1.530949	-1.902470
2679	1	100	-0.675457	7.135972	1.015421
2680	2	60	2.564768	-3.958747	5.765001
2680	2	40	7.753596	2.244884	-0.657635
2681	3	74	0.525556	7.541838	1.720960
2681	3	16	-0.145991	1.769649	5.233355
2681	3	10	6.299166	1.532912	0.953940
2682	1	100	-1.092523	-4.593109	7.612811
2683	2	76	5.876055	-2.729119	1.738331
2683	2	24	3.266219	-1.204268	4.411479
2684	2	96	2.039299	3.095301	-4.282585
2684	2	4	0.325169	-1.894248	5.868719
2685	2	62	-0.932288	1.398522	5.359744
2685	2	38	3.268824	5.622534	1.219072
2686	3	34	5.887069	0.050314	0.156313
2686	3	50	-0.404596	6.505305	1.188645
2686	3	16	-0.700339	0.455551	6.685487
2687	2	60	0.507525	-1.640532	6.084469
2687	2	40	3.379124	-3.540096	2.018809
2688	10	10	-1.092604	2.295806	0.821952
2688	10	3	-2.474777	1.775421	3.934259
2688	10	65	3.576921	-1.375765	-0.063965
2688	10	4	-2.389049	2.431599	2.070810
2688	10	1	-0.646313	0.709673	3.444878
2688	10	4	-2.684962	2.218908	3.075369
2688	10	7	-2.148763	2.443462	1.449325
2688	10	3	-0.300941	1.870838	1.713232
2688	10	2	-1.817792	1.407556	4.162514
2688	10	2	-2.677605	2.002840	3.547595
2689	3	75	6.409948	0.131831	0.154533
2689	3	18	0.739798	-0.414515	6.558571
2689	3	7	0.900821	5.527857	0.699489
2690	10	3	1.070317	-0.722555	4.161720
2690	10	7	0.378243	1.328218	2.775931
2690	10	6	1.253541	-0.402547	3.319093
2690	10	2	0.393428	-0.591282	4.905830
2690	10	5	1.012029	-0.716139	4.260451
2690	10	2	0.743794	-0.667193	4.611866
2690	10	2	-1.382369	0.873919	4.481630
2690	10	6	1.030404	0.127407	3.028063
2690	10	3	1.228290	-0.701734	3.804330
2690	10	3	1.150301	-0.723720	4.004113
2691	2	86	9.120673	-2.809217	1.427514
2691	2	14	-1.228183	-0.804428	5.948865
2692	2	69	-4.478486	1.753513	6.834870
2692	2	31	4.612726	-3.371717	2.555420
2693	1	100	-0.329146	-0.304005	5.696691
2694	1	100	2.067421	0.248839	8.427228
2695	1	100	6.948308	1.264805	-1.634755
2696	1	100	-2.074657	2.218900	7.043102
2697	1	100	1.734208	0.948495	8.215991
2698	1	100	-7.596534	3.462558	5.165317
2699	2	51	2.541417	-6.107011	7.364649
2699	2	49	5.270966	-2.166179	3.243502
2700	2	17	1.003103	-0.754418	5.625567
2700	2	83	6.601672	-3.008615	-0.393183
2701	1	100	2.088985	7.034956	-3.511854
2702	2	95	5.634899	0.468212	-5.125628
2702	2	5	-0.589206	-0.659815	3.375767
2703	1	100	-3.538722	5.756815	2.261414
2704	2	48	4.549158	-0.491365	2.339594
2704	2	52	0.345837	5.805795	-0.583059
2705	1	100	0.431310	0.163356	7.726314
2706	1	100	2.678603	4.182365	-4.824728
2707	2	50	7.390764	-0.586994	-1.186719
2707	2	50	1.708205	6.025813	-4.816351
2708	1	100	-4.062040	2.363986	6.156754
2709	2	88	-0.582273	6.536101	-1.665576
2709	2	12	5.886760	0.864160	-4.677719
2710	2	34	7.140458	-2.362826	0.845136
2710	2	66	-0.117681	1.259659	6.247699
2711	1	100	3.564285	5.636431	-1.950614
2712	2	60	1.661743	6.887921	-3.497171
2712	2	40	6.914375	1.809419	-2.554252
2713	1	100	-1.139866	9.457951	1.577989
2714	2	68	-0.021083	-1.002303	6.072353
2714	2	32	6.567522	-3.395725	0.113361
2715	2	98	-5.335290	4.975454	3.140658
2715	2	2	3.659227	1.580013	-0.506847
2716	2	48	0.850854	0.089382	6.560902
2716	2	52	5.938130	-3.725036	0.787193
2717	1	100	-5.781624	1.537664	8.228881
2718	4	89	0.416902	-5.458716	4.095150
2718	4	3	-1.964891	2.463255	1.089992
2718	4	7	-1.845177	3.120803	-0.153638
2718	4	5	-1.987747	3.291432	-0.066283
2719	2	82	-0.086575	6.677217	-0.822941
2719	2	18	5.747646	1.292412	-2.028035
2720	2	97	-6.366737	3.395218	1.797580
2720	2	3	4.688352	1.176112	-4.695300
2721	2	75	-0.925508	5.712400	-0.728472
2721	2	25	0.793894	0.081751	4.358342
2722	1	100	7.864437	0.180042	1.202130
2723	4	49	0.476484	5.467487	-0.566792
2723	4	5	4.611759	-0.352142	1.744099
2723	4	38	3.188047	3.178024	-2.372634
2723	4	8	1.080780	-0.087175	6.027755
2724	2	79	4.576025	2.597647	-1.988177
2724	2	21	1.092676	-1.438825	5.377179
2725	1	100	4.271026	3.812557	-6.103297
2726	1	100	5.904903	-1.312950	1.095353
2727	2	11	6.476057	0.783363	-5.566017
2727	2	89	-2.291840	6.792007	0.320273
2728	1	100	-0.639455	-1.275848	6.471492
2729	2	27	6.720766	0.986877	-1.531753
2729	2	73	0.813861	6.928908	-5.991862
2730	2	61	-3.012473	7.108259	1.125121
2730	2	39	0.349954	1.176387	4.176745
2731	3	76	0.177201	5.963890	-0.524695
2731	3	11	-0.308910	0.628944	4.317327
2731	3	13	5.717335	-0.097313	-1.147111
2732	2	78	-1.967664	7.193314	0.410378
2732	2	22	-2.087452	1.528873	5.351125
2733	3	20	1.545995	5.028714	0.214482
2733	3	68	4.886300	-0.376924	-1.114482
2733	3	12	-0.826574	0.799185	3.975974
2734	2	43	-0.015813	6.047370	0.821464
2734	2	57	-1.588283	-0.029137	6.401397
2735	2	26	4.253109	-3.742664	1.264717
2735	2	74	-1.440575	0.100812	6.177824
2736	2	70	6.963767	-1.397323	3.235131
2736	2	30	2.663138	3.549107	0.533128
2737	3	39	-4.924304	4.606041	5.437606
2737	3	52	0.344584	0.176057	5.448205
2737	3	9	6.118081	1.422546	1.418996
2738	2	95	-1.290085	-1.021711	6.858709
2738	2	5	4.691617	0.051077	0.347255
2739	1	100	8.401362	0.668702	0.648953
2740	2	83	0.532323	7.039046	-0.940003
2740	2	17	0.929020	0.502694	5.312886
2741	1	100	-6.371263	7.424994	1.062274
2742	2	90	-1.879454	-0.449648	6.712050
2742	2	10	-1.787350	5.764866	1.274433
2743	3	30	-0.377460	6.593850	0.508215
2743	3	38	5.771066	1.114281	0.856222
2743	3	32	-0.581352	0.931112	6.105129
2744	2	90	-2.558022	1.801722	5.609138
2744	2	10	3.731968	-1.444653	1.609039
2745	10	3	-0.645233	3.916458	4.428160
2745	10	2	0.482795	3.197765	5.125125
2745	10	3	-1.524700	4.050594	3.762682
2745	10	10	-2.166168	4.189798	3.063947
2745	10	3	1.762898	4.835876	0.599728
2745	10	2	1.063404	2.276400	4.580271
2745	10	1	-1.337086	4.031712	3.903936
2745	10	2	1.921377	4.076855	0.197704
2745	10	2	-1.989115	4.355929	2.821237
2745	10	1	1.169518	6.143518	1.436264
2746	1	100	-4.970533	-2.325694	5.305680
2747	1	100	0.056060	-6.583498	5.875681
2748	2	37	-0.718926	6.978024	-2.747675
2748	2	63	5.112316	0.858446	-3.759747
2749	2	88	2.415692	-5.299249	6.712300
2749	2	12	-0.478431	5.440063	2.598380
2750	2	51	7.539969	1.465629	-0.201408
2750	2	49	1.906597	7.265408	-4.758019
2751	1	100	0.013743	-3.140983	7.184215
2752	1	100	0.494476	0.539577	3.693915
2753	1	100	-4.610555	4.488954	5.510166
2754	2	93	1.317952	6.901038	0.048059
2754	2	7	0.148271	0.899277	6.046517
2755	2	55	7.525729	-4.582530	-0.174068
2755	2	45	2.280823	-1.726161	3.109933
2756	1	100	2.623820	3.636178	-2.420844
2757	2	74	-0.432843	-1.076984	8.006507
2757	2	26	5.078326	-4.658862	1.870122
2758	1	100	7.413372	-5.357882	2.307359
2759	1	100	-1.508007	6.112050	1.388870
2760	1	100	1.462203	5.889123	0.162668
2761	10	22	4.423046	-1.557299	1.306668
2761	10	66	-1.095901	0.261277	6.475010
2761	10	4	3.380480	2.635416	-2.175496
2761	10	2	3.119470	3.637432	-1.485786
2761	10	1	2.238089	3.086264	1.184293
2761	10	1	2.993592	2.160664	0.921876
2761	10	1	3.290273	3.105030	-2.246001
2761	10	1	3.045959	3.785847	-1.199058
2761	10	2	3.342828	2.855286	-2.335779
2761	10	1	3.210794	3.394083	-1.897139
2762	2	46	6.783894	-1.720186	0.217097
2762	2	54	-1.041253	4.663940	0.693702
2763	1	100	-0.887811	7.220161	-0.107417
2764	10	2	2.523869	0.898262	4.281480
2764	10	6	0.249703	4.200756	2.592761
2764	10	6	1.478766	5.064561	1.717644
2764	10	4	0.722880	4.680992	2.354222
2764	10	4	-0.331410	3.277630	2.936987
2764	10	3	-0.139553	3.767744	2.753194
2764	10	2	0.580387	4.544416	2.434443
2764	10	1	2.997129	-0.821514	4.044729
2764	10	3	0.369623	4.328196	2.539080
2764	10	5	-0.335345	3.468179	2.860807
2765	2	30	0.204900	6.916465	0.998226
2765	2	70	-1.676540	0.736794	7.173371
2766	10	1	4.561714	3.093849	-1.731820
2766	10	5	0.806363	2.280692	4.420726
2766	10	1	6.880745	0.287742	-0.121002
2766	10	2	1.010684	2.468354	4.030893
2766	10	4	6.961031	0.833375	-0.662505
2766	10	3	3.466433	3.730875	-2.059043
2766	10	3	2.162484	1.541862	5.001155
2766	10	3	2.597875	3.900185	-0.750147
2766	10	2	4.095772	3.394768	-2.069968
2766	10	8	1.475682	3.130692	1.907797
2767	2	49	2.013132	5.054653	-2.176286
2767	2	51	-2.923196	5.071588	1.406425
2768	2	92	7.400996	-2.779350	-2.402150
2768	2	8	0.949190	3.593799	-6.570882
2769	2	85	7.253692	1.034553	1.292098
2769	2	15	1.006960	-0.216936	6.444249
2770	2	79	-0.059579	7.058574	0.983439
2770	2	21	5.047299	2.610923	-4.511818
2771	2	48	0.268212	-0.848819	8.093862
2771	2	52	6.521888	0.090878	1.714938
2772	2	41	3.480900	-1.316570	3.788555
2772	2	59	2.245285	7.198919	-1.787851
2773	1	100	-3.754908	1.171527	3.038648
2774	2	85	3.053670	0.930710	-1.105964
2774	2	15	-1.823503	-3.797387	5.930750
2775	2	76	0.943942	3.246095	1.904787
2775	2	24	0.669869	1.892665	4.351428
2776	2	81	5.370878	-3.780739	1.818113
2776	2	19	1.576582	6.124495	-4.156268
2777	10	44	7.277032	-2.443024	1.156813
2777	10	1	0.637137	2.913757	5.211021
2777	10	3	0.051190	3.231115	3.355770
2777	10	2	1.203349	2.137074	5.575588
2777	10	2	0.902095	2.622527	5.913113
2777	10	9	1.112196	2.259086	6.296853
2777	10	1	1.181418	2.140080	5.887903
2777	10	1	0.961726	2.533888	6.077872
2777	10	2	1.161651	2.164351	6.084090
2777	10	3	1.205581	2.138615	5.538578
2778	1	100	9.330360	1.902626	-4.303467
2779	2	69	-1.855727	3.473625	3.880333
2779	2	31	1.214466	7.149084	1.030553
2780	1	100	1.173174	7.115424	-0.200837
2781	3	64	-0.475378	0.644228	6.915230
2781	3	25	2.275197	-2.331000	6.681908
2781	3	11	-3.610786	5.450804	2.063737
2782	2	21	0.902478	5.317686	-4.891963
2782	2	79	6.800778	-1.212218	0.828314
2783	1	100	1.569273	5.841627	-0.262413
2784	2	50	6.780058	-0.147723	-0.557561
2784	2	50	1.178754	5.402598	-2.045487
2785	3	48	0.685385	-2.489777	7.614923
2785	3	50	5.729103	-2.753436	2.113341
2785	3	2	4.360171	2.917330	-1.699115
2786	1	100	2.203567	3.607524	-5.138726
2787	1	100	-1.932334	2.460039	5.326125
2788	1	100	6.841080	2.374659	-4.439422
2789	2	97	1.680459	-1.398182	8.517054
2789	2	3	4.237473	3.095731	1.077595
2790	1	100	1.119230	5.361076	-3.919533
2791	2	32	-0.334872	6.449392	0.758854
2791	2	68	-1.678446	0.209355	7.225743
2792	2	31	5.937686	-2.212753	2.358422
2792	2	69	1.360186	-1.410838	8.847688
2793	10	7	6.331708	1.046844	1.321543
2793	10	20	6.351348	1.010239	1.348330
2793	10	60	6.373407	0.926344	1.490335
2793	10	1	0.871822	-0.022337	6.358104
2793	10	7	6.267258	1.120922	1.339579
2793	10	5	6.326606	0.665311	2.078073
2793	10	6	6.291739	1.097324	1.323958
2793	10	7	6.348087	0.718429	1.965839
2793	10	1	5.566554	1.418617	1.914412
2793	10	1	2.105006	-0.994219	6.043326
2794	1	100	3.221807	-4.926647	5.906471
2795	1	100	-2.948156	7.757064	1.024298
2796	1	100	2.215964	0.763287	7.873877
2797	1	100	3.152902	8.001488	-5.188523
2798	2	67	0.724544	7.484946	-2.489141
2798	2	33	6.767009	1.001332	-0.207306
2799	2	67	-3.496608	2.571760	6.751800
2799	2	33	-3.515705	5.730244	2.564143
2800	3	27	6.079587	1.620048	0.605095
2800	3	63	0.759258	7.121203	0.969449
2800	3	10	-1.612945	3.008143	5.750456
2801	2	23	-0.593798	4.455109	1.499565
2801	2	77	2.049536	-0.372277	7.447708
2802	2	73	1.034679	-1.463684	5.357313
2802	2	27	0.599484	5.097500	-1.011231
2803	1	100	-0.360314	-1.763373	4.867410
2804	2	87	2.434188	-1.562405	5.736063
2804	2	13	6.483402	1.310930	-2.175969
2805	3	42	-0.650631	0.623151	7.004728
2805	3	56	-5.532360	6.142165	2.906321
2805	3	2	5.448166	0.810472	1.060510
2806	2	92	7.059387	-1.605594	-2.852640
2806	2	8	1.299592	4.644720	-3.110259
2807	3	27	4.736631	0.202295	-0.441294
2807	3	54	-0.082147	5.228888	-3.031551
2807	3	19	-1.636423	-0.594440	5.748681
2808	3	49	0.702006	-0.025446	6.429813
2808	3	27	3.096826	4.403915	-2.385089
2808	3	24	5.913342	-0.085409	0.692628
2809	2	26	3.068233	-4.379939	4.574458
2809	2	74	7.829952	-2.516470	0.568974
2810	2	31	0.492181	0.412669	5.583594
2810	2	69	-5.277936	5.833194	1.946966
2811	1	100	-4.225785	7.742071	0.857833
2812	1	100	0.006905	7.973667	0.880934
2813	1	100	7.906826	1.676635	0.865258
2814	3	34	-1.334136	2.437933	3.900559
2814	3	52	7.014849	-3.265651	-0.376667
2814	3	14	2.707636	-1.976154	3.834754
2815	2	77	5.020956	2.992468	-2.834106
2815	2	23	4.747484	-2.303684	2.806440
2816	2	81	0.397919	7.405801	1.529573
2816	2	19	-1.794223	1.420037	6.024019
2817	1	100	4.783400	-3.528753	3.311707
2818	1	100	0.516295	-1.079469	6.655979
2819	2	46	7.584566	0.351843	-2.825225
2819	2	54	1.838816	6.448076	-0.918409
2820	2	38	-0.689509	7.314183	1.460473
2820	2	62	4.724653	1.864685	0.420705
2821	2	89	-2.618726	0.064201	6.421500
2821	2	11	0.665440	6.591321	-0.116447
2822	1	100	-0.981628	6.889545	1.149167
2823	2	79	-2.418890	6.291326	-0.942502
2823	2	21	1.999440	0.055816	5.060614
2824	2	74	1.460659	-4.250921	7.637194
2824	2	26	5.959895	-7.155429	2.651108
2825	1	100	-2.138169	4.569346	1.537592
2826	2	42	5.145630	-5.307768	2.763612
2826	2	58	0.864707	-1.858610	9.205969
2827	2	98	5.519731	-0.676323	-0.720871
2827	2	2	0.104780	-0.599511	2.713708
2828	2	78	0.240102	8.556643	0.225826
2828	2	22	4.643778	2.615173	-1.101027
2829	2	89	-0.204711	6.048894	-0.652554
2829	2	11	-4.713886	0.498466	6.098968
2830	1	100	6.529041	1.967619	-5.730613
2831	2	69	-1.201101	1.753621	6.342031
2831	2	31	-1.714495	6.007738	1.260338
2832	1	100	0.258106	7.010169	0.191463
2833	1	100	5.737669	-4.387481	1.797888
2834	2	62	5.099321	-1.775972	2.650964
2834	2	38	3.555499	5.972314	-1.146377
2835	1	100	-0.086842	6.919825	-3.599430
2836	2	14	1.827203	4.529379	0.439484
2836	2	86	-3.963405	0.328849	6.796297
