3093	2	20.984303	88.498463	39.889171	0.469246	0.875552	0.522631	3.461464	5.000000	0.036920	6.679709	6.000000	0.339535	3.205829	6.000000	0.029222	4.019549	4.000000	0.012843	4.491507	4.000000	0.014392	2.524956	4.000000	0.156060
3094	1	27.993403	73.502801	13.595249	0.200659	0.665493	0.234456	7.260747	5.000000	0.294865	3.159930	5.000000	0.017468	3.439773	5.000000	0.010946	4.042165	5.000000	0.014928	0.180869	5.000000	0.012896	8.329328	5.000000	0.012240
3095	1	16.770426	36.334576	72.560227	0.599365	0.188436	0.339267	0.748624	6.000000	0.013296	4.765571	6.000000	0.011162	0.986270	4.000000	0.010403	4.897565	6.000000	0.035793	3.982240	5.000000	0.010282	2.730681	6.000000	0.012383
3096	2	55.377869	87.869134	17.107030	0.369176	0.912116	0.408309	1.614774	5.000000	0.012023	3.432288	6.000000	0.018098	7.923595	4.000000	0.055983	0.282800	6.000000	0.015320	2.223883	6.000000	0.018231	5.363300	4.000000	0.015489
3097	2	58.505935	9.652964	71.903984	0.768049	0.276946	0.320862	0.225726	4.000000	0.085455	4.897015	6.000000	0.014245	2.706354	6.000000	0.016376	7.690350	5.000000	0.017494	0.105806	5.000000	0.066401	2.758226	4.000000	0.018441
3098	2	80.760315	83.831260	26.284737	0.245088	0.151185	0.943886	4.855282	5.000000	0.036591	0.258166	5.000000	0.014049	3.976016	6.000000	0.015265	5.882105	5.000000	0.012355	0.325672	5.000000	0.047300	6.004683	4.000000	0.064041
3099	1	60.691520	27.923757	91.816729	0.207352	0.332022	0.305711	7.794163	6.000000	0.011349	6.691667	6.000000	0.022788	3.914315	6.000000	0.314368	5.725333	6.000000	0.187932	4.776739	5.000000	0.010851	3.524377	5.000000	0.024925
3100	1	75.916877	24.176950	55.733802	0.622651	0.945462	0.108429	6.997291	5.000000	0.025414	1.585574	4.000000	0.182435	2.269064	6.000000	0.012221	7.136602	4.000000	0.019912	6.507453	5.000000	0.017181	0.821881	6.000000	0.011588
3101	1	30.388986	36.447534	45.752677	0.683272	0.860164	0.213820	1.505110	5.000000	0.040483	2.716410	4.000000	0.010597	4.055908	6.000000	0.018994	4.590350	6.000000	0.018230	7.670336	4.000000	0.038126	1.478425	6.000000	0.019856
3102	3	70.301416	4.950970	12.204020	0.747851	0.131647	0.425533	7.338232	5.000000	0.011854	3.415532	4.000000	0.013194	4.027445	5.000000	0.022356	1.927667	5.000000	0.017887	6.091354	5.000000	0.018689	2.907275	4.000000	0.023770
3103	3	85.547868	15.355138	63.183242	0.393908	0.408695	0.833826	0.144407	4.000000	0.028901	0.829576	5.000000	0.031421	2.066100	6.000000	0.011985	6.290701	5.000000	0.016545	1.890885	4.000000	0.018020	8.953062	4.000000	0.024082
3104	2	95.926530	96.169880	46.367979	0.843453	0.142305	0.843476	5.649522	5.000000	0.345566	2.002845	5.000000	0.012403	6.729132	6.000000	0.048572	0.305566	4.000000	0.015301	1.701069	6.000000	0.019086	5.522055	5.000000	0.020153
3105	1	23.025709	84.545913	15.906413	0.818583	0.437323	0.811584	3.663504	5.000000	0.013372	0.367757	6.000000	0.013990	6.105709	5.000000	0.083873	7.135365	4.000000	0.098140	1.416093	4.000000	0.029828	5.899368	5.000000	0.025233
3106	1	45.170036	2.885030	76.950589	0.770218	0.713607	0.510527	4.363637	4.000000	0.014002	0.611054	4.000000	0.011668	4.236717	4.000000	0.237089	0.733531	5.000000	0.010488	1.133006	4.000000	0.010434	5.559999	6.000000	0.022990
3107	3	32.145248	69.480666	22.901675	0.825329	0.615369	0.728357	3.502936	4.000000	0.012554	2.033312	4.000000	0.010612	7.354708	4.000000	0.010966	4.980614	5.000000	0.051312	7.484415	5.000000	0.032126	7.961373	4.000000	0.019771
3108	1	1.641641	48.706697	83.418665	0.580708	0.227880	0.300958	4.265564	5.000000	0.015828	5.035828	6.000000	0.023805	0.637338	6.000000	0.018935	0.475153	4.000000	0.599770	3.944316	5.000000	0.016198	5.960870	4.000000	0.059329
3109	2	98.227321	8.406663	92.008935	0.635049	0.271926	0.437408	7.411593	6.000000	0.033895	6.678781	4.000000	0.028899	8.124294	4.000000	0.056328	5.014163	4.000000	0.039174	0.669859	4.000000	0.260487	7.241222	6.000000	0.012296
3110	2	31.649790	80.961722	17.153710	0.599961	0.843260	0.277759	0.550235	5.000000	0.011356	7.687674	6.000000	0.018911	5.341907	4.000000	0.061149	1.733544	6.000000	0.012634	1.853846	6.000000	0.030642	7.889988	6.000000	0.025734
3111	2	18.077535	91.390373	94.497768	0.506595	0.229997	0.996155	7.601726	4.000000	0.014188	1.261213	5.000000	0.051820	3.120454	4.000000	0.014982	6.248641	4.000000	0.012459	1.015303	4.000000	0.046375	1.182299	4.000000	0.014881
3112	3	79.886383	28.013154	95.545298	0.804827	0.112311	0.881357	7.739866	4.000000	0.018638	4.791822	4.000000	0.016823	8.407624	5.000000	0.013577	3.938685	4.000000	0.011348	7.606900	5.000000	0.037779	5.144097	6.000000	0.039888
3113	1	89.056532	36.617847	49.124864	0.795192	0.218428	0.709351	2.599495	6.000000	0.090885	1.308113	6.000000	0.028354	0.554155	6.000000	0.010667	1.394915	6.000000	0.011252	2.644059	5.000000	0.011947	3.618155	4.000000	0.044479
3114	1	46.721923	84.077738	85.145265	0.665730	0.141736	0.118832	1.921865	4.000000	0.073994	6.393475	5.000000	0.016886	6.645919	6.000000	0.019060	5.762612	4.000000	0.032816	1.898104	5.000000	0.032819	4.255599	5.000000	0.019809
3115	3	34.706522	37.649217	78.813900	0.812248	0.971078	0.967759	1.639205	5.000000	0.010045	2.766046	6.000000	0.160005	0.405680	6.000000	0.037321	6.939348	5.000000	0.011001	5.931832	4.000000	0.042064	4.588410	4.000000	0.012258
3116	3	81.586733	43.848343	79.936949	0.798063	0.455686	0.770483	2.142875	6.000000	0.023037	6.174579	5.000000	0.031566	3.365459	5.000000	0.014721	7.340241	5.000000	0.014006	1.908816	5.000000	0.021525	6.963111	4.000000	0.011919
3117	2	12.079039	35.148393	56.149285	0.198986	0.366688	0.392549	3.407995	6.000000	0.011341	2.395332	5.000000	0.075846	2.639981	6.000000	0.151032	6.409089	4.000000	0.015751	5.768634	5.000000	0.010800	5.279883	4.000000	0.014064
3118	1	28.034739	98.804128	27.716254	0.978173	0.343497	0.622929	2.158622	5.000000	0.011150	5.043928	6.000000	0.072819	2.139830	5.000000	0.209986	6.920225	6.000000	0.271954	4.223524	4.000000	0.014708	2.241566	4.000000	0.235989
3119	2	67.257222	16.038911	76.750655	0.191937	0.725831	0.890041	4.343692	4.000000	0.018064	2.913054	5.000000	0.016512	6.092563	4.000000	0.012059	2.896044	4.000000	0.019903	5.815378	4.000000	0.015216	7.909889	6.000000	0.025968
3120	1	36.265173	41.597163	81.247383	0.150648	0.755764	0.348487	3.210772	5.000000	0.025856	0.574301	4.000000	0.012580	2.342883	4.000000	0.084784	3.383007	4.000000	0.022533	1.406167	6.000000	0.198946	7.835991	4.000000	0.010583
3121	2	85.559349	47.013066	66.311963	0.356632	0.631250	0.834533	1.040752	6.000000	0.013544	3.703637	5.000000	0.091476	7.785092	4.000000	0.014582	3.815455	4.000000	0.012011	6.930754	6.000000	0.012591	5.483487	6.000000	0.012031
3122	1	59.244468	64.301273	36.212456	0.700724	0.832212	0.668379	4.099984	6.000000	0.023139	1.175460	4.000000	0.036841	4.807253	6.000000	0.021912	5.349711	4.000000	0.030867	4.766968	4.000000	0.061203	1.844118	6.000000	0.055886
3123	1	4.751729	35.836576	25.445718	0.307180	0.139076	0.975823	3.835224	5.000000	0.013250	4.482220	5.000000	0.011853	2.255414	5.000000	0.015743	3.928451	6.000000	0.018109	3.435691	4.000000	0.027234	6.165065	4.000000	0.533853
3124	2	39.292254	82.854637	95.551639	0.906087	0.628472	0.730536	1.653846	4.000000	0.010609	6.654558	5.000000	0.015215	2.829890	4.000000	0.012635	1.311230	6.000000	0.035003	2.761258	6.000000	0.022540	7.362996	4.000000	0.016563
3125	2	20.871950	43.720951	80.875893	0.270158	0.558310	0.466582	4.847397	4.000000	0.254263	4.899138	6.000000	0.016441	0.431637	4.000000	0.020714	6.238807	5.000000	0.161579	4.309158	5.000000	0.024293	5.507518	6.000000	0.020865
3126	10	58.085762	89.052098	83.705629	0.755121	0.612627	0.407218	1.700285	4.000000	0.042983	6.840786	6.000000	0.022870	3.600856	6.000000	0.083698	1.812476	6.000000	0.010607	0.392295	4.000000	0.033115	2.517522	6.000000	0.065480
3127	2	73.707570	46.863567	34.898358	0.134489	0.348597	0.445257	1.818969	6.000000	0.060873	5.151169	5.000000	0.010693	7.754589	6.000000	0.020748	3.528208	4.000000	0.017507	2.253308	5.000000	0.035665	8.356256	4.000000	0.016917
3128	2	71.875225	27.262489	14.949442	0.946675	0.277173	0.371899	6.188880	5.000000	0.016293	1.038897	5.000000	0.083663	8.044610	5.000000	0.011084	3.301752	6.000000	0.010251	2.873556	6.000000	0.037107	4.475957	5.000000	0.010431
3129	2	70.264526	29.028736	36.825954	0.146654	0.382393	0.289871	3.792186	4.000000	0.023608	0.213143	6.000000	0.064084	6.936834	5.000000	0.010362	3.707654	4.000000	0.044113	1.490132	5.000000	0.021397	4.525784	4.000000	0.047546
3130	1	48.111699	97.640995	34.685041	0.998196	0.132026	0.864340	7.241782	4.000000	0.059173	0.471446	5.000000	0.010565	7.496472	5.000000	0.014343	1.347814	4.000000	0.040483	7.469143	5.000000	0.010597	6.331060	6.000000	0.018994
3131	2	65.443070	62.898774	64.296310	0.313526	0.781590	0.276025	4.613383	4.000000	0.012958	2.819311	4.000000	0.143457	7.178794	6.000000	0.011836	5.323935	5.000000	0.015434	7.530212	4.000000	0.015450	8.162776	4.000000	0.559547
3132	1	87.848144	33.154773	95.716726	0.995703	0.769013	0.325744	0.938994	6.000000	0.034442	1.020432	4.000000	0.033111	0.580889	6.000000	0.060975	7.197065	6.000000	0.013140	3.841585	4.000000	0.033032	1.177852	4.000000	0.011506
3133	3	18.013909	94.882523	55.051311	0.206191	0.797658	0.523093	5.043568	6.000000	0.023120	1.749472	6.000000	0.027738	2.993097	4.000000	0.042402	7.865446	5.000000	0.012620	5.166118	6.000000	0.010229	8.574885	5.000000	0.012756
3134	3	96.317278	74.813418	73.802336	0.409549	0.686541	0.170001	7.305606	6.000000	0.098160	0.226150	4.000000	0.024042	8.829264	6.000000	0.092655	2.665711	4.000000	0.026687	2.268411	6.000000	0.022079	4.451317	6.000000	0.013054
3135	2	53.103628	26.211787	59.166419	0.538700	0.767043	0.870705	6.900192	6.000000	0.033387	7.835079	5.000000	0.014238	5.553698	6.000000	0.016524	0.814457	5.000000	0.015287	1.999786	6.000000	0.025513	8.065283	6.000000	0.030819
3136	2	97.012899	92.282802	25.000521	0.587277	0.718206	0.385599	2.195055	6.000000	0.010318	1.741440	4.000000	0.014854	3.316563	5.000000	0.023364	6.571024	4.000000	0.020348	7.633301	4.000000	0.010429	3.176570	4.000000	0.023341
3137	2	19.335331	34.653214	81.161680	0.868561	0.931469	0.485474	6.822131	6.000000	0.117332	5.951000	4.000000	0.045083	2.532909	6.000000	0.010164	3.278709	4.000000	0.029521	2.116944	6.000000	0.016901	3.171357	4.000000	0.017038
3138	3	3.993425	19.296837	17.738245	0.512761	0.370482	0.368113	7.841850	4.000000	0.010223	1.157879	4.000000	0.030043	1.463377	6.000000	0.066580	7.667531	4.000000	0.012097	2.478863	5.000000	0.016610	1.063047	6.000000	0.014135
3139	2	11.781284	35.251619	68.446632	0.328456	0.771184	0.707810	0.649844	4.000000	0.018831	5.133593	5.000000	0.038151	6.559913	5.000000	0.016901	7.745777	4.000000	0.020302	3.514680	6.000000	0.013445	4.987222	4.000000	0.011658
3140	1	45.076533	4.264037	73.166427	0.768278	0.836374	0.590366	6.573295	5.000000	0.035742	0.224684	5.000000	0.029424	5.640926	6.000000	0.013120	7.518105	6.000000	0.017463	4.275629	4.000000	0.010656	5.450432	6.000000	0.012407
3141	2	19.698211	93.983422	42.116537	0.177769	0.994411	0.874327	5.012931	4.000000	0.054548	1.370339	5.000000	0.043259	2.608077	4.000000	0.011213	3.708862	5.000000	0.015787	5.172477	6.000000	0.017215	5.449255	5.000000	0.034093
3142	2	42.259194	70.602796	85.440422	0.136816	0.943949	0.278278	1.735542	6.000000	0.018085	4.082685	4.000000	0.014756	6.104915	5.000000	0.012337	0.275865	4.000000	0.010263	4.943431	6.000000	0.265707	2.986135	5.000000	0.034109
3143	2	7.289582	36.744256	51.068276	0.406439	0.685411	0.367044	3.854449	6.000000	0.010469	0.294398	5.000000	0.030026	4.912860	5.000000	0.041210	5.841912	5.000000	0.035914	2.278326	5.000000	0.012089	2.961975	6.000000	0.015754
3144	2	95.764571	10.345325	60.331693	0.308807	0.539898	0.738967	1.472486	6.000000	0.011431	3.832757	5.000000	0.017321	2.647246	6.000000	0.011025	3.482408	6.000000	0.047888	3.283348	5.000000	0.017972	8.917987	4.000000	0.013742
3145	2	78.711228	50.722529	69.063015	0.882049	0.288009	0.884386	0.708787	5.000000	0.013371	3.667221	5.000000	0.014394	2.830885	6.000000	0.040528	7.063657	5.000000	0.012220	2.203431	6.000000	0.030597	7.287830	6.000000	0.044199
3146	1	96.501271	4.921788	27.566419	0.665215	0.295489	0.593070	3.940880	4.000000	0.051978	6.658325	4.000000	0.014923	1.371062	5.000000	0.015804	3.098351	4.000000	0.010034	5.101032	4.000000	0.011641	1.630350	6.000000	0.011070
3147	1	42.912392	55.056539	80.513702	0.872295	0.236275	0.922132	6.298483	5.000000	0.016563	5.660728	6.000000	0.010330	8.493369	6.000000	0.124685	1.823393	4.000000	0.042420	5.581930	5.000000	0.029928	5.353961	5.000000	0.207229
3148	2	7.320994	43.632229	90.884285	0.931688	0.414515	0.477114	3.093272	6.000000	0.016084	3.796612	5.000000	0.012151	7.984284	6.000000	0.011180	3.478622	4.000000	0.013613	1.410275	5.000000	0.021488	8.104849	6.000000	0.502523
3149	1	80.309399	11.735243	21.947255	0.644468	0.518049	0.592736	0.737318	4.000000	0.804636	7.746508	5.000000	0.014943	6.208729	4.000000	0.015370	2.999176	4.000000	0.021500	0.273583	4.000000	0.011628	7.193870	4.000000	0.013078
3150	2	43.509486	22.489894	69.457625	0.779221	0.713589	0.912671	6.151692	4.000000	0.028899	4.211922	5.000000	0.015667	8.099481	6.000000	0.010153	6.016020	4.000000	0.010056	4.279538	4.000000	0.244340	4.899222	6.000000	0.042626
3151	2	35.527376	93.318406	9.459700	0.904554	0.897787	0.441047	4.989370	6.000000	0.014901	3.025727	6.000000	0.017126	0.416641	4.000000	0.017426	0.787582	4.000000	0.015938	3.391244	6.000000	0.032077	4.297346	5.000000	0.018712
3152	1	69.710709	54.840706	5.560881	0.309743	0.752056	0.904555	0.475267	4.000000	0.021953	1.173218	6.000000	0.050050	6.104041	4.000000	0.012173	3.650195	5.000000	0.010536	4.527782	5.000000	0.015512	1.003738	5.000000	0.478704
3153	1	79.207861	52.330085	6.446145	0.892301	0.125109	0.208114	1.720847	6.000000	0.010444	3.651997	6.000000	0.043153	7.754492	5.000000	0.015197	6.546150	6.000000	0.011988	0.815743	6.000000	0.024829	7.060679	5.000000	0.024679
3154	2	62.461608	46.475150	6.778297	0.622232	0.700173	0.527490	6.948832	4.000000	0.030744	3.155565	6.000000	0.015850	3.565647	5.000000	0.010676	7.774927	4.000000	0.048180	4.580032	6.000000	0.020553	6.494087	4.000000	0.159151
3155	2	24.848985	7.200057	96.356287	0.315345	0.376898	0.657503	2.493131	5.000000	0.010084	5.400109	6.000000	0.019412	6.825631	5.000000	0.010556	3.512157	5.000000	0.022108	3.449256	5.000000	0.124075	5.159722	6.000000	0.019041
3156	2	53.092571	1.424376	38.292829	0.180935	0.201878	0.823856	5.953973	5.000000	0.081382	4.584782	6.000000	0.010870	4.564959	6.000000	0.013493	3.802060	4.000000	0.019213	4.324104	4.000000	0.011406	7.448407	5.000000	0.022668
3157	1	62.051892	16.681773	31.392106	0.125836	0.856252	0.445850	1.967914	6.000000	0.010234	6.990265	6.000000	0.012169	3.160985	5.000000	0.463731	6.923036	4.000000	0.023918	1.819420	4.000000	0.016293	3.401413	6.000000	0.083663
3158	1	85.852032	45.302935	15.595915	0.355164	0.484377	0.322986	3.830780	6.000000	0.039506	7.153824	5.000000	0.015233	5.484558	5.000000	0.014490	1.863138	4.000000	0.027335	5.281238	4.000000	0.124731	0.818369	6.000000	0.014895
3159	1	3.388642	29.669068	20.630839	0.891414	0.625289	0.257535	5.862804	5.000000	0.018760	5.698076	6.000000	0.014555	6.610969	6.000000	0.060473	1.627271	5.000000	0.056851	7.335102	5.000000	0.125430	8.383045	6.000000	0.021855
3160	1	26.721753	50.462056	55.422598	0.294498	0.910204	0.623005	6.118977	4.000000	0.075817	4.135091	6.000000	0.053308	5.916931	4.000000	0.057664	7.113344	5.000000	0.040154	1.676815	4.000000	0.018915	4.190468	4.000000	0.012220
3161	2	47.408952	29.541627	58.695400	0.816656	0.160387	0.630421	5.226685	4.000000	0.362383	1.865495	4.000000	0.019974	6.948755	6.000000	0.054564	6.902393	5.000000	0.015389	3.299882	5.000000	0.019589	8.237083	4.000000	0.013397
3162	2	3.196467	47.389667	89.510076	0.797610	0.356237	0.759260	4.407760	4.000000	0.025826	5.088006	5.000000	0.010299	0.866296	4.000000	0.025541	4.143165	5.000000	0.015256	1.984538	4.000000	0.035860	1.929135	5.000000	0.014162
3163	3	80.542879	8.740547	66.466445	0.584871	0.491255	0.692831	4.163674	6.000000	0.022121	7.221250	6.000000	0.023396	6.961871	5.000000	0.011971	6.877042	4.000000	0.022617	6.538624	6.000000	0.029719	4.760667	4.000000	0.010462
3164	2	14.268589	86.793930	72.515680	0.943741	0.205681	0.765039	0.777671	4.000000	0.767568	1.697648	4.000000	0.010348	4.692910	6.000000	0.013142	3.500730	4.000000	0.016864	0.276870	5.000000	0.036216	7.222327	4.000000	0.010468
3165	2	57.501214	50.687739	64.071065	0.412575	0.563381	0.635656	6.179936	6.000000	0.044841	4.524629	6.000000	0.012733	1.625741	6.000000	0.029471	3.971220	6.000000	0.022121	6.810652	5.000000	0.023396	7.614007	6.000000	0.011971
3166	2	23.383989	93.693124	32.732553	0.978328	0.584221	0.932553	7.072779	6.000000	0.025374	7.493407	6.000000	0.010630	0.360285	4.000000	0.049094	0.405968	6.000000	0.012591	3.426221	5.000000	0.015216	8.942473	5.000000	0.014230
3167	3	96.009741	35.773921	78.501775	0.804311	0.573206	0.965590	0.388993	6.000000	0.056851	3.619265	4.000000	0.139578	8.642822	4.000000	0.047410	1.275296	5.000000	0.019864	7.769848	6.000000	0.010353	0.801469	4.000000	0.024050
3168	1	1.005305	86.166416	77.517476	0.481130	0.829313	0.408851	2.684783	6.000000	0.014517	4.359588	6.000000	0.016284	8.709043	4.000000	0.024986	4.835026	6.000000	0.571487	6.632245	4.000000	0.821111	0.550777	5.000000	0.034861
3169	2	37.451632	3.546387	18.399225	0.293060	0.371221	0.484296	2.246535	6.000000	0.051578	5.216475	6.000000	0.013091	2.882603	5.000000	0.017625	7.064018	4.000000	0.020622	7.507948	6.000000	0.031736	6.714695	4.000000	0.069097
3170	1	27.627862	46.049699	19.415572	0.344452	0.189805	0.596306	5.191573	6.000000	0.013716	0.717677	4.000000	0.010777	7.671785	5.000000	0.028541	6.630396	6.000000	0.049726	2.708901	4.000000	0.026047	6.290315	6.000000	0.129177
3171	2	23.764429	45.668533	60.067963	0.655461	0.381006	0.769396	7.188979	6.000000	0.018414	2.923496	6.000000	0.017693	9.059206	6.000000	0.010471	6.037854	6.000000	0.025340	5.346479	5.000000	0.036766	6.009811	4.000000	0.063017
3172	2	6.193995	78.157552	62.948469	0.669676	0.884521	0.951644	2.087097	6.000000	0.048903	3.850879	5.000000	0.015929	4.557880	5.000000	0.015787	4.312395	4.000000	0.014541	7.145936	5.000000	0.019941	3.690441	5.000000	0.018201
3173	2	73.410456	30.830067	11.003911	0.126463	0.477514	0.713807	0.762705	5.000000	0.022398	4.744052	5.000000	0.010576	8.537591	4.000000	0.017578	3.182745	6.000000	0.011196	2.284876	6.000000	0.016827	7.749312	6.000000	0.013773
3174	2	11.313945	98.441338	20.187205	0.540577	0.401278	0.175562	2.557616	5.000000	0.010234	4.554269	6.000000	0.054060	4.324095	4.000000	0.023085	3.902862	4.000000	0.011481	4.167032	4.000000	0.015724	3.776719	5.000000	0.015446
3175	2	51.165614	50.985635	42.856002	0.781279	0.932945	0.644351	3.126496	5.000000	0.014354	5.096109	4.000000	0.013476	8.600613	4.000000	0.026171	6.948360	5.000000	0.037306	1.042633	4.000000	0.023564	2.128265	6.000000	0.024308
3176	2	31.335913	2.748445	93.791735	0.105118	0.838722	0.926017	5.059179	4.000000	0.101105	1.046815	5.000000	0.017178	0.309505	6.000000	0.011148	4.206846	6.000000	0.013919	1.428812	6.000000	0.020664	6.249376	5.000000	0.010428
3177	1	6.536110	97.552338	85.857744	0.845794	0.692634	0.376214	6.532031	6.000000	0.014737	4.080891	4.000000	0.055081	7.160116	6.000000	0.010507	0.861998	6.000000	0.051706	0.243550	5.000000	0.012368	6.712788	4.000000	0.270078
3178	2	61.780359	7.232078	62.830084	0.698266	0.463018	0.424409	2.718060	6.000000	0.012193	0.578718	6.000000	0.382187	8.795963	5.000000	0.012399	5.721521	4.000000	0.016301	2.542464	5.000000	0.012028	6.547762	5.000000	0.132839
3179	2	26.909590	63.477123	57.708608	0.381913	0.284585	0.719240	1.199602	6.000000	0.012213	4.873371	6.000000	0.029707	2.544735	5.000000	0.022389	6.935596	5.000000	0.022962	6.647241	6.000000	0.022156	3.771089	6.000000	0.052235
3180	2	72.725042	51.611718	59.476415	0.388214	0.134000	0.799710	3.562811	6.000000	0.013712	4.064684	5.000000	0.078640	3.701553	4.000000	0.045666	5.988688	5.000000	0.010853	5.899331	4.000000	0.119709	1.869104	6.000000	0.027667
