1018	1	88.902323	65.822682	62.829292	0.902072	0.381730	0.927982	0.325095	4.000000	0.025756	5.531992	6.000000	0.012136	5.461801	6.000000	0.193495	2.787385	4.000000	0.035761	3.587366	6.000000	0.019452	7.277095	4.000000	0.179255
1019	1	92.752445	53.666796	68.414591	0.138694	0.605397	0.410875	6.668811	6.000000	0.060327	4.818559	6.000000	0.032866	2.385600	5.000000	0.021368	4.255172	5.000000	0.025433	1.252851	4.000000	0.013546	6.155495	4.000000	0.013679
1020	2	33.163511	95.901103	85.672849	0.294507	0.917283	0.501461	4.925744	6.000000	0.014928	1.155010	5.000000	0.010518	4.688787	4.000000	0.018711	5.057677	5.000000	0.093695	2.162369	4.000000	0.014690	2.156804	5.000000	0.020812
1021	2	54.791832	94.550411	55.153266	0.155304	0.401200	0.160811	2.819199	5.000000	0.010568	4.988819	6.000000	0.038809	3.831867	5.000000	0.050157	2.165228	6.000000	0.013015	3.652814	5.000000	0.014233	1.836629	5.000000	0.014801
1022	1	84.759599	61.670518	1.864695	0.486716	0.648219	0.371290	2.090240	5.000000	0.010382	3.080188	5.000000	0.049496	8.611442	5.000000	0.042696	4.688892	5.000000	0.138950	4.050918	4.000000	0.039658	1.410551	5.000000	0.012189
1023	1	64.992998	15.859443	7.589247	0.172629	0.890618	0.354300	4.415252	6.000000	0.051339	4.862200	6.000000	0.088328	0.700518	4.000000	0.043072	7.970285	4.000000	0.019287	0.256162	6.000000	0.092985	3.551427	6.000000	0.029687
1024	3	71.484617	60.839578	12.985815	0.290127	0.781139	0.665307	2.366763	4.000000	0.011698	3.061337	6.000000	0.021244	7.124457	4.000000	0.016410	3.183391	6.000000	0.045237	3.507309	6.000000	0.095751	3.813721	4.000000	0.017211
1025	2	70.663081	37.198083	37.006171	0.549017	0.722078	0.141819	5.971863	4.000000	0.020167	3.869530	4.000000	0.010187	8.812789	6.000000	0.019299	0.838643	4.000000	0.018641	3.783407	5.000000	0.011311	7.095056	6.000000	0.012209
1026	2	12.228864	24.437041	26.000396	0.224762	0.716053	0.582877	6.954159	4.000000	0.029646	5.749551	4.000000	0.010008	3.164600	4.000000	0.019760	1.500389	6.000000	0.021282	4.506430	6.000000	0.035222	6.882374	5.000000	0.013991
1027	1	67.849752	86.026430	92.097288	0.945991	0.207063	0.508103	6.420680	6.000000	0.018163	3.811133	6.000000	0.012135	6.789600	5.000000	0.024848	5.274668	6.000000	0.012594	3.181900	6.000000	0.057904	4.697001	6.000000	0.258859
1028	1	46.548363	86.738816	8.380381	0.233701	0.279624	0.292028	6.580112	5.000000	0.014233	1.205561	5.000000	0.023280	7.111353	5.000000	0.042983	1.448132	4.000000	0.029346	1.240514	4.000000	0.016250	9.015070	5.000000	0.011805
1029	2	30.358928	62.143638	30.603295	0.263171	0.353001	0.589771	1.808785	4.000000	0.010870	2.773507	6.000000	0.014723	9.043652	4.000000	0.011501	2.206676	6.000000	0.038292	7.773877	6.000000	0.011551	4.779030	6.000000	0.011240
1030	3	18.566064	64.700409	41.509276	0.454143	0.348443	0.527200	6.053919	5.000000	0.012999	7.617859	5.000000	0.019885	6.207816	4.000000	0.010559	4.177918	5.000000	0.011685	2.055753	5.000000	0.013403	2.550569	6.000000	0.051487
1031	1	56.117565	83.477450	4.843115	0.616916	0.746757	0.287529	4.315749	5.000000	0.017503	1.339848	5.000000	0.030659	0.115579	4.000000	0.026016	0.786247	5.000000	0.031971	4.620892	5.000000	0.016876	1.617097	6.000000	0.011422
1032	1	91.920501	96.976544	30.424069	0.606397	0.800809	0.407994	4.357131	5.000000	0.011472	0.627270	6.000000	0.026519	4.765136	5.000000	0.018536	0.723103	5.000000	0.034864	7.401092	5.000000	0.022840	5.310113	6.000000	0.019719
1033	1	33.532252	87.381517	95.739580	0.361913	0.381076	0.110429	2.165425	5.000000	0.010337	7.744814	6.000000	0.011037	4.653003	5.000000	0.019880	7.091228	4.000000	0.056077	2.165425	5.000000	0.010230	8.821925	4.000000	0.036984
1034	1	70.273507	10.280541	7.193701	0.187419	0.850387	0.135701	4.039807	6.000000	0.086549	5.992616	4.000000	0.017945	4.233067	6.000000	0.108032	6.825104	5.000000	0.031467	7.583913	5.000000	0.011140	7.508524	6.000000	0.034203
1035	2	35.561394	30.380857	65.166667	0.860420	0.446545	0.254733	3.630789	5.000000	0.016511	2.165595	5.000000	0.014678	3.993953	5.000000	0.040357	3.029803	6.000000	0.012749	6.179575	5.000000	0.011008	8.752750	5.000000	0.012409
1036	1	54.149388	92.454337	13.879725	0.537823	0.256342	0.835474	6.207515	4.000000	0.042018	5.167791	5.000000	0.027741	0.341485	5.000000	0.014662	6.181810	4.000000	0.132588	7.731691	5.000000	0.015317	7.035552	4.000000	0.033470
1037	1	51.487664	95.288910	36.008835	0.841599	0.314081	0.644851	0.922210	4.000000	0.048098	3.032070	5.000000	0.026204	5.681692	5.000000	0.027390	3.293531	4.000000	0.161971	1.954222	5.000000	0.018822	0.941941	4.000000	0.024904
1038	1	91.064091	87.234415	49.351189	0.511310	0.127676	0.374157	3.585374	5.000000	0.032083	0.976224	6.000000	0.013894	1.593576	4.000000	0.011041	4.169229	6.000000	0.017274	6.963524	6.000000	0.012560	4.908502	6.000000	0.037672
1039	1	25.462945	66.954722	94.583306	0.908058	0.510649	0.163475	5.027101	4.000000	0.091946	0.436512	6.000000	0.014894	3.913182	4.000000	0.013765	1.172343	5.000000	0.040406	6.161796	5.000000	0.029748	4.593974	5.000000	0.082908
1040	1	99.727143	58.361833	30.739823	0.275642	0.786547	0.850426	4.113924	4.000000	0.026228	5.858894	4.000000	0.011624	2.898089	5.000000	0.010705	5.828383	4.000000	0.291137	5.858474	5.000000	0.019046	5.196527	6.000000	0.010523
1041	1	82.022098	50.861753	57.520590	0.580817	0.152130	0.910889	1.465110	5.000000	0.010893	7.108966	6.000000	0.023692	8.484901	5.000000	0.046188	5.094954	6.000000	0.019089	3.540405	5.000000	0.068230	7.567836	4.000000	0.290017
1042	3	42.475138	73.845724	23.637010	0.679649	0.675763	0.227618	2.900649	5.000000	0.013102	7.050028	4.000000	0.037092	2.527166	5.000000	0.015772	7.530999	4.000000	0.038153	5.670941	5.000000	0.014814	4.729047	5.000000	0.020104
1043	1	11.979851	33.808336	12.499918	0.654686	0.154349	0.638812	5.018963	5.000000	0.024902	0.171938	6.000000	0.035527	0.447746	4.000000	0.012125	5.334144	4.000000	0.096488	3.412282	6.000000	0.065049	5.660498	4.000000	0.011210
1044	1	49.446565	41.819709	5.285835	0.596303	0.424525	0.362284	7.881206	4.000000	0.013993	1.518571	5.000000	0.016030	0.176687	6.000000	0.017799	7.878185	6.000000	0.013937	5.360785	6.000000	0.049607	0.666907	5.000000	0.023852
1045	1	87.179819	36.714714	49.788092	0.336464	0.692950	0.818504	7.849167	5.000000	0.040332	1.756006	5.000000	0.015696	6.382121	5.000000	0.010476	7.595936	5.000000	0.206797	4.018996	5.000000	0.015322	8.290557	6.000000	0.012013
1046	10	50.433966	92.111464	55.232542	0.437122	0.508017	0.317180	3.188843	6.000000	0.018750	4.038596	6.000000	0.094519	1.483972	6.000000	0.044734	6.646414	4.000000	0.011552	5.437893	6.000000	0.015022	5.657885	6.000000	0.010519
1047	2	69.147601	67.358012	57.870579	0.877014	0.451029	0.692777	0.176209	4.000000	0.012857	6.072017	6.000000	0.014624	0.225142	4.000000	0.019318	5.408281	4.000000	0.011581	0.455423	4.000000	0.012961	4.836668	4.000000	0.012003
1048	1	57.301329	45.998416	67.949199	0.212071	0.470552	0.173735	6.783059	5.000000	0.047546	2.217647	4.000000	0.019827	5.178009	5.000000	0.015087	7.377346	6.000000	0.018202	3.324349	4.000000	0.042999	7.956725	4.000000	0.015664
1049	2	80.517162	52.023873	45.549230	0.990679	0.420597	0.756472	4.183094	4.000000	0.010303	0.605213	5.000000	0.031788	8.509734	6.000000	0.127920	4.145356	6.000000	0.020864	2.170447	4.000000	0.012110	3.032164	6.000000	0.176127
1050	1	9.347228	17.606223	7.314832	0.727790	0.354537	0.818682	1.512651	6.000000	0.010272	2.121395	6.000000	0.022263	1.425304	4.000000	0.045577	1.223993	6.000000	0.084583	2.321275	4.000000	0.015812	2.142935	4.000000	0.010815
1051	2	33.871236	77.857066	7.228230	0.909835	0.511625	0.333732	7.518110	5.000000	0.010497	7.008483	5.000000	0.098964	7.993546	4.000000	0.028384	4.313358	6.000000	0.016936	4.534345	4.000000	0.017735	2.184239	4.000000	0.013816
1052	1	30.114506	89.363467	74.634803	0.185618	0.167941	0.470670	4.228268	4.000000	0.011913	2.609061	5.000000	0.025354	4.440165	4.000000	0.011769	4.716709	5.000000	0.020412	5.176160	4.000000	0.013346	8.597771	4.000000	0.012221
1053	3	58.322681	31.634440	22.970778	0.473166	0.981991	0.482519	4.908245	5.000000	0.012689	1.090292	4.000000	0.111310	6.680478	5.000000	0.021364	3.679948	4.000000	0.018155	4.181399	5.000000	0.052934	8.653180	5.000000	0.019822
1054	1	58.135127	99.515462	93.278572	0.766636	0.201865	0.817406	3.718140	5.000000	0.012947	7.924175	6.000000	0.105882	8.161033	5.000000	0.238691	1.905691	4.000000	0.033810	0.874268	4.000000	0.012249	3.279609	4.000000	0.015210
1055	2	41.676568	67.117091	22.866846	0.446386	0.410103	0.317905	6.360371	5.000000	0.025360	2.303403	6.000000	0.010537	4.695323	6.000000	0.011190	0.380745	4.000000	0.014358	4.572607	4.000000	0.310139	7.630115	4.000000	0.010346
1056	2	12.914333	71.862054	87.641839	0.323519	0.690902	0.632523	0.733201	4.000000	0.011218	5.237028	4.000000	0.010558	1.308693	6.000000	0.072516	2.847585	5.000000	0.046220	3.563459	6.000000	0.025057	2.842763	4.000000	0.011607
1057	2	96.499167	11.297016	36.913285	0.203147	0.196295	0.435567	6.002857	6.000000	0.012598	6.896163	5.000000	0.011661	2.189115	4.000000	0.028709	5.925321	5.000000	0.029583	4.183524	4.000000	0.021538	7.227009	4.000000	0.017979
1058	2	41.850233	50.746148	71.044039	0.986631	0.299316	0.556102	3.899747	5.000000	0.010710	3.844017	4.000000	0.012033	4.049972	6.000000	0.025277	0.513068	4.000000	0.010228	4.927614	4.000000	0.014023	5.635590	5.000000	0.012155
1059	1	9.206608	65.584687	88.393881	0.323597	0.756774	0.243967	7.666108	5.000000	0.107225	4.383593	5.000000	0.539043	1.728364	6.000000	0.030524	4.197754	4.000000	0.050335	5.447646	4.000000	0.054007	1.560242	6.000000	0.029780
1060	1	99.835156	29.922561	22.011980	0.460046	0.956053	0.164835	6.687453	4.000000	0.031333	4.306528	5.000000	0.070428	1.361863	6.000000	0.028320	5.137862	5.000000	0.011433	2.775437	4.000000	0.057077	6.721506	4.000000	0.016420
1061	2	37.854745	95.794488	63.927258	0.927697	0.769693	0.415279	2.741663	4.000000	0.011709	0.779245	5.000000	0.056332	3.150213	4.000000	0.017774	6.013651	4.000000	0.012289	2.408812	5.000000	0.010457	4.817460	4.000000	0.015647
1062	2	91.463217	27.999803	49.230285	0.490469	0.521851	0.196846	4.633022	5.000000	0.012683	2.889990	5.000000	0.098838	4.784947	5.000000	0.012076	5.516379	4.000000	0.020815	1.513890	4.000000	0.019679	3.098064	6.000000	0.010682
1063	1	95.205993	51.229733	83.076264	0.760474	0.477767	0.113332	4.662041	4.000000	0.023497	5.592371	4.000000	0.012716	5.598560	4.000000	0.027094	6.323271	5.000000	0.014239	7.763712	4.000000	0.012856	7.410305	5.000000	0.602560
1064	1	64.272666	21.405729	96.075802	0.979969	0.959579	0.205031	0.658695	6.000000	0.016843	2.130517	5.000000	0.110850	1.391827	4.000000	0.011990	1.140293	6.000000	0.020967	4.028916	4.000000	0.077233	4.506716	5.000000	0.020144
1065	2	69.986560	78.383414	52.948450	0.620316	0.578590	0.422679	1.171792	4.000000	0.012770	3.081566	6.000000	0.084601	0.442927	5.000000	0.010184	2.285160	6.000000	0.012346	1.118967	6.000000	0.018364	7.888994	4.000000	0.011355
1066	2	7.343119	28.514076	2.409576	0.182898	0.975102	0.143951	1.789904	5.000000	0.025900	0.520267	6.000000	0.020206	7.204826	5.000000	0.024572	7.458237	5.000000	0.018974	3.211471	5.000000	0.011493	8.726906	6.000000	0.062360
1067	3	9.946010	96.789170	33.585322	0.473231	0.975029	0.870952	3.434217	5.000000	0.031923	6.914460	4.000000	0.023957	3.552548	4.000000	0.010104	1.196557	6.000000	0.013087	7.618628	6.000000	0.027975	4.613643	4.000000	0.017240
1068	2	72.134713	54.291939	54.064896	0.579431	0.774897	0.116006	7.166540	5.000000	0.035317	5.155665	6.000000	0.010436	2.907748	4.000000	0.118472	4.055313	6.000000	0.072179	1.568763	4.000000	0.032038	7.929722	4.000000	0.014419
1069	1	13.321768	2.674541	49.304880	0.648959	0.348953	0.281834	7.767109	6.000000	0.078374	2.094926	6.000000	0.015600	3.247019	4.000000	0.017054	7.908603	5.000000	0.043402	4.360245	5.000000	0.013112	2.156202	6.000000	0.018051
1070	1	63.180917	5.864720	91.029727	0.576763	0.792042	0.228341	1.239063	6.000000	0.011515	2.204955	6.000000	0.011238	8.226752	6.000000	0.011477	0.836565	5.000000	0.053592	4.552306	4.000000	0.634882	4.407168	4.000000	0.027517
1071	1	19.688251	77.241584	24.664194	0.425724	0.613452	0.504251	5.315849	6.000000	0.109776	5.115842	5.000000	0.188287	0.723228	5.000000	0.548146	6.280904	4.000000	0.263108	1.323280	6.000000	0.013187	7.297113	4.000000	0.013164
1072	2	75.620976	37.098954	78.673331	0.966195	0.206988	0.637962	0.835988	6.000000	0.012332	7.417811	5.000000	0.053709	4.776611	4.000000	0.021595	4.575462	5.000000	0.033454	5.511173	6.000000	0.034914	5.555323	5.000000	0.014002
1073	1	62.475604	54.876406	96.120045	0.173446	0.485728	0.330223	2.829815	4.000000	0.092277	5.098822	6.000000	0.010483	0.135388	6.000000	0.015764	3.428329	5.000000	0.013995	7.076279	5.000000	0.013324	1.537293	5.000000	0.176871
1074	2	82.757247	58.698425	50.317089	0.495270	0.566055	0.844474	6.373828	5.000000	0.013873	6.783166	6.000000	0.081597	6.055944	5.000000	0.015819	7.927235	6.000000	0.010619	1.265827	5.000000	0.012304	7.223159	4.000000	0.028582
1075	1	79.156240	70.667550	24.437100	0.858750	0.818781	0.235255	1.170120	5.000000	0.556635	1.405409	5.000000	0.082956	0.218711	5.000000	0.011067	7.757474	4.000000	0.349009	7.050206	5.000000	0.048486	1.531458	5.000000	0.018791
1076	1	36.561359	48.643051	5.635791	0.675244	0.182921	0.943597	0.606179	6.000000	0.022681	1.811247	6.000000	0.038470	1.152337	4.000000	0.154493	7.866547	4.000000	0.026366	1.903279	4.000000	0.010855	7.234214	4.000000	0.013610
1077	1	99.688914	87.342469	92.978070	0.113827	0.819611	0.148119	4.660174	4.000000	0.041090	2.258221	4.000000	0.030732	1.026996	5.000000	0.040145	0.831117	6.000000	0.012238	7.409638	4.000000	0.012246	6.244343	5.000000	0.011100
1078	1	30.135912	86.462735	11.090013	0.592209	0.990396	0.938718	1.610852	6.000000	0.126059	5.610128	5.000000	0.018691	2.868728	5.000000	0.014622	6.197546	4.000000	0.017891	4.316180	4.000000	0.079665	3.967050	5.000000	0.042749
1079	2	93.026262	77.077432	95.130494	0.399386	0.178398	0.958626	7.827359	4.000000	0.045803	0.891551	4.000000	0.011045	0.460337	5.000000	0.011440	1.483381	6.000000	0.076607	3.774906	6.000000	0.012255	1.591489	5.000000	0.013340
1080	4	40.535670	55.258616	34.583408	0.364640	0.926999	0.335610	2.237758	5.000000	0.071606	2.711420	6.000000	0.010594	2.968137	5.000000	0.116301	1.487398	4.000000	0.092940	3.956947	4.000000	0.065553	8.378955	4.000000	0.016601
1081	2	48.007770	18.572032	77.109636	0.526802	0.700719	0.884284	7.771059	4.000000	0.015463	3.762841	5.000000	0.017271	8.222754	6.000000	0.010290	1.435042	5.000000	0.020767	6.085667	6.000000	0.017327	6.997944	5.000000	0.010936
1082	2	52.115825	27.629926	87.683409	0.526274	0.655615	0.300737	0.543200	4.000000	0.038716	2.425748	4.000000	0.015037	4.663878	4.000000	0.027270	6.025878	5.000000	0.049276	7.680139	4.000000	0.015872	1.042723	5.000000	0.011168
1083	2	32.547605	63.579030	28.236475	0.646239	0.488311	0.568644	3.936366	6.000000	0.025835	5.773481	6.000000	0.022538	3.948517	6.000000	0.010442	2.222810	4.000000	0.035067	4.737319	4.000000	0.137032	5.667268	6.000000	0.011084
1084	3	70.563052	16.072226	30.400241	0.812081	0.931420	0.212974	6.388386	5.000000	0.108479	2.498128	5.000000	0.013634	4.986723	6.000000	0.026079	6.317092	5.000000	0.016480	0.723220	5.000000	0.026319	5.035685	4.000000	0.016438
1085	2	58.225856	55.509856	87.732432	0.891442	0.755909	0.376899	3.730167	4.000000	0.218868	1.978576	4.000000	0.014968	5.702208	6.000000	0.125074	3.381592	4.000000	0.012984	6.387174	6.000000	0.016980	6.869883	4.000000	0.077364
1086	3	44.633806	83.572084	78.927383	0.870721	0.287869	0.815080	6.054474	5.000000	0.028233	4.763972	6.000000	0.016980	2.200316	4.000000	0.025753	3.739256	5.000000	0.010253	6.840179	5.000000	0.010812	3.671615	4.000000	0.015757
1087	2	18.031657	91.825987	92.072455	0.662996	0.990494	0.376037	7.644200	6.000000	0.054658	1.313565	5.000000	0.021458	3.695767	4.000000	0.034843	4.959399	5.000000	0.016450	1.628968	4.000000	0.049207	3.122088	6.000000	0.040821
1088	1	41.512932	83.994953	15.155935	0.413908	0.175639	0.507528	1.451506	5.000000	0.028384	5.456843	4.000000	0.027559	4.406318	4.000000	0.011529	4.682472	6.000000	0.030247	4.059055	6.000000	0.031373	7.218967	4.000000	0.024553
1089	1	98.403584	2.499256	34.318722	0.473163	0.366335	0.575056	5.426931	4.000000	0.132181	4.289710	5.000000	0.147007	7.015176	5.000000	0.012647	2.537021	4.000000	0.011733	3.309610	5.000000	0.013368	0.535794	5.000000	0.015863
1090	1	93.640581	8.689724	25.323647	0.124250	0.608158	0.779314	3.946300	6.000000	0.103037	3.151670	6.000000	0.080342	1.081404	4.000000	0.020035	2.344804	5.000000	0.019167	6.382079	6.000000	0.012119	3.167985	5.000000	0.011420
1091	1	28.162553	25.681029	59.397643	0.164323	0.390170	0.229262	5.785193	6.000000	0.022939	5.843979	6.000000	0.012521	0.136613	6.000000	0.012521	2.338224	4.000000	0.022003	3.811349	6.000000	0.013927	0.207463	4.000000	0.019734
1092	2	95.194021	73.823355	25.021396	0.454771	0.239475	0.707568	7.670448	5.000000	0.013060	2.973104	5.000000	0.018357	5.717560	5.000000	0.011300	4.568033	6.000000	0.011880	3.208335	6.000000	0.010133	7.395267	6.000000	0.030532
1093	3	23.446196	54.771174	88.258353	0.996582	0.706702	0.990260	7.690403	6.000000	0.021722	3.974335	5.000000	0.014451	4.403700	5.000000	0.014860	2.939463	4.000000	0.025714	6.755797	6.000000	0.025916	4.003278	5.000000	0.015524
1094	2	20.046282	34.508603	3.119766	0.177903	0.197990	0.445566	4.101317	4.000000	0.017735	5.221826	4.000000	0.027597	6.359882	6.000000	0.019803	7.734979	6.000000	0.010368	4.273210	6.000000	0.079210	4.645509	6.000000	0.013110
1095	2	43.816935	80.408890	84.301774	0.417142	0.776859	0.781692	4.379804	6.000000	0.014740	7.804694	5.000000	0.022992	5.774022	4.000000	0.011301	7.720749	4.000000	0.144878	0.939678	4.000000	0.010458	2.878638	4.000000	0.049202
1096	3	31.851092	22.421051	11.630020	0.514267	0.358947	0.837730	6.618678	6.000000	0.011286	3.067036	6.000000	0.010526	5.185575	5.000000	0.074654	3.519566	6.000000	0.053613	5.846894	5.000000	0.044367	1.274830	5.000000	0.019073
1097	1	34.363683	7.318609	77.084377	0.605630	0.927330	0.279787	7.247843	6.000000	0.017634	4.842227	6.000000	0.012751	0.431101	6.000000	0.011168	0.609731	6.000000	0.013665	0.979393	5.000000	0.013616	8.937587	6.000000	0.051437
1098	2	99.802607	16.210391	91.158919	0.713864	0.650917	0.938816	0.693118	6.000000	0.015524	7.530472	6.000000	0.010578	4.950500	5.000000	0.055265	6.417974	4.000000	0.109208	6.774981	4.000000	0.015809	5.469408	6.000000	0.020344
1099	1	60.014291	51.006461	37.581599	0.885188	0.312494	0.966423	3.762657	4.000000	0.144733	3.930262	4.000000	0.015948	3.827859	5.000000	0.024079	4.026026	6.000000	0.080297	4.920903	5.000000	0.015451	4.868833	4.000000	0.019836
1100	1	8.561346	24.912218	64.985603	0.708054	0.951323	0.739281	5.846353	5.000000	0.022928	3.999207	5.000000	0.126054	4.467033	4.000000	0.025496	7.696205	5.000000	0.016160	7.594271	5.000000	0.121772	6.727106	5.000000	0.018877
1101	1	53.257112	12.862162	89.484721	0.802414	0.533879	0.299572	2.700850	4.000000	0.016906	5.840471	6.000000	0.011838	7.985318	6.000000	0.024440	1.438947	4.000000	0.014416	2.337951	5.000000	0.011238	3.286330	5.000000	0.039339
1102	1	50.102212	83.912407	46.657877	0.147050	0.109059	0.931527	1.796724	4.000000	0.669127	7.158180	4.000000	0.034100	6.215235	5.000000	0.020707	0.534191	4.000000	0.439591	3.747010	4.000000	0.012966	6.707672	6.000000	0.011425
1103	2	89.497039	8.047949	99.763265	0.660274	0.842287	0.398559	3.673565	6.000000	0.010545	6.860000	4.000000	0.025124	4.347610	5.000000	0.027556	4.907448	5.000000	0.027547	1.269081	5.000000	0.022807	0.806816	5.000000	0.071452
1104	2	13.169224	86.315663	21.464022	0.889296	0.353322	0.426313	4.112798	6.000000	0.012702	0.552772	5.000000	0.035542	1.930385	4.000000	0.010605	3.749056	5.000000	0.029571	7.490981	5.000000	0.021095	5.126619	5.000000	0.015289
1105	1	56.719145	19.024811	63.638789	0.597369	0.745307	0.118323	5.487794	4.000000	0.010313	7.565895	5.000000	0.098015	3.393703	5.000000	0.014287	7.499281	4.000000	0.014382	1.796509	6.000000	0.016579	2.750364	6.000000	0.022872
