1273	2	35.169038	32.314809	73.446816	0.714064	0.347855	0.321100	3.531695	4.000000	0.010266	1.982930	5.000000	0.010339	7.711982	4.000000	0.012301	6.491394	5.000000	0.016770	5.922809	5.000000	0.019521	3.919306	4.000000	0.011852
1274	3	14.245153	24.116862	19.838902	0.770017	0.882379	0.927070	0.595118	4.000000	0.011708	7.909987	4.000000	0.015080	1.046543	5.000000	0.011172	5.570602	4.000000	0.064121	2.623975	6.000000	0.032401	0.532561	6.000000	0.014990
1275	1	27.594186	97.957664	26.845565	0.486995	0.596759	0.465721	3.292066	4.000000	0.010772	5.504425	6.000000	0.017204	6.357557	6.000000	0.044909	5.002937	5.000000	0.035812	1.274733	5.000000	0.019469	5.289140	6.000000	0.035957
1276	1	34.997120	44.100259	88.775882	0.355280	0.474354	0.149352	4.604591	5.000000	0.021578	1.741435	4.000000	0.292114	1.120867	6.000000	0.010065	0.805320	6.000000	0.017188	6.042161	6.000000	0.016051	5.641111	6.000000	0.118981
1277	1	60.262510	90.844032	81.909554	0.314719	0.523859	0.211923	1.408443	4.000000	0.030191	3.520531	5.000000	0.011512	2.675829	4.000000	0.054244	2.703711	6.000000	0.037366	0.103641	4.000000	0.294927	2.117152	4.000000	0.148742
1278	2	29.090930	86.084661	45.055612	0.854037	0.208611	0.255337	5.150615	6.000000	0.013060	4.023916	4.000000	0.016559	2.488676	6.000000	0.036420	0.942631	4.000000	0.015933	0.936856	6.000000	0.010935	5.174860	5.000000	0.015103
1279	3	21.062609	44.094528	62.886856	0.594557	0.931481	0.430469	4.871924	6.000000	0.012196	1.328866	5.000000	0.010486	0.638551	4.000000	0.059715	1.274464	5.000000	0.010056	0.265692	5.000000	0.011456	1.536662	5.000000	0.083625
1280	2	65.372786	42.800901	16.086254	0.337322	0.470515	0.119330	5.521719	5.000000	0.638780	3.337499	4.000000	0.011304	1.668739	5.000000	0.015588	2.685940	6.000000	0.013831	7.242470	5.000000	0.016099	3.601105	5.000000	0.018704
1281	2	91.382755	83.728659	36.474513	0.828857	0.715612	0.345055	6.092538	5.000000	0.018567	6.710098	4.000000	0.012329	5.271997	6.000000	0.027584	6.503609	5.000000	0.050442	2.080537	6.000000	0.010371	5.071555	4.000000	0.018516
1282	1	81.309351	8.869380	31.737256	0.403813	0.675098	0.909085	4.791849	6.000000	0.174644	5.233602	6.000000	0.011961	6.411295	5.000000	0.033899	0.866516	6.000000	0.019686	0.932962	6.000000	0.021944	1.379161	4.000000	0.019266
1283	1	50.836839	16.646013	3.286666	0.221391	0.649297	0.512256	2.812941	5.000000	0.011201	7.145974	5.000000	0.016872	2.423598	5.000000	0.010005	6.558874	4.000000	0.052364	1.348900	5.000000	0.014008	2.823898	4.000000	0.100898
1284	1	43.484883	43.357479	91.719379	0.541770	0.245224	0.696952	1.031646	6.000000	0.021187	1.608406	6.000000	0.018390	2.577751	6.000000	0.015089	6.017805	6.000000	0.046276	1.489643	6.000000	0.023587	6.091141	5.000000	0.032013
1285	3	63.423757	88.419049	58.289489	0.204274	0.434593	0.178723	4.344533	6.000000	0.019060	6.794661	4.000000	0.016247	6.155622	6.000000	0.013969	0.756801	5.000000	0.021322	0.853279	6.000000	0.015792	2.171538	4.000000	0.014680
1286	1	55.118111	29.238646	79.625609	0.487934	0.566968	0.576595	7.880113	5.000000	0.032133	6.026042	4.000000	0.010687	1.478763	5.000000	0.019552	5.492422	6.000000	0.042061	7.388427	5.000000	0.152628	7.614344	5.000000	0.095324
1287	3	48.828565	16.547169	23.988014	0.856849	0.648446	0.767280	6.370467	4.000000	0.010373	3.885329	6.000000	0.013292	5.556578	4.000000	0.015637	2.554626	4.000000	0.018529	7.852870	4.000000	0.010709	7.361216	4.000000	0.014463
1288	10	45.210931	49.875385	46.756074	0.265007	0.905836	0.263470	3.901694	6.000000	0.010210	4.605731	5.000000	0.012541	2.310655	5.000000	0.012126	5.388800	6.000000	0.021384	0.286522	5.000000	0.021728	7.926888	6.000000	0.029552
1289	2	40.887765	21.807313	68.908238	0.208558	0.445922	0.405651	0.892482	6.000000	0.022451	4.560770	4.000000	0.026588	5.270784	5.000000	0.011672	4.259319	5.000000	0.056525	0.587912	5.000000	0.023400	6.272857	6.000000	0.016409
1290	2	73.187418	62.324087	46.891766	0.822932	0.165670	0.807903	0.805246	6.000000	0.019699	5.575446	5.000000	0.014090	2.260194	4.000000	0.011572	2.111738	6.000000	0.024063	1.502728	5.000000	0.018224	4.695613	4.000000	0.047441
1291	1	43.393029	81.796464	11.420453	0.974733	0.286233	0.773340	2.063745	6.000000	0.022305	6.564929	5.000000	0.017541	5.027840	5.000000	0.024537	3.715964	4.000000	0.714023	0.135850	5.000000	0.029208	6.958380	5.000000	0.011169
1292	2	74.023701	32.934090	81.822008	0.951781	0.675110	0.564527	3.521245	6.000000	0.010204	1.764229	4.000000	0.021589	5.732152	4.000000	0.036263	6.425466	5.000000	0.012852	1.949782	4.000000	0.011576	7.842421	6.000000	0.043115
1293	3	38.664501	54.905306	36.690002	0.770514	0.771276	0.374528	3.032094	6.000000	0.029956	1.568018	6.000000	0.168615	1.718547	5.000000	0.280452	3.391210	6.000000	0.074299	4.238126	5.000000	0.023137	3.544008	4.000000	0.165793
1294	2	45.779826	7.209661	3.640493	0.103426	0.371280	0.215244	5.509824	4.000000	0.010835	0.239993	5.000000	0.031236	1.620938	6.000000	0.017158	1.577923	6.000000	0.100475	2.807683	4.000000	0.015554	7.442207	4.000000	0.011474
1295	1	66.807715	9.607143	6.698044	0.969235	0.912958	0.968035	7.500086	5.000000	0.213200	4.934014	5.000000	0.014679	5.389015	5.000000	0.010184	0.788237	4.000000	0.014663	0.973233	5.000000	0.039318	1.411004	5.000000	0.010259
1296	1	44.700077	38.636090	54.754359	0.739718	0.252733	0.296052	5.945226	5.000000	0.074092	2.031010	6.000000	0.024798	5.970849	4.000000	0.019547	4.302800	6.000000	0.015312	3.133426	6.000000	0.040780	8.322631	6.000000	0.056175
1297	1	69.670283	21.408383	22.345929	0.111230	0.906916	0.711833	6.599147	4.000000	0.026494	1.331128	4.000000	0.012630	0.242529	5.000000	0.026375	3.544348	6.000000	0.016830	4.538623	4.000000	0.040860	5.315463	6.000000	0.017409
1298	2	5.588608	39.851830	31.404538	0.204145	0.651072	0.377089	0.230794	4.000000	0.015483	7.442336	5.000000	0.020311	2.012794	5.000000	0.011751	2.328615	5.000000	0.010555	4.564961	6.000000	0.030908	3.604531	6.000000	0.205476
1299	2	7.416849	75.270019	21.906765	0.308274	0.464855	0.481838	2.747098	6.000000	0.011099	5.399525	5.000000	0.011099	5.944145	5.000000	0.102138	5.990536	6.000000	0.018108	5.070973	5.000000	0.018519	6.958160	4.000000	0.011514
1300	1	70.710221	12.256280	87.442968	0.428500	0.338829	0.966702	3.417920	5.000000	0.019608	5.984933	4.000000	0.043858	0.973897	4.000000	0.010133	2.497534	4.000000	0.013084	4.400609	4.000000	0.010333	2.880093	4.000000	0.010676
1301	2	96.377089	27.514625	10.277425	0.895908	0.522439	0.587940	4.883637	6.000000	0.020718	4.384703	6.000000	0.020056	5.323747	5.000000	0.021815	0.274323	6.000000	0.019283	0.716691	4.000000	0.123609	2.604048	5.000000	0.021934
1302	2	50.076261	71.618286	16.245133	0.539285	0.853344	0.143097	7.175830	5.000000	0.010707	7.062906	6.000000	0.051130	2.501049	6.000000	0.026208	5.096384	5.000000	0.014883	3.707232	4.000000	0.010067	0.267046	6.000000	0.029223
1303	1	41.863518	4.087358	87.000088	0.235600	0.859086	0.282209	3.791087	5.000000	0.032133	4.433870	4.000000	0.010687	8.663189	6.000000	0.019552	2.087499	4.000000	0.042061	2.699065	5.000000	0.152628	4.374149	5.000000	0.095324
1304	2	5.582357	96.719820	50.418691	0.627954	0.954166	0.137704	0.240942	5.000000	0.015136	7.663035	6.000000	0.022697	7.237170	5.000000	0.033784	5.816326	5.000000	0.057282	2.756035	4.000000	0.015481	4.726972	4.000000	0.014335
1305	1	94.838527	70.152577	35.787061	0.619126	0.394532	0.636567	3.376081	5.000000	0.011841	7.730635	6.000000	0.019342	8.249131	6.000000	0.043523	0.883388	6.000000	0.040061	0.799323	6.000000	0.012219	3.716357	4.000000	0.010962
1306	2	91.638657	97.918892	35.375840	0.614982	0.893507	0.872187	3.683784	4.000000	0.034940	4.845933	5.000000	0.015506	7.252381	6.000000	0.017681	5.748952	5.000000	0.010162	5.372205	5.000000	0.011387	0.298989	4.000000	0.013789
1307	2	7.672185	46.569744	9.714461	0.425329	0.387502	0.482115	4.750469	4.000000	0.084266	2.360264	5.000000	0.011696	4.029382	6.000000	0.012312	6.285878	6.000000	0.021347	3.485893	4.000000	0.014071	0.929336	5.000000	0.014396
1308	1	58.434328	72.991935	68.191260	0.465799	0.766938	0.511229	5.878725	6.000000	0.029861	1.729825	6.000000	0.050905	0.757945	6.000000	0.037881	0.639511	4.000000	0.010602	6.740176	4.000000	0.013886	0.990076	4.000000	0.030704
1309	2	58.256572	68.771527	17.632961	0.542693	0.926261	0.766543	7.544755	5.000000	0.013586	0.869393	4.000000	0.053081	4.411150	5.000000	0.034024	6.164365	5.000000	0.018264	6.380935	4.000000	0.011060	4.596166	4.000000	0.382680
1310	1	99.260543	44.875596	93.797386	0.634799	0.277382	0.118210	0.973669	6.000000	0.013570	6.798630	4.000000	0.042380	5.746170	5.000000	0.036025	2.228521	5.000000	0.046533	2.482172	5.000000	0.011590	5.432441	6.000000	0.026278
1311	1	36.128205	11.801150	39.152313	0.230692	0.741792	0.881121	5.914849	6.000000	0.211648	0.584680	4.000000	0.019963	3.560492	4.000000	0.031284	2.956530	6.000000	0.010075	7.706394	6.000000	0.022164	0.708057	4.000000	0.012789
1312	2	38.928752	73.571136	69.591367	0.796852	0.711072	0.172372	7.812102	4.000000	0.011222	4.586448	5.000000	0.035818	0.418890	6.000000	0.059958	3.736033	5.000000	0.016016	3.875084	5.000000	0.060640	7.071052	5.000000	0.025395
1313	1	38.928752	73.571136	69.591367	0.796852	0.711072	0.172372	7.812102	5.000000	0.021667	4.586448	5.000000	0.018750	0.418890	4.000000	0.011222	3.736033	5.000000	0.035818	3.875084	6.000000	0.059958	7.071052	6.000000	0.016016
1314	2	47.244834	8.675737	12.187906	0.636004	0.798287	0.537673	5.031564	4.000000	0.029596	5.559216	5.000000	0.040194	1.586847	6.000000	0.010225	1.625679	4.000000	0.020245	4.481488	4.000000	0.020721	7.700728	6.000000	0.031183
1315	1	50.028549	7.160723	60.412584	0.915121	0.939434	0.173175	0.864496	6.000000	0.023255	2.802658	6.000000	0.028731	4.862649	4.000000	0.014764	3.687598	4.000000	0.015277	2.001710	6.000000	0.013307	4.542157	5.000000	0.015563
1316	1	38.928752	73.571136	69.591367	0.796852	0.711072	0.172372	7.812102	4.000000	0.010230	4.586448	5.000000	0.013083	0.418890	6.000000	0.021667	3.736033	5.000000	0.127178	3.875084	6.000000	0.011038	7.071052	4.000000	0.110349
1317	2	51.778201	48.796951	44.638326	0.974126	0.774363	0.444775	7.115600	4.000000	0.016018	7.555493	5.000000	0.021625	6.155204	5.000000	0.025818	2.267439	5.000000	0.411347	6.331545	5.000000	0.070557	4.306242	5.000000	0.032290
1318	2	93.316962	42.652235	8.444938	0.228119	0.567627	0.676907	2.379741	4.000000	0.015081	1.050130	4.000000	0.017283	4.641726	4.000000	0.049189	3.265693	6.000000	0.017775	5.222737	5.000000	0.045346	2.438768	4.000000	0.012108
1319	1	60.554179	5.578921	54.048579	0.447930	0.190289	0.106083	4.231475	6.000000	0.017686	6.169297	4.000000	0.012031	6.286083	4.000000	0.031229	5.173968	5.000000	0.013511	5.816538	4.000000	0.023374	2.796016	4.000000	0.037038
1320	3	47.925028	65.651668	58.946301	0.822136	0.309854	0.352483	7.531800	5.000000	0.013983	4.806587	6.000000	0.116398	9.078950	6.000000	0.024910	5.360186	4.000000	0.020408	3.554053	5.000000	0.013850	7.297311	5.000000	0.019841
1321	2	85.612700	5.177258	30.615655	0.772018	0.202032	0.640271	6.496214	5.000000	0.027840	2.474595	4.000000	0.012953	1.298022	4.000000	0.015777	5.005360	4.000000	0.010434	5.759327	5.000000	0.010999	7.600491	4.000000	0.010332
1322	1	14.946062	25.385123	41.517499	0.517836	0.169610	0.414173	0.882019	4.000000	0.017930	2.419589	5.000000	0.011251	7.569834	5.000000	0.013497	1.793611	5.000000	0.029773	5.903615	6.000000	0.760525	6.900701	4.000000	0.027451
1323	2	21.053169	48.012255	33.071484	0.503474	0.455264	0.111434	4.780126	4.000000	0.037357	5.984834	6.000000	0.017975	0.541637	5.000000	0.039739	0.976817	5.000000	0.014466	1.810097	5.000000	0.014021	8.134686	4.000000	0.022651
1324	1	2.816835	89.494621	90.102721	0.713232	0.611555	0.665843	0.302216	5.000000	0.014050	4.643284	6.000000	0.465056	1.331934	4.000000	0.012532	1.716387	6.000000	0.062911	0.708812	5.000000	0.159731	8.685616	4.000000	0.063528
1325	3	80.746305	82.613459	73.848104	0.410294	0.524649	0.869963	7.758501	4.000000	0.064431	3.372985	4.000000	0.011495	0.226446	4.000000	0.010090	3.129037	5.000000	0.019525	0.834721	4.000000	0.031068	2.041986	6.000000	0.063551
1326	1	71.079040	91.571135	11.729007	0.765577	0.892462	0.447621	0.599024	6.000000	0.015733	6.712528	6.000000	0.010447	6.218409	6.000000	0.010123	5.658478	6.000000	0.138595	6.480305	6.000000	0.039271	1.422215	5.000000	0.120402
1327	1	55.333128	57.940201	81.213322	0.760694	0.137888	0.175758	2.571047	4.000000	0.030095	1.740792	5.000000	0.027825	6.423983	5.000000	0.017993	6.765260	4.000000	0.028569	2.632106	6.000000	0.032186	4.589077	4.000000	0.021981
1328	2	56.337871	32.492195	13.109729	0.300862	0.437332	0.579097	2.613055	4.000000	0.010147	7.251728	6.000000	0.014916	5.663346	5.000000	0.016810	0.715012	6.000000	0.013684	4.270616	4.000000	0.048154	4.633939	6.000000	0.030146
1329	1	85.719465	8.467117	6.536425	0.616934	0.889726	0.182679	6.702748	6.000000	0.022174	1.973087	6.000000	0.014467	5.767707	6.000000	0.015031	4.245323	6.000000	0.024015	3.402665	5.000000	0.034624	0.352353	4.000000	0.104329
1330	2	31.870946	47.792926	36.089439	0.875946	0.649537	0.520017	3.978560	6.000000	0.059345	5.785995	5.000000	0.015280	3.537439	6.000000	0.011668	3.744713	5.000000	0.013213	4.283958	4.000000	0.206060	5.660955	6.000000	0.035602
1331	1	78.288532	97.444192	16.243380	0.238821	0.378228	0.669508	5.704648	4.000000	0.099872	1.997492	6.000000	0.067000	6.899704	5.000000	0.012288	0.648951	4.000000	0.039383	2.884691	6.000000	0.017622	2.272009	6.000000	0.034320
1332	1	35.054332	56.873561	41.004784	0.775392	0.102202	0.676519	4.461438	6.000000	0.025634	2.307177	5.000000	0.033239	6.025720	4.000000	0.015754	5.383870	4.000000	0.020153	5.320787	4.000000	0.015412	3.856092	5.000000	0.018088
1333	1	99.236203	95.148833	25.647275	0.339388	0.169917	0.525747	0.458638	5.000000	0.016122	0.626014	5.000000	0.010451	5.885313	5.000000	0.013487	7.970945	5.000000	0.033429	7.418743	4.000000	0.013420	1.965375	6.000000	0.013720
1334	2	7.094781	33.019920	92.219718	0.654795	0.709832	0.889429	7.148732	6.000000	0.013896	0.791556	6.000000	0.054730	2.735811	5.000000	0.012996	7.009522	6.000000	0.011576	6.211559	4.000000	0.017398	3.972789	4.000000	0.011303
1335	2	97.313103	1.438138	41.009117	0.479839	0.588851	0.795936	3.771200	6.000000	0.065948	3.771855	4.000000	0.014462	2.556322	6.000000	0.022333	4.079243	5.000000	0.032378	6.247905	5.000000	0.019013	4.626267	4.000000	0.012716
1336	3	43.099693	46.343183	85.106227	0.710372	0.769644	0.613520	4.292952	4.000000	0.020428	1.337096	4.000000	0.010185	4.213788	5.000000	0.016076	5.074745	6.000000	0.011681	3.103826	5.000000	0.017570	2.720157	4.000000	0.010853
1337	3	20.885382	36.440215	13.018758	0.245511	0.633521	0.897329	2.200116	6.000000	0.011249	1.511699	4.000000	0.037014	3.091875	4.000000	0.037669	4.658855	6.000000	0.011976	0.712935	5.000000	0.014033	5.432047	6.000000	0.080575
1338	1	83.335848	33.033670	42.863883	0.299462	0.999291	0.322995	4.245127	5.000000	0.011146	4.848386	5.000000	0.013058	8.157421	6.000000	0.018595	0.871232	4.000000	0.013220	4.368197	6.000000	0.027405	6.851800	4.000000	0.297946
1339	1	79.023124	73.467738	5.752989	0.824739	0.101917	0.691454	4.890407	6.000000	0.023586	0.863041	6.000000	0.049235	3.849551	4.000000	0.014115	7.276703	6.000000	0.064616	4.289940	4.000000	0.021355	5.451146	5.000000	0.020271
1340	1	1.695938	94.481701	19.761154	0.176252	0.647839	0.187758	5.907552	6.000000	0.019480	4.261837	6.000000	0.145888	7.296187	6.000000	0.031377	5.894545	6.000000	0.047154	2.819241	5.000000	0.014002	8.781729	6.000000	0.016486
1341	1	70.882512	31.505664	28.784354	0.926834	0.725273	0.495125	0.190705	4.000000	0.026087	1.057764	5.000000	0.039937	2.518090	5.000000	0.039121	2.684655	6.000000	0.011918	4.798226	6.000000	0.085047	6.799456	5.000000	0.011029
1342	2	59.394439	99.441289	44.112142	0.537923	0.107885	0.851047	0.619703	5.000000	0.012257	1.777990	6.000000	0.037940	5.731250	4.000000	0.023108	7.217032	6.000000	0.023108	3.491107	6.000000	0.055907	0.681716	5.000000	0.015948
1343	3	69.128800	36.725319	79.820449	0.791549	0.595396	0.471945	0.974278	6.000000	0.010165	1.511602	6.000000	0.021194	0.186982	4.000000	0.014269	3.701539	5.000000	0.028599	5.567180	5.000000	0.018198	0.761297	5.000000	0.016994
1344	3	87.906488	37.353849	46.517737	0.335111	0.376366	0.339504	4.287409	6.000000	0.018484	7.931993	6.000000	0.013181	8.348870	4.000000	0.015659	7.134440	4.000000	0.012505	6.806267	6.000000	0.028603	8.013691	4.000000	0.016045
1345	2	64.935346	14.554722	33.726383	0.978092	0.820278	0.375464	5.435069	5.000000	0.465175	7.003367	5.000000	0.024697	8.782157	5.000000	0.014345	1.656037	4.000000	0.027237	3.892466	6.000000	0.010321	6.404875	5.000000	0.036019
1346	1	14.545398	96.560963	92.152568	0.520747	0.649854	0.594437	3.917314	5.000000	0.010445	1.823295	4.000000	0.026935	4.289455	4.000000	0.063298	6.026830	4.000000	0.010228	1.181375	5.000000	0.013261	1.474394	4.000000	0.031422
1347	2	50.691612	28.123842	16.510032	0.140871	0.161134	0.836177	0.243448	5.000000	0.015244	5.979223	4.000000	0.033518	2.871638	5.000000	0.015921	4.381617	6.000000	0.010519	5.049222	4.000000	0.036666	8.851609	4.000000	0.014677
1348	3	93.773188	73.057422	93.558895	0.752709	0.690122	0.491236	6.924669	6.000000	0.019374	1.935713	5.000000	0.051040	2.806182	4.000000	0.023959	6.551090	4.000000	0.085652	1.261520	5.000000	0.011414	3.946459	5.000000	0.016057
1349	2	18.717710	88.187075	70.630658	0.591954	0.695566	0.402244	2.404364	4.000000	0.016695	3.672706	4.000000	0.018553	1.749390	4.000000	0.047564	5.674243	4.000000	0.011169	2.147084	4.000000	0.011312	2.275026	5.000000	0.018964
1350	2	29.770857	97.986421	66.222058	0.453427	0.493603	0.553643	3.954433	6.000000	0.010523	3.677318	6.000000	0.013281	4.551760	4.000000	0.013062	2.351553	5.000000	0.063009	7.734057	4.000000	0.032158	0.202228	4.000000	0.127716
1351	2	92.625021	7.875250	49.860350	0.323168	0.368085	0.538294	1.068816	4.000000	0.036631	5.532333	5.000000	0.011504	3.743358	4.000000	0.010206	0.577659	5.000000	0.017550	2.946277	4.000000	0.081102	7.748067	4.000000	0.060042
1352	1	34.620897	68.970290	79.597680	0.320351	0.764851	0.314921	7.628963	5.000000	0.017506	2.204553	6.000000	0.013782	1.446656	5.000000	0.010159	3.364269	5.000000	0.016900	4.463407	6.000000	0.018616	4.614971	4.000000	0.030355
1353	2	43.023939	40.859817	49.897745	0.647476	0.491092	0.420948	2.719973	6.000000	0.014259	2.063980	6.000000	0.042223	3.555583	4.000000	0.448338	4.458592	4.000000	0.025663	7.543280	6.000000	0.046571	5.302320	6.000000	0.024358
1354	2	71.425154	63.080643	10.916813	0.681803	0.639296	0.597894	6.576128	6.000000	0.014245	4.464389	4.000000	0.016557	4.163023	5.000000	0.048924	6.792153	4.000000	0.012785	3.470699	4.000000	0.012808	5.587963	4.000000	0.012446
1355	1	82.740344	68.172152	7.264669	0.961074	0.273042	0.932001	0.727216	4.000000	0.017823	1.714922	6.000000	0.038522	2.619667	4.000000	0.037772	5.937309	4.000000	0.063525	0.239698	5.000000	0.168725	3.710912	6.000000	0.018618
1356	2	67.957984	11.230612	57.683347	0.232092	0.266347	0.538853	1.109719	6.000000	0.121816	2.300826	4.000000	0.010057	8.077937	5.000000	0.017599	3.019491	5.000000	0.053630	7.421761	5.000000	0.012724	1.374911	6.000000	0.012006
1357	2	94.292221	59.563134	33.622832	0.425529	0.603690	0.975889	1.918933	4.000000	0.017815	2.043894	6.000000	0.010655	2.064483	6.000000	0.010822	6.674830	6.000000	0.063967	7.372345	4.000000	0.014008	1.198486	4.000000	0.054549
1358	2	15.937297	18.815534	52.996824	0.393074	0.907536	0.397760	1.696191	4.000000	0.060435	5.274859	6.000000	0.017316	0.601376	6.000000	0.019539	3.521118	4.000000	0.062767	4.629516	4.000000	0.246569	5.891610	5.000000	0.027958
1359	1	61.409666	81.985993	13.186163	0.123531	0.119527	0.708304	4.282327	6.000000	0.013522	6.714412	5.000000	0.035088	1.245841	5.000000	0.021636	4.571006	5.000000	0.048494	2.671308	5.000000	0.010127	3.818705	4.000000	0.025639
1360	2	6.064902	27.027406	6.658154	0.898385	0.529445	0.393941	2.116264	6.000000	0.019374	5.357739	5.000000	0.012087	5.338233	6.000000	0.013161	7.613588	5.000000	0.011038	4.972062	4.000000	0.040532	1.200484	5.000000	0.097817
