2506	1	100	1.997360	-1.326693	5.277370
2507	2	76	6.948062	-0.384106	1.063294
2507	2	24	1.150240	5.257195	-4.786624
2508	2	33	-1.161875	6.340129	-0.263982
2508	2	67	-0.824675	0.717438	6.112648
2509	2	58	-5.680545	2.537879	6.781098
2509	2	42	-0.127673	6.897138	1.910052
2510	1	100	1.916008	8.389145	-2.134364
2511	2	82	1.859360	6.371472	-0.202758
2511	2	18	6.592372	1.959198	-5.001056
2512	2	72	3.940667	-3.021268	2.483654
2512	2	28	-1.364630	5.924610	0.352410
2513	1	100	-3.840468	6.324907	2.087538
2514	1	100	-0.528573	6.253973	0.049782
2515	3	70	-1.531607	-0.437227	6.572650
2515	3	27	-1.463761	5.763825	0.002761
2515	3	3	4.839979	-0.000971	0.154214
2516	2	59	-4.694658	0.618164	3.322190
2516	2	41	-1.345435	3.528480	-0.414945
2517	2	72	-3.332811	5.941505	2.102151
2517	2	28	-1.792009	0.287972	7.093962
2518	1	100	-3.704183	1.411163	7.294046
2519	1	100	7.011348	-4.222438	-0.756263
2520	2	81	1.491485	0.892955	6.718063
2520	2	19	-3.196439	6.908579	0.231365
2521	2	72	-2.131214	1.463986	6.717904
2521	2	28	7.321229	-1.094475	0.814263
2522	3	11	-0.250424	4.423155	-1.639505
2522	3	16	-0.845025	-0.542655	4.826212
2522	3	73	5.620951	0.811279	-1.388225
2523	1	100	7.714613	-0.175449	-3.943362
2524	1	100	2.426674	6.985843	0.612655
2525	2	64	1.349571	7.536133	-0.261714
2525	2	36	4.375315	3.371055	-1.448440
2526	1	100	-0.521715	1.316238	6.664351
2527	2	69	0.852021	6.180832	-5.548116
2527	2	31	6.160005	-0.314058	-0.681680
2528	2	76	-4.275170	7.455709	1.439151
2528	2	24	-9.380167	1.207746	5.149539
2529	4	29	6.584294	1.185986	-1.928507
2529	4	43	-2.834979	6.396839	1.028031
2529	4	23	1.195704	-0.757307	6.425553
2529	4	5	1.554586	1.756125	1.137739
2530	1	100	0.729001	4.405947	0.344613
2531	2	86	0.896765	7.191580	-1.473868
2531	2	14	0.947955	1.378690	4.928254
2532	3	41	5.584781	-5.570391	2.264893
2532	3	56	2.291887	0.707908	3.433891
2532	3	3	6.875408	0.814531	-2.477730
2533	3	36	7.163244	-0.403359	0.767255
2533	3	41	1.425774	5.373021	-0.019166
2533	3	23	2.058938	-1.272254	6.238217
2534	2	31	1.223576	0.415299	5.931479
2534	2	69	7.268887	-5.793965	1.799350
2535	2	54	-1.737449	7.486301	1.053767
2535	2	46	-5.644624	1.490365	7.465313
2536	2	55	8.301646	-1.306783	0.707596
2536	2	45	2.390692	-2.378119	4.990503
2537	2	92	0.850066	-0.961833	7.325853
2537	2	8	5.784910	-0.944344	1.062700
2538	2	96	6.975340	-0.860916	-3.771832
2538	2	4	2.273941	-1.223603	2.497366
2539	2	51	-0.250758	0.045130	7.241388
2539	2	49	-2.757837	3.879264	2.691186
2540	1	100	2.931340	6.636379	-8.046919
2541	2	46	-5.800736	0.799565	8.537817
2541	2	54	-0.844399	6.857935	0.568616
2542	1	100	2.799517	-1.273859	1.857603
2543	2	49	7.318286	-4.098575	-0.108556
2543	2	51	1.676792	-8.514469	5.070669
2544	2	92	7.718918	1.156087	1.251076
2544	2	8	1.907210	-4.579155	6.193327
2545	2	54	-0.409283	3.766590	3.395503
2545	2	46	5.486605	0.298507	-1.817050
2546	3	45	1.258754	0.929942	6.826853
2546	3	15	3.219245	5.082559	-0.845304
2546	3	40	6.934475	0.095927	0.795868
2547	1	100	2.195660	-3.263739	4.120178
2548	2	11	-0.141685	4.825452	1.788933
2548	2	89	6.181609	-1.549208	2.143718
2549	1	100	5.530825	2.482851	-6.037486
2550	2	30	5.633686	-3.409472	1.425940
2550	2	70	1.721417	-1.817292	6.207524
2551	2	55	-0.444770	6.411118	1.896125
2551	2	45	6.836516	1.570193	-4.215627
2552	3	62	-1.505240	7.136926	-1.126933
2552	3	24	-2.732286	0.526207	5.020340
2552	3	14	3.524333	1.199667	-0.168050
2553	3	47	0.869326	5.574654	0.818707
2553	3	24	7.098707	-0.587211	2.028936
2553	3	29	3.190567	-1.566462	6.036899
2554	1	100	7.477594	-4.670898	0.139301
2555	2	18	-5.785409	0.093153	6.021020
2555	2	82	-2.465824	6.051222	-0.028069
2556	1	100	0.371265	-1.820883	8.911911
2557	2	92	-2.356827	2.808546	2.993921
2557	2	8	5.223791	-1.218933	1.226147
2558	2	78	5.875201	0.172058	-4.434741
2558	2	22	0.325773	5.769044	-7.147495
2559	3	63	1.623444	7.859644	-2.893450
2559	3	27	-2.592770	4.981535	3.109268
2559	3	10	5.639645	1.098151	1.415686
2560	2	93	-0.394429	7.151245	0.144914
2560	2	7	5.691428	0.521579	-0.317881
2561	3	51	1.802671	6.809879	0.490471
2561	3	43	4.818160	1.726534	-0.415382
2561	3	6	-0.749702	1.718950	5.894009
2562	1	100	-3.058979	0.284915	6.543635
2563	2	85	-3.825787	1.289651	5.418660
2563	2	15	1.976990	-2.778869	5.270284
2564	1	100	0.409230	-0.653607	6.981108
2565	1	100	2.237398	8.298880	-2.619088
2566	2	88	0.930953	7.601897	-0.759962
2566	2	12	5.581619	1.759881	0.252428
2567	1	100	-5.412949	5.423017	1.999780
2568	3	45	6.108617	-0.072936	0.301477
2568	3	37	2.367663	-1.495473	6.269745
2568	3	18	-0.157535	5.607694	0.844919
2569	3	55	-2.853586	7.102215	2.343044
2569	3	18	0.246670	-2.275840	7.811426
2569	3	27	-4.858101	0.867960	7.618042
2570	1	100	1.818475	6.258699	-1.915094
2571	2	89	-0.139609	7.819756	2.759387
2571	2	11	-5.376075	2.543937	5.140307
2572	1	100	-0.047118	1.334486	3.931244
2573	2	20	-0.100126	1.256228	5.853146
2573	2	80	0.110559	6.757517	-0.658699
2574	2	90	6.701671	-4.508751	-3.752487
2574	2	10	1.299392	-5.685757	2.835994
2575	2	67	6.121710	1.054233	-3.795504
2575	2	33	6.124471	-3.470101	1.323436
2576	2	71	-1.141883	2.120664	7.806593
2576	2	29	5.371021	0.199888	3.098109
2577	3	7	-0.521914	-1.694358	4.510091
2577	3	61	4.603945	0.488971	-5.049621
2577	3	32	-0.113896	3.253373	-0.243619
2578	1	100	-0.003220	9.199332	-0.071249
2579	3	57	-4.518227	2.553437	3.152033
2579	3	32	-1.965057	4.821219	-0.933879
2579	3	11	4.092495	-1.241283	-0.819146
2580	1	100	1.751099	0.758265	7.391410
2581	1	100	1.174896	0.648949	7.511106
2582	3	57	-0.736883	6.606823	-1.323877
2582	3	24	0.306042	1.361946	4.727689
2582	3	19	4.699443	1.635231	-1.957839
2583	2	78	7.169425	-3.065308	2.412500
2583	2	22	0.907201	-4.128413	6.272881
2584	2	93	1.048784	6.271480	-2.325092
2584	2	7	0.679629	0.605598	3.824506
2585	1	100	-5.417419	6.632658	1.128330
2586	2	92	0.837391	1.762278	4.848490
2586	2	8	6.862550	1.375626	0.086132
2587	1	100	-1.047457	-0.332962	6.692845
2588	2	18	3.357173	2.558010	-1.452825
2588	2	82	0.855333	7.189138	0.996881
2589	2	89	8.333235	-1.511110	0.229226
2589	2	11	2.479457	-0.993419	4.903482
2590	1	100	-0.600562	0.879263	6.430056
2591	1	100	-5.257236	7.487677	-0.726996
2592	2	68	7.116735	1.120329	-1.531778
2592	2	32	1.702288	4.229941	-0.243870
2593	1	100	-1.792754	5.227766	3.197920
2594	1	100	6.097701	-0.349321	-3.028795
2595	1	100	2.183387	-2.938213	8.253715
2596	1	100	-0.533510	7.028875	1.072546
2597	1	100	3.323638	-2.346963	5.477651
2598	3	50	-5.027825	2.574801	6.103287
2598	3	44	0.840733	6.145888	1.069798
2598	3	6	4.315177	1.657342	1.170723
2599	2	86	6.740897	-4.927802	0.541600
2599	2	14	0.914636	6.463959	-3.028946
2600	2	65	7.705227	-2.082564	0.213762
2600	2	35	2.659454	-2.997141	4.620956
2601	2	59	6.557578	-4.082763	2.590150
2601	2	41	1.483372	-2.689093	8.176048
2602	1	100	-2.587288	2.676901	6.855605
2603	2	49	-0.845081	5.993294	1.282902
2603	2	51	3.192134	-2.997261	4.795884
2604	1	100	3.571730	0.975300	1.074289
2605	1	100	5.908008	0.430837	-0.206649
2606	1	100	0.965847	-2.425519	8.037892
2607	1	100	3.072785	-3.531191	4.132337
2608	1	100	2.588419	5.094571	-2.412852
2609	10	2	2.611862	0.054531	4.425907
2609	10	83	1.160705	8.089067	-1.126854
2609	10	2	2.833718	0.841689	3.087196
2609	10	2	2.098135	0.245530	4.656437
2609	10	1	2.753448	0.157615	4.258309
2609	10	1	1.965959	0.877320	3.869630
2609	10	1	3.080603	0.595955	3.404074
2609	10	2	2.489337	0.948217	3.166641
2609	10	1	2.915812	0.309431	3.988258
2609	10	1	2.499582	0.000389	4.525501
2610	1	100	6.443172	-3.858050	-1.789159
2611	1	100	-4.267767	4.052063	2.631301
2612	2	81	-1.346421	8.522955	0.194045
2612	2	19	4.068120	3.873295	-3.629651
2613	2	80	2.367171	-2.322464	7.436890
2613	2	20	-0.734718	7.245276	1.150622
2614	3	52	2.258256	0.713639	3.747086
2614	3	35	8.003407	-1.575638	-0.555511
2614	3	13	2.847185	4.410295	-2.695218
2615	1	100	5.061517	-2.887592	2.937258
2616	2	39	7.476800	0.830604	1.476909
2616	2	61	0.934832	4.372041	2.477616
2617	1	100	2.138942	0.273337	3.655482
2618	1	100	8.215613	0.384007	-2.305081
2619	1	100	-0.289127	8.144618	-0.369619
2620	2	82	-1.500943	7.685381	2.524982
2620	2	18	5.693912	1.511285	-3.589288
2621	2	50	-5.111443	6.676273	1.963991
2621	2	50	-5.636267	3.025950	6.145701
2622	1	100	8.923113	0.195038	-0.345481
2623	3	70	-0.548786	-2.301109	6.310248
2623	3	16	5.718567	-1.492399	1.137396
2623	3	14	0.914958	3.976713	-0.219000
2624	2	43	4.442314	-0.810374	-4.532725
2624	2	57	1.724492	5.037166	-0.861434
2625	1	100	6.342435	0.531678	-0.476882
2626	2	85	5.389207	3.195197	-5.178820
2626	2	15	2.312259	5.929463	0.558116
2627	1	100	2.571307	-6.082078	4.865058
2628	1	100	0.199165	8.051129	-1.377440
2629	1	100	7.248843	-3.179758	1.298032
2630	2	96	0.347143	8.128904	-1.043296
2630	2	4	5.736681	-0.980376	2.625376
2631	1	100	-2.374204	8.043038	1.659152
2632	2	91	6.967035	0.660825	1.723783
2632	2	9	0.938804	4.966590	-0.251071
2633	1	100	7.048730	-0.258782	-1.342077
2634	1	100	-3.125828	7.263031	-0.761499
2635	1	100	7.199435	2.380805	-0.059165
2636	2	94	-2.764564	5.490233	1.860462
2636	2	6	4.966155	1.751129	-3.939520
2637	3	58	0.992742	6.164590	0.067337
2637	3	20	0.079975	0.034215	5.880824
2637	3	22	5.287386	-0.271461	1.357300
2638	3	63	-0.285526	8.029297	2.168525
2638	3	28	-0.378587	2.260241	6.627582
2638	3	9	4.914883	2.109975	1.840934
2639	10	4	-1.673081	1.090625	3.664444
2639	10	2	-1.086636	0.887603	4.606983
2639	10	14	0.503918	-0.029086	5.008414
2639	10	4	2.540639	0.204971	3.284724
2639	10	4	2.276495	-0.139499	3.777957
2639	10	2	1.455627	-0.906950	4.615037
2639	10	2	-1.545342	0.974372	4.282433
2639	10	12	2.712005	0.839257	2.265297
2639	10	8	2.690056	0.581829	2.689951
2639	10	3	1.307828	-0.923529	4.703928
2640	1	100	-3.675139	7.300659	1.399744
2641	1	100	1.565073	5.868398	1.681771
2642	2	32	5.439462	-3.051094	3.714524
2642	2	68	-0.835796	3.176451	3.220387
2643	3	62	-1.925693	0.652866	5.619247
2643	3	17	4.914294	-0.320368	-0.206302
2643	3	21	1.692598	5.014166	0.857631
2644	1	100	1.854232	-2.116236	7.243685
2645	1	100	-1.113249	7.697314	1.344225
2646	3	82	-1.528092	5.719131	-0.174668
2646	3	9	-0.321033	0.567066	5.239057
2646	3	9	4.587223	0.603674	-1.407763
2647	3	81	6.732397	-0.500976	0.710753
2647	3	13	-0.434349	5.130027	1.678610
2647	3	6	2.018607	0.405596	4.093392
2648	1	100	-0.424475	0.245679	8.597271
2649	2	21	-0.254579	7.353021	1.338812
2649	2	79	1.392310	1.190216	7.431312
2650	2	75	-6.627248	1.207107	7.886740
2650	2	25	-6.669264	5.757042	2.371048
2651	2	35	5.259597	-1.536844	2.342683
2651	2	65	0.402463	-1.605536	7.636247
2652	2	59	1.950228	-2.397231	7.051084
2652	2	41	6.985706	-2.337664	2.290067
2653	1	100	-5.307932	3.476850	3.469440
2654	2	69	0.160064	-0.660605	7.358398
2654	2	31	3.683253	3.732170	-2.488249
2655	2	85	6.067577	-2.645681	1.151254
2655	2	15	0.480809	6.744088	-0.790236
2656	2	15	-5.176947	2.943583	5.321809
2656	2	85	-5.238010	6.890241	1.299639
2657	3	69	-2.091654	0.062394	7.965086
2657	3	13	-2.216357	5.470237	1.746954
2657	3	18	3.837656	-0.551434	1.695529
2658	3	32	1.441792	-2.592440	4.884768
2658	3	19	0.936332	3.539188	-1.336710
2658	3	49	7.393811	-2.302654	-0.766935
2659	2	75	-0.200932	0.694551	7.689033
2659	2	25	-0.657721	7.078018	2.121510
2660	1	100	7.394096	-1.356800	-0.946970
2661	1	100	-1.161421	1.912824	8.116495
2662	2	63	-2.597848	2.421879	4.186623
2662	2	37	0.835657	6.610473	-1.079240
2663	1	100	-4.100556	7.974846	-1.298994
2664	2	85	-1.124550	-0.116250	7.706151
2664	2	15	3.136923	4.266389	-4.208593
2665	1	100	4.510233	0.784852	-2.532867
2666	1	100	1.353766	6.925604	0.095172
2667	2	95	7.223240	-3.413390	-1.832775
2667	2	5	2.072141	-4.563936	3.361281
2668	2	32	6.419017	-4.289214	-0.160853
2668	2	68	1.550157	-9.450267	5.924847
2669	1	100	5.386148	3.562375	-5.089230
2670	1	100	-5.029418	2.946377	3.786176
2671	2	93	0.444171	5.269398	-1.489883
2671	2	7	0.225652	-0.434095	4.684204
2672	1	100	-3.629352	7.882688	1.215972
2673	1	100	6.362713	1.529715	-5.836357
2674	1	100	2.920849	4.358577	0.048047
2675	2	84	-0.897538	7.367517	-5.004232
2675	2	16	5.155196	1.284915	-3.617705
2676	2	89	0.271058	2.172489	7.326717
2676	2	11	-4.253465	5.853235	1.210101
2677	2	61	6.086283	0.903990	1.310847
2677	2	39	-0.385153	-1.546447	7.852462
2678	1	100	2.366135	6.466301	-2.220304
2679	2	54	-1.577340	6.077372	-4.745956
2679	2	46	5.043974	-0.328712	-0.019123
2680	3	70	-0.174820	5.042222	1.591458
2680	3	20	5.153480	1.199292	1.838668
2680	3	10	-3.626542	2.538377	2.991055
2681	2	85	1.203613	8.176656	-1.537086
2681	2	15	-5.060140	2.378259	4.285977
2682	2	72	6.391789	-1.884230	2.248540
2682	2	28	1.232917	5.874402	0.587785
2683	2	95	0.629763	1.182230	8.142280
2683	2	5	-3.046431	4.539189	2.192325
2684	1	100	2.888666	5.268120	-2.300871
2685	1	100	0.411192	2.813812	0.331338
2686	1	100	-3.307473	8.881611	1.374856
2687	2	84	6.888134	0.380417	-3.155148
2687	2	16	1.853100	4.998333	-4.962350
2688	3	20	4.070637	2.209440	-1.474786
2688	3	40	-0.325124	6.637357	-1.116943
2688	3	40	-1.737716	2.097947	5.072183
2689	1	100	-1.422394	-3.561990	6.965024
2690	1	100	4.434575	-6.019015	3.589342
2691	2	77	-1.174283	0.317544	5.998889
2691	2	23	-3.906057	5.782060	-0.442267
2692	1	100	-5.412544	5.801218	3.490570
2693	2	76	2.944295	-4.344971	5.750198
2693	2	24	4.874607	-7.457140	2.104358
2694	1	100	-1.219068	1.064553	5.447378
2695	2	87	-1.853332	0.357435	7.045446
2695	2	13	6.341422	-2.078148	0.454867
2696	2	84	2.432465	6.740752	-1.371688
2696	2	16	8.455156	-1.567244	2.852759
2697	2	19	-1.041555	5.443427	2.777311
2697	2	81	0.121944	-0.225914	8.394924
2698	1	100	1.716462	7.823251	-1.427105
2699	3	76	6.374849	-0.084564	-0.452403
2699	3	11	0.616894	-0.886170	5.144058
2699	3	13	1.054808	5.264641	-1.325536
2700	2	74	-1.088661	-5.118413	5.884707
2700	2	26	5.325116	0.099343	0.888850
2701	2	82	4.130378	0.164886	-0.561439
2701	2	18	-3.585845	5.798348	1.416031
2702	1	100	-2.749182	6.686377	1.272995
2703	2	74	0.595652	-0.480553	7.055519
2703	2	26	5.839427	-2.699712	1.731328
2704	2	34	1.388614	5.421694	-0.570746
2704	2	66	5.955061	-0.474751	-0.679440
2705	3	25	1.847333	-1.983971	6.383053
2705	3	40	5.899430	0.419019	1.302051
2705	3	35	0.731904	6.511790	0.734070
2706	2	76	-2.847341	-0.971308	6.691967
2706	2	24	-0.466546	4.889844	0.358664
2707	2	74	0.330478	-1.842183	7.781001
2707	2	26	6.352713	-1.299797	1.680330
2708	2	50	2.691025	5.705316	-3.285925
2708	2	50	7.811996	0.529838	-1.527272
2709	3	45	3.907427	3.804479	-4.552319
2709	3	41	-0.457081	6.927950	0.308902
2709	3	14	-0.000471	0.391704	6.739483
2710	2	18	6.313261	1.909300	-3.961501
2710	2	82	0.158358	7.625920	-2.466081
2711	1	100	4.820860	3.456107	-1.564469
2712	2	98	-2.347542	1.536827	6.039013
2712	2	2	4.404759	-0.790648	0.519983
2713	1	100	4.582474	1.384692	-4.510495
2714	5	6	3.264746	0.789231	3.234505
2714	5	3	3.833395	-0.012312	3.078509
2714	5	88	0.156786	0.879264	9.187735
2714	5	2	3.551851	0.027191	3.165052
2714	5	1	3.419717	1.186025	3.120776
2715	2	80	0.108076	-3.084912	6.210653
2715	2	20	5.279149	-0.475106	0.029922
2716	3	48	1.045630	5.006782	-1.166245
2716	3	44	-1.245072	-0.606446	5.324741
2716	3	8	3.635793	0.013541	0.369463
2717	3	55	6.643914	0.848493	0.574288
2717	3	42	2.335482	-5.151033	6.319493
2717	3	3	0.862606	4.520928	0.302846
2718	1	100	-4.346026	5.330039	2.446313
2719	1	100	0.213485	-1.893128	6.141282
2720	3	28	5.643808	0.624355	-0.714769
2720	3	36	1.178447	4.416373	-0.786219
2720	3	36	2.963241	-4.724276	4.665425
2721	2	88	-0.956932	0.412380	6.263762
2721	2	12	4.235244	1.932503	0.416994
2722	1	100	1.349814	7.869982	3.143935
2723	1	100	0.552203	-0.065034	8.955975
2724	1	100	1.139897	0.827736	7.801219
2725	1	100	2.229264	9.004108	-9.580504
2726	3	17	4.218488	-1.175723	3.635143
2726	3	82	-1.416818	2.714134	4.182811
2726	3	1	4.861169	0.381914	2.214578
2727	1	100	7.041369	2.799380	-1.653368
2728	1	100	-0.118142	8.560602	-2.231017
2729	1	100	4.871436	-3.857200	5.432386
2730	2	54	3.125118	-4.441230	6.088356
2730	2	46	6.353372	-2.704432	1.252643
2731	1	100	8.138754	-0.795318	-0.319857
2732	1	100	1.086270	-3.993881	5.843581
2733	2	67	-2.371218	2.233192	4.034876
2733	2	33	1.994840	5.756545	-1.765493
2734	3	20	1.117460	5.720989	-0.818482
2734	3	27	6.162227	0.748372	0.420006
2734	3	53	1.137760	-0.337514	5.728324
2735	1	100	6.824827	-0.395200	1.203251
2736	2	92	-0.362060	0.284665	0.981927
2736	2	8	-0.525635	3.303816	-2.272769
2737	2	74	0.151198	-0.726666	6.206758
2737	2	26	6.413981	-6.428103	1.202123
2738	2	90	-4.676446	3.776719	3.870516
2738	2	10	5.915499	1.573346	-1.205333
2739	2	68	0.401549	5.041032	1.822202
2739	2	32	0.032197	-0.751776	5.388174
2740	2	18	1.809360	-3.218899	6.183199
2740	2	82	7.121413	-1.644489	2.515966
2741	1	100	-0.183387	-0.728578	8.271789
2742	1	100	-2.123302	-3.245447	6.460998
2743	1	100	-0.228860	7.891059	0.183948
2744	2	87	-2.784127	2.982328	4.633347
2744	2	13	4.568254	2.442755	-0.317497
2745	3	68	4.944584	0.724480	-2.281690
2745	3	22	0.298457	5.433019	-1.440949
2745	3	10	-0.354155	0.259043	4.197543
2746	2	43	0.784073	4.033022	-0.713763
2746	2	57	2.204043	1.218950	3.612558
2747	2	64	4.675406	2.864233	-2.077536
2747	2	36	0.146489	-3.093540	6.085838
2748	2	66	-0.506954	1.776116	6.480560
2748	2	34	5.779301	0.474586	1.112447
2749	1	100	7.688863	-2.024512	-2.272678
2750	2	72	-0.537230	5.845203	-0.339611
2750	2	28	-5.751650	1.084551	3.368716
2751	1	100	-2.144001	2.248105	5.322481
2752	1	100	-4.822565	-2.063745	6.641890
2753	1	100	-5.635001	7.666231	0.827228
2754	10	23	0.101325	9.241700	0.328880
2754	10	40	5.865576	-2.116395	4.050882
2754	10	4	3.345614	4.165537	-1.526232
2754	10	12	3.720000	3.858568	-1.334093
2754	10	3	3.376789	3.949565	-1.244311
2754	10	10	3.702875	3.959946	-1.489633
2754	10	9	3.656348	3.774209	-1.146649
2754	10	6	3.522758	3.782251	-1.071000
2754	10	3	3.528151	4.183438	-1.686719
2754	10	5	3.421210	4.232584	-1.667381
2755	2	67	7.688133	-6.477114	0.083530
2755	2	33	0.389718	-0.109747	5.283148
2756	2	65	0.519765	-0.495431	5.436191
2756	2	35	5.412753	0.552472	-0.054726
2757	1	100	-0.034434	0.610246	4.501309
2758	2	83	-1.566223	0.421348	7.176524
2758	2	17	-6.977219	5.099155	1.586632
2759	2	90	7.898572	-0.440619	0.099164
2759	2	10	-1.031243	4.875492	2.392207
2760	1	100	1.175578	7.943312	-1.562487
2761	2	88	-0.839544	0.801975	6.214133
2761	2	12	5.616314	0.775291	-0.368130
2762	2	93	8.248592	0.433292	-1.782502
2762	2	7	2.054748	-5.725396	4.609871
2763	1	100	-1.976419	3.206094	3.423485
2764	3	27	5.258894	-1.558362	0.101177
2764	3	37	1.118912	-5.016937	5.857330
2764	3	36	-4.580007	1.184638	5.832367
2765	1	100	2.756458	-1.892126	7.081007
2766	1	100	0.984864	7.287573	-0.051314
2767	2	87	1.578668	0.074788	6.812572
2767	2	13	6.153703	0.716326	0.912951
2768	2	79	9.484413	1.151558	0.300272
2768	2	21	3.229203	-3.708807	4.335901
2769	3	81	-0.902017	-0.974404	4.098157
2769	3	16	4.649084	-2.707078	-1.555707
2769	3	3	-3.137369	3.645094	0.667940
2770	2	84	3.531337	4.328238	-3.002352
2770	2	16	-1.394610	7.321316	2.438640
2771	1	100	-6.661854	2.639942	7.050598
2772	1	100	-6.137539	1.475192	6.680099
2773	1	100	9.001827	0.915172	-2.311117
2774	2	40	1.269497	5.736653	-2.081952
2774	2	60	3.397166	-0.046956	1.219078
2775	3	66	2.188871	4.280407	-1.955013
2775	3	17	1.753604	-1.809074	5.583528
2775	3	17	-0.494421	6.550905	1.995738
2776	2	82	-1.835686	5.001401	0.818654
2776	2	18	4.484093	-0.340058	-1.085845
2777	2	89	0.745299	0.213839	7.215677
2777	2	11	0.444870	6.427552	1.775779
2778	1	100	6.850481	-0.461859	2.028960
2779	3	57	7.595305	0.154176	0.546298
2779	3	15	1.122977	2.141752	4.933023
2779	3	28	1.108350	6.979182	0.105145
2780	2	83	1.530447	-4.979908	6.603136
2780	2	17	7.937087	0.893762	0.081913
2781	2	74	1.119645	6.530952	-2.782895
2781	2	26	7.574673	0.176350	-0.976743
2782	3	16	-1.063143	6.831731	0.252850
2782	3	35	-0.532920	-0.011406	4.384611
2782	3	49	-2.326777	1.693145	6.453097
2783	1	100	7.377974	-0.711699	0.776531
2784	3	39	0.963007	-1.192924	7.428565
2784	3	55	-2.129400	8.094629	2.741651
2784	3	6	2.199061	2.882786	2.700434
2785	1	100	2.861583	-4.639930	6.429033
2786	1	100	0.069192	-3.358504	9.034558
2787	2	76	0.849700	1.526911	6.646756
2787	2	24	5.492080	2.129510	0.163225
2788	2	85	6.051543	1.375362	1.543736
2788	2	15	2.172985	5.954653	-4.578821
2789	2	80	-0.676187	6.671279	-1.084468
2789	2	20	5.302455	0.519101	-2.779530
2790	1	100	8.695337	-0.390859	-0.728108
2791	2	88	-0.846794	5.461718	2.616512
2791	2	12	-0.528806	0.920801	5.361960
2792	1	100	-0.249653	5.737090	0.406847
2793	2	56	1.971747	0.270124	6.207026
2793	2	44	5.005493	-5.522500	2.724434
2794	3	28	0.436358	7.233689	-2.003180
2794	3	67	6.891407	1.945986	-0.804464
2794	3	5	1.397351	-1.313076	4.493550
2795	2	20	1.094404	5.590833	-1.899901
2795	2	80	6.829544	0.396061	-1.356430
2796	1	100	8.940849	-2.339104	-0.240194
2797	1	100	6.852554	-1.747622	-0.235128
2798	1	100	6.124940	0.752895	-1.452028
2799	2	94	2.516611	2.335819	-1.510497
2799	2	6	1.776349	-3.954972	4.673837
2800	1	100	0.152142	0.543720	8.772858
2801	2	3	1.156744	4.235222	1.872477
2801	2	97	7.703959	-1.399864	1.127179
2802	2	61	8.577971	0.776341	1.213311
2802	2	39	3.251571	-5.443056	6.064310
2803	1	100	-0.618866	0.304713	8.064521
2804	2	84	0.082548	6.375235	-3.074345
2804	2	16	5.242462	0.079908	-3.258098
2805	1	100	5.979466	1.179465	-0.069180
2806	3	58	5.991506	-1.982621	-0.398711
2806	3	29	1.065452	-1.703997	5.591074
2806	3	13	1.196911	4.520878	0.209634
2807	2	37	3.655131	4.680667	-3.583150
2807	2	63	0.422274	1.764839	3.834751
2808	3	68	1.977576	7.611675	0.576842
2808	3	18	-1.764405	1.978519	4.496795
2808	3	14	5.272560	1.547683	-0.405128
2809	2	88	1.021640	-2.583245	6.537933
2809	2	12	-4.973924	4.842054	1.151330
2810	3	53	0.878830	1.306094	7.111982
2810	3	44	0.591014	7.717716	1.297082
2810	3	3	5.446533	2.825854	0.134484
2811	1	100	-2.326798	7.863454	1.011038
2812	1	100	9.605806	-0.401606	-2.206684
2813	2	76	3.628623	3.896498	-3.294445
2813	2	24	2.617265	-2.522388	5.480376
2814	3	41	1.771682	-0.255758	6.532235
2814	3	41	8.181149	1.749771	-0.322087
2814	3	18	-0.902434	4.862439	1.587061
2815	1	100	5.397795	-1.605341	2.481571
2816	2	92	1.913914	-3.575906	3.858544
