2041	1	52.738788	92.559758	28.552221	0.964255	0.234579	0.185872	2.284876	27.000000	0.014572	3.629516	28.000000	0.018728	2.692185	35.000000	0.017300	1.922159	31.000000	0.010554	2.106973	33.000000	0.021568	3.413684	34.000000	0.037246
2042	3	19.877896	20.798932	43.646567	0.878654	0.948477	0.727379	0.901210	33.000000	0.093709	3.030951	30.000000	0.012285	3.657487	36.000000	0.016923	1.867997	34.000000	0.012824	3.124357	30.000000	0.011228	2.134096	35.000000	0.011577
2043	1	65.801161	48.391058	29.731029	0.106348	0.187279	0.817907	0.998715	35.000000	0.036196	3.307828	35.000000	0.068578	3.034692	34.000000	0.023079	2.713182	32.000000	0.012693	0.432017	27.000000	0.012912	3.862691	33.000000	0.014327
2044	3	94.512284	68.992799	44.225839	0.717982	0.570776	0.366673	3.366618	34.000000	0.018838	2.305264	33.000000	0.024766	3.316923	36.000000	0.021723	0.747030	34.000000	0.028827	0.047402	33.000000	0.055700	2.207979	35.000000	0.014178
2045	2	27.146828	72.368128	51.441742	0.863013	0.657572	0.645358	3.404711	35.000000	0.012458	1.833320	27.000000	0.021336	1.981309	27.000000	0.017531	1.992409	34.000000	0.054875	2.774506	30.000000	0.565811	0.149596	36.000000	0.027585
2046	2	67.416272	66.896648	64.784121	0.331106	0.531880	0.463160	3.380333	32.000000	0.014123	1.550464	32.000000	0.012655	1.257247	30.000000	0.017619	1.745454	35.000000	0.012174	1.753275	35.000000	0.019880	3.784917	35.000000	0.011814
2047	1	31.445048	57.026508	91.015562	0.587667	0.864741	0.403751	0.422891	33.000000	0.015352	0.772463	35.000000	0.012745	0.746218	30.000000	0.034277	0.048566	28.000000	0.049248	1.275555	36.000000	0.015346	3.330672	34.000000	0.010101
2048	2	65.197380	74.580476	13.268489	0.952579	0.282265	0.323206	0.918407	34.000000	0.025512	2.544983	35.000000	0.018449	2.042463	27.000000	0.011659	0.218175	30.000000	0.015837	0.915092	31.000000	0.035124	2.181772	33.000000	0.014379
2049	10	49.659543	17.136792	65.258820	0.106215	0.819043	0.736864	0.047478	36.000000	0.104981	0.054407	36.000000	0.013765	1.294158	35.000000	0.010572	2.298026	35.000000	0.037148	1.672729	29.000000	0.030436	2.202740	32.000000	0.010433
2050	2	99.142549	11.713990	82.071979	0.580701	0.975763	0.843725	1.726840	29.000000	0.013101	1.102416	35.000000	0.016303	3.139500	35.000000	0.014603	0.734041	30.000000	0.022093	0.496635	29.000000	0.016829	3.077395	31.000000	0.011412
2051	2	23.377431	45.422592	12.806818	0.781045	0.888397	0.519032	3.255321	31.000000	0.016183	0.883831	27.000000	0.043005	0.283006	27.000000	0.069262	1.947846	32.000000	0.015400	1.258420	33.000000	0.013337	3.574796	27.000000	0.010456
2052	1	11.220254	68.077184	38.347342	0.907820	0.287477	0.348482	0.917727	28.000000	0.011411	3.654616	30.000000	0.010461	1.729457	35.000000	0.028868	3.271252	32.000000	0.012659	0.140916	28.000000	0.044863	0.403057	32.000000	0.013654
2053	1	22.955852	30.375028	58.669612	0.509585	0.223336	0.425701	2.137473	34.000000	0.013168	0.257377	28.000000	0.071554	3.193914	29.000000	0.283081	1.553103	35.000000	0.035435	0.094347	30.000000	0.015358	3.054403	31.000000	0.045176
2054	1	4.520449	9.432253	32.160477	0.808288	0.790055	0.348580	2.470228	34.000000	0.019462	1.930217	28.000000	0.010852	0.349644	33.000000	0.016378	0.377152	36.000000	0.096707	1.912764	29.000000	0.013925	3.894464	29.000000	0.374422
2055	3	42.424442	66.352809	81.692966	0.391094	0.260880	0.995243	3.272660	36.000000	0.029141	1.589764	31.000000	0.023030	1.065126	28.000000	0.055262	2.670796	27.000000	0.117508	3.220114	31.000000	0.036308	2.022104	29.000000	0.073609
2056	2	86.451500	93.197606	53.428076	0.658319	0.827965	0.289257	0.705389	31.000000	0.010491	1.272763	34.000000	0.025570	2.763873	29.000000	0.064422	1.303386	31.000000	0.055793	1.124156	29.000000	0.016580	3.320561	31.000000	0.017539
2057	1	18.314290	39.902332	78.262873	0.609824	0.153949	0.238869	2.025923	32.000000	0.016780	1.065731	30.000000	0.013543	2.251498	30.000000	0.012169	3.134244	35.000000	0.016508	0.301348	35.000000	0.020690	3.560396	35.000000	0.047726
2058	1	22.305016	18.019669	44.677476	0.746425	0.153976	0.164979	3.460005	30.000000	0.012682	0.161355	33.000000	0.019813	0.846779	28.000000	0.032488	2.825484	30.000000	0.198544	2.499004	32.000000	0.012633	3.406163	33.000000	0.031589
2059	2	9.657800	20.218449	12.715033	0.454428	0.852856	0.589159	0.941632	32.000000	0.022552	0.558141	32.000000	0.017814	3.073513	36.000000	0.035382	0.385972	36.000000	0.012257	2.310303	32.000000	0.023994	2.156256	36.000000	0.012224
2060	2	12.084407	45.353381	58.111827	0.282655	0.846584	0.532666	2.041270	36.000000	0.025927	1.709385	28.000000	0.038996	1.021199	33.000000	0.114189	0.465157	35.000000	0.063127	3.009223	35.000000	0.047571	3.908239	33.000000	0.214456
2061	3	82.486932	70.604290	73.513341	0.723225	0.203466	0.411972	0.345333	27.000000	0.098344	1.894417	31.000000	0.021260	1.522217	33.000000	0.010924	2.778431	32.000000	0.020505	0.856845	33.000000	0.015907	2.807940	28.000000	0.010702
2062	2	23.679409	76.413695	68.358393	0.533515	0.879816	0.859363	1.651379	35.000000	0.022914	1.902706	36.000000	0.038754	2.979708	27.000000	0.023370	0.199946	30.000000	0.026282	2.132078	33.000000	0.012198	2.768663	36.000000	0.018421
2063	1	28.905640	72.875795	38.110342	0.541814	0.182469	0.766178	0.927831	28.000000	0.012816	0.096312	34.000000	0.010653	3.808086	32.000000	0.023156	1.307225	31.000000	0.097229	3.447320	31.000000	0.047548	0.974982	36.000000	0.074167
2064	1	77.990813	89.715706	88.692953	0.648672	0.422491	0.280325	0.970239	33.000000	0.013284	2.823666	30.000000	0.015148	2.312005	36.000000	0.100700	2.141363	36.000000	0.012378	1.057721	33.000000	0.011003	3.597617	35.000000	0.010209
2065	3	32.343898	67.857090	24.695371	0.370674	0.535358	0.998244	1.554904	32.000000	0.013461	0.752023	28.000000	0.053379	3.552690	27.000000	0.011508	2.163170	33.000000	0.047233	2.295028	29.000000	0.032525	0.640327	27.000000	0.010361
2066	2	80.962607	80.586327	75.988704	0.159695	0.807565	0.643145	3.551052	32.000000	0.021335	0.475882	30.000000	0.030225	0.710413	34.000000	0.028467	3.293672	36.000000	0.076529	0.068988	36.000000	0.016777	0.533008	28.000000	0.052416
2067	1	2.367984	31.676379	40.844454	0.625537	0.110196	0.288107	0.974483	32.000000	0.014341	0.989510	32.000000	0.011902	3.708575	32.000000	0.053677	0.493048	36.000000	0.074196	3.099044	36.000000	0.012342	2.589303	31.000000	0.025805
2068	1	39.627314	78.175676	89.967240	0.319938	0.487006	0.450098	2.973900	31.000000	0.013141	3.027572	27.000000	0.192414	3.812002	30.000000	0.474925	1.461435	28.000000	0.069950	2.355064	32.000000	0.015160	1.908957	36.000000	0.013375
2069	1	42.562877	55.618514	72.129284	0.571889	0.550194	0.495880	2.600939	34.000000	0.019774	2.753606	31.000000	0.012554	1.188834	31.000000	0.011497	1.933298	32.000000	0.073882	2.241041	36.000000	0.012196	2.974416	35.000000	0.014362
2070	2	7.829076	19.767069	84.219421	0.868935	0.629058	0.706669	0.837582	36.000000	0.030295	0.160410	34.000000	0.025526	1.988903	35.000000	0.016313	2.805795	30.000000	0.023906	1.389974	33.000000	0.014237	3.276743	32.000000	0.011600
2071	1	92.454585	62.405046	26.478723	0.980632	0.183079	0.227188	2.530633	31.000000	0.012493	0.707736	29.000000	0.016847	3.606146	32.000000	0.021947	0.425145	30.000000	0.088109	2.667087	27.000000	0.043618	1.591402	29.000000	0.015423
2072	2	11.254033	40.237817	28.749154	0.839659	0.914072	0.549403	3.356299	30.000000	0.014140	0.921224	35.000000	0.014262	2.411091	33.000000	0.016441	0.821302	30.000000	0.017034	1.287728	34.000000	0.019206	1.223506	31.000000	0.014255
2073	1	90.495026	15.916944	20.068364	0.429502	0.198221	0.753113	2.215876	34.000000	0.021056	1.690573	27.000000	0.219297	3.442969	33.000000	0.099128	3.640408	35.000000	0.015554	0.315992	31.000000	0.013190	0.339793	27.000000	0.068728
2074	2	32.658675	45.251843	50.297021	0.105336	0.413563	0.137488	2.957240	27.000000	0.016305	2.901692	33.000000	0.020977	3.480513	33.000000	0.038317	2.427071	28.000000	0.013288	3.109048	29.000000	0.038500	2.314894	29.000000	0.119447
2075	2	87.495739	99.170528	84.217760	0.553587	0.582880	0.337980	1.460640	33.000000	0.015711	0.515316	36.000000	0.187849	1.007433	32.000000	0.015446	1.564710	28.000000	0.010294	2.516913	32.000000	0.109853	0.491380	30.000000	0.021616
2076	2	94.637393	61.853778	35.115148	0.624326	0.448730	0.363668	0.086741	36.000000	0.024394	1.607512	29.000000	0.013001	0.945960	36.000000	0.023490	0.981689	35.000000	0.014140	0.129933	29.000000	0.014262	0.045706	30.000000	0.016441
2077	2	72.842417	60.475880	45.074234	0.885350	0.973388	0.169230	2.604823	31.000000	0.219297	0.286439	33.000000	0.099128	2.569755	35.000000	0.015554	3.235863	31.000000	0.013190	1.832275	27.000000	0.068728	0.385002	31.000000	0.065216
2078	3	30.227076	81.117734	82.249866	0.145776	0.800307	0.423373	1.226020	29.000000	0.012574	2.058290	33.000000	0.434096	3.068261	33.000000	0.145787	1.703608	36.000000	0.015493	0.769796	32.000000	0.019969	1.579573	30.000000	0.017284
2079	1	54.324050	56.890512	17.809637	0.429634	0.238398	0.292766	0.827337	27.000000	0.049962	3.726983	31.000000	0.016732	3.696450	33.000000	0.382944	0.301603	36.000000	0.017197	0.891176	28.000000	0.010277	1.872509	34.000000	0.015013
2080	2	57.720517	60.419649	87.778287	0.495313	0.844879	0.237028	3.038174	28.000000	0.011423	2.920656	34.000000	0.052202	3.142346	32.000000	0.020100	1.082092	32.000000	0.026876	3.469344	29.000000	0.058177	0.977100	27.000000	0.010846
2081	1	91.823493	47.033135	5.259938	0.445906	0.374085	0.873788	1.275369	34.000000	0.010180	3.204388	34.000000	0.023779	0.546987	36.000000	0.026192	2.588288	27.000000	0.021821	2.312608	34.000000	0.514810	0.613732	36.000000	0.111163
2082	1	10.290462	76.897816	32.027138	0.116686	0.444317	0.332718	0.323371	35.000000	0.011050	1.624882	31.000000	0.043448	1.967899	34.000000	0.023805	2.971317	33.000000	0.015033	0.798914	29.000000	0.017052	0.345630	30.000000	0.014380
2083	1	40.054663	74.925499	37.179584	0.838817	0.991258	0.175550	3.370830	33.000000	0.011599	2.386365	29.000000	0.023206	2.871410	28.000000	0.909448	2.051925	30.000000	0.011365	0.481918	31.000000	0.018496	1.771379	35.000000	0.012324
2084	1	59.406024	19.207544	85.011438	0.785432	0.370387	0.780284	1.926749	27.000000	0.039074	2.487937	33.000000	0.025952	2.165085	33.000000	0.016928	2.114347	33.000000	0.016811	2.556659	36.000000	0.011557	2.473146	32.000000	0.249707
2085	1	55.090352	87.392098	27.571439	0.367448	0.595000	0.533474	1.032169	34.000000	0.023471	3.524826	31.000000	0.122352	2.135244	27.000000	0.017211	1.019742	36.000000	0.010114	0.464608	33.000000	0.027968	2.830273	29.000000	0.020448
2086	2	65.218386	20.588587	56.080015	0.481851	0.618187	0.593776	1.739086	33.000000	0.012944	1.565851	27.000000	0.037648	3.632569	32.000000	0.012874	0.954012	29.000000	0.133504	2.704481	28.000000	0.020943	2.935564	30.000000	0.023984
2087	2	26.749907	11.902732	90.550667	0.920617	0.186418	0.980490	1.144162	28.000000	0.012875	2.279127	30.000000	0.043113	1.137308	27.000000	0.017089	0.319720	27.000000	0.089388	1.838905	28.000000	0.014336	1.551660	29.000000	0.080606
2088	2	69.589798	44.156578	66.692302	0.379819	0.185226	0.865953	2.381775	36.000000	0.059684	3.136293	34.000000	0.053016	2.101843	31.000000	0.025157	0.404789	28.000000	0.019618	2.575187	36.000000	0.015350	1.751739	29.000000	0.020721
2089	4	38.337489	20.065164	97.845911	0.742317	0.514046	0.549043	0.400517	34.000000	0.011355	3.666009	27.000000	0.120201	1.254549	28.000000	0.010114	0.179894	34.000000	0.015716	1.166675	32.000000	0.011310	0.188990	28.000000	0.020297
2090	1	56.393413	8.091910	18.619752	0.634544	0.737884	0.415864	2.927930	27.000000	0.056803	2.214370	28.000000	0.010489	0.278115	34.000000	0.013800	1.029997	32.000000	0.017341	2.800643	36.000000	0.011847	3.330478	29.000000	0.230862
2091	1	15.480687	75.796017	13.922641	0.625441	0.854213	0.612469	2.836476	28.000000	0.014807	3.640441	33.000000	0.128515	0.704307	31.000000	0.116609	2.490098	27.000000	0.064710	1.302939	27.000000	0.013756	2.305511	28.000000	0.077593
2092	1	7.856921	11.366864	93.411430	0.798514	0.112235	0.303287	1.364425	29.000000	0.012445	0.940287	29.000000	0.011197	3.324595	30.000000	0.026542	0.141743	27.000000	0.108556	1.890094	27.000000	0.021004	3.886099	31.000000	0.028290
2093	3	33.572585	85.462251	43.064930	0.537147	0.165278	0.127455	0.959248	35.000000	0.016222	3.560036	33.000000	0.082991	1.814613	28.000000	0.011370	1.358698	33.000000	0.016817	3.019785	28.000000	0.021634	0.105425	35.000000	0.020652
2094	2	52.018744	99.477668	93.827612	0.109979	0.272309	0.880021	0.559355	30.000000	0.057320	2.445929	31.000000	0.013228	1.390028	28.000000	0.022741	2.822207	30.000000	0.014736	0.960645	32.000000	0.011040	0.054394	34.000000	0.042324
2095	2	87.761169	57.150442	7.697531	0.990291	0.883464	0.681085	1.446290	28.000000	0.017798	2.005728	34.000000	0.033516	0.865927	33.000000	0.015923	2.057432	34.000000	0.015979	2.025309	28.000000	0.010844	3.165451	30.000000	0.010529
2096	3	22.046358	58.291975	88.236257	0.289766	0.627016	0.898122	0.159839	27.000000	0.011692	1.928350	31.000000	0.014474	2.498639	32.000000	0.114058	0.389097	27.000000	0.011608	1.117621	29.000000	0.011200	0.767012	32.000000	0.018601
2097	1	28.855386	79.678338	91.211660	0.367772	0.193142	0.156179	0.075389	32.000000	0.062964	0.190283	34.000000	0.031595	3.924555	27.000000	0.026437	1.478568	28.000000	0.011312	3.504137	36.000000	0.012803	3.445601	31.000000	0.022858
2098	3	98.572302	76.603298	61.609393	0.784388	0.726469	0.385631	0.112563	34.000000	0.040904	3.531885	29.000000	0.040136	2.830037	32.000000	0.023350	1.270013	31.000000	0.010141	0.850205	35.000000	0.227646	2.582372	28.000000	0.015433
2099	2	54.607788	2.966336	77.224683	0.873706	0.329986	0.408772	1.562964	29.000000	0.014656	2.578042	28.000000	0.011425	2.474215	32.000000	0.014519	0.639688	31.000000	0.031329	0.494358	33.000000	0.010124	0.596726	31.000000	0.011401
2100	2	79.989427	30.278896	21.232152	0.499319	0.787741	0.540256	2.338509	33.000000	0.023701	2.611607	34.000000	0.012084	1.630479	30.000000	0.016511	1.044337	28.000000	0.028819	1.240219	36.000000	0.016593	2.630534	35.000000	0.010560
2101	1	49.634725	34.730199	29.534427	0.200209	0.650544	0.869218	0.187049	33.000000	0.014085	3.327932	30.000000	0.017015	0.071287	30.000000	0.024747	3.146618	34.000000	0.541904	1.114539	31.000000	0.049315	0.041710	31.000000	0.169503
2102	6	26.641615	4.972889	79.914761	0.375536	0.661875	0.227083	3.305518	33.000000	0.018326	1.024822	36.000000	0.079026	3.701913	28.000000	0.240982	3.469239	27.000000	0.011248	0.988713	34.000000	0.014059	1.160020	34.000000	0.158126
2103	1	16.279746	4.432818	11.309214	0.325148	0.892393	0.103427	1.734810	36.000000	0.089031	3.542183	34.000000	0.011873	2.484926	36.000000	0.015841	2.176825	27.000000	0.029052	0.750054	32.000000	0.012904	1.987899	32.000000	0.064209
2104	2	39.592723	4.543159	45.424615	0.876098	0.591786	0.542371	2.364764	29.000000	0.017472	3.232088	30.000000	0.016133	1.094384	34.000000	0.101577	3.703343	32.000000	0.058678	3.072581	27.000000	0.019768	0.579175	29.000000	0.121295
2105	1	26.527151	34.393107	78.650539	0.695215	0.528560	0.669205	2.404909	27.000000	0.013760	1.129576	30.000000	0.040146	3.160964	36.000000	0.020636	0.174826	33.000000	0.018443	2.800846	28.000000	0.033390	2.504651	27.000000	0.041155
2106	2	62.939470	77.372054	48.048957	0.245764	0.528524	0.491827	1.377592	31.000000	0.032110	0.598963	27.000000	0.047960	2.192625	33.000000	0.011128	2.833327	31.000000	0.018916	1.254085	31.000000	0.019819	3.881441	33.000000	0.017525
2107	1	58.031586	36.499739	44.666434	0.547194	0.869280	0.107757	0.460437	27.000000	0.016240	1.145691	29.000000	0.016315	2.283410	30.000000	0.010812	0.341154	32.000000	0.017350	3.122871	30.000000	0.030471	0.214535	29.000000	0.012574
2108	10	96.715199	17.901627	42.196963	0.360612	0.656583	0.501958	1.783339	33.000000	0.022441	0.362921	27.000000	0.010751	2.645964	34.000000	0.016089	2.174535	35.000000	0.054688	0.780815	33.000000	0.010194	0.970317	27.000000	0.017044
2109	1	90.606506	16.499947	14.449973	0.355512	0.783541	0.735350	3.124440	34.000000	0.057243	3.230463	32.000000	0.017583	3.890447	28.000000	0.049623	0.151159	34.000000	0.010280	3.300784	35.000000	0.021924	1.273552	36.000000	0.035619
2110	2	38.857181	80.981607	52.199851	0.254625	0.204657	0.271295	1.133470	35.000000	0.053427	0.466454	31.000000	0.011481	3.928588	32.000000	0.086999	0.259353	36.000000	0.049682	2.953870	32.000000	0.011227	2.781306	30.000000	0.018005
2111	1	80.906064	7.521648	50.958752	0.671647	0.892314	0.878848	3.522503	27.000000	0.019411	3.203459	28.000000	0.092250	0.300426	32.000000	0.018399	1.356133	27.000000	0.071629	3.654209	29.000000	0.018222	1.137862	29.000000	0.017771
2112	2	74.587093	75.097961	64.166279	0.176905	0.357276	0.976811	1.222857	28.000000	0.208889	0.527852	34.000000	0.014530	1.260056	31.000000	0.157753	1.156498	31.000000	0.050819	2.943394	27.000000	0.013719	1.510661	29.000000	0.017796
2113	1	33.546456	61.797852	38.603789	0.170154	0.609745	0.514970	2.714030	34.000000	0.036625	1.114970	29.000000	0.030431	1.242861	31.000000	0.012876	1.168570	27.000000	0.013606	1.824207	31.000000	0.083944	3.724860	36.000000	0.013067
2114	2	18.361682	32.985515	88.763825	0.772654	0.516264	0.948822	3.042449	32.000000	0.053431	0.601372	28.000000	0.065096	1.200239	33.000000	0.015936	3.689789	36.000000	0.026929	1.531661	27.000000	0.010387	1.641274	34.000000	0.011266
2115	2	67.401422	39.596388	55.511114	0.907626	0.249573	0.767828	3.264970	35.000000	0.010816	2.837895	33.000000	0.015636	2.343673	32.000000	0.013923	3.224235	27.000000	0.038834	2.611164	27.000000	0.041872	0.095480	30.000000	0.012090
2116	1	29.107578	75.995750	3.393533	0.290203	0.764089	0.711599	1.961809	27.000000	0.014238	3.641152	33.000000	0.035912	2.508627	35.000000	0.062364	1.960060	32.000000	0.010164	0.495913	30.000000	0.044156	0.778631	30.000000	0.011298
2117	1	41.648426	38.585210	67.513098	0.505578	0.510926	0.613095	3.614167	34.000000	0.082937	2.729557	27.000000	0.020622	0.088711	31.000000	0.030697	0.605765	33.000000	0.020518	2.879590	31.000000	0.011927	0.244761	28.000000	0.050639
2118	1	16.417155	29.248648	38.067370	0.527608	0.117466	0.281471	0.908218	30.000000	0.047711	1.290257	36.000000	0.020702	1.744339	35.000000	0.090936	3.639257	27.000000	0.013647	1.258947	31.000000	0.041138	3.748559	34.000000	0.011034
2119	2	47.410853	44.661187	42.622982	0.429561	0.851226	0.161531	3.114535	35.000000	0.014040	0.992930	32.000000	0.082004	1.122982	32.000000	0.032517	2.558576	29.000000	0.012123	0.401648	29.000000	0.012193	2.465401	36.000000	0.015879
2120	1	77.790320	9.537402	62.973279	0.865211	0.407807	0.936613	2.581070	30.000000	0.011465	1.045938	32.000000	0.388041	3.419390	33.000000	0.010515	0.370108	31.000000	0.028362	3.071436	35.000000	0.025193	1.048764	29.000000	0.020179
2121	3	35.862293	42.972778	89.588596	0.100182	0.197928	0.133620	1.620526	36.000000	0.168079	1.547884	36.000000	0.014478	2.166775	34.000000	0.073966	3.680900	34.000000	0.015930	1.846642	34.000000	0.063647	2.095785	28.000000	0.023924
2122	2	13.714756	45.151531	40.931515	0.995405	0.344186	0.803374	2.730161	32.000000	0.027316	0.252178	27.000000	0.012025	2.556771	31.000000	0.010048	1.679613	27.000000	0.022243	3.230152	35.000000	0.017636	3.547737	32.000000	0.015408
2123	1	42.830889	56.829445	59.979329	0.698740	0.865309	0.369886	1.624609	31.000000	0.024601	2.565400	32.000000	0.013930	3.511108	30.000000	0.012981	0.784543	35.000000	0.082372	2.243915	35.000000	0.019270	3.844276	34.000000	0.034406
