2062	2	21	5.471846	-4.228521	0.551223
2063	1	100	-7.101059	5.279182	1.241873
2064	1	100	-5.203638	1.394209	1.799554
2065	3	53	0.232082	6.985853	-6.906279
2065	3	29	6.274354	0.544580	-1.964000
2065	3	18	-2.264146	6.985853	-0.313588
2066	2	3	-1.612958	6.640812	0.987125
2066	2	97	8.984675	1.506222	-3.266713
2067	1	100	-10.595839	4.414681	0.807106
2068	1	100	-0.055054	3.489100	1.599433
2069	1	100	6.217444	-2.564185	1.062843
2070	2	73	-2.147899	-0.412746	6.896975
2070	2	27	-7.165165	4.973762	0.762727
2071	1	100	-5.655206	4.908490	2.345867
2072	2	86	-2.387215	-0.415299	5.709512
2072	2	14	3.743616	-0.543235	-0.422898
2073	1	100	2.149381	2.995791	-5.371478
2074	2	93	2.701294	-4.165908	5.449464
2074	2	7	2.344783	2.067921	0.756612
2075	2	67	4.891902	-5.208152	2.429254
2075	2	33	-0.890432	0.808457	4.275002
2076	2	88	1.886632	1.695076	-5.464900
2076	2	12	6.494770	-4.448945	0.666805
2077	2	94	3.027818	-6.293806	4.118533
2077	2	6	0.838779	5.957196	0.255574
2078	3	49	1.382491	6.657622	-3.898573
2078	3	45	6.492028	-2.126986	1.747492
2078	3	6	0.262486	0.651082	1.955486
2079	1	100	2.659319	6.513877	-6.735324
2080	2	96	2.605355	-4.694081	2.006018
2080	2	4	0.412633	6.160129	-2.066531
2081	1	100	1.067862	1.719440	-1.537434
2082	1	100	-0.037321	7.435210	-5.404853
2083	1	100	0.148147	-0.219256	1.969822
2084	1	100	0.972988	-0.252675	6.766848
2085	1	100	1.815130	1.338095	-4.960741
2086	2	41	-3.856928	2.152608	0.984065
2086	2	59	2.350981	-4.124645	1.179665
2087	2	29	0.325061	-1.053067	6.526407
2087	2	71	-1.418467	2.512827	0.404869
2088	2	63	3.450916	2.584288	-5.351259
2088	2	37	7.517419	-3.087312	0.674329
2089	4	20	-1.416012	-0.704991	1.854841
2089	4	16	-0.769901	5.286650	-4.611376
2089	4	52	5.044400	-7.332546	1.854841
2089	4	12	-3.826321	-0.704991	7.477449
2090	1	100	-0.101275	-8.573867	5.484579
2091	1	100	-1.448100	6.471382	-1.677093
2092	1	100	-9.510423	3.458668	2.693573
2093	3	16	2.374928	-3.338263	2.802834
2093	3	41	0.019928	9.014245	-2.727722
2093	3	43	-3.570967	3.120305	2.869285
2094	2	90	4.760836	3.054410	-4.327116
2094	2	10	2.645357	-3.030008	2.173947
2095	2	66	1.570561	-5.924978	3.301507
2095	2	34	6.469481	0.042663	-3.071018
2096	3	45	-0.168772	6.538651	-5.069546
2096	3	42	-6.278777	0.109935	6.178015
2096	3	13	6.002594	-3.022222	0.869808
2097	1	100	-2.679624	2.222371	2.906219
2098	3	53	-2.277097	0.096709	5.186245
2098	3	34	6.973430	-5.323740	1.301944
2098	3	13	2.361857	1.299914	-0.833189
2099	2	90	5.956554	-7.933593	1.106922
2099	2	10	-0.126592	3.168204	-5.518932
2100	2	90	7.323704	-0.656024	-1.268785
2100	2	10	0.952915	-5.346543	5.296433
2101	1	100	1.803964	0.401775	-1.680385
2102	6	89	2.487057	-5.617698	5.798245
2102	6	2	-0.701099	2.873472	1.585000
2102	6	5	6.148505	0.856450	-0.354135
2102	6	1	0.780854	2.630545	1.227023
2102	6	2	1.464495	2.106954	1.527655
2102	6	1	1.442551	1.229132	1.725509
2103	1	100	-0.750359	-2.792738	6.772743
2104	2	93	-0.455883	-1.150487	3.357759
2104	2	7	-0.340787	2.940528	-2.314770
2105	1	100	0.615271	0.263151	6.876861
2106	2	72	3.261035	0.704031	-4.859964
2106	2	28	-1.342274	7.193690	0.953215
2107	1	100	-5.152937	-0.456987	8.695267
2108	10	30	-3.949866	4.768969	-0.222678
2108	10	5	2.596609	-1.187117	0.509503
2108	10	35	1.732981	-1.179707	0.518232
2108	10	4	2.861765	-1.185686	0.504102
2108	10	3	3.173121	-1.182942	0.495119
2108	10	1	6.215867	-0.363161	-1.901537
2108	10	2	3.645325	-1.175264	0.473858
2108	10	1	6.069203	-0.793034	-0.313603
2108	10	1	6.559141	-0.498014	-1.330261
2108	10	1	5.747421	-0.239400	-1.897904
2109	1	100	7.993572	-6.540555	-0.514705
2110	2	29	3.027367	5.105380	-4.684357
2110	2	71	-3.417253	4.297107	1.111114
2111	1	100	6.912401	-2.689572	0.043251
2112	2	94	6.460615	5.051328	-5.962381
2112	2	6	0.355760	6.656199	-0.161583
2113	1	100	7.590856	0.371926	-0.029838
2114	2	45	-3.596701	5.997580	-0.041455
2114	2	55	0.629438	-5.168167	6.368816
2115	2	76	-0.316184	7.309766	-4.772114
2115	2	24	6.214535	1.143330	-0.209241
2116	1	100	0.514088	6.636035	-8.715446
2117	1	100	0.764535	-4.393901	2.479298
2118	1	100	-5.023995	1.765758	2.476054
2119	2	45	6.786211	0.770665	-4.290731
2119	2	55	3.178055	-5.595384	2.066907
2120	1	100	5.125227	-7.163191	0.440152
2121	3	62	2.373685	-1.966836	4.003628
2121	3	22	-0.199099	1.790161	5.415285
2121	3	16	5.910907	4.005309	0.029876
2122	2	67	-7.787619	7.035444	-0.154363
2122	2	33	-5.528906	1.544970	5.631159
2123	1	100	-5.399127	2.435582	1.643768
2124	3	35	3.630689	-1.219395	-5.207042
2124	3	26	3.277681	-7.159583	1.390926
2124	3	39	-2.969634	-2.468747	6.588363
2125	2	71	-6.417279	1.989833	5.555370
2125	2	29	0.120250	-3.679517	9.588220
2126	1	100	5.600536	-6.915379	3.134836
2127	1	100	4.649206	-3.707489	-0.487596
2128	2	76	-5.808721	3.962865	3.037450
2128	2	24	0.773661	-2.293772	7.120349
2129	2	84	-0.477120	0.187261	6.316901
2129	2	16	4.615944	-5.558403	1.238434
2130	2	61	0.748562	-1.115623	6.724585
2130	2	39	6.127689	-7.125238	0.730334
2131	2	94	1.365058	-3.636598	2.516556
2131	2	6	0.598849	6.185091	-3.711987
2132	2	94	2.998737	-4.193733	1.678013
2132	2	6	1.516315	2.661844	0.492692
2133	3	59	6.425767	-3.538237	-0.201648
2133	3	33	2.665476	2.323882	-3.507486
2133	3	8	-1.474119	0.500460	5.756165
2134	1	100	7.478163	-9.707183	0.882590
2135	1	100	-6.783648	3.867836	0.510471
2136	2	83	2.400227	5.443313	-6.544018
2136	2	17	5.332614	-0.477017	-0.130190
2137	1	100	0.500336	7.331762	-8.065567
2138	2	72	-4.694982	6.469307	1.436829
2138	2	28	0.342133	6.448808	-5.062679
2139	2	67	3.849238	-0.641492	0.630209
2139	2	33	-1.323495	1.747540	2.802678
2140	3	42	-0.852884	-1.950441	4.970496
2140	3	16	-1.013290	4.245416	-1.101801
2140	3	42	5.450959	0.701135	-1.048807
2141	2	95	1.529247	-7.192017	4.003989
2141	2	5	-3.636112	-1.693875	7.476990
2142	2	90	-1.514667	-0.461756	7.177826
2142	2	10	5.167222	-6.789706	0.772149
2143	1	100	2.102436	-3.783083	2.745003
2144	1	100	-3.129270	2.727215	6.013217
2145	2	42	3.383369	-0.437168	1.464271
2145	2	58	-2.464986	2.841139	3.463841
2146	1	100	-1.162484	-1.464906	7.160264
2147	2	65	0.854534	6.127735	-4.654787
2147	2	35	-4.606315	6.871256	1.237659
2148	2	32	-4.471440	5.823232	-2.849872
2148	2	68	-10.845824	-0.642426	2.776804
2149	2	75	4.146416	1.701604	-4.306828
2149	2	25	8.107946	-1.893986	1.023042
2150	1	100	4.438047	0.990250	-3.955371
2151	1	100	1.402791	5.195604	0.432109
2152	1	100	-3.732853	7.551120	-1.660983
2153	1	100	7.338067	0.715426	-4.290252
2154	1	100	2.404419	3.043400	-4.566112
2155	3	25	-0.225675	0.182021	5.666926
2155	3	17	2.369029	0.220010	0.398254
2155	3	58	4.001243	-6.207186	4.040961
2156	3	18	1.502207	6.422757	-2.655642
2156	3	50	-3.327368	1.098124	4.360583
2156	3	32	-3.110019	6.417334	1.504993
2157	1	100	-6.709105	5.244063	5.243800
2158	10	3	-1.318312	3.056552	1.985194
2158	10	17	0.210162	1.290156	2.142587
2158	10	13	-1.646005	2.096895	2.085493
2158	10	24	1.187550	0.857101	1.827159
2158	10	3	-1.045463	3.680496	1.888277
2158	10	18	1.503736	0.603855	1.358493
2158	10	4	-1.241005	3.245023	1.959249
2158	10	1	1.699771	1.742068	0.804566
2158	10	1	-0.214888	5.155356	1.444973
2158	10	2	1.360813	4.484630	0.551406
2159	2	76	-2.065863	1.815025	1.037063
2159	2	24	3.648713	-4.778831	2.113915
2160	1	100	6.902767	0.497869	1.166808
2161	2	37	2.060569	1.272337	-1.364310
2161	2	63	-3.310966	1.378021	4.402206
2162	2	25	0.285743	8.315897	-3.452966
2162	2	75	-6.087618	2.371162	2.413318
2163	2	64	-1.684169	2.131665	2.786691
2163	2	36	6.250435	-0.513904	-2.256540
2164	1	100	1.244844	-0.118585	3.441325
2165	1	100	2.658212	3.076017	-5.806904
2166	1	100	7.774482	0.677196	0.421479
2167	1	100	-2.478803	1.377941	7.291539
2168	3	39	-1.682410	7.596047	-1.391684
2168	3	53	1.256709	1.910337	-7.424118
2168	3	8	0.599198	-3.678575	4.790614
2169	3	61	-4.005266	7.438007	1.330907
2169	3	16	1.858438	-4.575800	1.942053
2169	3	23	6.024605	1.628323	-2.703607
2170	3	16	0.012946	-1.577089	3.720086
2170	3	66	6.018238	0.137212	0.925650
2170	3	18	0.022990	4.545432	-1.964112
2171	2	63	5.886348	-0.866886	-3.958225
2171	2	37	1.570207	5.221509	-8.531439
2172	1	100	0.661653	5.115314	-4.806651
2173	2	98	0.181898	1.589132	-2.845503
2173	2	2	-0.215291	-3.609763	3.716792
2174	2	78	-1.123358	1.013883	7.243783
2174	2	22	-4.799344	5.924044	0.831776
2175	1	100	-7.350776	3.859674	3.184460
2176	2	83	6.434920	0.237958	-2.830763
2176	2	17	0.703011	-0.146208	3.204962
2177	2	84	3.967171	-5.653997	5.055600
2177	2	16	9.275057	-0.348035	-0.155749
2178	2	84	2.825435	-5.402422	1.165555
2178	2	16	-3.447375	6.641064	0.121274
2179	1	100	-1.654260	8.269371	0.683162
2180	2	74	2.937853	-5.225734	1.746768
2180	2	26	-3.685850	0.313427	6.591044
2181	2	99	0.311658	-7.016649	7.563083
2181	2	1	-5.553788	1.553709	1.909616
2182	2	86	0.349036	0.524603	6.605188
2182	2	14	3.420650	-4.751359	0.463601
2183	2	23	-2.306458	0.315156	8.136226
2183	2	77	8.891161	-1.252173	1.683241
2184	1	100	-2.308726	9.130139	0.158605
2185	2	98	-2.954537	6.237857	-0.221545
2185	2	2	2.282972	0.085765	-6.531375
2186	1	100	0.979048	-4.903259	7.977411
2187	1	100	2.002307	-6.829775	4.480542
2188	2	80	-5.384369	4.312927	0.178494
2188	2	20	0.290727	6.725417	-5.811461
2189	1	100	7.426129	0.655625	-10.160953
2190	2	10	6.646876	-0.360147	-0.739803
2190	2	90	0.501754	9.124391	-1.072581
2191	1	100	1.802867	5.906376	-7.183613
2192	1	100	0.513492	1.587465	4.387294
2193	2	77	-3.185055	9.019003	-0.738719
2193	2	23	3.102509	-1.961356	4.083224
2194	2	96	6.978527	-5.161128	4.051586
2194	2	4	1.699955	4.612271	-0.363897
2195	1	100	0.003808	7.364823	-2.992160
2196	3	35	-0.621756	1.028150	8.301798
2196	3	35	4.044413	2.814918	-4.557061
2196	3	30	1.794754	-3.583922	1.978691
2197	2	97	0.215915	-1.663615	5.946929
2197	2	3	-4.994430	2.492148	-0.139719
2198	3	64	-0.313836	-1.241451	3.198946
2198	3	22	1.365515	4.983002	-2.861537
2198	3	14	5.803354	0.888058	-2.865912
2199	2	23	5.599207	-4.718806	2.734072
2199	2	77	2.336468	1.474405	-0.913297
2200	1	100	0.434788	6.938026	-0.383676
2201	2	37	0.333287	-2.226796	2.119591
2201	2	63	-0.445805	3.126181	1.101362
2202	1	100	-0.908814	6.787000	-4.894828
2203	1	100	-5.076622	7.917347	0.534182
2204	1	100	0.768375	4.580863	0.635846
2205	2	96	-1.981036	-3.356386	7.211204
2205	2	4	-7.172254	1.784726	1.025422
2206	2	91	8.308175	-4.806949	0.625547
2206	2	9	-3.570738	1.381681	6.261997
2207	3	48	0.654222	-5.618850	5.679452
2207	3	42	2.694649	0.912180	-4.474329
2207	3	10	-3.334063	-1.228540	5.679452
2208	2	77	-0.045200	-0.478596	7.350493
2208	2	23	5.642724	-6.320806	1.007900
2209	2	52	-1.024523	1.718697	3.057577
2209	2	48	2.591322	-3.801610	7.434450
2210	2	98	7.190386	-6.115309	-0.217294
2210	2	2	1.749179	-6.115309	3.130041
2211	1	100	-6.777495	3.152286	4.003261
2212	2	88	-5.107156	8.182998	-1.007572
2212	2	12	0.827710	-4.034232	4.336178
2213	2	93	0.896702	-0.818561	1.687084
2213	2	7	1.095787	4.617563	-2.946859
2214	1	100	-5.339848	7.026854	0.651025
2215	2	41	1.182480	-3.589880	5.619987
2215	2	59	0.613686	1.591459	0.472770
2216	3	5	-1.752489	6.320777	1.678167
2216	3	4	-1.825195	1.051610	6.507138
2216	3	91	2.117298	-5.413720	1.990898
2217	1	100	3.146827	-8.990591	0.947877
2218	1	100	2.754881	-6.373769	1.968657
2219	2	97	-7.526125	1.191235	3.708342
2219	2	3	4.837049	-1.649364	-1.097935
2220	1	100	0.817654	-6.122757	7.199981
2221	2	85	-3.208266	2.220138	4.387540
2221	2	15	2.825926	-4.211529	6.132854
2222	1	100	-3.160641	7.927600	-0.586599
2223	2	99	-2.768987	7.121353	-0.886861
2223	2	1	-2.708938	1.118442	2.700539
2224	1	100	0.871045	9.284494	-4.593077
2225	1	100	7.535908	-0.073785	-5.198047
2226	1	100	-4.825312	-0.652736	5.404213
2227	3	14	6.701110	0.768276	-5.487540
2227	3	23	6.701040	-2.634162	0.843468
2227	3	63	0.307842	5.483762	-5.485878
2228	1	100	7.728336	1.478702	-3.977663
2229	1	100	-4.582884	5.012403	2.555218
2230	1	100	7.073909	-4.500636	0.484002
2231	4	56	5.595946	-1.135533	-0.007593
2231	4	8	-2.731147	5.454719	0.974141
2231	4	28	1.184680	-2.541671	5.971455
2231	4	8	-2.719363	0.455510	5.971472
2232	1	100	3.013468	4.695895	-5.793677
2233	1	100	-5.400135	1.428132	6.770208
2234	2	81	-7.561528	5.653343	-0.476978
2234	2	19	3.779849	-0.304747	-5.750797
2235	1	100	3.085676	2.210221	-8.173468
2236	2	61	0.416882	-4.241807	2.014002
2236	2	39	4.575290	1.332313	-4.061175
2237	2	70	-4.858061	0.756934	5.540936
2237	2	30	1.280774	6.855202	-0.887127
2238	10	12	2.780138	1.383833	-1.422186
2238	10	22	0.687433	1.742037	0.485780
2238	10	4	1.205037	1.046316	0.646103
2238	10	26	6.534481	-1.532033	0.691370
2238	10	9	3.544559	1.154146	-0.243698
2238	10	23	0.198787	1.263326	0.638599
2238	10	4	3.247328	1.259206	-0.732883
2238	10	9	1.992224	1.547007	-2.511568
2238	10	5	3.396530	1.208408	-0.485614
2238	10	13	1.385761	1.647298	-0.296099
2239	2	87	-6.017911	5.817848	0.393154
2239	2	13	6.813381	-0.807772	-5.902540
2240	2	70	7.194494	1.470437	-4.797917
2240	2	30	-3.832368	6.397545	1.525973
2241	4	48	-6.269114	7.360935	-1.109319
2241	4	19	-1.060313	0.722889	-1.093909
2241	4	14	5.009199	0.722888	-7.028924
2241	4	19	-1.058311	-4.055398	3.999495
2242	1	100	-0.383436	0.367054	6.750708
2243	2	31	2.547569	3.054074	-3.666323
2243	2	69	3.899345	-2.793158	1.542246
2244	1	100	7.300086	-0.345826	-0.698628
2245	1	100	2.832221	1.154906	-7.979249
2246	3	51	-3.256130	5.696489	-0.522349
2246	3	31	-3.375338	0.018527	5.600060
2246	3	18	3.055009	-3.130283	1.016670
2247	3	40	-3.387293	4.996664	1.378643
2247	3	13	2.601970	2.047866	-1.192099
2247	3	47	0.781174	0.538740	3.398351
2248	2	82	1.451044	2.558451	-5.951040
2248	2	18	7.576532	-0.308892	-0.048360
2249	2	77	6.912864	-2.692194	-2.514056
2249	2	23	0.555365	3.127564	-4.703718
2250	2	96	-2.879636	4.079512	-1.006237
2250	2	4	2.531866	-2.119407	-0.495787
2251	1	100	5.841808	-6.207104	2.419966
2252	1	100	4.949069	2.886349	-5.581168
2253	5	2	1.173425	-0.781325	2.636071
2253	5	6	0.075352	1.574239	1.550957
2253	5	89	-2.912134	1.600732	2.542350
2253	5	2	2.549574	-1.168248	2.214684
2253	5	1	2.909022	0.518292	1.023438
2254	1	100	4.831353	4.196015	-3.699164
2255	1	100	-5.022554	1.745538	4.134565
2256	1	100	3.407629	-4.725679	1.884802
2257	3	26	-6.299465	1.679924	5.910314
2257	3	68	-1.414726	7.590933	-0.615602
2257	3	6	0.115373	0.071657	6.001801
2258	3	24	-0.468453	0.072269	5.407489
2258	3	14	5.789838	-1.272025	0.602147
2258	3	62	3.321790	1.870554	-5.342644
2259	1	100	-2.498134	1.625616	2.726041
2260	1	100	4.709837	1.558590	-6.221452
2261	1	100	7.313702	1.627319	-10.277856
2262	1	100	2.752701	2.111906	-6.077713
2263	2	66	-0.460876	-5.654529	4.935858
2263	2	34	6.133533	-1.105418	-0.613278
2264	1	100	1.999497	-0.152769	0.452638
2265	2	40	7.609325	-0.372372	-1.891054
2265	2	60	1.485134	-6.862651	5.247646
2266	3	74	2.889971	-4.380413	0.287678
2266	3	24	-1.063789	-4.340957	5.045246
2266	3	2	-6.470702	1.355730	0.932000
2267	2	92	-5.467373	4.877889	1.367851
2267	2	8	1.023668	-4.290444	6.421231
2268	1	100	7.995697	-4.465697	-0.700131
2269	2	75	0.654208	6.259937	-8.510639
2269	2	25	5.050777	-0.132935	-3.223998
2270	1	100	-2.111840	1.537570	4.739328
2271	1	100	1.964076	2.010409	-7.575688
2272	2	89	7.041149	-0.068557	-0.661886
2272	2	11	-4.224481	2.635509	1.249880
2273	1	100	-4.107409	2.297654	1.872225
2274	3	66	0.719514	-0.497312	7.608755
2274	3	32	1.936507	1.438848	-1.540524
2274	3	2	-3.622435	2.700514	1.749911
2275	2	21	-5.876908	4.969914	0.382378
2275	2	79	0.610987	-6.316548	6.711404
2276	1	100	4.685785	0.222258	-9.563412
2277	1	100	4.843480	2.942681	-4.179908
2278	1	100	-0.305790	7.984380	0.152574
2279	3	60	6.357366	-0.745336	-0.654836
2279	3	26	0.658104	5.558319	-1.480848
2279	3	14	0.270904	-0.099543	5.148609
2280	2	42	-5.085538	0.047066	8.447426
2280	2	58	0.870805	-4.709853	4.256610
2281	1	100	8.656799	-1.749684	0.251448
2282	1	100	5.774707	-4.361709	1.271748
2283	3	76	4.301857	-1.594530	-1.285683
2283	3	14	-1.858205	-0.908483	4.939014
2283	3	10	-1.728743	3.618588	-1.258338
2284	3	50	1.706651	1.504619	-3.786981
2284	3	49	2.601043	-3.168245	2.624313
2284	3	1	-3.542254	4.422073	0.335844
2285	1	100	-0.769926	6.723265	-2.636047
2286	2	46	7.115923	-8.417186	0.928391
2286	2	54	1.914302	-8.417222	3.953066
2287	2	83	0.432483	7.300120	-3.790221
2287	2	17	6.296979	0.697668	-2.827891
2288	1	100	-2.129607	0.836684	7.541458
2289	2	37	-0.412883	6.976773	1.214271
2289	2	63	0.204723	6.976673	-4.433334
2290	2	79	-5.478463	6.778081	0.079689
2290	2	21	-5.223833	0.191265	6.638010
2291	2	59	5.283526	-1.782567	-1.769021
2291	2	41	-1.117521	3.532077	-2.409876
2292	1	100	-3.832308	4.944962	0.937434
2293	1	100	-1.430343	-0.605573	6.783883
2294	3	21	-2.596242	4.361577	-1.246660
2294	3	76	2.503322	-0.535641	-0.838838
2294	3	3	1.079585	4.361423	-7.102367
2295	1	100	2.554745	1.736864	-0.969433
2296	1	100	-1.547184	0.671626	7.451749
2297	1	100	-7.522432	4.937490	0.606895
2298	1	100	-3.472975	7.698233	-0.129009
2299	2	99	-1.286988	-4.466000	8.094371
2299	2	1	2.271877	1.310902	-0.797110
2300	1	100	-0.951221	-3.363642	2.600021
2301	3	40	1.138210	-3.921821	7.377055
2301	3	28	5.613104	0.149858	-5.196698
2301	3	32	-2.660433	5.781556	1.102904
2302	1	100	3.066775	-7.216337	3.165732
2303	1	100	-9.435123	2.512965	3.133515
2304	2	61	4.143682	0.756341	-3.990578
2304	2	39	2.123030	-4.649226	2.345230
2305	1	100	-5.193927	4.181292	1.418584
2306	2	79	3.908530	-4.664621	3.398629
2306	2	21	0.557026	6.440622	0.330537
2307	4	41	8.119329	-6.649797	-0.327869
2307	4	53	3.189516	-0.513258	-2.221118
2307	4	5	-0.581393	-0.336340	0.455701
2307	4	1	1.269980	-0.414937	0.505221
2308	1	100	-6.398535	1.972624	0.954709
2309	2	64	0.358738	-5.118941	6.259588
2309	2	36	-4.787222	1.299306	6.919872
2310	2	82	0.711628	-8.800333	3.913555
2310	2	18	-4.461453	4.331893	0.661972
2311	2	83	6.293478	0.330564	-1.787307
2311	2	17	0.970367	-6.268381	1.993936
2312	1	100	7.006333	-0.692828	-1.757935
2313	1	100	4.875148	-5.829622	6.175347
2314	2	67	-0.968553	6.107265	-1.607828
2314	2	33	5.486704	-0.405571	-1.272349
2315	3	18	1.637423	7.012954	-4.631878
2315	3	58	3.798200	-5.242841	1.819765
2315	3	24	-2.490634	1.242657	8.431283
2316	1	100	-9.266290	1.744079	4.871891
2317	1	100	-0.405735	5.648556	-4.847557
2318	2	32	-5.442280	-0.493164	5.900161
2318	2	68	0.199614	5.769077	1.215602
2319	2	86	-3.083615	-0.714213	7.431726
2319	2	14	-9.126026	4.866506	0.885243
2320	2	43	2.524623	-5.682875	3.393065
2320	2	57	-2.988443	0.880705	6.939479
2321	2	70	-3.274872	2.156738	1.495693
2321	2	30	1.500078	-1.792943	6.523171
2322	1	100	0.325611	-2.113324	7.408659
2323	1	100	0.273582	-0.690802	7.107626
2324	2	61	6.526197	0.956530	-4.536845
2324	2	39	3.130338	-4.737239	0.719353
2325	1	100	-0.097664	-1.774693	7.063845
2326	2	83	7.070044	-0.800691	-0.206789
2326	2	17	1.687353	5.016575	-6.464524
2327	1	100	2.225509	-5.957935	2.051912
2328	1	100	0.585584	6.485732	-4.270246
2329	1	100	-6.816750	2.223139	2.338181
2330	1	100	6.238984	-0.793546	-4.266589
2331	1	100	-6.220392	1.612917	2.132805
2332	1	100	0.424147	1.327719	0.044495
2333	1	100	3.046882	0.647284	1.038653
2334	1	100	0.306426	-3.087759	4.921459
2335	1	100	-6.795091	4.895603	3.535482
2336	3	51	0.671435	-6.086185	3.460350
2336	3	27	-5.903185	-0.591388	8.363224
2336	3	22	0.587128	0.467353	-2.483695
2337	1	100	1.500967	3.382949	0.142530
2338	2	93	-0.491170	6.481928	0.998944
2338	2	7	1.554140	-1.965631	3.268387
2339	2	62	-0.056962	6.868460	-2.408663
2339	2	38	-6.330966	1.265912	1.196320
2340	3	31	6.073826	1.453411	-5.865455
2340	3	39	6.078070	-3.836200	0.204153
2340	3	30	-0.367297	0.118995	6.451518
2341	2	60	0.200424	0.655627	1.204472
2341	2	40	1.044861	3.252584	-5.307814
2342	1	100	7.012995	-0.540729	0.395595
2343	1	100	5.163769	1.385058	-0.967991
2344	1	100	-1.505283	8.378958	-3.698866
2345	3	36	1.758803	3.954487	-1.073906
2345	3	39	4.231707	-2.566757	2.104502
2345	3	25	-2.386932	1.127584	4.397562
2346	1	100	-2.521438	4.438244	3.247769
2347	1	100	2.583313	4.489280	-3.793083
2348	2	65	2.418038	-6.766685	2.381248
2348	2	35	-2.086534	-0.352929	7.214231
2349	2	97	-1.274563	-0.178002	6.354639
2349	2	3	4.933165	-3.770225	0.980489
2350	1	100	-7.509390	1.767453	1.450774
2351	1	100	0.752729	7.673944	0.371412
2352	1	100	5.971973	1.663695	-7.861003
2353	3	21	1.093601	-0.789130	5.471879
2353	3	27	7.227314	-1.028997	-0.435759
2353	3	52	1.441860	2.820071	-0.856951
2354	1	100	-2.493411	5.009233	1.248866
2355	1	100	7.587334	-7.108607	0.224360
2356	3	18	-0.467116	3.215173	1.353577
2356	3	42	1.020048	-6.900980	4.868078
2356	3	40	-4.378070	-0.826698	6.958553
2357	1	100	-0.133689	0.327486	6.139097
2358	1	100	9.085156	-1.644437	0.512981
2359	2	67	1.820290	8.789487	-2.429088
2359	2	33	-3.699188	2.663581	2.520743
2360	2	4	2.026468	2.908368	-3.684603
2360	2	96	-0.943833	0.057453	6.507047
2361	2	70	-0.226550	6.685699	-2.548764
2361	2	30	1.579725	-2.932230	3.707043
2362	1	100	6.674141	-2.596478	-4.612641
2363	1	100	1.406410	5.554591	-4.864045
2364	1	100	-1.822221	-0.447948	6.841122
2365	2	48	-1.196640	6.375117	-1.143206
2365	2	52	5.306286	0.385732	-6.804709
2366	2	45	1.243529	-4.980517	6.663625
2366	2	55	-1.479172	0.918352	6.663626
2367	2	76	-6.418931	7.204790	1.475057
2367	2	24	-0.161791	1.032642	-4.024035
2368	1	100	5.922558	0.717562	1.350533
2369	10	28	0.991499	1.402225	1.665833
2369	10	6	0.053031	3.021473	1.529621
2369	10	49	1.006641	5.397783	-2.475464
2369	10	2	0.168403	3.348794	1.460891
2369	10	3	1.090480	1.932266	1.054209
2369	10	2	0.811177	4.400289	0.872270
2369	10	2	0.751961	4.594330	0.922160
2369	10	3	-0.431029	2.030806	1.739312
2369	10	1	0.673996	4.735622	1.014063
2369	10	4	-0.075499	2.702038	1.595733
2370	2	63	6.216136	-1.268453	-0.647882
2370	2	37	0.788651	4.059351	-2.394784
2371	1	100	1.861634	-10.843710	0.645508
2372	10	63	0.902294	5.705932	-5.423788
2372	10	4	2.798624	-2.146593	1.196398
2372	10	16	1.916103	-1.684691	1.206399
2372	10	3	3.167361	-1.502970	1.167453
2372	10	8	2.340264	-2.465528	1.204522
2372	10	8	1.562400	0.682132	1.204536
2372	10	2	3.543337	-0.521014	1.066485
2372	10	1	3.694674	-0.465678	1.051795
2372	10	1	2.126564	0.895082	0.712688
2372	10	1	3.368390	0.621750	0.685176
2373	3	52	-0.675932	-5.269884	7.487248
2373	3	44	5.598414	1.004558	-1.974260
2373	3	4	-2.693101	7.019672	1.471988
2374	1	100	6.964414	1.189302	-7.541668
