1167	1	37.964879	64.331746	65.424122	0.952178	0.927361	0.571599	2.361850	31.000000	0.021142	3.337160	35.000000	0.012544	2.520053	29.000000	0.095697	1.087753	36.000000	0.432663	3.645011	28.000000	0.019596	1.245178	27.000000	0.023513
1168	2	37.041855	51.948537	83.228650	0.892246	0.360366	0.776870	1.259572	28.000000	0.010048	1.410712	34.000000	0.012235	3.260181	29.000000	0.024575	3.247691	32.000000	0.023910	3.420715	36.000000	0.039059	0.334718	32.000000	0.081365
1169	2	17.570284	82.867386	45.105934	0.398389	0.141876	0.404961	3.290147	35.000000	0.010535	2.715005	34.000000	0.035002	0.213109	34.000000	0.012590	2.822930	36.000000	0.013683	0.472940	27.000000	0.012378	0.898269	31.000000	0.104834
1170	4	92.762442	72.889564	58.285609	0.948925	0.393140	0.593545	1.959733	30.000000	0.031869	2.321034	30.000000	0.011139	1.073144	30.000000	0.057394	2.021369	29.000000	0.010631	1.609738	33.000000	0.174478	1.052544	32.000000	0.027431
1171	1	65.361156	95.620762	90.234495	0.191445	0.618420	0.961439	1.610477	33.000000	0.011138	1.714119	29.000000	0.185269	0.832785	32.000000	0.053026	3.698328	34.000000	0.022258	0.273237	33.000000	0.012845	1.043564	34.000000	0.030055
1172	10	47.026885	62.043326	46.996806	0.895352	0.179010	0.417977	3.198382	34.000000	0.010460	2.401399	36.000000	0.025039	0.191359	28.000000	0.017961	1.283737	35.000000	0.017399	2.386671	28.000000	0.012288	3.893574	36.000000	0.030726
1173	1	41.477573	48.676471	6.926248	0.255605	0.482357	0.443183	1.406547	31.000000	0.058023	2.840846	33.000000	0.013408	3.490323	33.000000	0.012758	1.571664	31.000000	0.016116	0.899386	31.000000	0.023429	1.572554	36.000000	0.040306
1174	2	39.478817	57.668664	94.978025	0.924471	0.938391	0.490411	0.997799	32.000000	0.051076	0.382398	29.000000	0.258289	0.656050	30.000000	0.067370	2.202443	35.000000	0.018015	1.205879	35.000000	0.011946	0.518803	27.000000	0.033693
1175	2	94.790090	4.963117	64.900329	0.911620	0.572490	0.959736	3.440762	27.000000	0.017049	1.154739	28.000000	0.020785	0.717423	29.000000	0.030531	1.161711	33.000000	0.027357	1.172257	27.000000	0.125948	2.101165	27.000000	0.012303
1176	2	38.062394	97.468214	41.001359	0.935212	0.456675	0.839190	0.406149	32.000000	0.013294	1.476604	34.000000	0.015820	0.120578	36.000000	0.012663	2.961835	31.000000	0.015826	0.585129	33.000000	0.026745	1.525092	31.000000	0.787825
1177	2	31.878196	61.348089	59.142832	0.244598	0.177099	0.967221	3.515849	31.000000	0.017844	1.204821	28.000000	0.018017	2.550724	30.000000	0.013922	2.782193	36.000000	0.057252	3.325064	32.000000	0.096953	1.390993	28.000000	0.032629
1178	1	76.236325	69.405819	25.608757	0.875602	0.991768	0.336486	0.389531	28.000000	0.029063	1.658343	35.000000	0.136414	2.142635	33.000000	0.011300	0.332705	32.000000	0.026866	1.183250	30.000000	0.016502	0.094717	27.000000	0.015989
1179	2	65.849934	13.800220	80.128866	0.889517	0.562467	0.820137	2.939012	31.000000	0.071730	2.393234	27.000000	0.021417	2.284814	29.000000	0.057643	0.309677	31.000000	0.014913	0.520328	30.000000	0.017839	1.194462	36.000000	0.021441
1180	1	38.261942	76.664889	79.591048	0.849061	0.992079	0.411645	0.446285	30.000000	0.043143	3.614035	35.000000	0.019416	3.002214	34.000000	0.014819	1.367918	30.000000	0.042430	1.080348	27.000000	0.010389	3.904261	35.000000	0.021464
1181	3	65.617229	24.179503	16.870984	0.683659	0.224722	0.710917	2.287074	33.000000	0.011977	3.577478	28.000000	0.016582	1.263498	27.000000	0.011974	0.250211	36.000000	0.023166	3.423552	28.000000	0.019683	0.624055	29.000000	0.011403
1182	3	65.513880	58.107438	78.660128	0.211134	0.881548	0.108796	0.350246	32.000000	0.015408	1.659260	35.000000	0.013284	1.870409	27.000000	0.054871	3.608652	27.000000	0.012307	0.272880	32.000000	0.016071	2.908373	28.000000	0.016276
1183	2	87.953217	96.195182	53.591522	0.337014	0.787729	0.104956	0.664977	35.000000	0.075616	0.958319	35.000000	0.011498	1.355857	31.000000	0.508234	0.776498	31.000000	0.104708	0.878533	33.000000	0.022604	3.907851	35.000000	0.021066
1184	1	39.242264	46.872527	77.099334	0.408238	0.250074	0.426928	2.029765	35.000000	0.012871	2.163869	32.000000	0.022885	1.060236	35.000000	0.017433	2.328364	32.000000	0.038526	0.084729	34.000000	0.013477	2.588148	28.000000	0.011313
1185	2	85.382825	60.165086	21.794329	0.497001	0.699798	0.629701	0.220434	36.000000	0.011393	2.349645	31.000000	0.010803	0.144160	29.000000	0.024659	0.589233	27.000000	0.065859	1.932106	31.000000	0.010564	1.315944	33.000000	0.022592
1186	1	42.887894	23.258738	65.011235	0.348867	0.179419	0.433767	0.491039	34.000000	0.010857	2.258569	31.000000	0.015219	2.863198	30.000000	0.171236	1.876933	35.000000	0.065065	1.694923	34.000000	0.014304	3.438889	30.000000	0.014121
1187	1	13.256606	80.419991	2.115762	0.978814	0.271250	0.630489	0.314322	33.000000	0.010248	0.477898	36.000000	0.010094	0.913747	29.000000	0.020848	2.811431	32.000000	0.010970	1.310874	36.000000	0.010269	2.616906	28.000000	0.010094
1188	2	84.062922	12.211097	45.199779	0.885768	0.623627	0.729315	2.744073	27.000000	0.015906	1.688887	31.000000	0.012090	2.680511	36.000000	0.020541	3.696659	28.000000	0.053061	1.279116	31.000000	0.018629	2.949494	35.000000	0.138062
1189	2	82.370293	9.209351	85.046664	0.403714	0.487615	0.296329	2.310828	35.000000	0.018549	3.369968	29.000000	0.053438	1.302886	35.000000	0.012594	1.092464	35.000000	0.281525	0.088898	31.000000	0.083617	3.044619	32.000000	0.049422
1190	2	68.153476	33.799629	45.163270	0.817434	0.877394	0.743646	2.317165	34.000000	0.052927	0.732949	31.000000	0.035260	2.597053	28.000000	0.268775	3.541483	27.000000	0.010026	3.550921	36.000000	0.032703	2.153701	32.000000	0.011110
1191	1	89.086384	28.060199	43.646773	0.370571	0.763267	0.417768	3.103846	28.000000	0.027525	3.705256	32.000000	0.072846	2.074443	27.000000	0.034874	3.161674	32.000000	0.013216	1.290767	33.000000	0.275637	1.944958	32.000000	0.101509
1192	1	41.740514	3.367665	91.906669	0.316053	0.407507	0.179282	3.230147	32.000000	0.032177	0.836778	32.000000	0.013933	0.177463	34.000000	0.086135	3.159096	35.000000	0.021838	3.570714	32.000000	0.032688	0.112364	34.000000	0.025443
1193	1	4.673100	17.800794	33.718759	0.544526	0.343895	0.236370	2.547948	35.000000	0.020682	1.621444	33.000000	0.015763	2.583233	27.000000	0.011381	1.328400	31.000000	0.019764	0.656190	34.000000	0.063994	1.459731	34.000000	0.035854
1194	2	40.642422	52.270079	6.349292	0.396625	0.607991	0.548258	1.801552	34.000000	0.010659	0.884830	34.000000	0.048995	2.291731	30.000000	0.019716	1.802543	28.000000	0.012699	3.027824	28.000000	0.074498	3.438458	30.000000	0.063750
1195	2	95.143884	51.161484	55.294624	0.335525	0.824049	0.353379	3.300796	29.000000	0.010008	2.457306	29.000000	0.024292	2.212779	28.000000	0.020623	2.505514	33.000000	0.011993	0.057138	29.000000	0.115774	0.046358	30.000000	0.022928
1196	2	75.832696	55.910347	30.822706	0.269326	0.185224	0.279982	0.189275	36.000000	0.017199	3.712249	31.000000	0.315615	2.779938	35.000000	0.017093	2.853374	28.000000	0.149834	2.410100	33.000000	0.067905	1.737723	31.000000	0.076714
1197	2	46.160269	22.980271	79.611356	0.727733	0.595797	0.883117	0.948498	29.000000	0.025475	0.801331	34.000000	0.013370	3.551694	33.000000	0.032925	3.412406	28.000000	0.011633	0.044730	31.000000	0.013081	1.522135	33.000000	0.014661
1198	1	41.425824	44.583106	96.948581	0.461522	0.583881	0.271885	3.554472	31.000000	0.014259	2.265070	34.000000	0.061954	1.163045	32.000000	0.017275	1.954401	32.000000	0.016139	2.098757	32.000000	0.014169	1.491200	28.000000	0.014013
1199	3	82.854176	50.923965	50.655194	0.348662	0.952945	0.258775	2.578519	35.000000	0.013355	2.037203	33.000000	0.011598	3.381816	34.000000	0.011388	3.698915	28.000000	0.017347	0.451433	33.000000	0.010059	3.173348	27.000000	0.010522
1200	2	31.090563	47.448662	48.262934	0.773428	0.637684	0.270302	2.168633	36.000000	0.017411	2.281812	34.000000	0.019747	0.419560	36.000000	0.025254	0.717042	30.000000	0.011838	1.327099	29.000000	0.017411	0.864098	27.000000	0.019747
1201	1	77.736545	88.414634	63.474181	0.194580	0.260852	0.689545	0.505937	27.000000	0.057643	3.005049	27.000000	0.014913	3.461025	29.000000	0.017839	1.945449	31.000000	0.021441	2.338127	30.000000	0.016327	2.284814	36.000000	0.013359
1202	1	44.178181	58.467886	5.752823	0.277159	0.349823	0.435472	3.440144	32.000000	0.021458	2.607331	28.000000	0.013740	1.690241	36.000000	0.010070	3.547824	34.000000	0.016123	2.554725	32.000000	0.038468	1.820587	30.000000	0.013487
1203	1	9.931554	49.102628	88.991273	0.989320	0.536801	0.232196	2.684254	33.000000	0.016306	2.182994	29.000000	0.022929	2.174705	34.000000	0.047464	0.093989	35.000000	0.020297	3.049530	35.000000	0.025824	0.583734	36.000000	0.041061
1204	2	38.179850	14.448358	57.863799	0.593568	0.902276	0.768763	1.235543	27.000000	0.029294	3.400183	34.000000	0.029294	3.729061	34.000000	0.063131	3.299957	33.000000	0.020424	1.057885	27.000000	0.018709	0.718642	30.000000	0.013453
1205	1	47.398038	63.068470	37.664141	0.810207	0.453070	0.704913	3.337354	28.000000	0.106834	2.919137	36.000000	0.014298	0.908413	33.000000	0.032289	2.610347	36.000000	0.014491	2.478937	35.000000	0.040984	0.584884	34.000000	0.014191
1206	2	19.152161	75.295068	25.742652	0.522911	0.229460	0.357246	3.506001	35.000000	0.010843	2.314707	32.000000	0.014532	1.144959	30.000000	0.013435	0.361281	29.000000	0.067589	2.865724	33.000000	0.010334	1.354179	33.000000	0.023803
1207	2	8.487053	70.197494	42.790013	0.747518	0.132143	0.651630	1.127901	31.000000	0.052307	0.450287	34.000000	0.116421	0.824706	36.000000	0.010236	3.614732	32.000000	0.019810	1.815044	32.000000	0.018806	3.753775	30.000000	0.017801
1208	1	20.871863	78.300387	35.774776	0.720811	0.711861	0.199057	0.795119	28.000000	0.020807	0.249566	30.000000	0.012101	0.369001	32.000000	0.011458	1.008549	27.000000	0.097885	3.312740	29.000000	0.017438	1.791738	32.000000	0.010745
1209	2	34.472786	57.064948	43.774271	0.775927	0.664591	0.645059	2.775826	29.000000	0.016808	3.059098	30.000000	0.510880	3.297599	27.000000	0.012794	1.519196	33.000000	0.066992	2.555427	27.000000	0.011129	3.579231	29.000000	0.011989
1210	2	57.944948	87.759900	25.997898	0.403264	0.377971	0.600627	2.805743	27.000000	0.038116	0.748273	32.000000	0.013141	3.623775	30.000000	0.076902	3.594689	35.000000	0.011030	1.139947	28.000000	0.055509	2.646266	29.000000	0.016768
1211	1	62.477457	21.621201	29.807479	0.750665	0.470413	0.915341	3.250930	29.000000	0.012284	3.589668	28.000000	0.033073	0.452872	29.000000	0.029882	2.362829	27.000000	0.032495	3.125928	31.000000	0.034560	0.948710	34.000000	0.064881
1212	4	76.717656	29.857933	68.762059	0.596413	0.756889	0.854173	2.776132	34.000000	0.010452	0.717025	28.000000	0.011555	1.146464	32.000000	0.053024	1.784338	29.000000	0.018122	0.116700	32.000000	0.011867	3.552462	32.000000	0.017134
1213	1	34.787590	72.018053	51.001659	0.945039	0.595305	0.111741	1.662932	33.000000	0.029626	0.336339	28.000000	0.011070	1.709526	27.000000	0.011956	1.016276	35.000000	0.017073	3.494957	35.000000	0.012661	2.386132	29.000000	0.027054
1214	2	8.907879	59.268700	30.438641	0.246946	0.335624	0.350802	1.614213	30.000000	0.016305	0.343450	32.000000	0.038425	0.155278	33.000000	0.051364	1.824827	32.000000	0.038113	2.481024	31.000000	0.010034	3.360129	30.000000	0.022700
1215	1	60.331797	59.622838	5.592690	0.888962	0.163315	0.845853	2.135321	33.000000	0.015264	3.047574	32.000000	0.018904	2.716014	33.000000	0.053278	2.635946	31.000000	0.023480	0.797073	36.000000	0.022777	3.799511	35.000000	0.058166
1216	1	45.126192	7.621327	96.863144	0.577537	0.912421	0.617767	1.980006	28.000000	0.050234	0.248123	31.000000	0.011364	3.185420	30.000000	0.010515	1.200712	32.000000	0.011664	1.855459	30.000000	0.012733	0.405958	32.000000	0.012780
1217	3	97.056082	48.658956	53.906001	0.757632	0.770711	0.310265	0.441825	27.000000	0.021976	2.972312	30.000000	0.020924	1.065563	31.000000	0.047404	3.074212	27.000000	0.020074	0.408616	27.000000	0.037366	2.686193	33.000000	0.028032
1218	1	98.475259	22.920250	26.055378	0.741907	0.690030	0.213223	1.935985	30.000000	0.040658	0.559244	34.000000	0.022774	3.842471	34.000000	0.012243	0.945257	35.000000	0.014063	0.671658	29.000000	0.027334	2.855206	31.000000	0.018936
1219	1	17.790344	34.564292	74.008064	0.429960	0.282908	0.669611	3.467311	30.000000	0.046916	1.500056	27.000000	0.012365	2.344821	34.000000	0.011152	0.112160	31.000000	0.010816	2.464440	33.000000	0.049451	2.775127	34.000000	0.084797
1220	1	60.163222	42.554543	7.996727	0.700637	0.264548	0.296359	2.099236	27.000000	0.016350	3.307940	34.000000	0.018407	1.366034	32.000000	0.018286	1.952796	35.000000	0.010973	1.223617	28.000000	0.010973	0.241999	32.000000	0.025291
1221	2	35.094521	51.861997	23.655607	0.750245	0.631317	0.490156	0.200570	34.000000	0.022286	1.724316	36.000000	0.011828	1.452568	30.000000	0.996308	3.527320	33.000000	0.023168	2.777671	28.000000	0.015678	1.366506	33.000000	0.014516
1222	1	4.437960	20.483340	77.998826	0.957926	0.312813	0.337705	0.729981	30.000000	0.168159	2.131712	31.000000	0.011310	3.878131	33.000000	0.022600	2.499845	28.000000	0.026794	0.266257	30.000000	0.114949	1.912301	29.000000	0.011513
1223	2	40.838244	85.816500	74.193798	0.704246	0.254811	0.648701	0.635137	29.000000	0.112332	0.532231	30.000000	0.028300	1.814667	28.000000	0.060133	1.499398	27.000000	0.012577	3.174276	27.000000	0.013774	2.083848	36.000000	0.046857
1224	2	66.350386	73.527440	23.776674	0.707750	0.621817	0.789622	2.434130	32.000000	0.112169	0.742832	34.000000	0.015212	0.937241	36.000000	0.010803	2.856157	27.000000	0.040452	2.175944	29.000000	0.010098	1.362718	33.000000	0.022662
1225	2	98.800098	81.624703	67.950978	0.487963	0.656664	0.219527	3.418791	33.000000	0.102326	3.636081	29.000000	0.052712	3.059218	29.000000	0.015954	0.292428	31.000000	0.069534	0.332155	36.000000	0.540907	3.398117	30.000000	0.163570
1226	2	31.089145	90.333845	84.557754	0.131971	0.645904	0.916466	0.858418	29.000000	0.021021	2.347057	32.000000	0.063766	0.717385	28.000000	0.036914	1.385311	36.000000	0.016313	0.734305	33.000000	0.017463	0.676893	35.000000	0.024226
1227	1	49.643568	95.956254	4.323324	0.435958	0.289303	0.722894	0.358723	36.000000	0.357117	3.634870	32.000000	0.014643	1.601298	30.000000	0.011259	0.549101	28.000000	0.014585	0.301358	30.000000	0.025761	1.712039	30.000000	0.010449
1228	1	87.138301	61.780857	82.364884	0.799752	0.409630	0.650085	3.588329	36.000000	0.010495	3.133738	30.000000	0.014297	3.539577	32.000000	0.163438	1.337463	27.000000	0.061376	2.742222	28.000000	0.066900	2.446009	29.000000	0.283115
1229	1	38.303761	82.319485	10.750997	0.844450	0.116111	0.326892	2.647035	34.000000	0.856702	2.840195	28.000000	0.239268	3.715964	27.000000	0.021571	0.407028	32.000000	0.016408	0.471929	32.000000	0.027164	1.542581	27.000000	0.014337
1230	2	60.150456	15.684567	35.938977	0.724765	0.110760	0.319264	2.065389	32.000000	0.010526	1.301679	31.000000	0.024271	1.040091	34.000000	0.035294	3.746924	28.000000	0.027179	0.718720	31.000000	0.026035	0.462067	31.000000	0.016311
1231	2	71.364568	71.872123	29.086806	0.109328	0.828712	0.265981	0.681559	31.000000	0.036728	0.926880	31.000000	0.027678	3.563784	35.000000	0.011493	1.655827	36.000000	0.081194	1.422610	29.000000	0.016145	1.266240	28.000000	0.040108
1232	2	93.874947	60.527023	49.686252	0.618487	0.386639	0.204106	0.439366	27.000000	0.016653	2.104256	34.000000	0.021526	2.817538	31.000000	0.023407	1.810465	33.000000	0.010524	0.847295	27.000000	0.024382	3.184270	36.000000	0.021389
1233	2	48.256177	6.124157	29.820573	0.829730	0.993900	0.767889	1.920304	34.000000	0.011406	2.895242	36.000000	0.012306	0.120432	27.000000	0.033822	3.161667	29.000000	0.028455	1.231276	33.000000	0.074747	1.493132	29.000000	0.010349
1234	2	9.686928	14.002981	48.706065	0.546594	0.545264	0.539563	1.822288	32.000000	0.015216	3.067053	30.000000	0.035007	0.142322	32.000000	0.023326	2.649647	32.000000	0.049649	0.939698	28.000000	0.010827	2.315705	28.000000	0.012425
1235	1	84.026456	92.182781	30.068949	0.847939	0.104006	0.853027	2.021222	36.000000	0.059021	1.304272	32.000000	0.012505	3.256227	36.000000	0.174506	0.420030	34.000000	0.052823	3.171500	31.000000	0.027402	0.288106	32.000000	0.080984
1236	1	2.418624	44.717559	1.936948	0.565230	0.141929	0.424432	2.106315	35.000000	0.057900	0.777999	27.000000	0.032784	3.901479	30.000000	0.019355	3.337293	33.000000	0.070567	0.130508	30.000000	0.016190	0.484142	29.000000	0.062048
1237	1	47.659688	3.756570	55.541612	0.287496	0.956923	0.106100	2.275657	34.000000	0.014851	2.325198	29.000000	0.012202	1.805346	30.000000	0.011642	0.847893	31.000000	0.010779	3.415501	33.000000	0.010173	3.375419	32.000000	0.033597
1238	1	34.757876	11.050157	89.851220	0.638631	0.893473	0.718572	0.462951	34.000000	0.012819	1.601568	35.000000	0.016590	1.766187	30.000000	0.011754	0.197857	30.000000	0.011047	1.697125	29.000000	0.014950	2.045899	27.000000	0.025990
1239	1	7.795294	87.418583	33.958368	0.664611	0.328894	0.855720	1.216081	35.000000	0.010194	0.858034	33.000000	0.080399	0.898518	34.000000	0.055130	2.838399	33.000000	0.080399	3.461701	34.000000	0.055130	3.858620	29.000000	0.054448
1240	3	34.610454	23.807266	78.858347	0.555821	0.178868	0.329462	1.138696	30.000000	0.028682	2.118526	30.000000	0.012787	0.638072	33.000000	0.014376	1.120937	27.000000	0.212618	0.318075	29.000000	0.016830	1.339011	36.000000	0.023781
1241	2	87.960555	83.766504	63.635890	0.153683	0.609919	0.358467	1.849095	32.000000	0.015519	3.717984	31.000000	0.012903	2.329831	29.000000	0.018513	1.867044	33.000000	0.015760	1.768591	35.000000	0.010639	2.332334	33.000000	0.014480
1242	1	50.351264	57.318847	35.400808	0.991274	0.198495	0.673667	2.410569	30.000000	0.038572	2.380748	32.000000	0.039967	2.062111	28.000000	0.094957	0.839490	31.000000	0.298817	2.894794	36.000000	0.015569	3.313008	28.000000	0.016933
1243	2	19.689027	11.024987	26.449214	0.449940	0.238271	0.541842	3.429395	27.000000	0.030333	0.723887	36.000000	0.017514	1.996986	34.000000	0.067022	0.216194	35.000000	0.149679	2.784609	33.000000	0.010039	2.584679	27.000000	0.018623
1244	3	31.894438	14.951954	1.119069	0.929014	0.406884	0.161775	3.202908	28.000000	0.013460	1.273751	28.000000	0.033379	2.486433	34.000000	0.010194	0.982017	36.000000	0.080399	3.082402	34.000000	0.055130	1.307677	33.000000	0.054448
1245	1	75.919065	76.281585	4.079811	0.243044	0.482003	0.488752	0.313769	28.000000	0.018374	1.238480	32.000000	0.010474	0.636932	33.000000	0.053875	2.599291	34.000000	0.042023	0.494319	28.000000	0.015620	3.861780	33.000000	0.094464
1246	2	88.556238	49.011824	36.379468	0.491090	0.102579	0.902591	1.083448	28.000000	0.019755	2.799247	29.000000	0.010515	1.771331	31.000000	0.010492	0.253357	31.000000	0.945105	0.427917	33.000000	0.163412	2.170795	32.000000	0.058583
1247	1	68.842404	37.668348	88.282932	0.215430	0.926767	0.385951	1.502023	34.000000	0.208436	3.114020	31.000000	0.014817	1.911024	29.000000	0.011308	1.103961	33.000000	0.021436	1.974549	33.000000	0.018119	1.306926	35.000000	0.018897
1248	10	41.191666	37.417047	83.495737	0.214181	0.499996	0.850734	0.250172	32.000000	0.012975	3.255494	36.000000	0.015488	0.322098	36.000000	0.029196	3.390157	28.000000	0.256129	2.802000	32.000000	0.030767	2.601397	30.000000	0.109991
1249	2	37.675119	43.134502	70.354177	0.694707	0.384090	0.106487	0.392667	30.000000	0.546747	1.857221	33.000000	0.016633	1.181974	36.000000	0.022202	2.963436	28.000000	0.011713	1.853293	33.000000	0.021327	0.829176	31.000000	0.058456
