1075	2	70	0.931890	6.230218	-4.242606
1076	1	100	0.412539	6.117591	-7.403622
1077	2	68	-0.324076	-4.006013	6.328992
1077	2	32	-6.609361	6.884638	0.335172
1078	3	71	5.565932	-2.435662	-1.229396
1078	3	23	-0.975226	-4.024804	3.761660
1078	3	6	-0.583311	2.325216	-2.652549
1079	2	62	-1.072259	1.565744	5.433987
1079	2	38	3.922374	3.775740	-0.888131
1080	1	100	3.542004	-10.756785	2.247289
1081	1	100	2.385854	-8.041911	4.035901
1082	1	100	-7.783323	2.953360	1.888850
1083	3	69	8.136602	0.835672	-3.976252
1083	3	22	5.007649	-4.911455	2.008118
1083	3	9	-1.678984	1.532482	2.197721
1084	3	45	-6.632757	3.942023	0.673361
1084	3	51	-0.543662	2.055044	-4.471941
1084	3	4	-1.093928	-1.659941	1.384141
1085	1	100	-6.665024	2.862438	3.610326
1086	1	100	3.312488	-5.532791	3.508189
1087	1	100	-0.534556	-5.583339	5.999662
1088	1	100	0.887014	-6.496049	6.768818
1089	2	32	-5.017817	1.896207	1.680522
1089	2	68	-0.214171	-2.936850	2.255882
1090	1	100	-5.602913	1.729349	3.530253
1091	2	40	3.527901	-2.949289	1.104840
1091	2	60	0.466097	7.769687	-5.049070
1092	10	3	0.734003	0.058476	1.933718
1092	10	3	3.944138	1.687927	-1.581703
1092	10	3	0.645568	0.438363	2.757821
1092	10	7	1.789473	1.763916	-3.558343
1092	10	19	0.161963	1.772294	0.073247
1092	10	2	1.124490	-2.792123	1.605082
1092	10	2	3.297434	1.727715	-2.120167
1092	10	2	0.616757	-0.024399	3.284147
1092	10	2	5.094557	-1.033347	0.330447
1092	10	3	3.566623	1.714614	-1.924944
1093	2	28	-5.715631	1.417319	4.189784
1093	2	72	0.520074	6.488537	-7.507753
1094	1	100	7.437235	1.431865	-8.385581
1095	2	27	4.527074	-2.281118	3.033021
1095	2	73	-1.226093	1.879406	6.525209
1096	2	50	-2.856466	1.655616	2.709832
1096	2	50	3.130485	-4.253195	1.568634
1097	1	100	-3.994124	2.404914	3.522561
1098	2	74	7.685658	-0.884769	-5.246389
1098	2	26	-4.008338	4.082600	1.221809
1099	1	100	0.072345	8.459247	-2.481941
1100	1	100	0.125019	-6.019667	7.119192
1101	1	100	-0.673606	3.792422	1.698947
1102	10	3	4.967088	1.840276	-2.837438
1102	10	5	3.123440	1.907079	-2.890920
1102	10	14	2.122760	1.930171	-2.804279
1102	10	5	4.042740	1.879720	-2.878711
1102	10	1	6.124005	1.518099	-1.295362
1102	10	1	5.436526	1.811700	-2.785313
1102	10	20	2.439843	1.923259	-2.893724
1102	10	1	6.237542	1.715608	-2.437888
1102	10	10	2.687907	1.917657	-2.893056
1102	10	2	4.127955	1.214858	0.257454
1103	3	61	6.404209	0.293310	-6.341341
1103	3	36	0.830827	6.291378	-6.341351
1103	3	3	6.404209	-5.496602	0.150560
1104	2	69	-3.504274	1.243871	8.097209
1104	2	31	2.570206	-3.968178	6.072334
1105	2	67	2.282123	-2.294574	1.650369
1105	2	33	2.623227	4.291141	-1.612389
1106	2	66	-5.020637	4.788924	2.983679
1106	2	34	6.486596	1.659156	-2.838479
1107	1	100	-4.656808	0.666464	1.528140
1108	10	2	0.772585	4.243945	0.797412
1108	10	2	0.425387	2.959530	0.915141
1108	10	1	0.338476	1.465757	3.478600
1108	10	1	0.918275	4.813222	0.684479
1108	10	1	0.279638	1.529405	2.867670
1108	10	37	2.692660	1.639928	-1.744582
1108	10	1	1.064488	5.394097	0.483547
1108	10	35	2.216326	1.627176	-1.483484
1108	10	3	1.211174	5.982860	0.094783
1108	10	1	0.569598	3.476598	0.882273
1109	2	50	1.681984	-2.311822	5.448108
1109	2	50	2.999688	2.415370	-4.031469
1110	2	65	-0.217905	1.834692	-0.286771
1110	2	35	0.807527	-4.334916	5.357547
1111	1	100	2.121566	6.623265	-6.077421
1112	1	100	-3.182541	1.947210	4.505368
1113	1	100	2.180198	1.279735	-4.592154
1114	3	56	1.854758	-3.729159	2.279246
1114	3	36	4.037782	1.958354	-3.225640
1114	3	8	-0.844771	1.958224	1.425462
1115	1	100	-1.174051	0.287040	9.494995
1116	2	96	3.643425	1.612945	-2.044669
1116	2	4	0.481208	-2.481006	3.407409
1117	3	54	-4.264303	8.882327	1.072576
1117	3	36	2.053926	3.410937	-0.396221
1117	3	10	1.703650	-1.640126	7.659324
1118	1	100	0.764066	-0.805882	1.278792
1119	1	100	1.149189	0.929748	-5.371592
1120	2	43	-0.945069	-5.049797	7.045759
1120	2	57	4.671739	-4.510762	1.577132
1121	1	100	7.045025	0.690042	-5.703414
1122	1	100	-5.716101	7.025866	0.124025
1123	2	70	-1.542644	1.598305	5.507084
1123	2	30	4.659511	1.598305	-1.106640
1124	3	88	-4.508705	-1.508584	6.956837
1124	3	4	1.154339	2.290848	-3.497118
1124	3	8	-5.334824	2.102337	1.165004
1125	1	100	-5.543440	-0.852539	7.442860
1126	2	72	-4.122872	1.054394	2.530972
1126	2	28	2.005869	-2.967438	0.631373
1127	2	94	-4.637161	3.577677	3.153873
1127	2	6	0.776342	3.577677	-1.345915
1128	2	92	-1.808850	7.452033	-0.656261
1128	2	8	4.288609	1.020526	-6.557393
1129	1	100	2.378985	-5.231966	5.403688
1130	2	81	7.507427	-4.036275	1.361033
1130	2	19	1.525480	5.658489	-3.821991
1131	2	47	-5.163366	7.118769	1.322368
1131	2	53	0.981753	7.245652	-5.276001
1132	1	100	6.454076	-7.056215	1.111937
1133	1	100	4.626236	5.821837	-9.010277
1134	1	100	8.104597	0.182681	-2.385166
1135	10	8	0.357240	0.354135	3.196549
1135	10	1	-3.405852	1.345954	4.249306
1135	10	8	0.361482	0.304822	2.782451
1135	10	3	0.341267	0.456364	3.889623
1135	10	5	-3.307568	2.782700	2.452304
1135	10	1	0.334410	0.485523	4.058613
1135	10	1	0.255103	0.670267	4.930830
1135	10	2	0.316845	0.543769	4.365919
1135	10	8	0.365533	0.206130	1.640921
1135	10	7	0.363798	0.262746	2.367631
1136	1	100	-3.881010	-0.549435	6.254011
1137	1	100	-0.062096	-0.544831	1.005131
1138	2	49	-3.364370	1.847866	5.952977
1138	2	51	1.984705	-3.641046	2.824360
1139	2	50	-6.417522	0.846498	5.216950
1139	2	50	-6.417527	7.060763	0.232326
1140	1	100	1.801281	1.946039	-3.548995
1141	1	100	0.513174	8.966279	-7.403450
1142	3	31	-2.427391	0.868059	3.006414
1142	3	67	-7.179162	6.796741	1.279359
1142	3	2	4.111028	1.382867	-3.489059
1143	2	72	4.719268	-0.144857	0.586134
1143	2	28	-0.738246	-4.751956	6.727605
1144	1	100	-1.753480	8.242739	-0.666774
1145	2	49	-4.187676	1.654738	3.353085
1145	2	51	1.977062	1.343589	-2.388386
1146	2	88	0.913265	0.273633	3.420314
1146	2	12	-0.280598	6.792187	-2.263702
1147	10	80	-4.525956	-4.347113	5.934151
1147	10	5	4.202704	-5.100663	0.406374
1147	10	3	4.508709	-5.154445	0.354641
1147	10	3	1.820061	-4.376259	0.084785
1147	10	2	4.587105	-5.142296	0.339021
1147	10	2	2.558286	-4.382425	0.065727
1147	10	2	4.318994	-5.135089	0.388287
1147	10	1	4.067283	-5.051008	0.425345
1147	10	1	5.104489	-4.506758	0.114214
1147	10	1	4.420050	-5.152827	0.371053
1148	2	92	-2.349377	2.381902	1.372892
1148	2	8	4.064811	-3.147911	-0.153565
1149	1	100	-0.765769	1.194336	5.486167
1150	2	92	-0.347526	1.962000	0.627208
1150	2	8	5.777314	-4.459954	0.924769
1151	2	56	5.823737	-3.914905	1.579332
1151	2	44	2.330535	2.218714	-2.494452
1152	1	100	8.778722	-6.293590	-0.735049
1153	2	96	-3.446131	6.499218	-0.011504
1153	2	4	3.180187	0.966109	-6.282286
1154	1	100	7.678161	1.715422	-5.019448
1155	10	8	-1.921363	2.313712	3.582768
1155	10	17	-3.260032	2.616863	2.033551
1155	10	6	-2.549589	2.441080	3.003931
1155	10	9	0.910446	1.889004	1.317052
1155	10	7	1.058340	-1.275382	7.293903
1155	10	13	0.604347	2.672712	1.420044
1155	10	6	-2.309764	2.391663	3.275046
1155	10	2	-1.382716	2.195560	4.036029
1155	10	3	-1.216361	2.153502	4.243242
1155	10	3	-0.018833	1.792915	5.070520
1156	2	70	-7.876833	7.528396	1.534308
1156	2	30	-1.277534	-2.724799	7.405507
1157	3	88	-0.420719	1.488683	0.580997
1157	3	11	4.891985	-5.008083	1.622077
1157	3	1	2.378111	0.274734	-4.642060
1158	1	100	2.233611	4.406990	-6.565689
1159	1	100	-1.640436	-2.337413	6.283656
1160	2	92	9.499014	1.153329	-5.687088
1160	2	8	-1.323381	6.494765	0.330350
1161	2	98	0.586131	0.969020	2.095824
1161	2	2	6.596591	0.091107	-3.620504
1162	2	33	4.530006	-5.009703	1.845607
1162	2	67	7.878487	-0.427885	-2.219113
1163	2	70	2.422516	1.540313	-6.379437
1163	2	30	7.469675	-3.144839	-0.033278
1164	10	4	2.557870	-2.110722	1.765635
1164	10	9	1.307586	0.625516	0.396459
1164	10	22	-1.108016	4.886928	0.180901
1164	10	26	4.045795	3.225586	-6.250799
1164	10	23	2.665072	-0.635893	0.337373
1164	10	7	2.039619	0.518476	0.294414
1164	10	5	2.411832	-1.679690	2.236930
1164	10	5	2.248676	-1.239309	2.521680
1164	10	4	2.065469	-0.838549	2.726958
1164	10	2	1.730334	-0.308403	2.962306
1165	1	100	1.174920	4.677385	-8.789595
1166	1	100	-2.991569	-0.722429	9.020930
1167	1	100	-0.246440	4.907573	1.165351
1168	2	73	-7.614251	1.785242	5.605069
1168	2	27	-1.261376	7.171475	-1.540248
1169	2	87	-1.105888	2.878480	0.463323
1169	2	13	0.626392	-3.312922	3.545564
1170	4	41	1.639403	3.411561	-1.089313
1170	4	33	-0.952533	0.978906	4.107285
1170	4	19	0.122929	-0.248797	4.742105
1170	4	7	1.128712	-3.111907	1.429567
1171	1	100	1.927036	3.035443	-4.786491
1172	10	30	0.395197	-3.206740	6.812995
1172	10	38	-0.560561	2.337616	0.247972
1172	10	15	0.825027	2.153984	-0.251032
1172	10	4	3.649764	1.737811	0.094738
1172	10	3	3.065234	1.879151	-0.317617
1172	10	3	3.395402	1.822103	-0.139994
1172	10	3	2.530801	1.674047	0.390523
1172	10	4	2.105696	2.007309	-0.777077
1172	10	16	-0.776564	1.907680	0.432187
1172	10	1	2.920360	1.665661	0.334585
1173	1	100	7.257545	0.364557	-6.081456
1174	2	52	1.125088	2.049711	-3.681297
1174	2	48	3.463366	-3.744973	2.706039
1175	2	43	1.111818	-7.109590	4.466592
1175	2	57	6.700014	-1.917705	-0.265357
1176	2	82	-0.908239	1.434404	0.385927
1176	2	18	-0.635211	-4.547068	5.610531
1177	2	51	1.217627	8.350017	-2.370060
1177	2	49	-4.576894	4.309784	2.567635
1178	1	100	6.444035	-5.556689	0.283143
1179	2	66	6.171804	-5.567175	1.066836
1179	2	34	6.210016	0.500064	-4.741988
1180	1	100	0.959181	1.713518	1.006301
1181	3	66	6.584654	-3.313840	-1.885722
1181	3	31	0.201069	6.642572	-7.552649
1181	3	3	-3.239054	1.317634	4.568523
1182	3	22	2.257322	1.854732	-2.402422
1182	3	41	-3.976898	-0.301817	3.538504
1182	3	37	2.043276	-4.489625	3.561792
1183	2	21	4.302612	5.955686	-2.040050
1183	2	79	-2.139839	3.676567	3.528824
1184	1	100	-4.165168	5.404074	1.283270
1185	2	33	0.968864	1.084127	-4.337874
1185	2	67	7.424554	-2.830533	-0.354917
1186	1	100	0.159573	3.259851	1.100180
1187	1	100	-2.848934	8.211785	-4.858987
1188	2	20	0.594120	4.291366	0.207333
1188	2	80	0.198323	0.055151	5.951384
1189	2	83	3.446666	-3.900508	3.826014
1189	2	17	-2.305813	2.410621	4.584854
1190	2	36	2.141683	3.372113	-5.502001
1190	2	64	-2.684140	5.267639	0.989943
1191	1	100	4.130300	-5.883041	3.406711
1192	1	100	0.879807	-6.007422	3.705193
1193	1	100	-2.886017	0.032882	3.190440
1194	2	38	-0.352421	6.425791	-0.212996
1194	2	62	6.507152	0.761274	-0.437753
1195	2	58	8.147545	0.356571	-1.267603
1195	2	42	2.785148	-6.024208	1.843019
1196	2	91	2.275768	2.367211	-0.802183
1196	2	9	0.612005	5.499136	2.877528
1197	2	52	0.692330	5.269432	-2.651163
1197	2	48	-5.532344	5.269432	0.237890
1198	1	100	2.475330	-5.553801	2.320965
1199	3	43	1.272361	5.739792	0.976598
1199	3	46	7.892600	-0.716483	-5.585320
1199	3	11	1.666160	5.584185	-0.009428
1200	2	98	-0.333128	-5.490388	7.343998
1200	2	2	5.320947	0.910016	-4.022420
1201	1	100	4.525370	2.596088	-5.638296
1202	1	100	7.316476	0.751079	-2.488713
1203	1	100	-2.119177	0.892651	8.582179
1204	2	76	6.001050	0.015693	-0.345379
1204	2	24	0.914026	4.001192	-5.722048
1205	1	100	2.646720	2.168245	-5.008080
1206	2	88	-1.332264	4.471108	-0.425306
1206	2	12	5.194700	-1.746685	0.778389
1207	2	85	-3.854349	9.053175	0.304413
1207	2	15	0.402506	-3.214506	6.037077
1208	1	100	-7.099736	3.428511	1.648003
1209	2	53	-0.421330	6.423994	-0.405027
1209	2	47	5.473393	0.135659	-0.297618
1210	2	58	-3.796353	7.859141	1.264658
1210	2	42	2.453373	4.158378	-4.633493
1211	1	100	6.379022	0.391326	1.079158
1212	4	37	-5.968782	5.301889	-0.065958
1212	4	42	7.007008	1.064669	-5.932991
1212	4	16	0.611081	1.067321	-0.065958
1212	4	5	0.571718	-4.715132	6.330940
1213	1	100	-6.335706	1.046472	8.834247
1214	2	68	-5.467517	7.464281	-0.199826
1214	2	32	0.471018	-1.532388	6.439105
1215	1	100	0.050933	8.512062	-2.731210
1216	1	100	-0.171451	-3.359458	1.002825
1217	3	22	1.493258	1.581527	0.365359
1217	3	52	-4.085449	0.341839	2.698674
1217	3	26	1.422470	-4.057006	6.528133
1218	1	100	1.595937	-1.098530	4.305349
1219	1	100	-0.966792	0.402130	6.788215
1220	1	100	0.489479	5.625740	-7.061142
1221	2	89	0.059991	6.360168	-0.402476
1221	2	11	-6.341695	0.928466	5.592762
1222	1	100	-6.826423	0.811044	4.730609
1223	2	78	-2.439516	6.200308	0.655702
1223	2	22	2.703541	4.339974	-3.759881
1224	2	91	6.473613	0.353226	-0.551354
1224	2	9	0.512102	-4.274368	2.596263
1225	2	24	0.127124	3.111565	7.387405
1225	2	76	3.415876	-2.858341	5.661935
1226	2	84	2.308000	2.368105	-4.679131
1226	2	16	7.624710	-3.569752	1.160399
1227	1	100	5.345744	1.900934	-9.278890
1228	1	100	-5.934665	3.210519	3.083412
1229	1	100	5.280195	3.934800	-6.286768
1230	2	66	-0.195008	7.142075	-4.386777
1230	2	34	-5.559604	7.144319	1.551226
1231	2	94	4.175274	-3.627114	2.132947
1231	2	6	-0.591689	3.831133	0.820153
1232	2	87	-4.200029	0.720272	2.569329
1232	2	13	1.708052	-4.191459	6.186352
1233	2	73	5.861929	-2.262554	-1.315037
1233	2	27	-0.482541	-7.397746	5.279267
1234	2	53	4.147498	-0.739272	0.165524
1234	2	47	-0.688734	-5.071368	6.496166
1235	1	100	2.548119	7.273038	-3.676266
1236	1	100	-2.013011	8.299527	-3.758531
1237	1	100	1.016332	-9.095174	9.032005
1238	1	100	-0.147321	-2.871696	6.966262
1239	1	100	-6.700792	8.053926	1.129461
1240	3	63	-5.452401	4.822702	2.010185
1240	3	32	0.836759	0.936150	-3.381985
1240	3	5	-0.328709	-1.232762	2.028304
1241	2	63	9.160736	-4.638999	1.362065
1241	2	37	3.154314	1.346265	-5.192003
1242	1	100	0.970310	7.543415	-0.289606
1243	2	96	0.408570	2.791970	-1.029049
1243	2	4	5.362057	1.632801	-4.870598
1244	3	51	5.101461	-1.416554	-1.408772
1244	3	30	-1.113743	5.199574	-1.390812
1244	3	19	0.055506	1.562888	2.501898
1245	1	100	2.520928	3.091894	-6.343197
1246	2	47	1.832850	2.244187	-1.373869
1246	2	53	-4.738503	8.818793	2.719498
1247	1	100	2.247055	-6.665353	2.111839
1248	10	5	-0.653034	4.625322	1.626193
1248	10	2	-2.384166	3.878450	3.729413
1248	10	7	-0.953660	-0.580576	6.609046
1248	10	7	0.648312	2.431053	1.595525
1248	10	10	0.801666	1.962013	1.594863
1248	10	1	0.544463	1.000093	5.693274
1248	10	6	0.480763	2.888778	1.596991
1248	10	3	-0.104438	4.006017	1.608296
1248	10	4	0.316950	3.269580	1.599180
1248	10	1	0.598178	1.095487	5.454391
1249	2	93	-1.019760	0.395532	9.367799
1249	2	7	4.890007	1.318087	-0.276154
1250	3	25	-2.357734	2.068985	1.442539
1250	3	63	-5.123993	1.687961	2.771403
1250	3	12	1.428107	-1.763738	3.431825
1251	2	42	-2.862020	7.850638	-0.094610
1251	2	58	2.338822	1.452974	-5.067757
1252	1	100	-0.771084	6.946976	0.206514
1253	2	85	7.890951	-1.881798	0.790029
1253	2	15	1.666312	-7.897064	4.987233
1254	1	100	6.536768	-2.558106	1.067442
1255	2	99	-1.140675	0.683886	3.574434
1255	2	1	5.087150	1.277232	-1.527628
1256	3	26	3.694921	-2.862708	3.342581
1256	3	60	-2.675730	3.374617	2.182772
1256	3	14	1.262221	1.039980	-3.217542
1257	1	100	0.048154	0.585217	8.619798
1258	1	100	5.148654	1.610554	-5.684789
1259	1	100	-4.648978	-0.180467	7.078023
1260	2	93	5.744112	-6.397445	4.008423
1260	2	7	0.245028	6.526233	1.443335
1261	1	100	-7.075384	3.695863	3.014733
1262	1	100	-2.685889	6.196973	-2.390393
1263	2	98	7.918471	-5.506479	1.136336
1263	2	2	1.299900	4.688375	-2.002722
1264	1	100	1.223116	6.747807	-0.556782
1265	3	54	0.964254	-6.638477	2.089017
1265	3	45	6.513197	-0.685374	-0.741406
1265	3	1	-4.120179	5.648973	1.264435
1266	1	100	2.767044	4.095481	-6.273795
1267	1	100	-7.655388	2.879018	3.804164
1268	2	50	-5.884715	1.095798	5.765041
1268	2	50	0.444584	7.249192	-4.274002
1269	2	67	-4.244189	2.425549	4.554768
1269	2	33	2.166019	3.808512	-0.556106
1270	1	100	3.615832	-2.203835	2.732316
1271	2	87	2.413246	-0.409885	-2.240884
1271	2	13	-2.000018	6.094613	-0.862534
1272	1	100	6.994951	-8.446079	0.806263
1273	1	100	8.528419	-7.237704	-0.451379
1274	2	22	1.436155	-1.873338	3.443038
1274	2	78	-4.416794	2.614704	1.280409
1275	2	60	-7.064804	1.380538	3.161759
1275	2	40	-1.446526	6.775114	-3.353391
1276	1	100	5.651493	0.390432	-4.522181
1277	1	100	-0.554946	0.943828	6.863059
1278	1	100	-6.562911	8.260171	-0.447086
1279	1	100	-10.999317	1.927108	5.244935
1280	3	22	-0.606960	4.829488	-1.551351
1280	3	33	4.037509	-0.741366	-1.989678
1280	3	45	0.797816	-6.323300	4.146531
1281	2	97	-1.351436	-4.518905	6.022381
1281	2	3	4.696950	-0.476506	0.279047
1282	1	100	1.004045	6.761503	0.020623
1283	2	94	5.698364	0.622331	-8.363086
1283	2	6	-0.766875	-5.668079	2.696161
1284	1	100	3.537161	-4.906243	3.774330
1285	1	100	-8.498384	5.434145	2.660956
1286	2	51	-3.465955	2.351813	-0.139435
1286	2	49	3.069366	4.255298	-6.487285
1287	2	57	-5.823891	0.162208	5.589773
1287	2	43	0.659523	6.507706	0.022714
1288	2	66	0.487123	3.400490	-3.795658
1288	2	34	-4.035846	0.326486	7.345545
1289	1	100	-6.372630	-0.205297	6.451451
1290	3	21	4.936790	-0.544136	-0.259278
1290	3	63	-0.221367	-0.063544	5.940629
1290	3	16	-1.639430	3.485406	0.030128
1291	1	100	1.451785	2.049332	-5.598535
1292	3	43	-7.289143	6.521543	-0.013727
1292	3	42	-1.531256	0.179496	6.598353
1292	3	15	1.934537	1.529272	-4.556179
1293	2	89	5.955561	-3.955494	-1.852279
1293	2	11	1.415373	3.454864	-8.065151
1294	1	100	-5.908278	2.946362	2.504841
1295	2	80	-0.593077	0.033279	7.576315
1295	2	20	6.024766	-6.021418	1.138495
1296	1	100	3.452692	1.718456	-5.982606
1297	1	100	7.515963	-7.762626	1.187671
1298	2	91	2.369855	0.080636	1.164817
1298	2	9	-1.714892	0.469400	7.685625
1299	1	100	6.811220	1.584486	-4.604073
1300	1	100	7.131098	0.300410	-6.984215
1301	1	100	9.376040	-2.283790	-3.016926
1302	2	8	-1.795853	1.512470	4.013496
1302	2	92	-0.843201	7.418868	-1.215271
1303	2	89	1.004021	7.113892	-1.185637
1303	2	11	1.543676	-2.577297	0.533409
1304	2	79	0.340554	-3.404096	5.772172
1304	2	21	-5.621223	2.507694	5.744904
1305	3	17	1.511465	2.202726	0.543803
1305	3	54	-4.405159	1.900045	4.118216
1305	3	29	1.502765	-4.004488	3.582663
1306	1	100	-8.300052	8.895006	-0.629415
1307	1	100	4.348649	2.658672	-6.011086
1308	3	24	3.209416	-5.089689	4.389995
1308	3	74	9.065659	0.961235	-1.985752
1308	3	2	-0.761523	7.361372	1.493690
1309	2	55	2.369356	2.411770	-3.980955
1309	2	45	-3.331292	4.686574	1.209599
1310	2	96	-5.796743	-0.360684	1.731946
1310	2	4	3.492107	-0.497163	-2.959990
1311	1	100	-5.330821	2.506835	5.049765
1312	2	89	1.379004	9.129551	-4.246293
1312	2	11	2.682062	-3.552704	2.037169
1313	1	100	-5.209032	0.735942	3.216819
1314	2	64	-3.011659	5.639594	0.462233
1314	2	36	0.900151	-0.877886	3.561311
1315	2	64	2.896907	-5.975435	1.896677
1315	2	36	9.461658	0.249847	-3.353689
1316	2	55	0.001975	-6.062647	5.312035
1316	2	45	6.633541	0.568734	-1.802335
1317	1	100	-4.901875	0.388795	6.511247
1318	8	35	-1.248743	2.281470	1.010204
1318	8	16	-1.092663	-0.944820	6.759832
1318	8	5	-1.504029	1.346804	2.485406
1318	8	5	-2.574966	2.096106	1.677572
1318	8	28	-1.202943	1.508918	0.990610
1318	8	7	4.564754	-1.293072	1.319830
1318	8	3	-1.205600	1.260848	1.787558
1318	8	5	-2.236446	1.827796	2.024634
1319	2	17	1.162617	5.938138	0.602734
1319	2	83	2.147713	-4.930722	3.826663
1320	2	74	-5.373335	0.284839	3.149738
1320	2	26	1.043628	2.356564	-0.371257
1321	2	65	-5.349756	7.232159	-1.510911
1321	2	35	-5.349756	0.879160	5.058382
1322	2	58	6.727547	0.179635	-0.002826
1322	2	42	0.932727	6.798427	0.140871
1323	1	100	0.284641	-3.162191	7.256505
1324	3	51	-3.104242	3.630386	5.689435
1324	3	41	2.469207	-2.919800	2.280911
1324	3	8	0.154576	6.076317	-0.411689
1325	1	100	2.542802	1.183308	-5.226472
1326	1	100	-0.594612	5.742593	0.365596
1327	1	100	-5.531743	3.702205	1.109673
1328	1	100	1.727277	6.687437	-6.329907
1329	3	12	-0.113249	0.390578	4.463044
1329	3	78	0.274019	6.997118	-1.016015
1329	3	10	4.321590	1.399282	0.892199
1330	1	100	-1.856568	0.075768	4.969328
1331	3	32	3.011847	3.693865	-4.303534
1331	3	43	-1.261229	-0.103924	6.516744
1331	3	25	-3.406030	6.162285	1.364695
1332	1	100	-2.178475	7.681261	0.145824
1333	1	100	2.060902	-6.265625	4.575340
1334	3	29	-3.642518	7.004557	0.554951
1334	3	17	-3.642535	0.962624	6.590947
1334	3	54	1.600235	3.185184	-5.202928
1335	1	100	5.912825	1.393742	-5.649268
1336	1	100	0.285215	-9.476843	5.611303
1337	1	100	-5.463299	0.807518	6.194179
1338	1	100	2.570461	-0.208780	0.261547
1339	2	93	1.973476	3.125775	-6.651881
1339	2	7	1.303308	-1.003010	3.402059
1340	3	74	-0.445863	6.661023	-0.107928
1340	3	19	5.177737	0.368128	-1.534466
1340	3	7	0.807326	-3.438999	3.656853
1341	1	100	0.209691	1.728554	1.915962
1342	2	66	-6.398839	1.488829	7.347692
1342	2	34	-0.140961	-4.307131	7.725932
1343	1	100	-5.451577	2.414082	3.570828
1344	2	98	-4.245701	2.171046	2.908048
1344	2	2	1.308690	5.888078	-1.883632
1345	1	100	0.523071	7.563598	-3.347750
1346	1	100	-0.197924	8.502141	-0.605154
1347	1	100	-0.347183	-8.294818	6.947166
1348	2	30	-3.672141	-3.836011	8.003122
1348	2	70	2.052325	-9.816244	2.690568
1349	2	97	1.072873	7.091190	-7.270194
1349	2	3	-4.039262	0.871728	4.629212
1350	1	100	3.741161	3.212839	-8.143753
1351	1	100	6.065604	-7.310286	1.386090
1352	2	96	3.977562	-3.566752	0.028711
1352	2	4	-2.256338	2.664186	-0.116361
1353	1	100	-1.429577	0.445405	8.267037
1354	1	100	-4.982572	7.105299	1.867241
1355	1	100	0.602400	-5.407527	8.421713
1356	2	62	0.784437	-4.331561	4.660791
1356	2	38	-5.142393	1.875029	0.343515
1357	10	11	1.037524	-1.613921	4.361220
1357	10	2	0.486370	-0.527912	3.398166
1357	10	6	1.193888	-2.074757	4.115458
1357	10	19	1.328141	-3.222376	0.609198
1357	10	4	1.252609	-2.423080	3.542917
1357	10	4	1.279414	-2.620327	3.032148
1357	10	7	1.237878	-2.331047	3.742099
1357	10	2	0.417621	-0.868115	3.954207
1357	10	5	1.296836	-2.809362	2.539200
1357	10	11	1.310405	-3.025719	1.983780
1358	1	100	6.740187	-3.376966	-2.671764
1359	2	58	3.085417	0.846609	-3.245654
1359	2	42	1.370017	-3.616098	6.652787
1360	2	49	6.777863	-5.239013	-0.417640
1360	2	51	1.418640	-5.238924	5.362179
1361	1	100	-7.594462	-0.721398	7.333255
1362	3	14	1.458573	2.356945	-3.386290
1362	3	30	-1.161276	0.894676	1.586789
1362	3	56	5.390055	-4.108276	3.054989
1363	1	100	-3.269912	1.275701	5.283932
