2581	3	23	-2.170720	3.172362	2.988828
2581	3	35	8.236563	1.258198	-1.399404
2582	1	100	2.638091	-4.646450	0.468771
2583	1	100	-0.248355	4.171687	-6.779112
2584	2	11	-2.695677	1.733159	1.916004
2584	2	89	3.737139	0.219705	-2.310049
2585	1	100	5.816574	-0.765998	-1.741181
2586	1	100	-3.203566	1.998768	1.691356
2587	2	73	0.366382	8.044153	-7.190717
2587	2	27	6.396666	-2.137304	-1.105250
2588	1	100	-7.069720	1.918819	2.876094
2589	1	100	4.533632	-6.210623	2.510405
2590	2	83	-0.073569	1.608201	-0.119838
2590	2	17	0.607123	-3.884765	5.233638
2591	2	89	3.371741	2.461901	-5.811102
2591	2	11	-3.058884	6.551817	0.670001
2592	1	100	-0.598945	6.473041	-2.062394
2593	2	91	-6.223725	7.335505	-0.092537
2593	2	9	0.028412	0.709943	5.150435
2594	1	100	1.190487	5.365966	0.104118
2595	1	100	3.022142	-8.098265	5.386398
2596	3	46	-5.413371	2.326401	2.112770
2596	3	11	1.177061	-4.004971	1.517498
2596	3	43	7.387031	0.075559	-4.385637
2597	1	100	-4.738771	3.732235	2.990794
2598	1	100	-8.108124	-0.378152	3.281808
2599	3	8	-0.039255	5.525713	-0.454841
2599	3	58	-4.046402	2.128604	3.696566
2599	3	34	0.454342	-2.965452	3.121170
2600	1	100	8.406608	-9.142478	1.458413
2601	1	100	-0.994662	1.101927	6.421386
2602	2	76	-1.549562	2.954860	2.563195
2602	2	24	3.706644	2.908284	-3.477265
2603	2	63	7.536627	-4.331772	1.272474
2603	2	37	-3.151133	1.522479	4.886839
2604	1	100	7.682278	-2.292628	0.923822
2605	1	100	6.989806	0.709659	-8.812700
2606	1	100	-5.281115	1.402444	4.701520
2607	2	51	-5.727053	3.731008	0.230535
2607	2	49	-5.727054	0.677556	6.302339
2608	3	42	-1.015608	3.482208	0.345794
2608	3	27	5.484224	-0.557811	0.335377
2608	3	31	-1.060662	0.949840	6.711639
2609	1	100	0.027747	0.353020	7.345775
2610	3	50	3.426778	1.641780	-5.021614
2610	3	42	-2.579043	0.303567	1.113577
2610	3	8	5.459151	-4.713399	-0.243028
2611	1	100	7.917130	-6.155343	-0.955232
2612	1	100	-3.291198	-4.694135	8.484277
2613	2	68	5.697735	0.207775	0.909562
2613	2	32	-0.201426	4.136588	0.964429
2614	1	100	4.129391	4.648234	-5.936572
2615	2	78	5.421770	0.970373	-0.298454
2615	2	22	0.664560	-5.619909	3.199871
2616	1	100	-0.615675	7.969539	-0.200658
2617	1	100	1.502785	2.308307	-6.217480
2618	2	62	4.733818	3.440006	-4.766239
2618	2	38	3.823764	-2.335114	0.744143
2619	3	21	1.656093	3.569144	-2.803417
2619	3	65	-3.576535	3.487933	2.000284
2619	3	14	0.931030	-1.796128	2.451467
2620	2	80	5.145767	-5.087232	0.838757
2620	2	20	5.145768	0.782811	-2.110389
2621	3	89	2.991390	1.331651	-4.922274
2621	3	6	-3.535991	4.881649	1.416946
2621	3	5	-3.535900	-0.121634	7.307898
2622	1	100	1.129821	7.193576	-7.690052
2623	2	56	-3.640186	3.572926	1.506573
2623	2	44	0.174124	7.714695	-4.343369
2624	1	100	-0.183215	0.121304	7.860784
2625	1	100	3.322834	0.800387	-4.663014
2626	1	100	7.135352	-0.598995	0.209399
2627	1	100	0.147518	7.937491	-0.431656
2628	2	55	7.285386	1.003929	-6.755342
2628	2	45	7.285389	-2.506495	-0.608596
2629	2	85	-0.540757	-5.679739	7.706448
2629	2	15	5.731594	-0.258186	-4.995408
2630	1	100	1.271838	7.964464	-2.190040
2631	1	100	7.703708	0.674024	-3.305478
2632	2	99	0.145412	-0.227515	6.697154
2632	2	1	5.351994	0.648074	-2.436443
2633	1	100	0.501989	-1.520727	6.705458
2634	1	100	1.341724	-1.493048	1.991275
2635	1	100	7.741789	0.323861	-5.518568
2636	1	100	0.501351	0.540514	3.492421
2637	1	100	-0.549635	1.670994	3.398647
2638	1	100	5.210768	3.531602	-1.792667
2639	1	100	-0.660587	5.475697	1.481763
2640	1	100	0.532619	7.258592	-1.447602
2641	2	92	0.447433	7.060300	-0.796436
2641	2	8	1.658724	0.711975	4.463182
2642	1	100	-4.277849	2.586387	-0.211726
2643	2	76	2.505015	2.855516	-2.589523
2643	2	24	-1.365297	2.129293	2.120207
2644	1	100	3.062049	-5.608146	2.451721
2645	1	100	2.800793	-5.125011	1.277748
2646	2	94	-3.642628	6.424774	-3.601950
2646	2	6	-4.326225	-0.025298	2.946371
2647	2	83	-1.827696	0.787841	8.149897
2647	2	17	0.836910	6.929860	-4.428921
2648	3	56	-3.383448	0.827264	7.278789
2648	3	25	2.417745	-2.489445	4.422583
2648	3	19	0.845915	6.640340	-0.262481
2649	2	78	5.715654	1.380367	-4.866199
2649	2	22	1.760898	-2.487679	6.930814
2650	2	75	-2.455754	-0.022694	4.662800
2650	2	25	3.505788	-4.822469	2.365871
2651	1	100	7.328376	1.185930	-6.695542
2652	1	100	-0.824474	-0.303756	7.543824
2653	1	100	1.288118	2.902431	-0.163064
2654	2	80	8.880676	0.189542	-0.906830
2654	2	20	-2.289214	2.976828	4.455619
2655	2	78	0.380379	6.091928	-3.495691
2655	2	22	3.968371	-0.251760	1.049740
2656	1	100	-2.335124	0.637869	6.503019
2657	2	92	1.093269	7.244405	-5.351750
2657	2	8	-3.052306	7.244407	0.879964
2658	2	97	-0.211921	1.089764	7.192498
2658	2	3	1.845333	5.890063	0.278459
2659	1	100	1.581855	4.645247	-6.491525
2660	10	3	-0.792853	-2.522650	5.451708
2660	10	66	2.807132	-1.475761	0.602721
2660	10	1	-1.286309	-2.505860	5.527840
2660	10	1	-1.095722	-2.512576	5.578501
2660	10	3	-0.656075	-2.526917	5.085295
2660	10	4	-0.468769	-2.532214	2.656028
2660	10	2	-0.568590	-2.529508	4.670602
2660	10	3	-0.466387	-2.532246	2.140464
2660	10	1	-1.995860	-2.253020	4.220079
2660	10	1	-2.244055	-2.463825	5.277186
2661	2	91	0.172697	2.429980	-0.438960
2661	2	9	6.501575	-2.331235	-0.211815
2662	3	71	-5.104569	0.884525	4.558453
2662	3	8	6.202379	-4.930193	1.247911
2662	3	21	0.128172	-4.930153	7.602257
2663	1	100	2.738421	4.121688	-5.920938
2664	2	71	-6.385915	7.168853	2.683252
2664	2	29	-0.114156	7.850855	-3.389176
2665	2	96	2.539957	3.179436	-6.268294
2665	2	4	0.370562	-1.888218	1.969989
2666	1	100	5.159680	1.132492	-4.603905
2667	2	76	-0.366655	6.774596	0.353894
2667	2	24	-0.024421	0.721170	6.029929
2668	1	100	-5.681006	4.373690	6.115707
2669	1	100	-6.386939	1.489045	2.709887
2670	10	1	0.582622	-1.366652	4.219294
2670	10	12	0.618985	-1.367711	3.000709
2670	10	4	0.588155	-1.366929	4.078548
2670	10	6	1.445475	-0.933271	1.606651
2670	10	14	0.639429	-1.366597	1.871760
2670	10	13	0.628070	-1.367770	2.520038
2670	10	3	0.592777	-1.367123	3.952141
2670	10	11	-0.229459	-0.262125	2.115593
2670	10	2	0.598612	-1.367323	3.778192
2670	10	2	0.493041	-1.351973	5.622396
2671	4	48	6.701266	1.356357	-3.180970
2671	4	24	-2.212472	1.866271	1.973157
2671	4	25	0.707326	-4.222262	6.125718
2671	4	3	6.645125	-4.222268	0.971591
2672	1	100	6.674927	-5.311729	0.963054
2673	4	33	-1.815827	-0.038683	6.579036
2673	4	16	-1.815832	6.365838	0.661421
2673	4	42	3.811484	-6.174487	4.245806
2673	4	9	1.530021	4.933837	-1.671809
2674	2	75	8.374015	-4.248649	-1.163325
2674	2	25	2.157022	1.187078	-3.829641
2675	4	51	-5.805901	-0.521955	5.937101
2675	4	22	6.232754	-6.337493	0.951518
2675	4	6	0.516889	4.395177	-4.350996
2675	4	21	0.514944	-0.521972	0.951515
2676	1	100	-1.441811	0.975208	6.173362
2677	1	100	8.716133	-0.948787	-5.842004
2678	1	100	1.139736	-3.293471	1.213161
2679	10	4	-0.097121	1.191786	3.089525
2679	10	1	-1.745943	4.431735	2.875282
2679	10	18	-4.304188	5.082155	0.271668
2679	10	1	-0.832917	3.183572	3.658474
2679	10	2	0.256642	3.458284	-1.026469
2679	10	3	0.308291	3.123891	-1.079379
2679	10	7	-3.562735	4.995820	1.165632
2679	10	12	3.104971	-0.776040	-0.992223
2679	10	9	-3.889129	5.040781	0.801384
2679	10	4	0.359296	2.686800	-1.138296
2680	2	49	-4.212915	0.446357	5.654289
2680	2	51	0.417276	5.881603	-1.631030
2681	2	41	5.105279	1.508421	-4.277253
2681	2	59	1.657388	-4.882297	1.930742
2682	1	100	6.681834	0.094248	-0.575113
2683	1	100	0.767479	-0.670186	6.798538
2684	2	27	8.389867	-0.558379	-5.726577
2684	2	73	8.389867	-7.018708	0.147029
2685	1	100	1.498713	-6.561732	2.431086
2686	2	70	3.090078	4.078788	-5.178275
2686	2	30	6.086290	-2.354722	0.639487
2687	2	54	7.144285	-3.442591	-1.332598
2687	2	46	0.690842	-4.306323	5.288253
2688	3	37	0.365156	6.463790	0.028718
2688	3	46	6.956122	0.295766	0.160913
2688	3	17	0.788187	0.347554	5.566396
2689	1	100	8.103891	0.119719	0.734947
2690	2	47	6.590944	-0.277356	-3.642549
2690	2	53	0.042827	5.917304	-9.905030
2691	2	49	2.636112	1.712800	-3.549497
2691	2	51	-3.612510	3.933785	1.755460
2692	2	53	6.964823	-4.672127	0.818231
2692	2	47	-4.043090	1.735043	3.763636
2693	2	82	-2.333996	5.938260	1.141955
2693	2	18	1.782089	5.145346	-4.908972
2694	2	99	-3.493206	3.134906	2.114424
2694	2	1	2.299997	-3.077756	1.549546
2695	2	86	6.531815	-2.820273	0.037113
2695	2	14	0.337154	-2.649103	5.176085
2696	1	100	0.480832	4.528961	-6.681486
2697	2	33	6.914744	-3.289233	0.483643
2697	2	67	0.576395	-4.634936	5.968434
2698	1	100	1.589252	3.750254	-10.229845
2699	2	76	0.018484	-7.165228	7.602739
2699	2	24	6.576617	-1.624392	1.342714
2700	2	71	6.568892	-1.203648	-0.056584
2700	2	29	0.321685	-7.643503	1.267054
2701	2	25	0.743919	8.485156	-2.903466
2701	2	75	-5.606734	3.513816	2.197733
2702	2	79	3.312365	-3.079715	3.926644
2702	2	21	2.979781	3.522833	-1.903243
2703	2	79	-5.167661	4.565410	-2.798248
2703	2	21	-9.933563	0.437281	3.481004
2704	1	100	0.175759	0.351976	8.221681
2705	2	88	0.850208	-6.296676	7.286032
2705	2	12	6.466286	0.079262	-1.849976
2706	2	81	0.656038	0.862292	0.148808
2706	2	19	0.739153	-3.301333	6.490808
2707	1	100	0.153338	0.317870	0.669225
2708	1	100	0.163130	0.071475	9.622283
2709	3	87	3.283515	-6.403375	3.664798
2709	3	6	-1.903922	-0.836637	5.458718
2709	3	7	-1.004208	5.291667	-0.660001
2710	3	69	-1.843265	-1.551341	6.619192
2710	3	28	4.533055	-0.475759	0.099280
2710	3	3	-6.226007	1.987000	1.302710
2711	3	44	-0.333718	2.779735	-3.374184
2711	3	19	-5.493350	1.351716	1.437794
2711	3	37	1.148423	-3.858430	2.002385
2712	1	100	-0.124365	3.747630	0.678306
2713	1	100	6.143897	-7.446592	0.350551
2714	1	100	2.697823	3.271865	-7.249403
2715	1	100	1.487151	1.497437	-10.213814
2716	2	65	0.270628	1.957706	-3.740847
2716	2	35	-6.077894	3.383767	2.240237
2717	3	37	2.175535	1.173933	-0.327980
2717	3	36	4.658507	0.040502	-0.944710
2717	3	27	-2.453147	0.121375	4.883438
2718	8	75	1.770838	-1.960235	5.996480
2718	8	5	1.509255	0.523253	2.927650
2718	8	7	-0.894941	1.405517	2.710672
2718	8	7	1.725596	-0.821064	2.210280
2718	8	3	0.000180	0.960187	2.851518
2718	8	4	1.681129	-0.193460	2.483988
2718	8	2	0.281749	2.404044	2.360548
2718	8	1	1.733591	1.218973	1.702969
2719	3	65	2.870446	2.278816	-4.453663
2719	3	27	0.732698	-4.228781	5.692220
2719	3	8	-3.498065	0.506604	5.517594
2720	1	100	6.062292	-0.759294	-0.723841
2721	4	27	6.733324	-2.408966	0.686643
2721	4	44	0.624399	6.686129	-3.768280
2721	4	27	-5.126502	3.106948	2.059200
2721	4	2	0.624399	1.538052	-1.088237
2722	3	32	3.861213	3.172301	-5.130496
2722	3	13	1.328350	-2.625576	6.421285
2722	3	55	-2.157090	8.703863	0.225558
2723	2	99	3.270620	2.727117	-4.272022
2723	2	1	0.855402	2.727120	-2.108428
2724	2	51	5.895418	-0.166699	-2.126236
2724	2	49	-0.302261	6.454595	0.978596
2725	3	68	-0.247370	-3.747054	6.413428
2725	3	30	-2.032398	5.374221	0.403731
2725	3	2	4.693401	1.451125	-2.937569
2726	1	100	1.227290	8.969570	-0.996036
2727	1	100	8.115281	-4.647228	0.151775
2728	3	17	0.792596	-0.968644	5.450459
2728	3	67	7.167246	-1.005656	-0.742342
2728	3	16	0.889091	4.896948	0.117808
2729	2	91	-0.339822	1.069501	9.083259
2729	2	9	4.684212	1.367343	-0.957548
2730	1	100	-1.019394	0.761182	7.379405
2731	1	100	-5.247602	1.774328	0.874639
2732	7	84	-5.563445	3.153494	1.789335
2732	7	8	4.037925	-1.267737	-0.763629
2732	7	4	0.391813	0.168522	1.296800
2732	7	1	3.819506	0.347315	-2.643502
2732	7	1	3.086193	0.666975	-2.936168
2732	7	1	3.637922	0.439829	-2.718716
2732	7	1	3.010117	-0.194338	1.011870
2733	2	97	2.105800	1.811700	-10.176379
2733	2	3	1.203718	-3.356033	2.321816
2734	2	92	4.409076	1.036658	-1.155006
2734	2	8	-1.943880	7.351762	-1.020880
2735	1	100	-1.771343	8.777620	-6.402714
2736	1	100	7.937712	0.497186	-10.042634
2737	1	100	-0.989709	0.857643	6.454814
2738	1	100	-4.344435	4.283529	4.538064
2739	2	92	6.519395	-1.504713	-0.850427
2739	2	8	0.186092	3.168920	0.394763
2740	1	100	9.059429	-4.209000	0.548673
2741	2	64	0.434537	3.577689	-0.526153
2741	2	36	-6.186201	0.881758	6.051961
2742	2	62	6.850327	-0.969791	-2.124449
2742	2	38	0.557055	5.221552	-8.076932
2743	1	100	0.509999	-1.519418	8.304916
2744	1	100	-0.359900	7.587602	-0.013828
2745	1	100	-8.563830	1.238267	-0.245279
2746	2	91	-0.419261	-5.896166	5.685923
2746	2	9	5.894601	-0.234798	-0.620253
2747	2	22	-7.058586	3.892289	0.970794
2747	2	78	-1.812998	1.135826	6.369438
2748	2	44	-0.187590	8.269929	-1.597001
2748	2	56	-6.311044	1.973691	4.313621
2749	2	82	1.610953	-4.421145	3.952487
2749	2	18	7.707948	1.039927	-3.895867
2750	1	100	6.991484	-6.106943	0.024773
2751	1	100	-7.440962	0.716026	1.850362
2752	2	98	8.253997	-0.816934	-3.470092
2752	2	2	1.753946	-7.419918	3.070754
2753	2	67	-0.143032	-5.065639	6.710437
2753	2	33	-0.975245	5.732926	0.344381
2754	10	15	3.397207	-0.110138	-0.194206
2754	10	26	2.361687	-0.085365	-0.205855
2754	10	16	3.664461	-0.158978	-0.163088
2754	10	10	3.228712	-0.098193	-0.200567
2754	10	14	2.853882	-0.087998	-0.205053
2754	10	8	3.808656	-0.242997	-0.104090
2754	10	1	2.434454	-0.700368	1.378027
2754	10	7	2.821406	-0.980097	0.987483
2754	10	14	1.863540	-0.085091	0.083136
2754	10	1	1.796050	-0.310580	1.678100
2755	1	100	-4.975400	4.731955	2.031197
2756	2	79	0.016007	-0.172043	5.202084
2756	2	21	5.327732	-5.701071	-1.280698
2757	1	100	1.121081	2.894251	-0.014169
2758	1	100	-0.667497	8.450779	-0.743624
2759	3	48	-1.873029	2.343838	1.301141
2759	3	40	3.091271	-1.968305	3.317678
2759	3	12	0.755285	5.712154	-1.640377
2760	2	53	7.224108	1.905388	-7.276422
2760	2	47	7.709097	-2.590664	-0.897011
2761	1	100	-4.902344	-0.012420	4.925521
2762	2	50	-3.953451	1.640422	4.712284
2762	2	50	1.997630	1.278897	-1.304180
2763	2	67	1.156035	1.098084	-5.946146
2763	2	33	-1.618038	4.239298	-0.036475
2764	1	100	0.444714	-9.436868	2.657007
2765	3	45	2.619862	2.061641	-6.952245
2765	3	54	-2.801032	6.527348	-1.937278
2765	3	1	-2.800986	0.456810	2.156298
2766	1	100	-1.096798	-0.442363	7.004623
2767	1	100	-1.928626	1.568199	2.203713
2768	1	100	0.269621	-6.314432	7.433424
2769	3	19	-3.815132	1.591964	2.020619
2769	3	29	7.139873	-4.369886	0.404013
2769	3	52	0.941149	7.867441	-4.613616
2770	1	100	-2.546761	-1.015335	6.371118
2771	2	95	7.155606	-5.122090	0.140732
2771	2	5	-1.440182	0.220669	5.401625
2772	1	100	-4.794158	0.886417	5.399652
2773	1	100	-4.699981	4.029468	3.201840
2774	2	28	-5.735385	2.116621	5.667601
2774	2	72	-1.046830	-3.985351	8.704509
2775	1	100	9.476391	-0.699633	-7.533429
2776	2	29	8.146239	-2.972602	0.317108
2776	2	71	3.329984	3.072244	-4.345236
2777	1	100	9.068030	-5.103926	1.616488
2778	2	45	-0.901881	6.720182	1.304750
2778	2	55	-6.587096	0.539854	6.639045
2779	1	100	3.454007	-9.670109	2.778235
2780	2	69	2.112329	2.619513	-3.624468
2780	2	31	6.583202	0.192954	-0.159342
2781	2	62	1.715364	3.706527	-3.295082
2781	2	38	-3.764392	-1.190820	6.865312
2782	10	15	1.854952	1.704293	-5.777111
2782	10	36	1.894684	-4.487875	0.727439
2782	10	5	2.885834	1.665155	-6.420199
2782	10	7	3.369949	1.648865	-6.413805
2782	10	2	4.891667	1.557802	-5.766685
2782	10	4	4.769622	1.542584	-5.455071
2782	10	4	3.089853	1.658334	-6.418318
2782	10	1	4.591246	1.596197	-6.251516
2782	10	14	2.393831	1.682023	-6.422083
2782	10	1	4.213628	1.524986	-5.014288
2783	2	68	1.483843	2.468961	0.234816
2783	2	32	7.662033	-2.081259	0.748801
2784	1	100	-11.264493	6.450520	1.130483
2785	3	65	0.963958	2.122834	-2.138605
2785	3	26	6.648883	-4.043242	-0.863608
2785	3	9	0.888657	-4.043329	4.348226
2786	2	32	2.242433	-4.425534	1.701342
2786	2	68	8.352018	1.676013	-3.421449
2787	10	26	1.056718	-2.804729	0.285291
2787	10	4	0.942236	-2.926692	4.266571
2787	10	2	0.963763	-3.126251	4.129005
2787	10	2	1.003054	-3.516803	3.765487
2787	10	5	1.049659	-3.934366	2.474606
2787	10	20	1.052871	-3.950912	2.121107
2787	10	14	1.055126	-3.959580	1.650240
2787	10	21	0.632711	-1.152881	4.925574
2787	10	5	0.560290	-0.909879	4.815460
2787	10	1	0.670970	0.888461	0.288558
2788	2	90	-4.227672	1.087606	0.393967
2788	2	10	0.987639	6.641590	-5.807123
2789	1	100	-5.444204	0.785323	5.432031
2790	2	84	7.363369	0.672106	-0.179417
2790	2	16	-3.237207	3.280817	1.297802
2791	1	100	1.583210	6.722515	-3.251813
2792	1	100	2.561905	-0.658739	1.398496
2793	2	92	1.860847	-5.607875	3.193565
2793	2	8	-3.854789	0.349138	6.430060
2794	2	64	1.600738	7.358687	-4.937836
2794	2	36	-4.989345	1.560993	1.258832
2795	2	75	-0.118652	-1.142335	7.407541
2795	2	25	5.911817	-0.199731	-0.184454
2796	2	99	-3.552731	6.518662	-0.523347
2796	2	1	1.373790	0.258219	-0.523341
2797	2	36	2.909625	-2.314696	2.189519
2797	2	64	-2.141060	0.900598	8.284118
2798	2	97	-0.238158	1.002421	3.569687
2798	2	3	6.343522	1.362278	-1.560325
2799	1	100	1.461315	2.377642	-6.127388
2800	2	83	-0.140659	-0.525649	0.435818
2800	2	17	6.377693	-6.550864	-0.678662
2801	1	100	7.835417	0.299513	0.332064
2802	3	40	-2.981025	1.935573	4.864078
2802	3	46	3.523954	-3.771986	3.444929
2802	3	14	2.452756	1.189269	-0.702822
2803	1	100	2.914509	-5.528308	1.209945
2804	2	99	2.069883	-3.527551	0.773369
2804	2	1	-4.326393	2.119767	0.485137
2805	1	100	4.219810	0.072282	-5.060325
2806	3	29	-4.917203	7.481243	0.906220
2806	3	56	1.317714	7.113162	-5.604357
2806	3	15	-5.074757	1.029561	6.248916
2807	1	100	8.215564	-0.362714	-1.004480
2808	1	100	-8.301835	6.773182	0.580815
2809	1	100	7.477292	-2.203669	-5.718593
2810	2	88	7.745883	-0.878295	-1.407570
2810	2	12	-5.420161	1.769637	4.681344
2811	2	61	-0.082494	4.882589	-8.155732
2811	2	39	5.109637	-0.809743	-2.661350
2812	1	100	-0.154658	6.377491	1.016360
2813	3	75	0.411515	7.848355	0.468838
2813	3	10	5.586730	-2.238596	0.748696
2813	3	15	2.191474	-3.285931	1.688113
2814	2	80	-0.348277	0.844178	7.332270
2814	2	20	-6.814608	2.280641	1.160692
2815	2	22	5.134560	-4.086700	-0.052573
2815	2	78	-1.410889	1.759190	0.744378
2816	1	100	-7.392012	1.537127	3.815138
2817	1	100	-0.083196	-0.707528	6.797700
2818	2	37	0.086093	7.919776	-1.832193
2818	2	63	-3.964833	1.974797	3.934087
2819	1	100	-0.191202	1.739548	2.586819
2820	1	100	-1.465734	1.874484	-0.004823
2821	10	6	-0.233144	5.780795	0.686605
2821	10	30	0.713786	1.493666	0.025611
2821	10	1	0.645442	3.052452	0.179824
2821	10	3	0.167787	5.390892	0.547350
2821	10	2	-0.684406	4.685995	1.034348
2821	10	18	0.098104	1.285881	1.206035
2821	10	2	0.497113	4.305013	0.347153
2821	10	2	0.558769	3.916793	0.289056
2821	10	2	0.662059	2.799762	0.152166
2821	10	13	0.695038	2.107180	0.082662
2822	2	80	-2.990004	0.686741	8.117278
2822	2	20	1.638881	-1.869573	8.227628
2823	1	100	-1.187110	6.730489	-2.808835
2824	1	100	1.403424	-0.733019	4.772358
2825	2	96	-1.412535	5.391169	-1.225930
2825	2	4	3.090885	-0.713289	-1.522636
2826	1	100	-2.176863	0.887353	6.591538
2827	1	100	0.319774	7.880111	0.150093
2828	3	38	-0.381263	4.794115	-1.964546
2828	3	52	5.430060	-1.843600	-1.341738
2828	3	10	0.785008	-0.471697	3.824443
2829	2	87	-5.168928	9.082882	0.532643
2829	2	13	-0.303310	-1.783918	6.920439
2830	2	92	3.939437	-4.144408	2.566811
2830	2	8	-0.788477	0.884470	5.860593
2831	1	100	4.846943	2.960006	-6.125942
2832	2	87	6.895490	0.655485	-5.397123
2832	2	13	-1.290900	6.548331	0.689094
2833	1	100	-0.258022	-1.159122	7.226733
2834	2	73	4.985179	-4.813091	4.975920
2834	2	27	-0.749383	1.080666	5.474690
2835	1	100	-2.593843	3.995015	0.121767
2836	2	91	0.993196	6.362706	-7.349857
2836	2	9	-3.876863	0.292301	5.135027
2837	2	99	-3.117072	2.436260	2.761775
2837	2	1	1.400095	2.019586	0.199566
2838	10	18	1.438743	0.242927	1.450171
2838	10	6	-2.082919	0.278381	2.628230
2838	10	5	-0.864212	0.163193	3.145580
2838	10	3	-0.806634	0.953594	1.405949
2838	10	4	-4.698690	3.761118	2.110311
2838	10	2	-1.534020	3.179822	1.633943
2838	10	2	-4.089542	4.384608	2.040748
2838	10	3	-4.864118	3.349465	2.135199
2838	10	20	1.500014	-2.095451	1.858149
2838	10	9	1.475172	-1.676773	2.714254
2839	1	100	-11.489940	0.425778	7.202338
2840	1	100	0.327712	0.323198	8.311901
2841	2	73	-4.584889	3.169285	2.621575
2841	2	27	1.305272	7.754070	-3.339566
2842	2	84	-4.353798	5.958518	-0.180558
2842	2	16	-3.121347	-0.193771	4.204214
2843	1	100	8.383497	-4.022016	-0.554295
2844	1	100	1.270247	3.243020	-2.205478
2845	1	100	0.593847	-4.964895	9.059008
2846	3	38	1.266834	-3.898475	7.536539
2846	3	21	-4.152398	0.857209	7.536769
2846	3	41	-4.696321	7.280389	1.527501
2847	10	20	1.319298	2.037449	0.209882
2847	10	1	4.293047	-2.636641	5.941143
2847	10	10	-0.513147	0.085932	1.754069
2847	10	2	2.826824	1.788728	-1.412757
2847	10	18	1.763928	1.984614	-2.799736
2847	10	1	-0.704054	-0.394590	3.905719
2847	10	1	3.446756	1.587293	-0.697959
2847	10	2	4.478457	0.861365	0.422148
2847	10	1	-0.993926	-1.636165	6.492650
2847	10	5	2.335486	1.895510	-2.020178
2848	1	100	0.644753	7.594905	-1.388547
2849	1	100	-5.780944	6.536911	1.080848
2850	1	100	2.617943	-6.431766	2.771139
2851	2	32	1.291324	5.104711	-6.087875
2851	2	68	7.458730	-0.766156	0.012708
2852	1	100	-4.926603	6.867117	0.989103
2853	1	100	-3.435888	2.396544	0.082046
2854	2	99	0.781459	5.460719	-4.427972
2854	2	1	-2.579291	1.665928	6.055913
2855	1	100	3.190867	-7.553303	1.955088
2856	1	100	-5.018305	3.539513	4.749921
2857	1	100	-0.822730	-4.690655	5.576394
2858	1	100	2.073209	1.528514	0.629611
2859	1	100	6.709668	-0.163075	-4.025889
2860	2	85	-0.012984	-4.428781	6.574057
2860	2	15	3.729541	-4.428803	1.079664
2861	1	100	2.045017	4.286716	-10.174560
2862	2	60	-5.254261	6.953494	0.680173
2862	2	40	0.957570	1.208542	6.839930
2863	3	33	0.684442	6.441562	0.563938
2863	3	52	4.336932	-5.249677	5.288630
2863	3	15	6.268020	0.425413	0.559478
2864	1	100	0.065269	-4.015012	5.285143
2865	1	100	4.267039	2.981612	-6.496149
2866	1	100	7.967006	-1.111393	-1.012689
2867	1	100	7.952377	0.401257	-2.092960
2868	3	19	1.439885	-4.419225	2.007386
2868	3	48	-5.007468	2.220057	1.958583
2868	3	33	1.355645	1.574561	-4.319732
2869	10	17	-1.425538	0.910628	3.530698
2869	10	6	0.285439	0.417300	2.805740
2869	10	18	-3.977243	1.441088	3.411443
2869	10	8	-0.456003	0.679425	3.399395
2869	10	14	-0.220265	5.898569	-2.261839
2869	10	1	-1.993497	4.570628	2.458422
2869	10	2	-0.818843	5.554013	0.883263
2869	10	10	-0.028244	0.532598	3.155685
2869	10	1	-1.888955	4.749097	2.359656
2869	10	9	-3.554741	2.020482	3.287124
2870	2	88	-4.111646	9.198579	0.942580
2870	2	12	2.144171	-1.971605	2.737855
