1959	1	2.060910	69.872372	66.070778	0.324709	0.301763	0.414922	1.169840	30.000000	0.010487	1.171879	35.000000	0.020655	3.203020	34.000000	0.035969	0.195327	30.000000	0.014204	2.612319	35.000000	0.049310	1.171488	36.000000	0.011073
1960	1	9.551250	48.497601	29.260761	0.188568	0.700483	0.363488	3.486011	36.000000	0.143705	1.879539	35.000000	0.014795	2.184115	35.000000	0.042523	1.153386	32.000000	0.105523	2.168617	35.000000	0.021557	3.068025	31.000000	0.012641
1961	2	40.759135	4.823217	20.470340	0.103762	0.400222	0.804549	3.471787	31.000000	0.024431	0.342274	36.000000	0.010122	3.835625	32.000000	0.062869	2.198752	36.000000	0.015347	1.888772	28.000000	0.018416	3.203678	34.000000	0.010633
1962	3	84.733258	74.380698	35.073543	0.412229	0.484384	0.260462	3.504068	32.000000	0.015190	1.259070	28.000000	0.024794	1.195076	29.000000	0.012643	1.624704	34.000000	0.063469	0.876439	34.000000	0.101916	3.302073	33.000000	0.034501
1963	2	62.906519	91.822285	24.113286	0.671207	0.947796	0.951930	2.874665	30.000000	0.046473	2.414926	27.000000	0.012596	1.471781	30.000000	0.019315	3.501654	30.000000	0.014435	2.245277	32.000000	0.013358	1.676364	31.000000	0.012453
1964	1	41.264908	47.716907	45.696070	0.442366	0.618223	0.653622	1.618698	34.000000	0.284264	0.070679	29.000000	0.036591	0.314865	32.000000	0.015979	1.065610	29.000000	0.049622	1.988825	31.000000	0.013630	0.085543	28.000000	0.010405
1965	1	74.311603	54.940398	13.103792	0.138736	0.556345	0.516047	1.828408	36.000000	0.012002	0.737203	30.000000	0.013870	0.999923	27.000000	0.013051	2.688629	35.000000	0.013372	3.497187	29.000000	0.016966	0.980570	27.000000	0.016273
1966	1	53.296294	27.704502	14.186978	0.927151	0.986389	0.113735	3.559145	31.000000	0.010501	2.725948	34.000000	0.013321	1.472421	29.000000	0.014900	2.984147	27.000000	0.074323	2.233334	33.000000	0.072607	2.091348	29.000000	0.035718
1967	2	32.296238	65.894804	19.602675	0.389548	0.216026	0.191027	0.718888	29.000000	0.145978	2.995057	35.000000	0.102458	2.408882	31.000000	0.011386	0.262486	34.000000	0.017176	0.377486	28.000000	0.055017	3.004088	30.000000	0.106373
1968	1	1.552322	98.130422	30.298528	0.652511	0.589169	0.809798	0.617318	29.000000	0.018697	3.356808	33.000000	0.030536	2.895405	30.000000	0.013495	2.535482	29.000000	0.059743	2.402414	36.000000	0.020053	3.835639	34.000000	0.353920
1969	3	67.988358	71.112333	26.715235	0.988022	0.253229	0.404818	1.314273	30.000000	0.068248	0.602301	28.000000	0.060930	1.052817	30.000000	0.016801	3.700769	30.000000	0.011156	0.654490	28.000000	0.012205	1.360668	29.000000	0.127691
1970	2	55.800904	78.649945	63.898974	0.891856	0.824770	0.498109	1.479061	31.000000	0.059413	2.416277	29.000000	0.019375	2.284406	30.000000	0.016175	3.339697	32.000000	0.017414	0.222401	28.000000	0.030085	2.452083	36.000000	0.039696
1971	10	41.792762	65.137327	43.005838	0.242783	0.772228	0.923134	0.282981	34.000000	0.010990	0.976540	34.000000	0.045527	1.401241	35.000000	0.023117	3.113591	29.000000	0.014866	3.339860	35.000000	0.013609	3.232557	27.000000	0.031047
1972	2	44.808063	38.123134	39.873623	0.164898	0.202626	0.746338	1.533024	29.000000	0.037620	2.193848	35.000000	0.022585	1.688594	30.000000	0.022089	0.099754	29.000000	0.012253	2.745208	31.000000	0.012778	1.118878	28.000000	0.040339
1973	2	85.999264	73.497257	76.513070	0.400598	0.550590	0.385850	0.787388	27.000000	0.012025	3.082941	33.000000	0.011333	1.276177	34.000000	0.020474	3.659272	30.000000	0.131153	3.359773	29.000000	0.037487	3.554972	34.000000	0.033323
1974	1	59.553251	21.280569	81.282318	0.467406	0.315677	0.206996	0.088534	32.000000	0.021596	2.650483	32.000000	0.046979	0.048144	32.000000	0.012211	1.285599	30.000000	0.020298	0.440654	32.000000	0.100684	3.498981	32.000000	0.010132
1975	2	1.392432	16.568271	76.199720	0.695013	0.586735	0.844642	2.902584	28.000000	0.015208	0.305436	33.000000	0.018902	2.121700	35.000000	0.062215	2.414895	33.000000	0.017691	0.719740	35.000000	0.011916	0.855189	33.000000	0.016789
1976	1	7.828257	41.185421	45.293896	0.349339	0.238876	0.894982	0.261355	28.000000	0.087627	1.104925	28.000000	0.021991	1.584706	33.000000	0.019001	2.230010	32.000000	0.083055	2.696694	28.000000	0.016949	3.820912	30.000000	0.046330
1977	2	31.012685	62.054616	38.108817	0.916104	0.291293	0.240235	2.129951	33.000000	0.025929	1.886889	35.000000	0.033496	1.819236	31.000000	0.044974	3.054521	32.000000	0.012984	1.138784	27.000000	0.012735	0.404807	28.000000	0.243899
1978	2	32.759444	97.728804	84.559925	0.116452	0.471031	0.126092	1.963628	34.000000	0.257300	1.028685	31.000000	0.014610	0.741807	31.000000	0.013592	2.743042	36.000000	0.030905	1.676854	32.000000	0.012265	1.065396	27.000000	0.031859
1979	3	59.682994	24.706961	60.266814	0.243716	0.195473	0.504747	0.733162	28.000000	0.013857	1.363144	36.000000	0.015314	1.385556	30.000000	0.038926	0.817427	34.000000	0.016118	3.080384	32.000000	0.012608	2.915375	35.000000	0.029768
1980	3	31.869298	89.524785	93.153047	0.160722	0.341261	0.536530	3.581248	31.000000	0.036589	1.398655	35.000000	0.013468	2.109388	33.000000	0.063714	3.676149	33.000000	0.027766	2.577418	30.000000	0.013980	3.127177	29.000000	0.027238
1981	2	86.200187	96.704796	92.776651	0.215203	0.269933	0.431208	0.710314	27.000000	0.021765	1.964436	29.000000	0.012374	0.784104	27.000000	0.012712	0.324177	32.000000	0.021109	0.732243	36.000000	0.060213	2.724786	30.000000	0.159343
1982	1	30.670175	27.680275	63.407717	0.606249	0.946634	0.990478	2.094687	34.000000	0.011009	3.454347	32.000000	0.011869	2.642381	31.000000	0.013482	0.256117	34.000000	0.081930	3.160258	32.000000	0.033181	2.389270	28.000000	0.103957
1983	3	49.981271	49.934991	22.215950	0.258247	0.961732	0.287332	1.331170	30.000000	0.011647	0.518324	31.000000	0.411198	2.880434	36.000000	0.022643	1.225118	30.000000	0.010402	0.801362	30.000000	0.015820	3.452303	28.000000	0.034580
1984	2	88.801767	82.880653	51.541364	0.218635	0.175566	0.431292	2.556230	33.000000	0.020570	0.155929	33.000000	0.016678	1.507195	33.000000	0.024843	3.215348	32.000000	0.023992	3.209008	28.000000	0.011239	2.153095	35.000000	0.208273
1985	1	86.833185	70.414282	13.300514	0.127584	0.854048	0.223594	1.748585	31.000000	0.020692	3.622313	35.000000	0.010741	2.162009	28.000000	0.033359	2.325110	31.000000	0.010452	0.245513	32.000000	0.010449	1.477396	31.000000	0.022565
1986	3	47.473256	46.750220	72.541492	0.645095	0.709628	0.264675	2.195467	28.000000	0.029244	1.418027	34.000000	0.023011	2.855570	34.000000	0.020597	1.316071	35.000000	0.020597	1.054326	27.000000	0.012191	1.916399	33.000000	0.019662
1987	3	4.196135	56.585698	32.003422	0.326085	0.743286	0.824312	1.532903	33.000000	0.047755	2.645044	34.000000	0.016369	3.796384	32.000000	0.013921	1.921017	29.000000	0.011304	2.693585	32.000000	0.010819	3.627232	35.000000	0.013308
1988	2	69.763781	87.777352	30.163308	0.710778	0.843505	0.642321	0.511583	29.000000	0.014180	0.179786	36.000000	0.013542	1.571709	34.000000	0.020293	1.195641	34.000000	0.016652	3.054880	27.000000	0.020246	3.065992	30.000000	0.011905
1989	2	50.698330	2.262451	87.810511	0.982704	0.595801	0.943259	2.665146	31.000000	0.017950	1.515622	30.000000	0.011092	2.687402	31.000000	0.028837	2.131683	28.000000	0.010933	1.711037	34.000000	0.014269	3.292880	27.000000	0.112824
1990	3	77.992258	86.712447	40.873697	0.997059	0.925027	0.290717	2.815941	33.000000	0.056678	2.604837	29.000000	0.026000	0.059278	34.000000	0.011169	0.996947	34.000000	0.013317	0.564926	28.000000	0.118330	3.425658	34.000000	0.015854
1991	2	44.254682	63.878992	14.838672	0.135605	0.623601	0.539112	3.018176	31.000000	0.051095	0.414094	33.000000	0.015056	3.496874	30.000000	0.026469	0.332802	28.000000	0.029082	2.530302	35.000000	0.013035	0.768571	30.000000	0.017208
1992	1	49.493422	37.631536	6.174930	0.387174	0.123081	0.993277	3.644438	31.000000	0.023627	0.247765	31.000000	0.433775	2.417740	35.000000	0.024755	1.944355	32.000000	0.012863	1.943255	30.000000	0.049779	3.613921	36.000000	0.046861
1993	10	23.873762	17.223083	45.966533	0.103295	0.519578	0.174403	1.408325	35.000000	0.014016	2.934866	27.000000	0.011004	3.895521	30.000000	0.025295	1.691209	30.000000	0.022691	0.463347	32.000000	0.013267	1.781640	33.000000	0.049549
1994	2	77.650859	95.050291	59.687799	0.122245	0.605361	0.149066	3.596407	35.000000	0.021171	2.231317	35.000000	0.018008	1.784296	36.000000	0.013898	3.526928	29.000000	0.017768	1.197149	28.000000	0.011835	3.428080	34.000000	0.034038
1995	1	33.682201	83.630636	40.492285	0.700453	0.800088	0.221059	2.891772	33.000000	0.010949	2.230758	31.000000	0.053968	0.075698	34.000000	0.070855	2.313806	34.000000	0.012695	3.644633	35.000000	0.093459	3.255471	27.000000	0.033807
1996	2	18.384150	18.424840	56.233547	0.652780	0.579604	0.310924	0.812795	35.000000	0.350756	3.405096	32.000000	0.010359	3.333009	36.000000	0.025005	2.758572	30.000000	0.011165	3.247925	31.000000	0.013677	1.402984	29.000000	0.015968
1997	2	51.781278	98.250627	34.285522	0.426019	0.932131	0.945699	1.990667	35.000000	0.023205	1.689535	32.000000	0.018030	0.313717	29.000000	0.014837	2.956695	33.000000	0.014200	3.623148	33.000000	0.010699	3.854679	36.000000	0.036099
1998	3	30.256435	59.167625	37.681739	0.946470	0.956018	0.609809	3.072211	30.000000	0.051046	0.673923	36.000000	0.012211	1.649922	31.000000	0.016154	1.431554	28.000000	0.010294	1.161709	34.000000	0.013523	0.893746	34.000000	0.017328
1999	2	95.991147	56.230197	52.513132	0.893122	0.832273	0.758790	0.885457	28.000000	0.010690	1.355908	33.000000	0.026913	3.823407	28.000000	0.018948	1.664691	30.000000	0.027146	3.588647	33.000000	0.013715	1.752695	33.000000	0.013689
2000	2	97.642448	23.118676	56.627595	0.885025	0.937722	0.510506	3.662919	28.000000	0.010797	2.749697	27.000000	0.028942	2.970940	27.000000	0.436159	3.085326	29.000000	0.040190	3.617641	35.000000	0.014257	2.212066	33.000000	0.160890
2001	1	19.814951	51.053524	51.560773	0.812698	0.552925	0.347790	0.934949	30.000000	0.035431	1.757882	27.000000	0.011677	0.755477	29.000000	0.028558	0.840042	28.000000	0.010585	1.994427	30.000000	0.039295	2.698588	28.000000	0.025352
2002	1	75.496181	74.851994	15.955135	0.591193	0.912235	0.642703	0.715780	30.000000	0.142790	2.940482	28.000000	0.012441	0.544261	31.000000	0.278723	1.322024	29.000000	0.038960	1.233995	30.000000	0.014633	2.589794	28.000000	0.015258
2003	3	28.180057	32.459085	61.895973	0.219244	0.598397	0.968852	2.566587	28.000000	0.010093	0.613848	32.000000	0.010590	2.698781	32.000000	0.010051	1.869186	32.000000	0.016218	3.585094	28.000000	0.013327	0.582685	28.000000	0.052465
2004	2	26.997200	54.929417	84.304622	0.240050	0.165763	0.921542	2.971632	28.000000	0.010977	0.713480	29.000000	0.010478	3.832206	34.000000	0.125287	1.605068	30.000000	0.016446	2.965974	32.000000	0.055433	0.711880	36.000000	0.015105
2005	2	13.949679	61.098592	52.928144	0.518705	0.574068	0.784353	2.618050	31.000000	0.010418	3.015310	27.000000	0.017784	0.667055	31.000000	0.019043	0.694583	35.000000	0.011332	0.470625	36.000000	0.012262	1.478224	35.000000	0.013612
2006	1	65.836651	25.148762	53.592229	0.325360	0.839273	0.900445	0.274731	27.000000	0.011178	1.055828	34.000000	0.031893	2.450554	35.000000	0.014380	1.220682	28.000000	0.056683	0.775076	31.000000	0.011809	2.681613	30.000000	0.017082
2007	1	53.552598	16.403975	26.617659	0.323628	0.451395	0.639100	1.025251	32.000000	0.072667	2.233614	35.000000	0.014642	2.061632	35.000000	0.035579	3.655835	29.000000	0.064171	1.428843	30.000000	0.052477	0.648864	30.000000	0.012287
2008	1	69.871663	3.437823	53.654417	0.612851	0.972852	0.857134	2.394782	34.000000	0.016941	1.741480	34.000000	0.032413	0.558309	32.000000	0.046876	2.292462	27.000000	0.020477	3.011658	33.000000	0.046541	0.107604	33.000000	0.206109
2009	1	96.350851	93.651553	71.834778	0.209321	0.626259	0.284256	0.287697	34.000000	0.062521	3.033618	30.000000	0.014911	2.117571	32.000000	0.010619	0.974819	29.000000	0.121139	2.800196	33.000000	0.017998	0.376240	29.000000	0.040229
2010	2	82.839601	29.848398	12.094182	0.674508	0.628242	0.311558	2.427366	34.000000	0.035198	2.529308	35.000000	0.074409	0.893521	33.000000	0.069556	0.507911	28.000000	0.182171	2.809711	30.000000	0.027350	0.750167	34.000000	0.015911
2011	2	1.201647	25.189914	3.217522	0.584807	0.467664	0.944061	2.061025	36.000000	0.025703	1.035074	34.000000	0.071800	1.205752	29.000000	0.016153	0.062678	35.000000	0.016651	1.732914	33.000000	0.013217	3.546339	29.000000	0.046120
2012	1	41.386075	87.637580	67.465863	0.831915	0.327232	0.624918	2.572550	27.000000	0.010916	0.733783	34.000000	0.038440	3.069405	30.000000	0.037284	0.345067	30.000000	0.011723	0.508478	34.000000	0.076732	1.424354	36.000000	0.019061
2013	1	29.031178	24.420489	73.935656	0.728587	0.444434	0.418047	1.150371	30.000000	0.181488	2.487283	27.000000	0.015836	3.111042	31.000000	0.010055	1.188271	35.000000	0.016903	1.330193	29.000000	0.153371	2.069227	36.000000	0.070474
2014	2	31.533874	76.466749	29.838970	0.810583	0.904933	0.914470	2.716438	30.000000	0.010571	3.445296	32.000000	0.016952	3.770566	29.000000	0.011094	3.181798	36.000000	0.011094	1.605186	27.000000	0.147119	2.395550	35.000000	0.019496
2015	3	43.903775	26.356142	69.033667	0.188782	0.115562	0.358434	0.660141	35.000000	0.141858	2.237518	33.000000	0.021095	1.904353	35.000000	0.027010	1.879493	31.000000	0.027187	2.185162	34.000000	0.013445	3.266875	36.000000	0.018729
2016	1	2.227286	24.432299	21.795331	0.645718	0.300539	0.149189	3.274384	27.000000	0.013802	0.145134	36.000000	0.010652	1.537452	32.000000	0.026089	0.277433	33.000000	0.026942	0.380698	28.000000	0.054679	1.626000	27.000000	0.014761
2017	2	4.370951	85.118484	24.626497	0.140429	0.346073	0.935985	0.772797	33.000000	0.010558	1.502810	36.000000	0.020959	3.549609	36.000000	0.024901	2.825796	33.000000	0.028113	0.805851	32.000000	0.073950	0.222219	27.000000	0.065029
2018	2	28.692064	48.997293	78.960873	0.779352	0.839670	0.655299	0.526595	27.000000	0.014115	0.264818	36.000000	0.049596	1.261295	30.000000	0.028758	0.561502	28.000000	0.045350	1.721873	32.000000	0.046869	2.031729	32.000000	0.015015
2019	1	39.623647	39.437137	31.876848	0.224282	0.750757	0.221464	3.547549	29.000000	0.012725	3.728813	27.000000	0.010840	0.963764	30.000000	0.038215	2.852936	33.000000	0.010819	2.672827	33.000000	0.010581	3.186800	34.000000	0.033674
2020	2	73.158471	27.451246	41.450317	0.823059	0.835088	0.457111	3.171002	27.000000	0.185853	3.410559	27.000000	0.016661	1.054153	30.000000	0.126167	1.898070	28.000000	0.041840	3.597903	29.000000	0.010265	1.467445	29.000000	0.012957
2021	2	27.768306	26.295838	53.930074	0.697353	0.136835	0.718363	1.532279	29.000000	0.023776	2.399437	27.000000	0.023766	3.895892	33.000000	0.015714	3.637001	28.000000	0.010207	3.556446	36.000000	0.010241	3.730531	30.000000	0.022037
2022	1	36.177780	1.584765	71.437728	0.734622	0.460488	0.875670	3.201648	28.000000	0.015435	3.294393	29.000000	0.017125	0.090113	36.000000	0.048964	1.514809	31.000000	0.048964	2.102795	29.000000	0.011603	1.446645	36.000000	0.173021
2023	2	65.859563	38.976905	63.085365	0.853471	0.437559	0.491033	3.477958	27.000000	0.040404	2.900333	27.000000	0.022748	1.846932	30.000000	0.019596	2.989607	30.000000	0.017690	2.598617	36.000000	0.017248	1.802083	36.000000	0.015038
2024	3	7.282135	68.013200	29.900299	0.953577	0.911866	0.966962	2.510354	34.000000	0.011645	2.999846	27.000000	0.055638	0.462351	28.000000	0.014321	3.669441	32.000000	0.012507	3.390099	27.000000	0.010253	0.417601	29.000000	0.022035
2025	3	79.423976	54.389487	52.619348	0.176941	0.323403	0.332162	1.003243	33.000000	0.011767	1.230786	31.000000	0.024366	0.426832	30.000000	0.010067	0.478484	32.000000	0.011185	1.114781	32.000000	0.019193	1.472747	34.000000	0.051581
2026	2	67.832096	94.685820	29.569185	0.550916	0.545898	0.923186	0.200185	27.000000	0.024413	1.031937	30.000000	0.010801	3.391467	33.000000	0.023705	1.477083	36.000000	0.841421	2.953726	34.000000	0.065713	1.117835	36.000000	0.122353
2027	2	63.092540	79.280222	24.730414	0.120317	0.987607	0.843402	0.178441	36.000000	0.010459	2.096743	27.000000	0.018589	2.800935	32.000000	0.014617	1.115766	28.000000	0.045211	0.978417	34.000000	0.672260	1.228874	27.000000	0.158351
2028	1	81.978042	65.735053	33.508527	0.318320	0.951742	0.473307	2.331722	36.000000	0.273637	1.754552	28.000000	0.099332	0.143935	33.000000	0.045964	2.698994	32.000000	0.010895	2.971195	27.000000	0.020156	2.612814	32.000000	0.014368
2029	10	59.256931	35.814450	70.222949	0.600798	0.415965	0.473449	1.407575	27.000000	0.010143	3.047903	34.000000	0.010223	2.238108	31.000000	0.019323	0.713868	28.000000	0.015907	0.296624	28.000000	0.016962	2.381711	34.000000	0.036072
2030	10	65.486969	97.113444	39.358077	0.973346	0.798982	0.135474	3.364737	36.000000	0.031189	1.187903	30.000000	0.019598	1.242149	36.000000	0.261628	3.287811	30.000000	0.011714	0.485768	30.000000	0.071835	0.828367	29.000000	0.011334
2031	1	22.276626	12.923995	25.145559	0.806389	0.473709	0.986448	3.051461	36.000000	0.016908	0.325297	27.000000	0.010187	3.767414	28.000000	0.486282	2.396308	31.000000	0.026576	0.247930	33.000000	0.014674	1.150358	35.000000	0.019963
2032	1	86.095883	48.263370	31.594561	0.790089	0.219283	0.602919	1.012814	32.000000	0.022305	2.152333	30.000000	0.012332	2.180937	28.000000	0.021128	1.742872	30.000000	0.269596	2.898377	31.000000	0.010650	3.716491	35.000000	0.015544
2033	1	63.232874	43.153085	60.827190	0.173656	0.972682	0.463861	0.758641	36.000000	0.170912	3.668078	27.000000	0.012620	3.344162	34.000000	0.010128	3.421100	31.000000	0.011007	1.460666	32.000000	0.019558	2.379928	32.000000	0.042180
2034	2	86.032013	49.232076	13.913339	0.417054	0.992112	0.892906	0.324018	36.000000	0.012724	0.590061	36.000000	0.010409	2.794029	34.000000	0.038326	3.680990	27.000000	0.018007	2.473501	27.000000	0.011605	1.779695	33.000000	0.010580
2035	2	40.060283	35.087528	57.078984	0.369790	0.161461	0.473847	1.470484	35.000000	0.029584	1.600950	28.000000	0.025721	0.594916	36.000000	0.035181	3.001797	33.000000	0.014020	0.519498	34.000000	0.010083	3.763108	29.000000	0.033404
2036	1	61.971143	82.795712	61.384990	0.503217	0.295481	0.856540	0.958384	28.000000	0.413782	3.123707	34.000000	0.050803	2.796008	28.000000	0.012293	2.942559	35.000000	0.012332	0.075919	29.000000	0.012248	1.720626	30.000000	0.022751
2037	1	37.136676	11.988034	16.676766	0.979059	0.360584	0.123399	0.439566	30.000000	0.025557	1.920460	32.000000	0.010621	2.113946	34.000000	0.029766	0.969966	33.000000	0.025820	1.934039	28.000000	0.010138	2.734131	35.000000	0.027296
2038	1	35.080009	39.541068	98.154833	0.830638	0.713708	0.147228	1.488505	32.000000	0.011032	3.697777	36.000000	0.011793	3.176230	33.000000	0.012445	2.917305	33.000000	0.244818	0.823748	34.000000	0.164083	3.378730	32.000000	0.016973
2039	1	56.497114	12.077901	42.081835	0.145346	0.541013	0.240046	2.538009	32.000000	0.236159	2.319879	27.000000	0.015435	2.184130	36.000000	0.037798	3.301663	27.000000	0.028005	0.073596	30.000000	0.025028	0.859765	34.000000	0.017981
2040	2	89.679305	60.192242	32.080380	0.679003	0.788733	0.324355	1.512559	31.000000	0.583019	0.698952	35.000000	0.073723	1.419933	35.000000	0.057435	2.013547	35.000000	0.021076	2.147769	34.000000	0.017683	2.422345	33.000000	0.032159
2041	2	56.508074	12.186154	44.058463	0.297334	0.806638	0.495700	1.575325	29.000000	0.011736	3.496902	29.000000	0.016908	3.799403	31.000000	0.016908	2.225215	32.000000	0.017981	3.388141	29.000000	0.034721	3.483734	33.000000	0.022116
