parIndex,nStates,Phase,State,DSGRNPhase,nStatesRAC,basin,GRHL2,ZEB,miR200,SLUG,basinDiscret
491,4,0300-0302-1010-1012,0300,0300-0302-1010-1012-1112,4,0.16666666666666666,0.688,36.03,1.708,0.397,0.16666666666666666
491,4,0300-0302-1010-1012,1012,0300-0302-1010-1012-1112,4,0.5,58.188,0.055,66.719,25.295,0.5
491,4,0300-0302-1010-1012,0302,0300-0302-1010-1012-1112,4,2,0.688,804.547,1.39,25.295,2
492,3,0303-1010-1013,1013,0210-0303-1010-1013,3,0.16666666666666666,92.972,0.208,1.246,118.316,0.16666666666666666
492,3,0303-1010-1013,1010,0210-0303-1010-1013,3,0.4,92.972,0.003,46.077,1.89,0.4
492,3,0303-1010-1013,0303,0210-0303-1010-1013,3,0.3333333333333333,1.042,2692.71,0.032,118.316,0.3333333333333333
493,3,0010-0300-0303,0010,0010-0013-0300-0303,3,0.5,23.834,0.012,87.614,1.212,0.5
493,3,0010-0300-0303,0300,0010-0013-0300-0303,3,0.25,0.242,17.514,1.349,1.212,0.25
493,3,0010-0300-0303,0303,0010-0013-0300-0303,3,2,0.241,944.682,0.067,96.592,2
494,4,0300-0303-1000-1003,0303,0300-0303-1000-1003-1100,4,0.2,1.943,1277.863,0.001,71.827,0.2
494,4,0300-0303-1000-1003,0300,0300-0303-1000-1003-1100,4,0.3333333333333333,1.943,62.027,0.077,4.94,0.3333333333333333
494,4,0300-0303-1000-1003,1003,0300-0303-1000-1003-1100,4,0.16666666666666666,179.274,0.772,0.06,71.827,0.16666666666666666
494,4,0300-0303-1000-1003,1000,0300-0303-1000-1003-1100,4,2,179.275,0.029,5.326,4.94,2
495,3,0300-0303-1010,0303,0300-0303-1010,3,0.5,0.411,4485.77,0.017,61.044,0.5
495,3,0300-0303-1010,0300,0300-0303-1010,3,0.25,0.411,730.912,1.239,1.171,0.25
495,3,0300-0303-1010,1010,0300-0303-1010,3,0.3333333333333333,25.135,0.003,103.935,1.171,0.3333333333333333
496,2,0303-1003,0303,0300-0303-1003-1010,2,0.4,3.293,511.392,0.015,155.561,0.4
496,2,0303-1003,1003,0300-0303-1003-1010,2,0.3333333333333333,62.043,0.438,0.962,155.561,0.3333333333333333
497,3,1003-1010-1303,1003,1003-1010-1303,3,0.5,244.894,0.087,0.368,89.469,0.5
497,3,1003-1010-1303,1010,1003-1010-1303,3,0.25,244.894,0,11.671,1.558,0.25
497,3,1003-1010-1303,1303,1003-1010-1303,3,1,16.827,5.348,0.052,89.469,1
498,3,0303-1003-1010,1003,0203-0303-1003-1010,3,0.16666666666666666,183.97,0.018,3.847,92.194,0.16666666666666666
498,3,0303-1003-1010,1010,0203-0303-1003-1010,3,0.2,183.97,0,268.529,0.952,0.2
498,3,0303-1003-1010,0303,0203-0303-1003-1010,3,0.6666666666666666,2.654,222.875,0.075,92.194,0.6666666666666666
499,1,0303,0303,0300-0303-1003-1010,1,4,0.464,922.425,0.006,218.628,4
500,1,1010,1010,1010,1,0.25,138.015,0,24.868,0.38,0.25
501,2,0310-1010,0310,0310-1010,2,0.5,0.396,82.88,2.577,1.207,0.5
501,2,0310-1010,1010,0310-1010,2,0.3333333333333333,38.907,0.708,224.056,1.207,0.3333333333333333
502,3,0303-1010-1013,0303,0303-1010-1013,3,0.2,2.212,836.832,0.186,81.201,0.2
502,3,0303-1010-1013,1013,0303-1010-1013,3,1,81.949,0.099,10.528,81.201,1
502,3,0303-1010-1013,1010,0303-1010-1013,3,0.16666666666666666,81.949,0.005,220.17,2.433,0.16666666666666666
503,2,0303-1010,0303,0303-1010-1013,2,0.5,1.419,551.632,0.348,181.092,0.5
503,2,0303-1010,1010,0303-1010-1013,2,0.5,115.6,0.001,61.534,2.189,0.5
504,3,0303-1003-1010,1010,0300-0303-1003-1010,3,0.4,54.515,0,24.401,2.001,0.4
504,3,0303-1003-1010,0303,0300-0303-1003-1010,3,0.3333333333333333,0.656,461.011,0.011,97.897,0.3333333333333333
504,3,0303-1003-1010,1003,0300-0303-1003-1010,3,0.16666666666666666,54.515,0.157,0.731,97.897,0.16666666666666666
505,2,0300-1010,0300,0300-0303-1010,2,2,1.252,314.978,1.571,1.865,2
505,2,0300-1010,1010,0300-0303-1010,2,0.25,77.235,0.007,139.003,1.865,0.25
506,1,1010,1010,0303-1010,1,1,236.846,0,225.217,0.94,1
507,3,1010-1013-1303,1010,1010-1013-1303,3,0.2,328.429,0.003,280.688,3.41,0.2
507,3,1010-1013-1303,1013,1010-1013-1303,3,0.16666666666666666,328.429,0.022,7.987,104.041,0.16666666666666666
507,3,1010-1013-1303,1303,1010-1013-1303,3,0.3333333333333333,4.847,31.02,0.163,104.041,0.3333333333333333
508,2,0303-1010,1010,0300-0303-1003-1010,2,0.5,85.621,0,138.308,1.342,0.5
508,2,0303-1010,0303,0300-0303-1003-1010,2,2,1.351,279.208,0.028,80.068,2
509,3,0303-1003-1011,0303,0303-1003-1011,3,0.5,1.18,194.477,0.174,236.728,0.5
509,3,0303-1003-1011,1011,0303-1003-1011,3,0.3333333333333333,75.466,0.003,113.872,3.781,0.3333333333333333
509,3,0303-1003-1011,1003,0303-1003-1011,3,0.2,75.466,0.304,1.434,236.728,0.2
510,3,0303-0310-1010,0310,0303-0310-1010,3,0.16666666666666666,2.718,2.972,18.765,5.525,0.16666666666666666
510,3,0303-0310-1010,0303,0303-0310-1010,3,1,2.718,922.429,0.206,104.355,1
510,3,0303-0310-1010,1010,0303-0310-1010,3,0.25,35.562,0.004,61.664,5.525,0.25
511,3,0303-1010-1013,1010,0303-1010-1013,3,0.3333333333333333,96.581,0,143.173,5.2,0.3333333333333333
511,3,0303-1010-1013,1013,0303-1010-1013,3,0.2,96.581,0.01,16.07,380.597,0.2
511,3,0303-1010-1013,0303,0303-1010-1013,3,0.5,15.696,801.343,0.846,380.597,0.5
512,2,0300-1010,0300,0300-1010,2,0.16666666666666666,3.697,7.631,2.185,0.838,0.16666666666666666
512,2,0300-1010,1010,0300-1010,2,1,99.094,0,98.421,0.838,1
513,2,0303-1003,1003,0301-0303-1003-1011,2,1,43.898,0.007,1.8,152.666,1
513,2,0303-1003,0303,0301-0303-1003-1011,2,0.5,5.102,53.029,0.02,152.666,0.5
514,2,0300-1010,1010,0300-1010,2,0.2,533.586,0.001,32.072,0.295,0.2
514,2,0300-1010,0300,0300-1010,2,0.3333333333333333,7.549,33.701,1.271,0.295,0.3333333333333333
515,3,0301-0303-1001,0301,0301-0303-1001,3,1,5.42,19.955,0.016,3.359,1
515,3,0301-0303-1001,0303,0301-0303-1001,3,0.16666666666666666,5.417,948.769,0.015,173.047,0.16666666666666666
515,3,0301-0303-1001,1001,0301-0303-1001,3,0.25,277.966,0.061,1.387,3.359,0.25
516,1,1010,1010,0303-1010,1,1,128.626,0,157.391,2.904,1
517,2,0303-1003,1003,0303-1003-1010,2,0.4,200.135,0.183,1.226,335.711,0.4
517,2,0303-1003,0303,0303-1003-1010,2,0.3333333333333333,2.131,674.016,0.051,335.711,0.3333333333333333
518,3,1013-1113-1303,1113,1013-1113-1303,3,1,149.149,1.107,4.907,465.221,1
518,3,1013-1113-1303,1013,1013-1113-1303,3,0.25,149.273,0.016,4.934,465.221,0.25
518,3,1013-1113-1303,1303,1013-1113-1303,3,0.16666666666666666,29.645,33.389,0.108,465.221,0.16666666666666666
519,4,0300-0303-1003-1010,1010,0300-0303-1003-1010,4,0.16666666666666666,259.517,0.001,42.399,1.536,0.16666666666666666
519,4,0300-0303-1003-1010,0303,0300-0303-1003-1010,4,0.3333333333333333,10.518,2598.825,0.033,90.315,0.3333333333333333
519,4,0300-0303-1003-1010,1003,0300-0303-1003-1010,4,0.2,259.516,0.4,2.287,90.315,0.2
519,4,0300-0303-1003-1010,0300,0300-0303-1003-1010,4,0.5,10.518,49.03,0.609,1.536,0.5
520,3,0010-0300-0303,0010,0010-0100-0300-0303,3,0.5,15.074,0.009,36.754,7.113,0.5
520,3,0010-0300-0303,0303,0010-0100-0300-0303,3,0.25,0.186,2637.308,0.048,211.266,0.25
520,3,0010-0300-0303,0300,0010-0100-0300-0303,3,2,0.186,69.89,0.631,7.113,2
521,2,0300-1010,1010,0300-0301-1010-1011,2,0.4,26.75,0.001,47.235,0.343,0.4
521,2,0300-1010,0300,0300-0301-1010-1011,2,0.6666666666666666,3.939,22.89,1.577,0.343,0.6666666666666666
522,2,0303-1010,1010,0303-1003-1010,2,1,131.863,0.001,100.228,1.709,1
522,2,0303-1010,0303,0303-1003-1010,2,0.3333333333333333,2.624,307.353,0.134,142.962,0.3333333333333333
523,3,0303-1010-1013,1010,0303-1010-1013,3,0.5,194.427,0,137.45,0.951,0.5
523,3,0303-1010-1013,1013,0303-1010-1013,3,0.3333333333333333,194.427,0.008,8.201,56.212,0.3333333333333333
523,3,0303-1010-1013,0303,0303-1010-1013,3,0.25,5.735,951.59,0.116,56.212,0.25
524,2,0303-1010,0303,0303-1010-1013,2,0.4,3.332,1395.679,0.103,117.989,0.4
524,2,0303-1010,1010,0303-1010-1013,2,0.16666666666666666,331.204,0.002,176.86,1.41,0.16666666666666666
525,3,0303-1010-1013,1013,0303-1010-1013,3,0.25,60.746,0,9.899,29.624,0.25
525,3,0303-1010-1013,0303,0303-1010-1013,3,1,3.253,39.758,0.248,29.624,1
525,3,0303-1010-1013,1010,0303-1010-1013,3,0.5,60.746,0,60.627,0.513,0.5
526,2,0300-1010,1010,0300-1010,2,0.2,106.023,0,47.165,0.218,0.2
526,2,0300-1010,0300,0300-1010,2,0.3333333333333333,3.52,2.094,0.714,0.218,0.3333333333333333
527,3,0301-0303-1011,0301,0301-0303-1011-1013-1113,3,0.16666666666666666,9.45,38.135,0.025,4.897,0.16666666666666666
527,3,0301-0303-1011,1011,0301-0303-1011-1013-1113,3,0.25,242.424,0.004,1.856,4.897,0.25
527,3,0301-0303-1011,0303,0301-0303-1011-1013-1113,3,3,9.45,2011.822,0.025,254.357,3
528,1,1010,1010,1010,1,0.5,38.538,0,291.074,0.147,0.5
529,3,1010-1300-1303,1300,1010-1300-1303,3,0.2,88.455,6.362,3.527,5.361,0.2
529,3,1010-1300-1303,1303,1010-1300-1303,3,0.3333333333333333,88.197,456.529,0.769,69.549,0.3333333333333333
529,3,1010-1300-1303,1010,1010-1300-1303,3,0.16666666666666666,194.747,0.006,146.669,5.361,0.16666666666666666
530,3,1010-1013-1303,1303,1003-1010-1303,3,1,37.074,15.6,0.762,61.237,1
530,3,1010-1013-1303,1010,1003-1010-1303,3,0.25,241.467,0,127.909,0.785,0.25
530,3,1010-1013-1303,1013,1003-1010-1303,3,0.5,241.467,0.002,61.172,61.237,0.5
531,3,0303-1010-1013,0303,0303-1010-1013,3,0.3333333333333333,1.3,763.112,1.172,348.294,0.3333333333333333
531,3,0303-1010-1013,1013,0303-1010-1013,3,0.16666666666666666,50.503,0.001,55.239,348.294,0.16666666666666666
531,3,0303-1010-1013,1010,0303-1010-1013,3,0.2,50.503,0,537.354,4.406,0.2
532,2,1003-1303,1003,1003-1010-1303,2,0.5,281.705,0.164,0.584,353.012,0.5
532,2,1003-1303,1303,1003-1010-1303,2,1,12.814,7.613,0.015,353.012,1
533,3,0300-0303-1010,1010,0300-0303-1010-1103,3,0.2,165.295,0.008,113.016,2.688,0.2
533,3,0300-0303-1010,0303,0300-0303-1010-1103,3,0.6666666666666666,2.915,6497.994,0.024,94.187,0.6666666666666666
533,3,0300-0303-1010,0300,0300-0303-1010-1103,3,0.5,2.915,988.142,1.59,2.688,0.5
534,1,1010,1010,0312-1010-1012,1,0.5,105.745,0.001,62.102,1.144,0.5
535,3,0303-1013-1113,0303,0303-1013-1113,3,1,2.722,352.808,1.008,285.685,1
535,3,0303-1013-1113,1013,0303-1013-1113,3,0.25,75.956,0.002,26.733,285.685,0.25
535,3,0303-1013-1113,1113,0303-1013-1113,3,0.5,75.956,0.198,26.733,285.685,0.5
536,1,1010,1010,0303-1010,1,0.6666666666666666,81.997,0.002,116.813,0.242,0.6666666666666666
537,4,0300-0301-1010-1011,1011,0300-0301-1010-1011,4,1,133.542,0.001,37.023,21.551,1
537,4,0300-0301-1010-1011,0301,0300-0301-1010-1011,4,0.2,5.023,30.457,0.401,21.551,0.2
537,4,0300-0301-1010-1011,0300,0300-0301-1010-1011,4,0.16666666666666666,5.024,13.317,0.403,0.355,0.16666666666666666
537,4,0300-0301-1010-1011,1010,0300-0301-1010-1011,4,0.25,133.542,0.001,37.135,0.355,0.25
538,4,0300-0303-1003-1010,0303,0300-0303-1003-1010,4,0.5,0.784,508.432,0.032,62.287,0.5
538,4,0300-0303-1003-1010,1010,0300-0303-1003-1010,4,0.2,43.888,0,21.617,0.714,0.2
538,4,0300-0303-1003-1010,0300,0300-0303-1003-1010,4,0.3333333333333333,0.819,12.227,0.7,0.714,0.3333333333333333
538,4,0300-0303-1003-1010,1003,0300-0303-1003-1010,4,0.16666666666666666,43.888,0.109,0.998,62.287,0.16666666666666666
539,3,0303-1010-1013,1013,0303-0310-1010-1013,3,0.5,193.725,0.028,1.354,97.268,0.5
539,3,0303-1010-1013,0303,0303-0310-1010-1013,3,1,21.358,1280.121,0.056,97.268,1
539,3,0303-1010-1013,1010,0303-0310-1010-1013,3,0.5,193.725,0.002,62.106,10.803,0.5
540,3,0300-0303-1010,1010,0300-0303-1010,3,0.16666666666666666,44.238,0.005,23.334,6.395,0.16666666666666666
540,3,0300-0303-1010,0300,0300-0303-1010,3,0.3333333333333333,0.782,20.377,0.311,6.395,0.3333333333333333
540,3,0300-0303-1010,0303,0300-0303-1010,3,0.2,0.782,992.927,0.004,339.292,0.2
541,3,0303-1010-1013,1013,0300-0303-1010-1013,3,0.5,323.911,0.023,5.945,66.074,0.5
541,3,0303-1010-1013,0303,0300-0303-1010-1013,3,1,4.656,791.878,0.142,66.074,1
541,3,0303-1010-1013,1010,0300-0303-1010-1013,3,0.5,323.911,0,20.806,11.223,0.5
542,4,0300-0303-1010-1103,1103,0300-0303-1010-1103,4,1,130.197,0.114,0.045,301.044,1
542,4,0300-0303-1010-1103,0303,0300-0303-1010-1103,4,0.2,1.577,669.009,0.015,301.044,0.2
542,4,0300-0303-1010-1103,1010,0300-0303-1010-1103,4,0.16666666666666666,130.197,0,5.313,4.013,0.16666666666666666
542,4,0300-0303-1010-1103,0300,0300-0303-1010-1103,4,0.3333333333333333,1.577,22.841,0.106,4.013,0.3333333333333333
543,2,0303-1010,1010,0303-1010,2,0.5,11.319,0.002,45.797,0.996,0.5
543,2,0303-1010,0303,0303-1010,2,0.25,0.481,852.04,0.541,86.456,0.25
544,2,0010-0300,0300,0010-0011-0300-0301,2,0.6666666666666666,0.391,172.813,4.772,0.821,0.6666666666666666
544,2,0010-0300,0010,0010-0011-0300-0301,2,0.4,23.838,0.068,19.603,0.821,0.4
545,2,0010-0300,0300,0010-0300-0303,2,0.3333333333333333,1.624,16.286,0.458,1.033,0.3333333333333333
545,2,0010-0300,0010,0010-0300-0303,2,1,37.59,0.013,28.972,1.033,1
546,1,0303,0303,0303,1,0.25,4.906,866.046,0.01,282.937,0.25
547,4,0300-0303-1003-1010,1003,0300-0303-1003-1010,4,0.2,210.179,0.766,0.772,178.928,0.2
547,4,0300-0303-1003-1010,0303,0300-0303-1003-1010,4,0.5,28.42,860.036,0.009,178.928,0.5
547,4,0300-0303-1003-1010,1010,0300-0303-1003-1010,4,0.16666666666666666,210.201,0,47.384,4.046,0.16666666666666666
547,4,0300-0303-1003-1010,0300,0300-0303-1003-1010,4,0.3333333333333333,28.426,12.406,0.538,4.046,0.3333333333333333
548,1,1303,1303,1010-1103-1303,1,3,19.096,102.249,0.669,442.221,3
549,2,0303-1010,1010,0210-0303-1010-1013,2,1,47.372,0.009,94.741,3.178,1
549,2,0303-1010,0303,0210-0303-1010-1013,2,0.5,0.812,2037.095,0.251,215.574,0.5
550,3,1003-1010-1303,1010,1003-1010-1303,3,0.16666666666666666,510.544,0.017,93.041,2.448,0.16666666666666666
550,3,1003-1010-1303,1303,1003-1010-1303,3,0.3333333333333333,31.981,14.734,0.426,142.298,0.3333333333333333
550,3,1003-1010-1303,1003,1003-1010-1303,3,0.2,510.543,0.37,1.157,142.298,0.2
551,3,0010-0013-0303,0013,0010-0013-0210-0303,3,0.5,28.593,0.211,0.875,618.891,0.5
551,3,0010-0013-0303,0303,0010-0013-0210-0303,3,1,0.48,1228.539,0.01,618.891,1
551,3,0010-0013-0303,0010,0010-0013-0210-0303,3,0.5,28.593,0.014,40.262,12.498,0.5
552,1,1010,1010,1010,1,0.3333333333333333,112.065,0.001,301.018,0.04,0.3333333333333333
553,4,0301-0303-1001-1003,0301,0301-0303-1001-1003,4,0.2,1.778,17.738,0.092,28.074,0.2
553,4,0301-0303-1001-1003,1003,0301-0303-1001-1003,4,1,117.683,0.345,2.279,252.352,1
553,4,0301-0303-1001-1003,1001,0301-0303-1001-1003,4,0.25,117.853,0.006,2.279,28.074,0.25
553,4,0301-0303-1001-1003,0303,0301-0303-1001-1003,4,0.16666666666666666,1.778,1007.453,0.092,252.352,0.16666666666666666
554,3,0300-0303-1010,1010,0300-0303-1010,3,0.2,113.732,0,116.949,2.255,0.2
554,3,0300-0303-1010,0303,0300-0303-1010,3,0.3333333333333333,1.207,2147.546,0.103,186.751,0.3333333333333333
554,3,0300-0303-1010,0300,0300-0303-1010,3,0.5,1.207,58.251,2.497,2.255,0.5
555,3,0300-0303-1010,1010,0300-0303-1010,3,0.25,56.752,0.008,6.462,0.632,0.25
555,3,0300-0303-1010,0300,0300-0303-1010,3,0.16666666666666666,2.15,37.854,1.536,0.632,0.16666666666666666
555,3,0300-0303-1010,0303,0300-0303-1010,3,1,2.15,3342.168,0.031,59.828,1
556,1,1010,1010,1010,1,0.5,334.915,0,154.726,0.672,0.5
557,4,0303-1010-1013-1113,0303,0303-1010-1013-1113,4,0.3333333333333333,1.56,2096.589,0.8,207.91,0.3333333333333333
557,4,0303-1010-1013-1113,1013,0303-1010-1013-1113,4,1,118.708,0.008,26.229,207.91,1
557,4,0303-1010-1013-1113,1113,0303-1010-1013-1113,4,0.2,118.667,0.516,26.229,207.91,0.2
557,4,0303-1010-1013-1113,1010,0303-1010-1013-1113,4,0.16666666666666666,118.708,0.001,641.847,4.108,0.16666666666666666
558,1,1010,1010,0112-0312-1010-1012,2,0.25,400.417,0.001,100.498,0.52,1.75
558,1,1010,1010,0112-0312-1010-1012,2,1.5,400.418,0.001,100.498,0.52,1.75
559,3,1010-1300-1302,1010,1010-1112-1300-1302,3,0.16666666666666666,175.112,0.062,83.758,1.181,0.16666666666666666
559,3,1010-1300-1302,1302,1010-1112-1300-1302,3,0.6666666666666666,8.062,197.826,0.794,53.314,0.6666666666666666
559,3,1010-1300-1302,1300,1010-1112-1300-1302,3,0.2,8.134,5.832,1.348,1.181,0.2
560,2,1010-1303,1303,1010-1203-1303,2,2,4.646,52.045,0.019,133.936,2
560,2,1010-1303,1010,1010-1203-1303,2,0.25,196.71,0.001,83.279,1.489,0.25
561,2,0303-1013,0303,0303-1011-1013,2,0.5,3.329,256.219,1.916,206.633,0.5
561,2,0303-1013,1013,0303-1011-1013,2,0.6666666666666666,130.675,0.006,59.918,206.633,0.6666666666666666
562,1,1010,1010,1010,1,0.2,52.866,0.01,548.416,0.36,0.2
563,1,0303,0303,0303,1,0.16666666666666666,1.088,4517.24,2.342,127.506,0.16666666666666666
564,3,0301-0303-1011,0303,0301-0303-1011-1013,3,2,1.041,3916.555,0.044,122.437,2
564,3,0301-0303-1011,0301,0301-0303-1011-1013,3,0.25,1.042,43.028,0.049,15.654,0.25
564,3,0301-0303-1011,1011,0301-0303-1011-1013,3,0.5,74.414,0.011,3.854,15.654,0.5
565,2,1010-1303,1010,1010-1303,2,0.2,528.615,0.023,390.664,3.217,0.2
565,2,1010-1303,1303,1010-1303,2,0.3333333333333333,82.514,9.045,0.062,236.55,0.3333333333333333
566,3,0303-1010-1013,0303,0303-1010-1013,3,0.16666666666666666,1.726,48.476,0.202,108.177,0.16666666666666666
566,3,0303-1010-1013,1010,0303-1010-1013,3,0.25,154.736,0,243.721,2.038,0.25
566,3,0303-1010-1013,1013,0303-1010-1013,3,1,154.736,0,7.166,108.177,1
567,3,0300-0303-1010,1010,0300-0303-1010,3,0.2,82.98,0.053,13.931,1.911,0.2
567,3,0300-0303-1010,0300,0300-0303-1010,3,0.5,1.704,129.763,0.208,1.911,0.5
567,3,0300-0303-1010,0303,0300-0303-1010,3,0.3333333333333333,1.704,2229.954,0.003,125.746,0.3333333333333333
568,1,1010,1010,1010,1,0.16666666666666666,16.584,0.002,89.799,0.118,0.16666666666666666
569,1,1010,1010,0300-1010,1,2,92.077,0,39.32,0.139,2
570,5,0300-0301-1010-1011-1201,1011,0300-0301-1010-1011-1200-1201,5,0.16666666666666666,141.922,0.006,15.351,31.687,0.16666666666666666
570,5,0300-0301-1010-1011-1201,0301,0300-0301-1010-1011-1200-1201,5,0.5,1.472,122.317,0.2,31.687,0.5
570,5,0300-0301-1010-1011-1201,1201,0300-0301-1010-1011-1200-1201,5,0.3333333333333333,88.478,2.429,0.209,31.687,0.3333333333333333
570,5,0300-0301-1010-1011-1201,0300,0300-0301-1010-1011-1200-1201,5,0.25,1.472,44.208,0.211,0.458,0.25
570,5,0300-0301-1010-1011-1201,1010,0300-0301-1010-1011-1200-1201,5,0.4,141.922,0.002,16.215,0.458,0.4
571,3,0303-1010-1013,1010,0300-0303-1010-1013,3,0.5,207.98,0,278.973,4.086,0.5
571,3,0303-1010-1013,1013,0300-0303-1010-1013,3,0.5,207.98,0.027,5.173,190.574,0.5
571,3,0303-1010-1013,0303,0300-0303-1010-1013,3,1,2.844,376.444,0.089,190.574,1
572,2,0303-1010,1010,0303-1010-1013,2,0.2,20.494,0.009,190.24,3.034,0.2
572,2,0303-1010,0303,0303-1010-1013,2,0.6666666666666666,0.852,885.159,0.084,99.397,0.6666666666666666
573,4,1003-1011-1301-1303,1303,1003-1011-1301-1303,4,1,4.817,65.901,0.085,84.231,1
573,4,1003-1011-1301-1303,1301,1003-1011-1301-1303,4,0.16666666666666666,4.817,20.921,4.513,1.065,0.16666666666666666
573,4,1003-1011-1301-1303,1003,1003-1011-1301-1303,4,0.25,121.021,0.108,2.675,84.231,0.25
573,4,1003-1011-1301-1303,1011,1003-1011-1301-1303,4,0.5,121.235,0.001,142.525,1.065,0.5
574,3,0303-1010-1013,1013,0303-1010-1013,3,0.16666666666666666,206.578,0.002,15.31,88.21,0.16666666666666666
574,3,0303-1010-1013,0303,0303-1010-1013,3,0.3333333333333333,6.142,594.602,0.409,88.21,0.3333333333333333
574,3,0303-1010-1013,1010,0303-1010-1013,3,0.2,206.578,0,119.814,8.578,0.2
575,2,0300-1010,0300,0300-1010,2,1,0.77,107.062,0.806,0.149,1
575,2,0300-1010,1010,0300-1010,2,0.25,73.231,0.012,38.344,0.149,0.25
576,1,1010,1010,1010-1011,1,1,133.543,0,109.709,0.46,1
577,3,0303-1010-1013,1013,0210-0303-1010-1013,3,0.16666666666666666,66.023,0.011,7.926,127.878,0.16666666666666666
577,3,0303-1010-1013,0303,0210-0303-1010-1013,3,0.3333333333333333,0.673,1483.7,0.099,127.878,0.3333333333333333
577,3,0303-1010-1013,1010,0210-0303-1010-1013,3,0.4,66.023,0,415.117,2.492,0.4
578,4,0301-0303-1001-1003,1003,0301-0303-1001-1003,4,0.5,119.184,0.761,0.729,211.006,0.5
578,4,0301-0303-1001-1003,0303,0301-0303-1001-1003,4,1,1.505,1003.69,0.104,211.006,1
578,4,0301-0303-1001-1003,1001,0301-0303-1001-1003,4,0.3333333333333333,119.185,0.012,0.732,5.119,0.3333333333333333
578,4,0301-0303-1001-1003,0301,0301-0303-1001-1003,4,0.25,1.507,15.654,0.104,5.119,0.25
579,3,0313-1010-1013,1013,0313-1010-1013-1113,3,2,96.208,0.002,9.085,111.388,2
579,3,0313-1010-1013,0313,0313-1010-1013-1113,3,0.2,13.991,41.364,2.736,111.388,0.2
579,3,0313-1010-1013,1010,0313-1010-1013-1113,3,0.16666666666666666,96.208,0,152.748,1.58,0.16666666666666666
580,4,0300-0303-1003-1010,0303,0300-0303-1003-1010,4,0.25,13.326,336.96,0.037,288.096,0.25
580,4,0300-0303-1003-1010,1010,0300-0303-1003-1010,4,0.3333333333333333,246.764,0,87.826,3.519,0.3333333333333333
580,4,0300-0303-1003-1010,0300,0300-0303-1003-1010,4,0.5,13.333,11.518,1.856,3.519,0.5
580,4,0300-0303-1003-1010,1003,0300-0303-1003-1010,4,0.2,246.764,0.219,1.736,288.096,0.2
581,2,0300-1010,1010,0300-1010,2,1,52.748,0,225.372,0.428,1
581,2,0300-1010,0300,0300-1010,2,0.16666666666666666,1.11,9.622,2.499,0.428,0.16666666666666666
582,4,0300-0303-1003-1010,0300,0300-0303-1003-1010,4,0.25,1.251,74.324,0.95,1.885,0.25
582,4,0300-0303-1003-1010,0303,0300-0303-1003-1010,4,0.5,1.251,658.936,0.02,104.775,0.5
582,4,0300-0303-1003-1010,1003,0300-0303-1003-1010,4,0.2,49.466,0.271,0.758,104.775,0.2
582,4,0300-0303-1003-1010,1010,0300-0303-1003-1010,4,0.3333333333333333,49.466,0.001,35.826,1.885,0.3333333333333333
583,2,0303-1103,0303,0303-1103,2,0.16666666666666666,1.78,1405.669,0.038,126.422,0.16666666666666666
583,2,0303-1103,1103,0303-1103,2,1,69.064,1.365,0.038,126.422,1
584,2,0303-1010,0303,0303-1010,2,0.25,1.16,220.759,0.039,92.987,0.25
584,2,0303-1010,1010,0303-1010,2,0.5,66.858,0,101.83,2.711,0.5
585,3,1010-1013-1303,1010,1010-1013-1303,3,0.2,484.909,0,46.644,2.952,0.2
585,3,1010-1013-1303,1303,1010-1013-1303,3,0.3333333333333333,55.443,17.917,0.013,113.438,0.3333333333333333
585,3,1010-1013-1303,1013,1010-1013-1303,3,0.16666666666666666,484.909,0.005,1.115,113.438,0.16666666666666666
586,1,1010,1010,0303-1010-1013,1,3,74.73,0.001,337.185,1.297,3
587,1,0010,0010,0010,1,0.25,27.473,0.004,74.39,0.048,0.25
588,1,0303,0303,0300-0303-1010,1,1.5,4.392,1515.554,0.066,175.304,1.5
589,2,0010-0300,0010,0010-0300,2,0.2,13.231,0.021,74.963,0.507,0.2
589,2,0010-0300,0300,0010-0300,2,0.3333333333333333,0.149,6.843,1.045,0.507,0.3333333333333333
590,1,1010,1010,0210-1010,1,0.3333333333333333,116.748,0,203.705,0.195,0.3333333333333333
592,3,1010-1013-1303,1013,1010-1013-1303,3,0.5,194.538,0.2,7.306,138.348,0.5
592,3,1010-1013-1303,1303,1010-1013-1303,3,1,8.96,27.755,0.082,138.348,1
592,3,1010-1013-1303,1010,1010-1013-1303,3,0.25,194.538,0.001,300.968,5.082,0.25
593,1,0303,0303,0303-1003,2,0.3333333333333333,2.791,3697.701,0.113,68.154,0.5333333333333333
593,1,0303,0303,0303-1003,2,0.2,2.793,3697.701,0.113,68.154,0.5333333333333333
594,4,0300-0303-1003-1010,0303,0300-0303-1003-1010,4,0.16666666666666666,4.395,260.798,0.008,37.142,0.16666666666666666
594,4,0300-0303-1003-1010,1010,0300-0303-1003-1010,4,0.25,68.643,0,40.114,0.683,0.25
594,4,0300-0303-1003-1010,1003,0300-0303-1003-1010,4,0.5,68.643,0.18,0.437,37.142,0.5
594,4,0300-0303-1003-1010,0300,0300-0303-1003-1010,4,1,4.402,7.295,0.737,0.683,1
