3013	4	14	5.022910	-7.782151	-1.456999	2.295411
3013	4	7	-1.058317	3.468333	-7.663603	2.295411
3014	4	5	9.650805	-7.938110	7.367385	1.748846
3014	4	56	9.650805	-2.550662	4.298680	7.984977
3014	4	33	5.511053	2.492701	0.991741	7.984977
3014	4	6	3.463435	4.641252	0.601125	7.984977
3015	3	9	-0.652010	9.644131	-2.790933	6.460202
3015	3	78	5.918721	-14.113981	8.624787	0.819270
3015	3	13	5.918721	-6.159185	2.703713	6.460202
3016	3	48	-0.221634	4.501293	2.206944	6.046185
3016	3	44	5.744480	-3.949384	5.256211	6.046185
3016	3	8	5.744480	-8.402071	7.189392	0.462549
3017	4	62	5.499920	-10.504388	6.087495	0.749067
3017	4	22	0.665456	2.881957	0.076881	0.749067
3017	4	10	0.665453	9.318129	-4.470293	6.336508
3017	4	6	5.490869	-2.319401	1.539859	6.336508
3018	2	46	1.474443	4.052583	2.153782	-1.647948
3018	2	54	8.057238	-12.495726	6.911939	-1.647948
3019	3	10	2.267959	-1.403749	3.203086	9.521505
3019	3	51	1.749314	7.438857	-2.905580	9.521505
3019	3	39	8.024714	-7.381192	3.203185	9.521505
3020	4	31	6.389138	-1.681207	1.122094	7.210264
3020	4	10	2.244313	4.352313	-0.599061	2.110960
3020	4	18	6.393142	-8.062965	5.741553	2.110960
3020	4	41	2.244313	9.875513	-5.223805	7.210263
3021	3	68	6.379209	-12.425398	1.810486	-0.120800
3021	3	27	6.379209	-6.519473	-1.871398	5.855942
3021	3	5	2.210472	5.251376	-8.192184	5.855942
3022	4	11	7.282088	-5.779128	8.769154	-0.090270
3022	4	42	0.796824	5.517171	2.292647	-0.090270
3022	4	42	0.796824	10.313793	1.117025	5.485345
3022	4	5	7.282088	-1.379847	7.593277	5.485345
3023	3	49	7.052566	-4.302588	2.089724	7.723235
3023	3	16	7.052566	-13.165946	5.826513	1.323319
3023	3	35	3.766770	6.994474	-2.855475	7.723235
3024	3	73	7.726509	-14.045997	5.856632	1.504172
3024	3	6	4.691106	9.043167	-1.472646	7.002053
3024	3	21	7.726509	-2.985022	0.323634	7.002053
3025	2	70	7.435007	-5.433665	3.281132	6.735022
3025	2	30	2.746054	9.098413	0.128089	6.735022
3026	3	36	6.364863	-3.384665	-0.070045	5.939496
3026	3	51	6.364863	-14.623192	5.866482	-0.329188
3026	3	13	4.773469	7.482002	-4.877689	5.939496
3027	1	100	0.153491	8.404552	-5.725331	7.391885
3028	5	29	1.184650	3.014261	-0.516640	0.328798
3028	5	56	7.036469	-13.890538	5.658892	0.328798
3028	5	7	7.036469	-2.003885	-2.973453	6.940194
3028	5	5	0.743459	9.236992	-2.973563	6.940194
3028	5	3	7.036469	-7.228328	3.201952	6.940194
3029	2	47	6.264532	0.282990	1.303344	8.276757
3029	2	53	0.800311	11.085310	-3.493031	8.276757
3030	3	6	3.469885	-0.519060	0.121988	2.245815
3030	3	48	-2.093102	5.956508	-0.874077	2.245816
3030	3	46	3.471456	-5.322635	5.723097	2.245816
3031	1	100	8.441518	-9.979967	7.951497	-0.469268
3032	2	70	6.035436	-10.417674	5.572296	0.914199
3032	2	30	-0.240965	6.436342	-6.043102	7.323817
3033	1	100	6.428739	-14.587185	7.829477	-0.286438
3034	1	100	1.577064	3.090435	3.246000	4.626072
3035	4	25	7.940946	-9.328076	2.765617	6.961734
3035	4	50	7.940946	-13.572956	7.061800	0.521106
3035	4	20	2.356828	9.772362	-3.539440	6.961734
3035	4	5	2.356829	4.135145	0.756642	0.521106
3036	2	71	-1.583960	8.119321	-4.179516	7.123224
3036	2	29	3.395369	-8.359505	5.291023	1.537833
3037	3	92	7.303842	-13.291335	6.105455	-0.405912
3037	3	5	2.551796	9.809054	-5.818111	5.731925
3037	3	3	7.303842	-7.982759	0.052561	5.731925
3038	1	100	0.790632	10.553398	-6.106234	8.585586
3039	3	49	0.285892	12.248390	-6.417749	8.146561
3039	3	47	0.285892	5.805514	-1.777924	1.843034
3039	3	4	6.677851	-4.624160	3.234457	1.843034
3040	2	60	0.952976	9.999450	-4.117239	6.982019
3040	2	40	7.116132	-1.463094	1.939535	6.982019
3041	1	100	6.380712	-11.633046	7.488449	-2.945894
3042	1	100	3.781627	-5.331955	6.875157	-0.134777
3043	2	54	5.895225	-7.263095	6.859382	1.094910
3043	2	46	1.031419	7.617451	-4.960137	6.083238
3044	3	43	6.054502	-3.714125	1.498366	8.180269
3044	3	40	6.054502	-15.396469	6.635798	2.263374
3044	3	17	-0.369493	7.100143	-4.817019	8.180269
3045	3	10	6.984832	1.365371	-0.807116	-0.156718
3045	3	77	1.958613	7.975749	-0.809049	-0.156718
3045	3	13	7.131817	-8.967890	5.749256	-0.156718
3046	3	79	5.666860	-15.103638	8.740391	1.176453
3046	3	11	5.666860	-8.479136	3.789079	6.538954
3046	3	10	1.282071	9.104566	-2.822963	6.538954
3047	2	27	8.619451	-11.784007	4.575484	3.026875
3047	2	73	4.059597	8.175069	-7.787685	8.650039
3048	5	67	0.285688	10.822667	-3.512282	8.420512
3048	5	1	6.152647	1.754942	1.995596	2.118212
3048	5	3	6.837954	-4.622108	2.621527	2.118213
3048	5	19	6.837954	-1.825496	2.582544	8.420512
3048	5	10	0.285688	8.027463	-3.473299	2.118213
3049	4	44	3.106416	8.927899	-6.916101	9.144317
3049	4	19	6.095956	-10.332555	3.080494	3.127768
3049	4	22	6.095947	-2.148885	-1.715020	9.144317
3049	4	15	3.106422	4.160324	-2.120428	3.127768
3050	2	45	-0.346778	8.743583	-2.134554	8.122743
3050	2	55	6.224515	-3.579383	3.482269	8.122743
3051	4	84	2.491169	-9.638239	8.753343	-0.225365
3051	4	9	2.490737	0.138306	6.695308	6.294528
3051	4	6	2.491169	-3.377148	6.695351	6.294528
3051	4	1	-0.140827	6.084928	0.210098	6.294528
3052	4	27	6.328113	-6.735849	4.713198	5.362186
3052	4	41	6.328113	-11.061524	7.206924	1.761416
3052	4	16	2.820668	3.618800	1.272118	1.761416
3052	4	16	2.820668	7.945042	-1.221662	5.362186
3053	2	52	-2.887044	4.681395	5.040524	2.028692
3053	2	48	-2.887048	12.736391	-0.370154	7.651452
3054	1	100	8.703316	-12.432686	5.612197	-1.267620
3055	4	37	6.625838	-11.972294	6.350673	2.114780
3055	4	28	0.108213	5.979706	0.422134	2.114780
3055	4	21	0.108213	9.649564	-1.036893	7.373883
3055	4	14	6.625838	-8.306364	4.891650	7.373883
3056	4	16	4.953690	-2.643159	-3.624348	7.019189
3056	4	20	4.953691	-9.424234	2.729605	1.657282
3056	4	35	-1.510825	10.123878	-9.734967	7.019189
3056	4	29	-1.510822	5.793004	-3.381333	1.657282
3057	1	100	2.080995	10.231554	-4.830593	9.137202
3058	2	70	5.582186	-11.907849	6.656854	0.405551
3058	2	30	-0.813425	3.704110	0.403890	0.405551
3059	3	44	6.644611	-3.555576	1.154023	8.160656
3059	3	49	6.644611	-13.505949	6.334078	3.212336
3059	3	7	0.120802	5.183565	-2.513492	8.160656
3060	1	100	2.583647	10.457223	-7.096813	7.278850
3061	2	75	6.635018	-4.488037	0.926609	6.894406
3061	2	25	2.336308	7.355682	-4.389289	6.894406
3062	3	38	-0.448931	11.145091	-6.570746	6.605255
3062	3	42	-0.448931	5.309114	-0.422632	3.914785
3062	3	20	5.613095	-8.500932	6.076126	3.914785
3063	3	36	1.491515	3.011475	-0.063043	0.119148
3063	3	58	7.052224	-14.663576	6.061099	0.119148
3063	3	6	1.418409	9.287341	-6.423476	6.008220
3064	2	68	-3.378636	7.038565	-5.718556	6.891783
3064	2	32	3.133856	-1.998440	0.190874	6.891783
3065	2	41	4.950455	5.410279	-0.730385	6.767224
3065	2	59	7.617123	0.938188	1.713301	6.767224
3066	3	43	8.438505	-13.843729	5.433497	2.138521
3066	3	46	8.438504	-2.541877	-0.181237	7.896167
3066	3	11	4.038901	2.924768	-6.323749	7.896167
3067	4	28	6.683395	-2.627408	1.199902	6.742315
3067	4	43	6.683395	-9.605851	7.620671	2.522354
3067	4	18	1.076423	9.804341	-5.060380	6.742315
3067	4	11	1.076423	4.023660	1.360558	2.522354
3068	3	25	0.749521	3.405252	-1.082874	-0.975536
3068	3	68	6.483601	-13.953615	5.152796	-0.975542
3068	3	7	0.747406	7.123762	-6.308901	5.367938
3069	4	29	0.818287	9.070522	-0.000194	2.362554
3069	4	40	0.818287	10.016861	-4.436041	6.594265
3069	4	21	6.751264	-8.281145	6.130793	2.362554
3069	4	10	6.751218	-0.755847	1.676683	6.594265
3070	1	100	5.133868	-7.130888	6.610306	-0.724869
3071	2	94	7.437574	-9.039811	3.110926	5.413741
3071	2	6	2.187920	7.742590	-2.595961	5.413741
3072	2	68	6.961886	-14.373771	5.048856	-0.381820
3072	2	32	0.522909	3.543116	-1.203958	-0.381819
3073	3	39	-0.637165	7.503875	-5.211291	6.120930
3073	3	33	-0.575942	-2.704059	0.724960	1.954013
3073	3	28	5.632631	-13.422802	3.743529	1.954014
3074	3	45	0.904801	12.017734	-3.935789	6.461719
3074	3	38	6.659857	-11.835879	5.955483	0.073897
3074	3	17	0.904801	6.015083	0.231348	0.073897
3075	3	48	2.491868	1.359452	6.005893	0.600383
3075	3	43	2.491866	11.792415	-2.403017	6.551492
3075	3	9	5.917189	-7.890783	8.098113	0.600383
3076	2	50	2.961786	9.514226	-4.950553	7.858336
3076	2	50	7.626721	-3.766823	-0.097108	7.858336
3077	5	51	-0.072089	9.021187	-3.792960	7.894865
3077	5	14	5.460730	-7.358371	2.429346	7.894865
3077	5	17	5.460730	-10.173590	2.787806	1.839362
3077	5	14	-0.072089	6.268336	-3.434500	1.839363
3077	5	4	-0.070709	1.550333	2.634979	1.839363
3078	3	76	6.033674	-14.646865	6.880942	-0.349661
3078	3	16	6.033674	-8.536554	4.291779	6.060829
3078	3	8	1.280642	9.353275	-1.386079	6.060829
3079	4	55	4.517083	-11.654246	5.777872	1.231708
3079	4	9	4.517018	-0.523488	4.048616	6.911543
3079	4	20	-1.317356	3.357570	0.906506	1.231708
3079	4	16	-1.502894	9.029632	-0.831334	6.911543
3080	1	100	6.704878	-16.333559	7.729819	-1.262421
3081	1	100	7.674356	-11.537130	4.874569	2.670756
3082	3	89	4.485150	-7.258036	7.247812	-0.639941
3082	3	9	4.485150	-3.376619	5.004778	5.740977
3082	3	2	-0.436952	3.280746	0.486830	5.740977
3083	3	27	6.406111	-1.963143	0.941878	7.370967
3083	3	47	0.573559	10.366434	-4.250420	7.370967
3083	3	26	6.406113	-9.529950	6.623512	3.995103
3084	2	8	-1.097637	4.418405	0.643808	6.481506
3084	2	92	5.432195	-6.431478	3.837744	6.481506
3085	2	79	7.187143	-12.396004	6.722940	3.254996
3085	2	21	2.624357	2.645732	0.116215	3.254996
3086	3	68	8.160519	-9.678147	7.846749	2.471173
3086	3	23	8.160519	-3.928905	1.717323	6.867251
3086	3	9	2.130170	4.744179	-0.467633	6.867251
3087	4	77	6.559296	-12.625743	8.558858	-0.229299
3087	4	6	0.154314	1.962500	3.421054	6.361874
3087	4	14	6.559296	-9.199587	5.855217	6.361874
3087	4	3	0.154115	7.221547	-0.577437	6.361874
3088	3	87	5.000353	-9.073559	7.525946	2.319100
3088	3	9	-1.102853	9.881833	-3.752772	6.788709
3088	3	4	5.000353	-4.223909	1.693377	6.788709
3089	3	30	5.752085	-5.350677	2.076036	6.641397
3089	3	33	5.752085	-9.365308	6.300465	0.991983
3089	3	37	3.930200	11.138528	-1.312073	6.641397
3090	2	91	-4.550824	9.466899	-6.230040	7.928006
3090	2	9	-4.550824	6.401736	-4.870723	2.132945
3091	3	85	4.978127	-14.923415	5.444329	0.717184
3091	3	8	4.978127	-3.717371	0.672421	6.410264
3091	3	7	3.643602	5.924600	-3.304660	6.410264
3092	4	10	2.035655	9.177079	-7.102557	6.703212
3092	4	72	8.129529	-15.934880	5.289180	2.663085
3092	4	9	8.129529	-3.878506	-0.702167	6.703212
3092	4	9	3.585627	2.689934	-1.040943	2.663085
3093	1	100	6.430286	-12.024994	6.668201	0.360701
3094	2	88	0.537424	7.125891	2.870209	7.507691
3094	2	12	5.269117	-2.342078	3.049522	7.507691
3095	1	100	7.180587	-13.780547	5.273306	-1.940842
3096	2	74	6.390485	-13.833879	8.428310	2.097822
3096	2	26	3.213950	6.049741	-3.664963	6.907604
3097	3	49	4.857680	-10.566692	8.394631	1.187527
3097	3	10	-0.576252	7.987560	-3.355176	7.082536
3097	3	41	4.857680	-5.669965	2.734696	7.082536
3098	2	83	6.076719	-13.835966	7.669443	-3.157951
3098	2	17	1.089664	3.008543	1.576588	-3.157951
3099	2	41	0.953290	5.000433	2.961235	-0.699905
3099	2	59	7.215108	-9.742749	6.299596	-0.699905
3100	2	37	1.945552	9.201407	-3.777221	6.617554
3100	2	63	8.344536	-1.587197	0.769618	6.617554
3101	3	43	7.508913	-3.647672	1.445525	6.991002
3101	3	24	2.089101	10.408422	-4.516371	6.991002
3101	3	33	7.508913	-10.093488	5.764280	1.840640
3102	1	100	7.373591	-11.464394	7.404699	-1.760147
3103	3	39	6.976730	-11.765445	6.802803	2.048688
3103	3	22	6.976730	-2.304764	1.005830	8.237122
3103	3	39	1.677051	9.226926	-5.280412	8.237122
3104	3	18	6.526828	-5.482324	0.197540	7.420482
3104	3	55	6.526828	-12.063609	6.456024	0.883106
3104	3	27	1.835997	7.585786	-6.209483	7.420482
3105	4	13	2.414401	2.627562	5.293673	3.196546
3105	4	33	6.737724	-7.488684	9.077882	3.196546
3105	4	33	6.737724	-7.475211	4.058707	7.347472
3105	4	21	2.402549	9.098050	-0.092346	7.347472
3106	3	40	1.278133	-7.133991	6.865366	1.935865
3106	3	40	-3.355626	8.557121	-4.913880	7.537860
3106	3	20	-2.317146	2.265428	0.507861	1.935865
3107	3	80	6.026514	-11.219276	7.189854	0.513531
3107	3	15	6.026514	-6.471152	1.250963	6.824335
3107	3	5	0.218230	9.564500	-4.283261	6.824335
3108	3	41	-0.752820	5.123671	-0.067550	1.759726
3108	3	26	4.762657	-4.042566	5.193331	1.759726
3108	3	33	-0.752820	9.994983	-6.173420	7.856682
3109	2	64	4.914672	-9.002128	6.977456	0.575801
3109	2	36	-1.189633	5.935854	0.751657	0.575801
3110	2	78	4.905991	-12.629244	6.156398	-0.199475
3110	2	22	1.141299	3.701739	0.656084	-0.199475
3111	3	57	6.573906	-1.874795	2.090667	7.687012
3111	3	23	6.573906	-13.052691	7.537174	1.185167
3111	3	20	2.571924	4.678146	-3.675861	7.687012
3112	3	44	6.912889	-11.300421	6.371662	1.146017
3112	3	21	0.332236	10.138185	-3.078533	7.525696
3112	3	35	6.912889	-6.706478	2.251612	7.525696
3113	3	93	-3.433751	10.177225	-4.003140	6.495795
3113	3	3	-2.263727	2.331133	1.317431	1.258944
3113	3	4	2.937917	-6.498484	6.920839	1.258944
3114	1	100	-2.891806	10.631536	-6.772026	7.475226
3115	3	22	2.642406	8.492207	0.362818	8.031674
3115	3	38	6.979838	-14.797327	6.513491	1.505925
3115	3	40	6.979838	-8.670680	3.678124	8.031674
3116	3	70	5.213389	-15.342217	7.807126	1.356956
3116	3	22	5.213389	-9.261435	4.962972	6.543701
3116	3	8	-0.259384	9.170123	-0.253045	6.543701
3117	4	62	8.648569	-8.134191	7.481476	2.502961
3117	4	18	2.629340	7.233134	-2.995209	5.824775
3117	4	14	2.638958	0.749299	3.062369	5.824775
3117	4	6	8.648556	-4.239815	3.071573	5.824775
3118	2	42	5.076896	-4.540658	6.253693	-2.849045
3118	2	58	-1.276394	5.357645	-0.081012	-2.849045
3119	4	34	-1.963209	4.975503	1.164991	1.201904
3119	4	36	-1.963209	10.599806	-0.972316	6.128589
3119	4	14	4.579430	-2.619803	3.907228	6.128589
3119	4	16	4.579437	-8.248686	6.044515	1.201905
3120	3	11	1.905745	9.142695	-8.150578	6.336560
3120	3	38	2.403407	2.568705	-0.939648	0.155418
3120	3	51	5.689046	-9.823312	3.548329	0.155419
3121	2	91	6.844097	-5.786918	0.917929	6.922092
3121	2	9	0.312998	7.040983	-4.648785	6.922092
3122	4	60	7.950571	-10.179717	7.674275	1.881611
3122	4	17	7.950571	-5.025788	2.235498	7.542840
3122	4	16	2.925226	8.654736	-2.929478	7.542840
3122	4	7	7.944968	-1.003502	-2.548608	7.542840
3123	2	58	6.945419	-7.883227	8.051682	0.070537
3123	2	42	0.458816	10.238194	-3.587589	6.698281
3124	2	74	6.222609	-7.182805	1.071499	-2.428358
3124	2	26	-0.174961	3.391942	-5.301011	-2.428358
3125	3	72	6.220564	-13.289870	8.181395	1.932741
3125	3	17	6.220564	-7.511244	3.083492	6.708628
3125	3	11	-0.072321	9.647680	-3.419496	6.708628
3126	4	30	-0.222099	9.527183	-5.176311	7.549937
3126	4	3	-0.222099	8.980277	0.656272	2.020830
3126	4	7	5.171928	-9.130443	6.946590	2.020834
3126	4	60	5.171928	-3.944121	1.114006	7.549937
3127	1	100	5.098437	-12.668005	5.312462	0.161513
3128	4	35	2.388386	10.971394	-2.929219	6.224754
3128	4	37	8.835209	-12.068470	7.094694	1.394114
3128	4	17	8.835209	-6.695926	3.098896	6.224754
3128	4	11	2.388386	5.313591	1.066587	1.394114
3129	3	40	1.259148	11.338931	-6.147996	6.829227
3129	3	42	7.808001	-12.506385	3.700013	2.520997
3129	3	18	1.259150	5.388338	-0.803080	2.520997
3130	4	26	0.977853	3.470408	4.363176	2.528138
3130	4	28	7.438666	-8.958725	7.097958	2.528138
3130	4	19	0.977852	10.373115	-0.008440	5.953759
3130	4	27	7.438666	-3.543472	2.729646	5.953759
3131	4	19	1.586505	8.636324	1.045317	0.451352
3131	4	23	7.216212	-5.351909	4.729592	6.439399
3131	4	10	7.216212	-7.511180	7.416013	0.451352
3131	4	48	1.586505	10.792919	-1.641104	6.439399
3132	1	100	-0.139991	10.352026	-3.102529	7.763876
3133	1	100	1.158624	8.072282	-5.554937	5.018210
3134	2	25	4.624915	3.307768	-0.560355	-1.988078
3134	2	75	7.798522	-11.321031	5.878353	-1.988078
3135	4	17	0.860645	10.711877	-3.791209	6.695773
3135	4	41	0.860645	1.894359	2.009906	1.750841
3135	4	36	7.106763	-9.047835	7.832264	1.750841
3135	4	6	4.334218	-2.964848	2.031773	6.695773
3136	1	100	3.013042	7.769356	-3.609194	8.987179
3137	3	71	5.716723	-15.005242	5.498930	0.427304
3137	3	16	-0.622464	10.728909	-5.480782	6.738145
3137	3	13	5.716723	-4.153578	-0.010856	6.738145
3138	3	70	3.951287	9.503314	-4.139593	7.553875
3138	3	24	5.475606	-10.527140	6.252006	2.322231
3138	3	6	3.951287	3.251801	0.387964	2.322232
3139	1	100	7.351559	-9.568058	6.303563	2.463732
3140	2	56	7.679721	-2.543669	-0.520325	7.209635
3140	2	44	1.376782	6.558213	-4.416127	7.209635
3141	2	65	-2.095920	5.548140	-1.518325	-0.034959
3141	2	35	4.081363	-5.602402	5.058304	-0.034962
3142	1	100	7.333456	-14.503569	9.050553	2.553217
3143	2	44	8.839059	-1.843338	-1.590545	7.570290
3143	2	56	3.690513	9.452776	-6.413481	7.570290
3144	4	20	9.308513	-1.276321	-0.797536	6.707969
3144	4	54	9.308513	-12.780416	5.489200	1.372553
3144	4	14	3.096583	2.876007	0.228145	1.372553
3144	4	12	3.068688	9.288408	-6.050385	6.707969
3145	4	38	-0.656360	7.394344	0.136053	0.694027
3145	4	8	-0.656360	10.687261	-3.023703	6.574250
3145	4	51	4.225509	-9.456091	6.560647	0.694027
3145	4	3	0.981549	2.152694	4.330026	0.694027
3146	1	100	4.530397	-10.508734	8.353537	1.668183
3147	2	44	6.515631	-3.810235	0.502297	7.950102
3147	2	56	0.509409	8.622613	-4.300371	7.950102
3148	2	70	6.811741	5.619395	-7.478251	8.350202
3148	2	30	8.553818	-11.585280	5.644308	1.825122
3149	2	39	7.318993	-5.817883	1.806776	-1.587632
3149	2	61	5.820732	1.608794	-3.919619	-1.587632
3150	2	48	-1.327150	10.883992	-6.494725	6.972044
3150	2	52	-1.327150	6.598915	-2.040907	0.721026
3151	4	35	5.524649	-1.659592	6.040529	7.782818
3151	4	41	-0.053585	5.486099	1.221336	7.782818
3151	4	11	-0.053585	5.479494	3.406488	3.434001
3151	4	13	5.524649	-1.659606	8.225683	3.434001
3152	3	75	9.556267	-8.161238	4.294669	3.260981
3152	3	19	9.556267	-5.752817	1.137035	6.497797
3152	3	6	3.000680	4.208382	-1.849622	6.497797
3153	2	63	5.021869	-9.215646	6.970446	1.063664
3153	2	37	0.113759	9.626743	-2.133932	6.867838
3154	2	36	-1.955124	5.440880	-0.298610	0.749598
3154	2	64	4.395707	-13.602057	4.637618	0.749598
3155	1	100	1.682899	10.189873	-4.701770	6.584736
3156	1	100	2.764355	7.053260	-5.412915	7.774488
3157	3	47	5.145261	-7.311769	5.797812	0.177492
3157	3	40	-0.133906	4.890199	-0.173747	0.177492
3157	3	13	-0.133922	10.529081	-3.572577	6.627116
3158	1	100	0.136787	8.363539	-4.914417	7.283242
3159	1	100	6.612780	-12.702313	6.029544	0.199502
3160	3	32	6.321082	-4.353576	2.659235	5.247847
3160	3	53	6.321082	-15.078052	8.031697	-0.688214
3160	3	15	1.192864	9.938098	-2.487109	5.247847
3161	2	41	6.911502	-8.312004	7.035655	0.512654
3161	2	59	1.020640	3.142412	1.364391	0.512654
3162	1	100	5.931734	-12.431963	8.240638	-2.299203
3163	2	63	6.904211	-9.446480	6.787529	-2.725208
3163	2	37	0.270326	2.910765	1.181154	-2.725208
3164	1	100	7.566914	-17.595061	6.487118	-0.646830
3165	3	27	6.246356	-3.726303	0.684956	4.712416
3165	3	8	0.886629	8.857355	-4.029140	4.712416
3165	3	65	6.246356	-15.490359	7.134682	-0.625594
3166	3	32	3.919681	-4.058727	7.215725	0.282073
3166	3	40	-2.412549	3.066361	1.316209	0.282073
3166	3	28	-2.639956	8.405542	-4.151686	6.518989
3167	4	23	4.950786	-2.318334	2.926362	1.730364
3167	4	47	-1.526998	9.773365	-1.257821	1.730364
3167	4	23	-1.526998	9.774466	-6.161937	6.622294
3167	4	7	4.950433	-0.249081	-1.989032	6.622294
3168	3	77	7.623860	-15.408102	7.431095	0.973444
3168	3	19	7.623860	-9.528631	1.232815	6.679766
3168	3	4	3.173817	8.599672	-2.006456	6.679766
3169	1	100	6.311445	-12.912259	6.050505	2.091838
3170	3	51	6.415152	-11.987413	4.007488	1.472390
3170	3	19	0.020197	9.877578	-7.074832	6.842850
3170	3	30	0.020197	4.395678	-2.541297	1.472390
3171	3	68	7.839865	-14.345411	7.894956	2.513720
3171	3	25	7.839865	-9.721593	3.425188	7.289691
3171	3	7	3.045176	9.263823	-2.187468	7.289691
3172	3	51	0.305541	6.115305	0.640261	2.490271
3172	3	47	0.305541	11.375940	-5.899310	7.627104
3172	3	2	6.355946	-2.089848	4.957744	2.490271
3173	4	40	-0.446307	10.268407	-2.717549	5.879013
3173	4	13	5.888064	-6.772634	6.268138	1.217050
3173	4	41	-0.446305	8.818243	0.492847	1.217050
3173	4	6	5.888064	-5.275867	3.057743	5.879013
3174	2	94	8.672954	-5.967511	1.935232	9.053476
3174	2	6	3.382637	6.813023	-3.053089	9.053476
3175	2	34	-1.247251	10.394760	-4.077952	7.610027
3175	2	66	5.082120	-4.721597	1.929397	7.610027
3176	2	63	4.361328	-7.861409	4.035559	0.636518
3176	2	37	-1.340850	4.016427	-2.457705	0.636518
3177	2	57	8.871357	-2.243174	-0.366480	6.715377
3177	2	43	4.111279	4.364657	-4.075485	6.715377
3178	2	79	-1.083546	5.584600	-0.809536	2.096794
3178	2	21	-1.083546	11.307329	-4.779013	6.727614
3179	4	14	-0.768699	2.804787	-4.331281	0.583871
3179	4	8	-0.768736	9.355863	-9.425682	6.215346
3179	4	19	5.291265	-4.137959	-2.838627	6.215346
3179	4	59	5.291265	-11.549608	2.034043	0.583871
3180	3	29	4.858336	-8.370966	5.861095	1.065340
3180	3	27	-1.120768	11.395949	-6.643037	7.406011
3180	3	44	-1.120768	7.018088	-0.565424	1.065340
3181	2	68	6.354112	-1.832618	-0.169035	6.772505
3181	2	32	0.427584	10.387036	-6.471013	6.772505
3182	2	89	4.580926	-6.188248	6.821206	4.535775
3182	2	11	-1.506104	4.054319	1.161272	4.535775
3183	2	92	7.178432	-12.504384	6.740493	-1.049762
3183	2	8	1.214371	3.437384	1.342652	-1.049762
3184	3	54	4.663729	-8.644015	7.416361	-0.234532
3184	3	20	-0.161050	8.731238	-4.456727	5.815344
3184	3	26	-0.161047	5.233682	1.145877	-0.234532
3185	2	51	0.824655	4.960218	-0.416532	-2.681935
3185	2	49	6.903491	-7.909808	6.154337	-2.681936
3186	3	43	1.422794	10.713182	-2.181254	7.186415
3186	3	25	1.422794	5.999101	-2.179518	1.520815
3186	3	32	7.256974	-4.368463	1.421855	1.520815
3187	4	66	7.380316	-11.058983	6.308323	-0.131561
3187	4	18	7.380316	-4.847354	4.945240	5.592706
3187	4	9	2.119734	4.155904	0.859817	-0.131561
3187	4	7	2.118972	10.378703	-0.503266	5.592706
3188	4	37	1.589158	8.580684	0.742363	0.646818
3188	4	17	1.589158	8.602203	-3.745287	6.616489
3188	4	10	7.980752	-5.263407	2.742647	6.616489
3188	4	36	7.980752	-6.227216	7.230297	0.646818
3189	2	98	6.817473	-9.358672	0.827216	8.474455
3189	2	2	1.297128	3.252755	-5.052607	8.474455
3190	3	81	9.781502	-9.603719	7.266544	-0.034943
