2862	2	35	2.997861	8.257910	-0.521048	-0.292343
2863	2	80	6.847044	-10.501250	6.998993	-0.493710
2863	2	20	1.307726	5.866516	0.519245	-0.493710
2864	1	100	4.370383	-4.870700	7.300853	-2.508251
2865	1	100	6.314848	-11.215491	8.284254	-1.266464
2866	3	57	6.539271	-9.531976	2.898538	6.651301
2866	3	28	6.539271	-9.781671	8.381101	2.796378
2866	3	15	2.862062	7.790850	-3.257270	6.651301
2867	3	88	7.261881	-12.633041	5.726152	-0.087795
2867	3	11	7.261881	-2.964243	-0.594144	5.768163
2867	3	1	6.643319	3.410638	-6.967289	5.768163
2868	4	73	8.054033	-15.340119	6.797832	1.311873
2868	4	6	2.044357	3.375056	1.983666	1.311873
2868	4	8	1.921510	9.971459	-4.205664	6.988796
2868	4	13	8.054033	-2.789047	0.608701	6.988796
2869	3	80	9.431970	-12.422822	5.894402	0.702381
2869	3	3	2.815260	4.372640	2.242304	6.908310
2869	3	17	9.431970	-6.092143	5.713249	6.908310
2870	2	86	0.187887	10.229332	-3.203809	8.861693
2870	2	14	4.699996	-2.633477	2.803110	8.861693
2871	1	100	6.542164	-12.338877	6.389700	3.078736
2872	2	39	5.066405	-1.043732	0.348158	9.523837
2872	2	61	1.100884	9.013074	-3.071412	9.523837
2873	3	79	2.060998	11.590196	-0.611430	3.374398
2873	3	2	6.562079	-0.314278	4.288552	3.374398
2873	3	19	6.572354	-4.550644	5.768066	3.374398
2874	3	47	5.377482	-10.487871	7.401343	1.053887
2874	3	40	0.109606	9.388306	-4.639272	6.682490
2874	3	13	0.110476	2.951540	0.976397	1.053887
2875	4	64	9.210852	-13.351529	6.623618	2.912104
2875	4	18	2.949142	9.070218	0.046544	7.257397
2875	4	16	9.210852	-7.571161	4.528540	7.257397
2875	4	2	9.210852	-2.099044	0.071332	7.257397
2876	1	100	6.084460	-15.991025	7.645292	-2.712053
2877	2	72	6.742410	-14.770394	7.320611	-2.564928
2877	2	28	0.360113	3.868102	1.424586	-2.564924
2878	1	100	-0.695441	9.503125	-6.959388	7.340706
2879	3	21	-2.191576	4.136464	0.829376	0.848294
2879	3	36	1.895441	-7.286792	6.758502	0.848293
2879	3	43	-2.191762	10.144094	-3.913330	6.903263
2880	3	91	4.581996	-13.359205	6.568925	1.227289
2880	3	8	4.581996	-9.061407	0.773818	5.007346
2880	3	1	-0.103107	5.253039	-4.658756	5.007346
2881	3	64	-2.819927	9.148653	-4.591526	7.228581
2881	3	31	2.173161	-10.082396	7.200974	0.704131
2881	3	5	-2.539884	2.554592	1.759389	0.704131
2882	2	50	6.766816	-2.263470	-0.664214	7.033083
2882	2	50	0.917869	9.683430	-4.973147	7.033083
2883	2	76	8.580863	-8.189691	6.038234	6.762509
2883	2	24	8.580863	-13.806593	6.453113	0.699411
2884	3	58	0.062656	5.124908	-0.780110	0.494819
2884	3	33	6.093460	-8.090999	5.649973	0.494819
2884	3	9	0.062586	11.146746	-6.887951	6.336592
2885	3	75	0.523147	13.060102	-6.099057	7.267073
2885	3	13	6.839513	-9.502876	6.483698	1.700856
2885	3	12	0.523147	7.676561	0.240743	1.700856
2886	3	46	2.756384	4.977331	-2.120164	0.332634
2886	3	41	7.281794	-12.692525	3.351978	0.332634
2886	3	13	2.756384	11.445672	-6.437100	6.711628
2887	3	16	2.711844	10.454644	-4.336893	6.881894
2887	3	66	7.608310	-11.828211	6.639386	0.801337
2887	3	18	7.608310	-7.074119	1.737571	6.881894
2888	1	100	6.879659	-14.236112	7.992453	0.380623
2889	2	29	4.025897	7.225624	-6.427260	6.881611
2889	2	71	4.025897	4.284834	-6.419484	1.497038
2890	3	71	9.289471	-15.127065	7.982646	0.455200
2890	3	28	9.289471	-10.550502	3.123115	5.330308
2890	3	1	2.699449	7.008203	-3.517126	5.330308
2891	3	36	1.209899	3.278450	-1.180932	1.662406
2891	3	43	5.702976	-10.510809	3.986822	1.662404
2891	3	21	1.130638	9.040455	-5.639191	6.441487
2892	1	100	-1.878879	9.906137	-5.408058	6.978987
2893	4	26	0.711736	8.041226	1.278425	2.965683
2893	4	20	0.711736	9.294141	-3.729833	5.940002
2893	4	17	6.571779	-1.140028	1.479718	5.940002
2893	4	37	6.601264	-6.588319	6.487975	2.965683
2894	4	30	0.364592	3.716017	-1.412981	2.033601
2894	4	15	6.744203	-1.126667	-1.010404	7.066703
2894	4	40	6.744206	-13.112649	4.614047	2.033600
2894	4	15	0.361382	9.984026	-7.035566	7.066703
2895	4	26	5.817022	-8.445912	4.734555	4.181145
2895	4	25	0.278529	4.915933	-0.341213	-2.232974
2895	4	35	5.817022	-8.449823	6.113239	-2.232974
2895	4	14	0.278529	4.919826	-1.719897	4.181145
2896	2	62	4.580975	-10.233975	5.538572	-0.594614
2896	2	38	-1.523273	9.372990	-1.099140	6.021576
2897	2	58	-1.268928	9.077556	-2.857149	8.889791
2897	2	42	5.295255	-2.922085	2.279716	8.889791
2898	1	100	8.548558	-6.640660	7.273797	-2.065084
2899	2	32	2.480401	4.727949	-0.286132	0.349019
2899	2	68	8.057632	-9.239844	5.738339	0.349019
2900	2	56	8.240529	-7.492634	3.326347	6.336141
2900	2	44	1.607038	8.065131	-0.571217	6.336141
2901	3	33	7.024423	-9.414968	4.339607	8.350388
2901	3	23	3.050050	9.361944	-1.792183	8.350388
2901	3	44	7.024423	-14.593227	8.849267	3.256688
2902	3	63	8.486081	-9.516479	6.812830	0.242186
2902	3	25	2.630227	7.260271	2.308527	0.242186
2902	3	12	7.751338	1.893435	2.323664	0.242186
2903	1	100	7.341458	-14.436841	7.794019	0.710452
2904	2	39	2.597720	5.714636	-4.976557	8.345580
2904	2	61	6.316780	-0.691130	-0.652316	8.345580
2905	2	77	2.207392	-0.565325	7.284703	2.402082
2905	2	23	-3.012619	1.096305	7.181661	4.913378
2906	2	47	1.535258	5.332572	0.510961	-0.294015
2906	2	53	6.791277	-9.622008	7.029957	-0.294015
2907	4	28	7.288672	-2.509442	1.219062	8.422761
2907	4	10	2.758117	4.246415	2.926881	2.009374
2907	4	37	7.288678	-8.995754	6.267884	2.009374
2907	4	25	2.758113	9.380423	-2.122546	8.422761
2908	1	100	2.779488	-7.032688	7.542984	-2.769969
2909	3	45	7.463430	-12.170948	0.390596	5.199749
2909	3	43	7.463430	-12.989328	5.796508	1.810119
2909	3	12	1.039900	5.958779	-3.027571	5.199749
2910	2	60	5.730270	-0.147028	1.274501	6.592267
2910	2	40	1.552675	9.135831	0.503720	6.592267
2911	2	58	4.367151	-6.429982	6.746665	5.234855
2911	2	42	4.367151	-11.233273	6.827857	-0.938923
2912	3	40	7.150810	-9.026352	3.731417	8.494987
2912	3	42	7.150810	-14.728950	7.330334	2.821389
2912	3	18	0.733030	9.226338	-2.003046	8.494987
2913	2	36	-0.411635	4.471042	1.239436	-0.195701
2913	2	64	5.198913	-11.660184	7.676512	-0.195701
2914	1	100	7.883865	-15.330998	6.194671	1.090548
2915	1	100	0.257229	8.749665	-3.868008	9.013150
2916	4	68	8.229388	-13.005798	3.913614	0.100773
2916	4	13	3.478831	5.551502	-2.250094	0.100773
2916	4	16	8.229388	-7.642163	-1.429863	6.211395
2916	4	3	3.478831	8.965526	-7.593571	6.211395
2917	2	45	0.009109	7.801530	-1.287081	9.627823
2917	2	55	4.612000	-0.754740	1.282775	9.627823
2918	5	51	1.710793	5.569497	1.432056	-0.084035
2918	5	40	7.278269	-4.220464	7.891926	-0.084035
2918	5	5	1.710793	2.014258	5.195324	-0.084035
2918	5	3	1.710793	7.685409	-3.890830	6.428710
2918	5	1	3.679263	-0.768329	2.569029	6.428710
2919	3	33	1.137517	9.092663	-3.764321	6.887240
2919	3	19	7.177906	-5.315869	7.355438	0.812360
2919	3	48	1.137517	7.685408	1.842819	0.812359
2920	2	42	4.983343	-9.290064	7.839532	0.502481
2920	2	58	4.983343	-2.765743	5.745136	7.126665
2921	4	8	7.494622	0.867935	-0.975556	6.576640
2921	4	24	1.167703	7.255558	-7.269398	6.576640
2921	4	59	7.517960	-18.134726	4.887161	1.237367
2921	4	9	7.517960	-5.425622	-0.971175	6.576640
2922	3	65	4.881409	-8.169028	6.921748	1.856549
2922	3	22	3.139297	7.595011	-2.008599	7.251146
2922	3	13	4.881409	-2.648893	2.269031	7.251146
2923	1	100	5.588910	-11.511646	6.998094	-3.453985
2924	3	72	8.874748	-12.614120	8.561482	0.758420
2924	3	22	8.874748	-6.137530	6.412897	6.706571
2924	3	6	2.793716	3.580185	1.643784	6.706571
2925	4	35	1.322367	9.506428	-4.669654	7.630929
2925	4	34	6.674458	-2.606746	0.723562	7.630929
2925	4	14	1.322367	6.830674	1.410974	1.414888
2925	4	17	6.674513	-10.736887	6.804189	1.414888
2926	2	60	9.700916	-11.510825	6.663662	2.149801
2926	2	40	9.700916	-8.804477	5.672906	5.848561
2927	3	18	5.811615	-9.245022	4.129634	6.586508
2927	3	50	5.811615	-15.296251	9.347912	0.863337
2927	3	32	-0.072560	9.626575	-1.206804	6.586508
2928	1	100	1.840355	8.733175	-2.821486	5.629636
2929	3	38	6.654800	-2.330164	1.340070	7.090296
2929	3	40	6.654800	-9.066449	5.240998	3.605369
2929	3	22	2.232591	3.896575	-4.961565	7.090296
2930	2	33	-0.665342	9.415345	-2.562085	9.436597
2930	2	67	5.954437	-7.491025	2.526058	9.436597
2931	4	92	-1.391487	8.974841	0.555681	7.639881
2931	4	2	4.709827	-3.101036	6.900113	7.639881
2931	4	5	4.709827	-6.196641	7.769405	3.341415
2931	4	1	2.274580	2.082762	1.428835	3.341415
2932	2	47	0.083897	4.844551	-0.148355	-2.554766
2932	2	53	6.673571	-6.210137	6.107658	-2.554766
2933	2	37	-1.444498	5.677396	-0.030051	-2.002884
2933	2	63	3.256591	-6.938065	6.398690	-2.002884
2934	3	38	6.586689	-8.131190	2.738799	6.258349
2934	3	59	6.586689	-14.237781	5.175490	-0.232068
2934	3	3	0.136960	6.917525	-2.835841	6.258349
2935	3	41	-0.007188	8.912001	-0.743439	6.551513
2935	3	34	5.683064	-4.043033	4.722346	6.551513
2935	3	25	5.683064	-9.476919	9.236604	1.949449
2936	4	42	8.603928	-13.021380	5.146377	1.750427
2936	4	40	8.603928	-2.772182	-0.464955	7.607155
2936	4	13	2.259811	8.452579	-6.389250	7.607155
2936	4	5	2.259812	4.355622	-0.778051	1.750427
2937	4	32	3.508147	10.155470	1.516809	0.948925
2937	4	18	7.147498	-1.121641	1.379209	7.269463
2937	4	28	3.508147	10.371672	-4.721853	7.269463
2937	4	22	7.147501	-7.917782	7.617871	0.948925
2938	3	21	1.322547	8.264334	-6.970836	6.700301
2938	3	38	1.322732	3.492670	-2.288162	0.133120
2938	3	41	3.893975	-7.997401	4.082051	0.133120
2939	2	89	7.280033	-5.155415	1.344712	6.580078
2939	2	11	4.953821	3.835298	-4.744392	6.580078
2940	3	13	1.962968	4.946773	-4.793150	1.500610
2940	3	72	1.962968	10.528235	-5.653515	7.481998
2940	3	15	7.481253	-5.505180	1.327894	1.500610
2941	4	21	-0.112465	2.583519	-5.498948	1.644414
2941	4	38	5.305074	-7.901032	0.371263	1.644414
2941	4	21	-0.112901	9.123163	-11.795302	7.829532
2941	4	20	5.305017	-1.375159	-5.708074	7.829532
2942	3	54	2.142675	12.244177	0.459601	7.972176
2942	3	41	7.520750	-4.853110	6.975359	7.972176
2942	3	5	7.431110	0.875323	6.930641	7.972176
2943	3	59	0.916064	6.757888	0.540922	2.740629
2943	3	28	6.135236	-10.706268	5.078518	2.740629
2943	3	13	0.916064	12.654419	-4.053202	5.827862
2944	3	55	6.954358	-3.520620	7.892635	0.911859
2944	3	19	0.974280	3.024855	1.896859	0.911859
2944	3	26	0.961055	7.967962	-4.608538	6.702941
2945	2	56	7.631794	-3.402435	-2.879534	7.032175
2945	2	44	2.360872	7.790867	-8.734760	7.032175
2946	4	28	3.423377	10.013905	-5.320808	8.144728
2946	4	54	8.962141	-0.299361	0.900238	8.144728
2946	4	4	3.423377	10.013578	0.010554	3.070931
2946	4	14	8.965394	-6.317293	6.231607	3.070931
2947	4	30	-0.311344	3.471024	1.834929	1.941690
2947	4	37	4.180193	-7.994174	6.953350	1.941690
2947	4	22	-0.325225	11.333059	-2.269998	7.183677
2947	4	11	4.180192	-1.924922	2.871774	7.183677
2948	3	30	0.768234	6.779054	-3.814886	8.899751
2948	3	15	4.178887	-8.992906	6.926505	4.327765
2948	3	55	4.178886	-3.726780	0.356962	8.899751
2949	2	30	3.031062	4.815105	-2.514793	-3.523794
2949	2	70	8.558002	-11.979889	4.040509	-3.523801
2950	3	48	0.780175	9.753947	-1.034213	9.266625
2950	3	36	7.306740	-5.891230	3.137302	9.266625
2950	3	16	7.306740	-10.293504	8.396953	3.691861
2951	2	75	5.746738	-11.105357	7.366583	0.764003
2951	2	25	-0.639344	4.305436	1.432246	0.764003
2952	2	49	2.681677	2.631956	6.620782	0.120575
2952	2	51	7.597800	-7.420170	8.140476	0.120575
2953	4	43	2.450450	11.430421	-0.004790	6.465910
2953	4	19	2.450530	2.777625	4.679146	0.148011
2953	4	25	7.467106	-2.553623	3.119129	6.465910
2953	4	13	7.467291	-8.834449	7.671980	0.148011
2954	3	56	6.648081	-17.272094	7.439455	-0.493065
2954	3	38	6.648081	-6.764551	0.964621	6.078310
2954	3	6	0.553672	5.043042	-3.837671	6.078310
2955	3	38	6.071703	-8.260654	1.763918	7.524603
2955	3	59	6.071703	-13.317395	7.733977	2.336953
2955	3	3	-0.053040	7.294483	-3.345435	7.524603
2956	2	54	8.175611	-14.640945	7.292972	-0.136276
2956	2	46	8.175611	-9.142518	1.134199	6.442375
2957	4	41	6.932844	-1.968858	2.228771	6.797503
2957	4	8	1.136526	7.036351	0.627875	0.243910
2957	4	37	1.136526	11.165616	-4.356462	6.797503
2957	4	14	6.932844	-10.451325	7.213133	0.243911
2958	3	28	6.732311	-13.590599	3.911915	0.624813
2958	3	66	2.613022	9.013643	-8.271505	6.719224
2958	3	6	2.744350	2.637194	-1.689345	0.624810
2959	2	69	1.607993	7.096604	0.196021	0.278122
2959	2	31	1.607993	11.375752	-4.991693	6.832816
2960	3	89	9.309279	-13.540167	6.752558	0.217486
2960	3	6	2.698161	5.260879	-3.168693	6.441119
2960	3	5	9.309279	-5.028939	2.925281	6.441119
2961	2	29	3.620383	8.953279	2.338784	7.034003
2961	2	71	6.681322	-5.923873	3.194206	7.034003
2962	4	55	7.251499	-12.425955	6.257317	0.462671
2962	4	10	7.251498	-0.681170	0.029262	6.958169
2962	4	28	1.303665	5.404311	0.640445	0.462671
2962	4	7	1.303665	11.270465	-5.587604	6.958169
2963	4	55	7.389677	-13.523430	4.789333	0.409039
2963	4	15	7.388667	-0.856143	-6.336527	6.602384
2963	4	7	1.127274	10.160509	-6.664015	6.602384
2963	4	23	1.127336	3.605313	-1.661039	0.409039
2964	2	51	7.275764	-2.160696	0.124852	6.564990
2964	2	49	3.128834	10.205920	-3.688644	6.564990
2965	4	32	1.251315	10.294076	-6.384693	5.684136
2965	4	32	7.137550	-1.977252	0.238193	5.684136
2965	4	25	7.137550	-13.188887	5.432399	0.727051
2965	4	11	1.251315	4.709060	-1.190463	0.727051
2966	2	54	6.857213	-10.246038	2.995444	-1.083013
2966	2	46	0.397141	4.752915	-0.365366	-1.083013
2967	3	95	4.704712	-5.240794	6.582098	0.503728
2967	3	4	4.704553	-0.189574	3.017053	6.488572
2967	3	1	-1.785334	11.972621	-1.037039	6.488572
2968	2	27	0.530424	3.765425	1.726744	-1.106626
2968	2	73	6.997906	-13.751281	6.957972	-1.106626
2969	2	85	5.802044	-12.343243	3.482257	2.835041
2969	2	15	1.912706	2.762739	-2.869087	2.835041
2970	4	38	3.541550	-9.164652	6.138935	1.270143
2970	4	23	-2.608624	10.848774	-5.262122	6.855751
2970	4	33	-2.608624	5.184398	1.154036	1.270143
2970	4	6	3.541545	-0.656229	-0.277313	6.855751
2971	1	100	5.558757	-15.160549	6.442110	-1.031699
2972	3	22	2.418995	10.612549	0.653251	3.698607
2972	3	73	2.418995	12.028213	-5.107882	6.683260
2972	3	5	6.752928	-4.184101	7.238668	3.698607
2973	3	93	6.555963	-12.522455	6.626657	0.885654
2973	3	3	6.555948	-0.619776	0.057523	6.392019
2973	3	4	1.235178	8.466898	-5.721248	6.392019
2974	3	27	-0.126656	5.040015	1.183568	2.775679
2974	3	45	-0.126656	10.304178	-4.999279	7.377250
2974	3	28	5.288592	-10.503564	7.236823	2.775679
2975	3	37	0.425384	3.153174	1.691303	1.039194
2975	3	33	6.165022	-8.938092	5.252337	1.039194
2975	3	30	0.286188	10.291247	-3.482443	7.361835
2976	1	100	6.979396	-16.385334	5.264605	-1.545262
2977	2	68	1.218044	6.064888	-0.969977	1.177077
2977	2	32	7.683615	-11.012644	4.291235	1.177077
2978	4	11	-1.392758	9.610215	-4.688491	6.805343
2978	4	59	4.867071	-13.283166	5.912052	1.166159
2978	4	28	-1.392738	4.243761	0.270550	1.166159
2978	4	2	4.867071	-1.414406	-3.461279	6.805343
2979	1	100	6.553161	-11.153383	5.639880	1.259241
2980	3	24	3.292335	8.917715	-3.396629	6.942288
2980	3	52	7.257600	-5.508367	2.903970	6.942288
2980	3	24	7.257600	-12.735295	8.788484	4.230032
2981	3	5	7.049946	-3.814067	3.086150	6.586228
2981	3	89	7.049946	-9.707328	8.076155	0.107019
2981	3	6	0.654234	10.880672	-2.276192	6.586228
2982	2	71	7.375474	-11.509793	7.298211	-0.383393
2982	2	29	2.144437	2.720457	1.372991	-0.383392
2983	4	44	7.362017	-8.915988	6.476037	0.616090
2983	4	18	1.080446	5.612827	2.315899	0.616090
2983	4	21	7.362017	-5.474203	3.970758	6.931441
2983	4	17	1.080443	9.502944	-0.189380	6.931441
2984	4	31	1.145925	5.684810	-0.768333	-0.172895
2984	4	45	7.118951	-11.467476	5.249317	-0.172895
2984	4	15	7.118951	-5.531672	3.030623	5.976198
2984	4	9	1.145925	11.331250	-2.987027	5.976198
2985	4	38	1.798560	3.633854	4.151111	1.861207
2985	4	28	1.795073	12.738140	-1.890403	8.392436
2985	4	9	8.126179	-2.021704	3.066801	8.392436
2985	4	25	8.126179	-7.880108	9.108305	1.861207
2986	3	6	3.556505	4.431122	-1.091726	6.618058
2986	3	27	7.417382	-7.173278	2.167967	6.618057
2986	3	67	7.417382	-13.726457	6.518656	0.075421
2987	3	25	8.518140	-11.199021	7.026274	2.370540
2987	3	42	8.518140	-4.687806	1.990501	8.248577
2987	3	33	3.093495	10.001345	-2.379054	8.248577
2988	3	53	2.035298	6.735555	1.058989	2.086648
2988	3	20	2.035298	11.297408	-5.335085	6.845937
2988	3	27	6.086088	-7.259488	6.844449	2.086648
2989	4	66	2.940739	-7.545389	6.196971	-0.990521
2989	4	4	2.940739	-3.979579	3.858035	5.496065
2989	4	24	-2.958016	6.104231	0.180071	-0.990521
2989	4	6	-2.958016	9.670501	-2.158844	5.496065
2990	3	39	5.437087	-5.933641	4.473973	6.020288
2990	3	43	5.437087	-8.915915	6.844010	0.019161
2990	3	18	-0.701844	6.270266	0.455906	6.020288
2991	3	14	1.970444	5.722507	1.628270	7.215129
2991	3	82	7.155918	-7.588484	7.104512	1.093394
2991	3	4	7.148178	-2.757102	2.104640	7.215129
2992	1	100	6.214766	-13.033089	8.786509	-0.755510
2993	2	28	-4.169482	9.739214	-3.725773	7.315053
2993	2	72	2.425550	-7.975676	5.774410	1.437707
2994	3	66	6.550927	-14.736079	8.607543	1.378337
2994	3	22	6.550927	-4.124354	2.470379	7.333965
2994	3	12	1.612125	9.060916	-3.718067	7.333965
2995	3	36	0.856631	7.824222	-4.205424	7.295346
2995	3	26	5.714483	-5.126954	0.565175	7.295346
2995	3	38	5.714483	-9.876394	6.920799	1.656060
2996	1	100	-3.615169	4.460429	-3.164542	0.726530
2997	3	94	8.162309	-12.472899	8.898835	-1.162836
2997	3	4	8.162309	-6.497693	8.703770	5.100312
2997	3	2	4.098138	6.427248	3.312194	5.100312
2998	1	100	9.405556	-12.821775	5.782688	1.618274
2999	1	100	3.124909	-16.861464	0.448877	2.314663
3000	4	11	-0.215818	6.706332	1.342371	3.061865
3000	4	31	-0.215818	9.309890	-3.018928	8.045725
3000	4	18	5.450360	-9.061267	7.045871	3.061866
3000	4	40	5.450360	-5.532672	2.684572	8.045725
3001	1	100	6.482482	-11.648991	7.672871	-2.926374
3002	1	100	7.174301	-9.795137	7.084792	1.687925
3003	4	42	-0.982077	12.353434	-4.159022	5.251622
3003	4	23	4.644268	-5.402622	4.678509	-1.284609
3003	4	32	-0.982077	7.150630	-1.625322	-1.284609
3003	4	3	4.632190	-0.130852	2.144023	5.251622
3004	2	72	-2.118762	9.979723	-2.768342	8.050452
3004	2	28	-2.118762	6.884204	3.583897	1.768604
3005	3	13	4.445348	-5.483006	3.438077	5.712460
3005	3	6	-2.168830	6.868893	2.509812	5.712460
3005	3	81	4.445348	-12.385446	5.952059	0.224189
3006	3	22	6.520866	-3.979720	0.743522	7.154113
3006	3	48	6.520866	-12.627618	6.893446	1.711605
3006	3	30	-0.019507	8.281592	-5.012374	7.154113
3007	4	21	0.291312	9.853932	-7.003760	6.028633
3007	4	51	6.711109	-13.892832	5.266662	0.362793
3007	4	22	0.291312	3.838768	-0.937960	0.362795
3007	4	6	6.616851	-1.988197	-0.798397	6.028632
3008	4	33	7.136868	-4.334409	1.275162	6.655064
3008	4	54	1.934760	8.444874	-5.222257	6.655064
3008	4	7	7.136868	-6.544509	6.770116	2.017385
3008	4	6	1.934760	7.010920	0.272589	2.017385
3009	2	81	6.429487	-8.394115	7.105879	4.803116
3009	2	19	3.760602	8.132832	1.570856	4.803116
3010	1	100	0.377599	11.033297	-7.693608	6.475432
3011	4	35	6.712208	-2.635075	-0.508411	6.587320
3011	4	21	0.842636	9.448273	-6.475451	6.587320
3011	4	36	6.712208	-15.040373	5.073905	0.850939
3011	4	8	0.852609	3.128292	-0.733514	0.850939
3012	1	100	6.214658	-15.665846	8.521625	-1.890559
3013	2	83	6.312224	-14.237284	8.579717	-3.185847
3013	2	17	2.184973	3.106239	2.630933	-3.185847
3014	1	100	3.141516	7.986610	-4.765421	8.214167
3015	3	63	0.530385	11.833032	-0.448735	6.764865
3015	3	21	0.530386	5.364472	4.065963	0.308071
3015	3	16	6.880926	-1.004251	8.634788	0.308071
3016	2	29	6.738472	-1.780557	-2.861513	9.083073
3016	2	71	3.894841	10.667829	-7.140700	9.083073
3017	1	100	8.843998	-12.406656	5.163629	-0.945991
3018	3	70	5.948125	-13.255206	8.985501	1.042242
3018	3	27	5.948125	-7.663710	3.458485	7.332255
3018	3	3	-0.139806	5.535128	-2.688234	7.332255
3019	1	100	-2.060922	9.679662	-4.418394	8.923262
3020	3	81	6.719296	-15.142873	7.013554	-0.150673
3020	3	14	6.719296	-8.552759	4.661018	6.248591
3020	3	5	1.007489	8.397220	0.921607	6.248591
3021	4	59	5.745186	-10.844818	6.923613	0.377150
3021	4	15	-0.380844	10.470080	-1.574032	6.808300
3021	4	14	-0.380812	4.524979	0.444290	0.377150
3021	4	12	5.745186	-4.903763	4.905864	6.808300
3022	2	74	6.425787	-13.733854	5.990484	-0.637881
3022	2	26	1.920303	4.665808	0.370565	-0.637881
3023	4	7	6.319778	-9.185935	1.446477	3.623251
3023	4	53	-0.300212	3.761364	-4.643542	-0.852583
3023	4	31	6.319778	-9.186533	1.448321	-0.852586
3023	4	9	-0.300212	3.761953	-4.645438	3.623251
3024	2	41	3.894692	-0.928871	2.854103	-4.254664
3024	2	59	-1.785916	6.302877	-1.172937	-4.254664
3025	2	57	7.177368	-14.837350	4.044815	0.233680
3025	2	43	1.355782	3.270648	-1.078042	0.233680
3026	2	85	6.665580	-7.611905	0.082799	6.531945
3026	2	15	1.704969	4.965849	-3.730066	6.531945
3027	4	35	1.936585	3.719958	1.519342	-0.047287
3027	4	57	4.884995	-7.634483	7.192117	-0.047287
3027	4	6	1.935153	10.111356	-1.861971	6.434370
3027	4	2	4.884981	-1.146282	3.808082	6.434370
3028	2	52	7.781815	-7.188497	8.354562	-2.496622
3028	2	48	2.202170	2.818194	2.923020	-2.496622
3029	2	34	3.023496	9.244784	-3.472369	7.026023
3029	2	66	8.466880	-4.680352	0.421165	7.026023
3030	3	44	7.599841	-12.103677	4.355882	1.094396
3030	3	35	1.035008	10.408194	-7.552310	7.041360
3030	3	21	1.035008	5.915439	-1.718550	1.094396
3031	2	56	5.843340	-11.598391	5.697194	-0.809579
3031	2	44	2.070312	5.021819	-0.021835	-0.809579
3032	4	55	-0.818188	4.173191	-0.307540	0.735742
3032	4	27	-0.818194	9.917625	-2.824388	6.092493
3032	4	8	-0.070264	1.697991	3.443952	0.735742
3032	4	10	5.426595	-3.664381	4.476941	0.735742
3033	4	28	8.211147	-7.438194	3.420482	9.111986
3033	4	28	5.635855	9.159760	-2.641241	9.111986
3033	4	11	7.679461	-0.898226	-2.641214	9.111986
3033	4	33	8.211147	-13.932306	8.397412	2.550547
3034	2	58	0.812821	2.029751	0.105234	-1.202476
3034	2	42	4.971207	-7.721285	6.479335	-1.202476
3035	3	31	5.232035	-10.159536	5.442056	0.661338
3035	3	21	1.316930	4.120270	-1.051302	0.661338
3035	3	48	1.316930	9.590345	-7.263783	7.047152
3036	1	100	-3.825333	9.852365	-3.804078	6.665524
