3155	4	13	3.437656	8.639335	-5.174528	6.766093
3156	2	65	7.722427	-11.701960	6.131998	-3.623048
3156	2	35	1.362115	4.804697	-0.342652	-3.623048
3157	1	100	4.126331	-17.106309	4.832893	-0.825948
3158	1	100	0.775688	13.055879	-4.002523	7.235707
3159	3	24	-0.975612	8.958073	-5.601667	6.260412
3159	3	49	4.675831	-12.450249	6.273933	0.429098
3159	3	27	-0.975612	2.980437	0.592519	0.429098
3160	2	52	1.727446	10.005411	-4.139312	8.144517
3160	2	48	6.482504	-6.919406	0.973069	8.144517
3161	2	64	6.558637	-21.172754	7.759010	-0.517367
3161	2	36	6.558637	-15.239867	2.811545	5.962704
3162	2	76	4.262039	-5.733603	7.902381	0.989766
3162	2	24	-0.845853	10.427633	-2.168783	7.619036
3163	3	70	9.545241	-14.928404	6.885183	2.697025
3163	3	8	3.218223	9.758095	0.763983	6.793133
3163	3	22	9.545241	-8.712083	3.607098	6.793133
3164	4	34	3.501557	5.537597	1.828190	0.718699
3164	4	9	7.304571	-3.518849	2.849078	6.759502
3164	4	34	7.304571	-8.484060	6.505844	0.718699
3164	4	23	3.501557	11.933213	-1.828576	6.759502
3165	3	45	0.229109	10.821815	-3.830617	7.004850
3165	3	34	0.229109	4.287169	0.748121	0.572022
3165	3	21	6.598081	-9.724738	4.882249	0.572022
3166	3	12	7.551951	-9.089036	2.504082	6.937634
3166	3	80	7.551951	-14.814976	5.684634	0.369408
3166	3	8	1.445180	7.727853	-3.999574	6.937634
3167	2	90	6.623988	-12.324930	7.973476	5.162875
3167	2	10	6.623988	-16.940115	8.001149	1.399632
3168	2	84	8.946234	-12.680168	5.989029	-2.788835
3168	2	16	8.946234	-12.680154	5.989029	3.622910
3169	2	80	7.379437	-13.492928	6.918906	-1.898051
3169	2	20	7.379437	-13.492927	6.918906	4.360772
3170	1	100	6.765811	-11.548377	7.442898	-0.940964
3171	3	14	0.873196	7.960558	-0.065786	6.598333
3171	3	26	6.903991	-8.683797	5.007580	6.598333
3171	3	60	6.903991	-14.484307	9.309198	-0.008876
3172	2	46	1.315992	12.404237	-5.014978	7.671195
3172	2	54	7.613014	-8.826465	7.404403	1.402358
3173	4	36	6.954281	-7.923236	8.018443	1.514435
3173	4	32	0.385807	2.570981	1.726061	1.514435
3173	4	14	6.954281	-5.430262	2.038948	7.143449
3173	4	18	0.385807	10.201532	-4.253435	7.143449
3174	3	77	5.962449	-7.779797	3.486809	7.756577
3174	3	10	5.962449	-12.838794	8.706688	2.975654
3174	3	13	5.960062	3.482548	-2.152720	7.756577
3175	3	75	6.411791	-10.904446	7.972847	0.610755
3175	3	22	0.362510	11.106561	-3.029864	6.840168
3175	3	3	6.411791	-4.277842	2.856188	6.840168
3176	3	37	1.242258	9.634163	-2.431163	6.465889
3176	3	38	7.120260	-9.538808	7.479993	0.398033
3176	3	25	1.242257	1.081762	3.636692	0.398033
3177	4	46	6.438209	-7.585548	1.706601	6.399054
3177	4	27	-0.021082	9.171192	-4.574365	6.399054
3177	4	12	-0.021082	3.203713	1.754650	0.882501
3177	4	15	6.438209	-9.129958	8.035703	0.882501
3178	2	40	5.028360	-2.744533	-2.860116	6.870019
3178	2	60	2.058473	9.888279	-8.267084	6.870019
3179	2	85	0.860659	9.914510	-3.636012	7.705744
3179	2	15	6.774409	-5.223018	2.572703	7.705744
3180	4	14	1.420243	11.147983	-2.106437	6.671673
3180	4	53	1.420243	2.548095	2.838373	2.346201
3180	4	32	6.718446	-8.829467	8.273056	2.346201
3180	4	1	6.718446	-6.792695	3.328246	6.671673
3181	4	9	0.561818	4.404320	1.278894	2.088789
3181	4	47	0.561818	8.933810	-4.437764	7.278290
3181	4	34	6.805153	-2.216170	0.851521	7.278290
3181	4	10	6.805153	-13.351663	6.568180	2.088789
3182	2	47	0.436796	-0.093213	5.401944	-1.602467
3182	2	53	5.592012	-13.054852	5.402249	-1.602467
3183	4	38	5.555188	-11.442195	6.629773	2.955080
3183	4	24	0.195949	5.227391	0.020890	2.955080
3183	4	10	5.555188	-4.936005	5.334109	6.908532
3183	4	28	0.195949	11.745711	-1.274775	6.908532
3184	1	100	8.026858	-12.746242	6.681401	-2.465554
3185	4	33	2.750409	7.701065	-4.427734	6.438120
3185	4	20	2.750409	4.950782	-2.518040	3.363535
3185	4	21	6.058005	-1.708995	0.378774	6.438120
3185	4	26	6.058105	-10.296229	2.288471	3.363535
3186	1	100	5.533647	-12.335446	7.754719	2.822436
3187	3	70	5.352455	-13.998663	4.872357	0.108047
3187	3	17	0.772822	9.484321	-7.592828	6.071071
3187	3	13	5.352455	-2.696553	-1.593961	6.071071
3188	1	100	0.007144	10.581311	-10.371988	6.989886
3189	2	42	2.575657	-9.053898	7.486725	2.636558
3189	2	58	-2.211742	9.574384	-2.778228	8.084374
3190	3	80	-2.027125	10.671046	-5.356530	6.861854
3190	3	11	-2.027125	4.063165	-0.676079	0.522054
3190	3	9	4.253900	-13.518695	5.168437	0.522054
3191	2	55	6.272912	-15.092070	6.977656	0.519891
3191	2	45	6.272912	-6.745858	0.956291	6.670380
3192	2	58	6.528604	-2.723310	0.264579	8.996379
3192	2	42	0.836319	9.892191	-4.360208	8.996379
3193	2	77	0.230893	11.378679	-4.060422	6.800688
3193	2	23	5.165579	-11.307349	6.746281	2.450013
3194	4	71	7.972474	-10.247282	8.113798	1.299412
3194	4	12	3.721539	5.397930	-2.956609	7.296368
3194	4	9	3.721631	-0.426045	1.483608	7.296368
3194	4	8	7.972474	-4.493957	1.483608	7.296368
3195	4	32	6.578329	-0.522621	-2.120286	-0.332892
3195	4	30	2.041950	10.383705	-8.645867	6.270192
3195	4	36	2.041950	7.616188	-2.120242	-0.332892
3195	4	2	6.582502	-5.191554	2.924898	-0.332892
3196	4	8	0.584071	3.795062	1.497737	0.137029
3196	4	62	6.250559	-15.485530	7.494536	0.137029
3196	4	21	0.584071	10.198364	-1.899967	5.840047
3196	4	9	6.250559	-9.085398	4.096831	5.840047
3197	1	100	6.519440	-14.736552	5.504815	-1.870993
3198	3	26	0.029910	11.029622	-2.489666	6.908966
3198	3	53	0.720355	1.143620	2.068502	0.661575
3198	3	21	5.999583	-9.796878	5.214385	0.661575
3199	1	100	7.792819	-12.364934	5.957824	-0.390298
3200	3	73	7.999680	-13.852258	5.493211	2.078516
3200	3	12	5.065428	1.719038	-5.657588	6.674177
3200	3	15	7.999680	-3.711041	-0.379786	6.674177
3201	4	59	6.332650	-10.257345	0.130164	8.278901
3201	4	38	2.360139	7.819924	-5.683220	8.278901
3201	4	1	2.360155	1.311924	0.603317	1.738850
3201	4	2	6.332650	-10.257345	6.415598	1.738850
3202	3	53	2.537159	10.539008	-4.612795	7.450006
3202	3	17	6.687504	-3.904878	6.285028	1.860542
3202	3	30	2.537159	10.539008	-0.150945	1.860541
3203	3	10	5.631418	-8.553404	4.097902	1.334021
3203	3	81	-0.806451	9.646615	-7.955217	7.855854
3203	3	9	-0.806451	3.812152	-1.549152	1.334021
3204	4	37	-0.133362	7.351811	-10.578699	5.589890
3204	4	25	6.237530	-15.665559	1.809829	2.962361
3204	4	9	-0.133361	1.427531	-4.713173	2.962361
3204	4	29	6.237530	-4.570999	-4.055697	5.589890
3205	4	38	0.977930	7.606210	-2.643820	-0.877154
3205	4	42	6.866691	-4.701595	-1.627677	-0.877154
3205	4	14	6.866691	-10.667853	3.743995	-0.877152
3205	4	6	0.977930	10.045993	-3.162317	4.761685
3206	4	35	0.748787	2.525748	3.407181	1.137105
3206	4	18	0.748787	-0.097119	3.407181	1.137105
3206	4	34	0.748787	8.282151	-2.835162	6.913097
3206	4	13	7.112424	-6.155462	7.269576	1.137105
3207	2	50	0.713808	8.760995	-6.319064	9.226540
3207	2	50	6.049866	-8.636027	-0.939804	9.226540
3208	2	79	6.645965	-15.812331	5.926672	-1.256186
3208	2	21	0.482802	1.716660	-0.329926	-1.256186
3209	3	20	6.872797	-6.282133	4.674295	0.751806
3209	3	58	0.567057	4.340726	0.625075	0.751805
3209	3	22	0.567057	9.619560	-5.078067	6.040219
3210	3	8	2.251693	5.514224	-4.163973	6.568266
3210	3	83	7.311518	-13.310259	6.722483	-0.047025
3210	3	9	7.311506	-1.115446	-3.961013	6.568266
3211	3	15	4.890836	-4.960462	0.526757	6.638793
3211	3	57	-0.715932	6.793580	-3.784169	6.638793
3211	3	28	4.890836	-13.905502	6.549235	0.949988
3212	1	100	0.214195	9.770620	-7.428925	7.462174
3213	3	64	-0.891417	6.588899	-4.514031	8.877936
3213	3	25	3.192765	-4.547925	-0.656355	2.822193
3213	3	11	-0.891417	1.748008	-4.513997	2.822192
3214	3	57	5.071690	-16.493975	6.620670	0.110201
3214	3	14	0.464422	2.772320	0.272440	6.307081
3214	3	29	5.071690	-10.126074	2.144590	6.307081
3215	1	100	1.134971	9.429082	-2.921426	7.010302
3216	3	66	8.707619	-13.067603	5.288298	0.268268
3216	3	17	5.214441	4.010347	-7.398615	6.644797
3216	3	17	8.707619	-6.477204	-1.196985	6.644797
3217	3	82	7.163125	-15.368613	6.612453	-1.575667
3217	3	8	0.551714	9.457857	-2.365965	5.016562
3217	3	10	7.163125	-3.028695	1.482970	5.016562
3218	4	28	6.544500	-2.558898	1.421577	7.743705
3218	4	40	0.685821	9.695774	-5.167736	7.743705
3218	4	15	0.685821	3.665272	0.093736	2.320568
3218	4	17	6.544500	-14.142590	6.683050	2.320568
3219	2	34	7.416681	-11.326832	7.704044	1.389706
3219	2	66	4.080458	0.359466	0.127122	7.265549
3220	4	35	-0.144042	9.876162	-9.226237	5.725786
3220	4	29	5.315542	-2.409933	-3.229524	5.725786
3220	4	20	5.315542	-12.942372	2.965437	2.434376
3220	4	16	-0.144042	4.106667	-3.031276	2.434376
3221	2	51	-4.162559	10.862830	-7.209908	7.550845
3221	2	49	-4.162559	10.841493	-0.715480	1.889796
3222	1	100	-1.393659	8.032048	-5.407170	8.623294
3223	1	100	0.740191	8.322934	-5.478299	6.461381
3224	4	53	6.028291	-12.232863	3.884251	-0.615746
3224	4	25	6.028291	-7.395305	2.940674	5.509912
3224	4	8	1.692356	7.854717	-2.726065	5.509912
3224	4	14	1.692356	2.863865	-1.782487	-0.615745
3225	2	58	5.192094	-8.116986	7.131833	-1.477276
3225	2	42	-1.256192	3.728088	0.831507	-1.477276
3226	4	48	5.203381	-10.690416	3.716812	2.988766
3226	4	22	1.893274	2.915352	-2.465728	2.988766
3226	4	13	5.203090	-0.596869	-1.680302	6.138650
3226	4	17	1.893274	9.396690	-7.861965	6.138650
3227	4	63	6.998110	-9.979766	6.225230	2.681283
3227	4	24	2.408677	8.316935	-0.377571	2.681283
3227	4	10	6.998110	-8.693698	5.490855	5.537416
3227	4	3	2.408677	9.603003	-1.111946	5.537416
3228	4	32	6.330294	-13.683221	5.057208	0.693682
3228	4	18	0.840170	9.535466	-6.102344	7.293731
3228	4	25	6.330294	-3.427327	-1.198534	7.293731
3228	4	25	0.840170	4.250890	0.153398	0.693683
3229	4	42	2.040675	9.228716	-5.398330	7.416108
3229	4	30	8.164442	-2.425671	1.138028	7.416108
3229	4	5	2.040675	3.341082	-5.398328	4.225702
3229	4	23	8.164445	-8.313307	1.138030	4.225702
3230	2	4	2.633395	-6.711299	6.705716	3.051359
3230	2	96	2.633396	-6.710935	6.705716	-2.955926
3231	3	62	7.225384	-12.621505	6.861991	1.569103
3231	3	28	7.225384	-6.400705	1.296732	7.805252
3231	3	10	0.984844	9.885944	-3.225046	7.805252
3232	2	65	4.067150	6.196653	-5.024194	8.273686
3232	2	35	7.334680	-10.215044	6.845281	1.805936
3233	3	75	7.439014	-12.593966	7.477946	1.323843
3233	3	20	7.439014	-6.638623	1.455262	6.972865
3233	3	5	2.106381	8.233129	-2.752646	6.972865
3234	1	100	6.684475	-8.858192	7.063097	0.264519
3235	3	84	5.567662	-14.529045	6.813852	0.551059
3235	3	7	5.567662	-8.223256	1.738864	6.373233
3235	3	9	-0.886577	3.511273	-0.623845	6.373233
3236	1	100	2.775574	-6.760453	6.746340	-3.805291
3237	3	38	6.309689	-14.151575	7.691077	1.069602
3237	3	25	-0.052345	8.716221	-4.558120	6.777966
3237	3	37	6.309689	-7.530781	1.996592	6.777966
3238	4	60	-0.064757	3.306683	0.144597	3.968415
3238	4	22	6.141874	-9.320836	5.925109	3.968415
3238	4	9	6.141874	-9.320835	0.126452	6.129137
3238	4	9	-0.064757	8.696867	-5.654060	6.129137
3239	2	68	6.837306	-8.963893	6.747539	0.549964
3239	2	32	2.806399	8.811118	-5.391369	6.525515
3240	4	23	0.610812	3.490414	2.155933	2.430100
3240	4	46	0.610812	12.493735	-4.065489	8.177953
3240	4	19	6.825967	-6.985451	7.411300	2.430100
3240	4	12	6.825967	-2.967112	1.189883	8.177953
3241	4	84	-1.069037	12.114247	-7.378248	9.466483
3241	4	3	4.964828	-10.934130	3.218773	4.192375
3241	4	8	4.964828	-4.550891	-1.580789	9.466483
3241	4	5	-1.069037	6.332867	-2.578686	4.192375
3242	3	46	9.244900	-10.809033	6.002119	-0.036094
3242	3	48	6.897966	1.022421	0.333463	-0.036094
3242	3	6	6.897966	6.240619	-5.920571	5.847423
3243	5	23	0.434956	9.451850	-4.173634	7.059294
3243	5	9	0.435647	-0.667495	2.464360	7.059294
3243	5	34	6.808750	-5.050137	2.464360	7.059294
3243	5	23	6.808750	-11.604696	4.913476	1.203025
3243	5	11	0.434956	2.897291	-1.724519	1.203025
3244	4	44	6.560955	-10.618160	7.404986	1.303246
3244	4	42	0.459699	2.532753	3.503936	1.303246
3244	4	12	0.459699	12.898493	-1.934758	5.766733
3244	4	2	6.560955	-5.585958	1.966292	5.766733
3245	3	58	7.056568	-14.293012	9.344710	1.994464
3245	3	23	1.559269	7.775740	-2.726927	7.771464
3245	3	19	7.056568	-7.855227	2.920701	7.771464
3246	3	35	3.904522	-7.324864	7.613504	-1.005452
3246	3	55	3.904522	-1.398441	7.517095	-1.005456
3246	3	10	-1.074272	7.443539	-1.631780	5.030163
3247	2	16	1.447712	2.040665	1.204118	4.789866
3247	2	84	5.703841	-11.109948	6.678926	4.789866
3248	4	30	6.407664	-12.844765	6.244965	-0.519675
3248	4	32	0.001118	10.689924	-4.899996	5.863832
3248	4	16	0.001118	4.409655	0.434625	-0.519675
3248	4	22	6.407664	-7.167836	0.910344	5.863832
3249	3	68	2.552101	4.184715	0.270530	0.477742
3249	3	14	7.637939	-7.499110	4.367718	0.477742
3249	3	18	7.637939	-1.450256	0.271455	0.477742
3250	1	100	2.192507	9.061581	-3.954574	7.646674
3251	3	69	0.320278	10.788709	-7.187823	8.386076
3251	3	18	0.320278	4.223933	-7.151683	3.068174
3251	3	13	6.931522	-4.620358	-1.179125	3.068174
3252	3	57	8.063579	-8.546074	1.525687	6.747109
3252	3	24	3.601340	8.465296	-2.686689	6.747109
3252	3	19	8.063579	-15.079962	7.142814	3.292068
3253	3	39	6.699335	-10.487563	8.880502	-0.036523
3253	3	50	1.665453	1.651737	2.568807	-0.036523
3253	3	11	1.665453	9.775737	-2.572526	6.561829
3254	4	36	6.589502	-4.806243	2.069963	7.150580
3254	4	34	0.208746	10.498453	-3.937835	7.150580
3254	4	18	0.208746	5.595226	-3.937824	4.494844
3254	4	12	6.589502	-9.709470	2.069975	4.494844
3255	1	100	3.321890	6.315443	-6.302868	5.858432
3256	2	72	7.356061	-16.363418	5.260673	1.036750
3256	2	28	7.356061	-14.080111	-1.044021	7.448639
3257	3	38	-0.222444	9.268450	-0.591622	8.581437
3257	3	45	5.973920	-8.449849	4.918017	8.581437
3257	3	17	5.973920	-11.727746	9.747504	2.894620
3258	2	62	-0.009660	2.333699	1.304862	3.012771
3258	2	38	6.615002	-9.130374	5.875602	3.012771
3259	2	42	-5.070104	3.427547	-0.955929	-3.644237
3259	2	58	1.361054	-7.270476	5.454932	-3.644262
3260	4	7	6.230336	-6.502323	-1.094638	6.679973
3260	4	7	3.898159	8.889888	-7.053295	6.679973
3260	4	71	6.230336	-15.911726	3.911167	0.100358
3260	4	15	3.898159	2.663555	-2.047878	0.100358
3261	4	23	6.087456	-7.515554	4.317617	7.013027
3261	4	20	-0.016094	4.272103	3.840280	2.060267
3261	4	22	-0.016094	11.103389	-1.484773	7.013027
3261	4	35	6.087456	-7.815523	9.642702	2.060267
3262	2	35	3.500251	2.966116	1.228693	-2.967276
3262	2	65	8.014108	-9.259539	6.366378	-2.967276
3263	3	27	3.472438	-14.656803	5.432058	0.615001
3263	3	42	1.103729	9.129801	-6.048974	6.956890
3263	3	31	3.472438	-6.825147	-0.360739	6.956890
3264	2	40	0.170495	9.282279	-0.803851	6.785418
3264	2	60	6.777964	-3.821056	1.660381	6.785418
3265	2	58	6.282805	-5.875549	0.929970	9.305679
3265	2	42	5.528948	4.635347	-5.602374	9.305679
3266	1	100	-0.288255	10.940617	-7.591442	7.354695
3267	2	71	9.199583	-9.678606	7.923372	-4.139254
3267	2	29	2.672082	1.507887	5.420707	-4.139254
3268	3	63	7.145025	-14.738787	6.706295	0.365633
3268	3	35	0.527025	4.071358	0.163941	0.365633
3268	3	2	0.527025	10.644059	-4.159323	5.987534
3269	3	62	6.427810	-11.552566	7.009420	1.072418
3269	3	19	6.427810	-5.675397	2.734431	6.319639
3269	3	19	3.068103	4.552621	-0.544230	6.319639
3270	3	93	4.270272	-11.963735	6.300797	-0.444999
3270	3	2	4.270272	-7.085462	0.416765	5.246696
3270	3	5	-2.331277	10.757812	-4.761150	5.246696
3271	4	9	1.183533	2.966088	-4.509754	2.256276
3271	4	58	1.183533	9.505430	-4.509754	7.394229
3271	4	23	7.358639	-5.261604	1.744984	7.394229
3271	4	10	7.358639	-11.800946	1.744984	2.256276
3272	3	69	0.860576	10.853240	-4.195571	8.558155
3272	3	29	0.860576	4.258088	-0.312561	2.269199
3272	3	2	7.495762	-3.595035	6.257270	2.269199
3273	4	28	8.427826	-1.467619	4.470682	6.717886
3273	4	19	5.637473	3.441231	-0.425483	3.810067
3273	4	41	5.637473	8.380368	-0.429039	6.717886
3273	4	12	8.431011	-6.406756	4.474237	3.810067
3274	5	35	4.450894	-8.729645	4.557816	6.526369
3274	5	28	4.450894	-11.467535	8.021273	0.671237
3274	5	12	0.368623	1.286333	2.289907	0.671237
3274	5	4	4.450894	-2.411521	-1.173536	6.526369
3274	5	21	0.367237	10.342558	-1.173549	6.526369
3275	4	48	1.658333	4.318841	0.145501	-0.593105
3275	4	45	7.601295	-7.125932	5.329597	-0.593105
3275	4	2	1.658333	4.838590	-5.252979	5.550345
3275	4	5	7.601295	-1.678644	-0.068883	5.550345
3276	3	54	3.599463	-10.692320	6.703490	2.984272
3276	3	37	-2.512990	9.883108	-4.781318	7.164083
3276	3	9	3.599463	-3.999377	0.970440	7.164083
3277	3	61	8.265834	-10.895651	7.555648	1.111268
3277	3	22	5.686014	6.695327	0.044097	7.691792
3277	3	17	8.265834	-4.667020	6.153697	7.691792
3278	3	8	2.785641	5.428818	-3.843885	5.357282
3278	3	33	7.959658	-5.978954	1.788433	5.357282
3278	3	59	7.959658	-12.316749	7.702897	-0.241017
3279	3	37	4.294930	-11.562008	6.804620	0.164247
3279	3	31	-0.612631	4.620726	0.529560	0.164246
3279	3	32	-0.612631	11.012341	-5.376946	6.432073
3280	1	100	4.213580	-12.436842	4.982365	-3.075850
3281	1	100	-3.818829	9.656848	-3.902673	6.974439
3282	2	47	6.814417	-5.130280	4.619577	7.496751
3282	2	53	0.878880	5.486084	-0.656825	7.496751
3283	4	56	5.505380	-10.832372	2.493382	8.304108
3283	4	10	5.505380	-13.963040	5.038336	2.795363
3283	4	28	0.223763	6.628687	-3.848685	8.304108
3283	4	6	0.223763	3.498019	-1.303731	2.795363
3284	4	46	0.635315	8.459045	-6.274644	7.022674
3284	4	4	0.635315	3.123268	0.018350	3.296974
3284	4	7	5.021246	-12.985285	6.516314	3.296974
3284	4	43	5.021246	-3.784158	0.223320	7.022674
3285	3	85	5.728992	-11.481001	6.710323	-0.425717
3285	3	7	5.728992	-5.404184	0.434375	5.984251
3285	3	8	1.371367	11.584321	-3.706822	5.984251
3286	3	80	-3.596080	10.352263	-8.461099	8.038710
3286	3	14	0.424729	-8.096725	4.526652	2.917106
3286	3	6	-3.596080	4.294831	-2.032297	2.917106
3287	3	48	3.990772	5.396804	1.874219	1.951679
3287	3	22	3.990772	11.194195	-4.670803	6.873607
3287	3	30	6.466899	-6.928322	8.443508	1.951679
3288	4	16	1.936403	4.217382	0.545496	1.001221
3288	4	52	8.452171	-11.527647	6.802604	1.001221
3288	4	17	8.452171	-3.674465	0.208773	6.908566
3288	4	15	1.936403	8.766716	-6.048335	6.908566
3289	4	34	8.883752	-10.858240	6.270013	0.003094
3289	4	37	8.883642	-1.381946	0.274539	0.003094
3289	4	26	2.773471	6.397211	-3.404188	6.030994
3289	4	3	8.883752	-4.925309	2.591290	6.030994
3290	3	88	5.762542	-10.095954	7.373553	0.888946
3290	3	8	3.515607	9.013373	-5.264989	6.185724
3290	3	4	5.762542	-4.090489	0.743251	6.185724
3291	2	63	6.543079	-7.085250	1.527133	5.484137
3291	2	37	1.597949	9.570109	-3.485649	5.484137
3292	2	35	3.880702	2.509896	-0.195667	-0.926667
3292	2	65	4.906027	-14.755068	5.579606	-0.926667
3293	4	7	0.551380	5.305575	-2.622272	2.029736
3293	4	84	0.551380	11.944931	-8.626878	8.131354
3293	4	7	5.901601	-11.760203	3.776999	2.029736
3293	4	2	5.901600	-0.416537	-2.621570	2.029736
3294	3	58	6.741334	-6.066543	1.096942	7.404427
3294	3	40	0.551330	8.930398	-5.426533	7.404427
3294	3	2	6.741334	-0.175085	-4.774806	7.404427
3295	4	16	1.611377	4.321555	1.407475	1.712139
3295	4	43	5.730840	-14.112007	6.702491	1.712138
3295	4	29	5.730840	-2.913296	1.712434	5.804185
3295	4	12	1.611377	9.557562	-3.582581	5.804185
3296	5	38	7.056531	-16.239618	7.010718	0.602830
3296	5	9	2.705773	1.143390	0.628836	0.602830
3296	5	29	7.056531	-5.043709	0.676735	7.088060
3296	5	15	6.419628	0.708205	-5.705139	7.088060
3296	5	9	2.393644	6.936558	-5.705147	7.088060
3297	4	70	5.449566	-13.794336	6.611561	1.017596
3297	4	14	1.494697	9.297290	-5.806125	7.270157
3297	4	13	5.449566	-7.345438	0.620934	7.270157
3297	4	3	1.496676	-2.196387	0.620934	7.270157
3298	4	42	7.423007	-7.297499	3.808389	6.213704
3298	4	42	0.860570	8.969864	-1.940188	6.213704
3298	4	12	7.423007	-13.439267	6.055325	0.071936
3298	4	4	0.860570	2.828096	0.306752	0.071937
3299	4	40	-0.451894	5.932089	1.415180	0.546261
3299	4	39	-0.451894	11.751039	-5.020421	6.948703
3299	4	11	4.753015	-9.640743	6.466610	0.546261
3299	4	10	3.620312	-4.923533	6.466610	0.546261
3300	4	40	7.211942	-10.464962	6.146480	2.025027
3300	4	13	0.801838	11.595024	-1.964671	5.759586
3300	4	38	0.801838	6.007531	1.259532	2.025027
3300	4	9	7.211942	-4.979648	2.922277	5.759586
3301	2	81	7.156056	-14.064738	5.952034	-2.955939
3301	2	19	0.860658	4.738043	0.093856	-2.955941
3302	1	100	7.178301	-14.549115	7.329744	-4.243534
3303	2	58	6.674478	-5.557122	5.499235	2.384318
3303	2	42	4.310481	6.640430	-2.434598	7.855380
3304	3	40	1.008760	10.552512	-3.791505	6.758068
3304	3	38	1.461542	0.821638	2.505978	2.554232
3304	3	22	3.767654	-2.955411	5.608535	2.554233
3305	3	80	9.026409	-13.249949	2.579676	0.013678
3305	3	14	9.026409	-3.060512	-0.509708	6.616199
3305	3	6	2.545331	4.900729	-3.198646	6.616199
3306	5	29	7.672526	0.755582	1.802178	-1.301404
3306	5	18	7.980264	-7.210376	6.626199	-1.301404
3306	5	26	2.299824	2.333631	1.801711	4.486270
3306	5	11	7.980264	-0.900572	5.531543	-1.301404
3306	5	16	7.980264	-5.653290	6.625732	4.486270
3307	2	36	2.334643	7.981417	-6.199976	6.402544
3307	2	64	8.861737	-5.132756	0.192887	6.402544
3308	3	14	2.622712	10.228553	-1.676063	6.502290
3308	3	68	7.695940	-10.813007	7.363791	0.019776
3308	3	18	7.695940	-4.489077	3.539261	6.502290
3309	3	34	1.690115	3.755825	-5.997721	4.885470
3309	3	30	4.947867	0.769322	0.603282	-1.094056
3309	3	36	6.988711	-11.498299	6.372163	-1.094056
3310	2	23	2.885407	-5.487154	6.566826	-1.093097
3310	2	77	2.885407	-5.487149	6.566826	4.060541
3311	2	78	1.666005	9.902379	-0.159155	3.091243
3311	2	22	6.715013	-8.377044	3.483950	3.091243
3312	3	22	-2.248917	11.265091	-5.390171	6.435400
3312	3	59	-2.248917	8.372589	0.355994	1.381020
3312	3	19	4.317234	-4.368650	6.788540	1.381020
3313	2	16	2.543669	9.150507	0.256628	5.608123
3313	2	84	7.222859	-10.382860	6.747500	2.715155
3314	1	100	7.182830	-10.704856	8.166943	-0.125000
3315	4	16	7.009804	-8.974832	4.292699	5.718492
3315	4	47	7.009804	-14.120230	5.779020	-0.428357
3315	4	9	1.430784	8.970843	-2.300172	5.718492
3315	4	28	1.430784	3.825440	-0.813851	-0.428357
3316	2	93	5.788194	-13.721356	9.333508	-2.467952
3316	2	7	5.788194	-7.851135	9.333508	2.670220
3317	3	42	2.336542	11.700262	-5.353375	7.801659
