908	2	71	5.774719	-9.375779	7.805945	1.390805
908	2	29	1.178471	7.227833	-3.708153	5.770501
909	3	23	-0.454459	10.752108	-1.520142	6.240155
909	3	53	-0.454459	2.294065	4.960014	2.147851
909	3	24	5.430302	-10.702685	6.240740	2.147851
910	5	34	1.551255	10.868919	-4.466167	7.126196
910	5	22	6.384334	-10.920582	5.165771	0.987672
910	5	38	1.551255	4.318200	-1.058129	0.987670
910	5	3	6.384334	-4.365138	1.757733	7.126196
910	5	3	1.551257	-1.151625	5.165771	0.987671
911	3	63	3.655063	-9.245562	2.065121	8.999901
911	3	32	-2.212831	7.998244	-2.170008	8.999901
911	3	5	3.655063	-14.538984	7.611439	2.512589
912	3	46	7.486119	-9.747883	7.100497	-1.249769
912	3	31	1.011367	0.688783	1.482286	-1.249769
912	3	23	1.011364	3.674655	-4.183393	5.209409
913	3	25	6.977190	4.628458	-6.804925	7.100262
913	3	44	8.748190	-13.584896	4.292690	0.536867
913	3	31	6.977190	-1.485687	-1.712189	7.100262
914	4	35	0.928551	9.549210	-4.687057	6.256970
914	4	36	0.928551	8.108260	-0.300561	-0.116614
914	4	14	1.087851	-4.164193	3.041456	-0.116614
914	4	15	7.176701	-9.804259	3.041456	-0.116614
915	2	48	1.695503	11.066577	-4.775940	8.098214
915	2	52	6.932953	-11.509274	6.510322	1.829207
916	3	22	1.838618	3.903026	-6.051254	7.013996
916	3	67	7.055898	-3.508526	-0.133484	7.013996
916	3	11	7.055898	-13.933670	6.399321	1.706591
917	3	61	8.702567	-13.505381	7.484908	1.341988
917	3	12	2.734397	10.622101	-3.012307	7.663248
917	3	27	8.702567	-7.287884	2.372020	7.663248
918	2	67	7.330417	-9.259297	6.389678	0.922903
918	2	33	0.778236	8.953071	-3.295045	7.142921
919	4	21	-0.155585	6.946468	-1.033549	1.389675
919	4	7	4.025308	-2.197353	-0.173833	6.943101
919	4	16	4.025308	-7.881182	5.345309	1.389675
919	4	56	-0.155585	11.147586	-6.552332	6.943101
920	3	39	8.358040	-15.197890	7.548099	1.043837
920	3	50	8.358040	-8.751534	6.085898	6.781475
920	3	11	2.875268	9.503582	-0.231728	6.781475
921	3	43	2.858349	-5.682988	7.542246	2.447842
921	3	35	2.858349	-0.983595	5.594109	7.715606
921	3	22	-3.654066	6.822404	0.444968	7.715606
922	3	95	6.988315	-13.084025	7.716862	-0.829731
922	3	4	6.988315	-6.874757	2.375418	4.774184
922	3	1	2.421235	5.562367	-3.176242	4.774184
923	2	43	-0.487074	3.710107	1.061499	6.332411
923	2	57	5.478805	-9.963438	1.481478	6.332411
924	4	53	2.714921	-15.378968	7.071732	0.035348
924	4	13	2.714921	-8.814068	2.685826	6.212751
924	4	13	-3.911482	8.606254	-3.851560	6.212751
924	4	21	-3.911482	2.027916	0.534344	0.035348
925	1	100	0.549854	11.186106	-3.275524	7.709540
926	1	100	6.852426	-14.090667	6.777187	0.220774
927	2	90	9.039552	-9.045192	4.523998	0.463880
927	2	10	2.862645	5.461769	-8.214082	6.084313
928	2	75	8.890079	-13.585449	4.724187	-0.229572
928	2	25	3.133525	4.825953	-0.780510	-0.229572
929	4	36	-2.178806	1.992018	5.518987	4.200246
929	4	49	3.995717	-8.491441	9.224875	4.200246
929	4	8	-2.178806	8.706499	-0.683908	5.961624
929	4	7	3.995717	-7.168768	3.021972	5.961624
930	2	33	4.142224	-4.430659	8.998628	5.348408
930	2	67	-1.021830	4.126047	4.300338	5.348408
931	4	13	0.460252	6.502382	0.099352	1.471146
931	4	38	6.366474	-5.042827	3.033636	6.581602
931	4	40	0.460252	12.244447	-3.271094	6.581602
931	4	9	6.366474	-10.772110	6.404081	1.471146
932	3	33	6.682605	-6.505890	2.485485	6.887953
932	3	40	2.012098	10.721124	-0.764696	6.887953
932	3	27	6.682605	-11.674520	7.957298	3.696437
933	3	24	8.665718	-11.083058	7.303564	1.212224
933	3	26	8.607980	-4.562140	2.589993	5.982063
933	3	50	2.233723	8.941387	-3.984539	5.982063
934	3	29	8.181728	-7.655424	-0.038534	7.618407
934	3	45	8.181728	-12.382505	6.139950	1.857891
934	3	26	2.527042	10.362627	-5.243669	7.618407
935	2	57	7.691776	-6.617673	5.868000	2.470092
935	2	43	1.742001	7.127628	-6.672408	7.649576
936	4	60	6.639504	-11.685383	1.247611	6.872576
936	4	34	6.639504	-16.915318	1.247611	3.949665
936	4	2	0.647496	1.774891	-5.150103	3.949665
936	4	4	0.647496	7.004826	-5.150107	6.872576
937	4	54	7.496377	-9.750133	3.917220	2.489261
937	4	11	1.471428	8.230611	-9.268313	6.927677
937	4	30	7.496377	-9.688430	-2.682093	6.927677
937	4	5	1.471428	1.789009	-2.668999	2.489261
938	3	51	-1.392820	8.628353	-6.251632	6.934220
938	3	28	-1.392819	3.999397	-0.616991	2.984074
938	3	21	1.211676	-2.594070	5.512082	2.984074
939	4	33	6.621691	-13.850947	1.484108	2.377924
939	4	40	6.621691	-8.171930	1.337204	8.781903
939	4	5	1.072072	1.088230	-2.860471	2.377925
939	4	22	1.071887	6.539918	-3.007373	8.781903
940	2	87	5.460153	-12.477679	7.121110	-0.492278
940	2	13	5.460153	-12.375391	7.120754	4.875876
941	3	39	-0.341796	6.367844	0.401988	0.311553
941	3	36	-0.341796	12.886129	-6.001068	6.547121
941	3	25	5.147778	-8.385678	5.109280	0.311553
942	3	52	2.454786	-7.393475	7.398444	0.413992
942	3	25	-3.986513	8.825335	-4.783321	6.985287
942	3	23	-3.986513	3.144491	1.369748	0.413992
943	4	22	8.530347	-10.200683	5.747830	0.975919
943	4	57	5.673306	-3.634247	1.987310	0.975919
943	4	18	5.673171	2.105074	-6.042690	6.848215
943	4	3	8.530347	-8.525988	-0.430553	6.848215
944	3	29	3.711507	-3.584970	6.478554	1.105813
944	3	35	-0.977121	2.901077	2.951421	1.105814
944	3	36	-0.977123	10.407161	-3.130759	6.674102
945	3	49	7.143882	-0.951904	0.953080	6.515501
945	3	24	7.143883	-10.480112	6.913806	2.125111
945	3	27	0.702056	9.424224	-3.818363	6.515501
946	3	50	5.991739	-5.010124	-0.493243	8.432177
946	3	46	-0.450387	9.286817	-6.873370	8.432177
946	3	4	5.991739	-11.368582	-0.493243	3.919271
947	3	13	-1.593349	-3.226139	5.129976	7.390092
947	3	43	-1.925179	6.549288	-0.097151	7.390092
947	3	44	4.459357	-9.744210	5.129976	7.390092
948	4	25	1.388024	1.828690	0.642949	0.254524
948	4	19	1.388024	8.602217	-5.586025	6.548127
948	4	22	6.439680	-6.739891	0.812517	6.548127
948	4	34	6.439680	-11.341995	7.041491	0.254524
949	2	71	0.384868	10.111408	-5.156990	5.706702
949	2	29	0.384868	5.532184	-4.999770	3.206465
950	2	98	3.430379	-2.232642	6.557012	-0.431618
950	2	2	-0.877755	9.022864	-2.995951	5.958409
951	3	3	5.525069	2.658111	-4.365700	6.316757
951	3	75	5.533153	-15.186465	6.339530	-0.211106
951	3	22	5.533153	-9.341900	0.258715	6.316757
952	3	79	1.714435	5.667212	-4.719387	1.647720
952	3	12	6.597819	-0.844365	-2.586698	1.647720
952	3	9	6.597824	-4.629322	1.094485	1.647720
953	4	36	2.665641	9.496856	-6.841894	6.659251
953	4	24	9.126630	-12.180128	4.155144	2.667102
953	4	35	9.126630	-2.330207	-2.231705	6.659251
953	4	5	2.665641	3.446811	-0.455044	2.667102
954	4	31	2.137480	10.241026	-4.300295	6.577839
954	4	27	7.180971	-1.998409	1.592295	6.577839
954	4	17	7.180971	-11.414043	6.754789	1.614022
954	4	25	2.137480	5.849661	0.834089	1.614022
955	4	40	1.090347	0.860750	4.114339	1.562706
955	4	20	1.090347	11.553974	-1.839019	7.934095
955	4	23	7.692257	-11.857258	5.674256	1.562707
955	4	17	7.692257	-5.564892	-0.279103	7.934095
956	3	57	6.055066	-11.317124	7.060989	-0.141524
956	3	30	6.055066	-6.620486	2.851283	5.805191
956	3	13	5.370092	3.698697	-3.774136	5.805191
957	2	96	6.827064	-9.863452	1.930260	0.633602
957	2	4	4.635310	5.131395	-2.083877	5.449132
958	1	100	5.606461	-10.035068	6.429082	-0.973695
959	4	47	5.275641	-10.832729	7.047370	1.099643
959	4	44	1.023306	1.701682	5.869490	1.099643
959	4	5	1.023306	6.200032	5.156652	5.508800
959	4	4	5.275641	-6.334379	6.334533	5.508800
960	4	38	1.264637	6.792477	1.293221	1.089580
960	4	49	7.486654	-11.401345	7.462051	1.089580
960	4	5	1.264637	9.177461	-4.995189	6.220089
960	4	8	7.486654	-2.852993	1.173641	6.220089
961	2	75	7.525297	-9.432372	2.118633	8.367549
961	2	25	1.719664	8.588164	-0.139985	8.367549
962	3	70	0.449717	10.280387	-8.510208	9.097909
962	3	26	0.449717	10.278993	-2.110051	3.592620
962	3	4	6.598359	-2.136404	3.976823	3.592620
963	2	48	0.366993	9.522338	-1.878130	7.173276
963	2	52	6.996315	-9.977581	2.839984	7.173276
964	2	21	7.510905	-11.578707	6.370850	1.198212
964	2	79	5.678212	4.067417	-4.897887	7.013637
965	1	100	2.581648	9.361487	-4.086116	5.326878
966	1	100	6.038542	-11.379960	7.251707	-1.235809
967	3	45	6.085293	-13.434264	3.293865	0.874010
967	3	17	4.049583	3.521801	-0.491680	0.874010
967	3	38	4.049583	9.350595	-4.091226	6.630492
968	3	51	8.207815	-13.966385	9.006533	1.600545
968	3	47	8.207815	-9.937467	5.588754	7.656452
968	3	2	3.959347	3.220306	-0.612813	7.656452
969	4	82	-0.384047	9.240442	-2.743386	6.615056
969	4	13	6.010574	-2.649692	2.343188	6.615056
969	4	1	6.010574	-6.594273	6.497716	3.044753
969	4	4	-0.384047	5.201031	1.411142	3.044753
970	3	41	0.497931	4.893696	0.030064	1.032789
970	3	36	6.395188	-9.642038	6.251949	1.032789
970	3	23	0.497931	11.032462	-5.695019	6.729014
971	3	46	9.431296	-13.592023	9.533814	1.346065
971	3	42	9.431296	-9.825569	4.089368	7.343221
971	3	12	4.271044	8.322726	-1.525744	7.343221
972	2	65	8.620867	-6.341467	4.833356	1.489366
972	2	35	2.675148	6.118080	1.029403	1.489366
973	4	52	0.495549	10.012343	-4.177780	7.248451
973	4	16	0.495549	5.753638	0.652856	1.136057
973	4	19	7.132402	-4.820042	2.130608	7.248451
973	4	13	7.132402	-9.092587	6.961243	1.136057
974	2	26	2.326086	7.836625	-6.080282	6.190915
974	2	74	7.818797	-11.565784	4.088476	2.190870
975	2	53	6.139435	-1.255301	0.045170	7.250130
975	2	47	1.797745	9.800685	-2.128034	7.250130
976	3	29	6.568541	-6.819994	4.997760	7.317805
976	3	16	1.767875	4.073041	-0.378713	7.317805
976	3	55	6.568541	-12.546678	6.450428	0.992333
977	4	77	0.731045	10.116787	-8.253126	8.286823
977	4	5	6.509016	-7.089146	-1.654548	4.976616
977	4	9	0.731045	7.210331	-8.253097	4.976616
977	4	9	6.509016	-4.182692	-1.654577	8.286823
978	4	38	1.490727	10.949807	-6.359180	7.509056
978	4	26	6.209937	-10.296806	-0.058086	2.026394
978	4	12	1.490727	4.598591	-6.340256	2.026394
978	4	24	6.209937	-3.663860	-0.077011	7.509056
979	4	28	-0.636321	10.653475	-3.007341	6.297712
979	4	44	-0.636321	3.642666	3.181873	1.631255
979	4	25	4.442981	-8.190773	8.620975	1.631255
979	4	3	4.442981	-4.582993	2.431718	6.297712
980	4	16	1.707177	2.100347	1.085287	2.660141
980	4	19	1.707177	4.678696	-4.921848	7.496520
980	4	34	5.558548	-7.870001	6.990451	2.660141
980	4	31	5.558548	-1.298757	-4.921846	7.496520
981	2	66	1.679814	3.912361	1.975187	5.115174
981	2	34	7.529779	-7.253166	4.719976	5.115174
982	4	16	0.559660	10.758142	-6.522808	6.781932
982	4	20	6.534620	-0.908529	-1.809952	6.781932
982	4	32	6.534678	-12.299852	4.023284	0.251384
982	4	32	0.559660	5.640193	-0.689572	0.251381
983	1	100	0.883104	10.272586	-5.032696	7.410330
984	4	7	3.146408	9.561175	-7.400193	5.060149
984	4	42	6.277467	-14.724611	4.912950	1.775175
984	4	40	3.146408	3.506552	-1.173999	1.775175
984	4	11	6.277467	-2.761532	-1.313242	5.060149
985	3	84	6.138341	-12.943832	7.379297	0.578393
985	3	8	0.462528	10.257083	-5.494853	6.600097
985	3	8	6.138341	-6.844430	1.053183	6.600097
986	4	60	8.079695	-14.563978	4.088852	2.831143
986	4	21	8.079695	-4.534956	-2.051673	6.804125
986	4	10	2.620460	7.870104	-4.941946	6.804125
986	4	9	2.620460	1.212691	1.198590	2.831143
987	2	56	-2.409408	9.722910	-6.944735	7.812309
987	2	44	-2.409375	5.605589	-5.720850	2.555627
988	3	50	0.877261	11.522218	-6.250636	7.501401
988	3	29	0.877261	5.374744	-0.105076	2.501294
988	3	21	7.270948	-12.292668	5.739445	2.501293
989	2	55	1.366049	5.743123	-1.336540	8.195895
989	2	45	5.888427	-7.670125	7.954827	1.680444
990	3	60	7.753728	-11.874106	7.331837	0.870133
990	3	25	7.753729	-7.417830	2.960526	6.998195
990	3	15	1.414573	10.592788	-3.468550	6.998195
991	3	70	7.009880	-8.882468	6.692997	1.057385
991	3	12	7.009880	-3.959754	2.704108	6.073426
991	3	18	4.315726	8.485357	-0.215546	6.073426
992	1	100	5.156081	-8.396467	6.553478	-2.847101
993	4	41	-2.179197	9.863003	-0.733105	8.075909
993	4	27	3.882427	-1.961738	3.683067	8.075909
993	4	12	-2.179197	3.320555	-0.730216	4.190946
993	4	20	3.883446	-8.504187	3.685957	4.190946
994	2	55	5.956667	-15.074285	2.482609	-1.983070
994	2	45	1.604430	2.852418	-2.541886	-1.983070
995	1	100	3.390255	6.124393	-5.951380	9.490585
996	3	18	0.911007	-1.390866	5.080818	-1.226223
996	3	67	0.911007	6.344955	-0.397616	-1.226223
996	3	15	7.296869	-7.598765	5.081214	-1.226223
997	3	72	6.831363	-14.624469	3.694305	0.285644
997	3	11	1.554475	3.379241	-2.266055	6.614923
997	3	17	6.831363	-8.508387	3.693052	6.614923
998	1	100	0.091798	8.584608	-0.520725	6.114256
999	2	96	5.560326	-16.154095	5.306258	0.044552
999	2	4	5.560326	-4.950055	1.232098	6.030238
1000	2	57	1.039380	10.399732	-3.119621	8.990819
1000	2	43	6.241808	-1.516585	-3.119621	8.990819
1001	1	100	7.304054	-12.785961	4.447272	0.560209
1002	2	69	6.255855	-8.815630	5.489100	0.123965
1002	2	31	-0.318034	9.442422	-6.083983	6.648151
1003	3	77	7.547128	-12.743094	5.394638	0.056223
1003	3	2	1.880765	3.543844	-4.597164	4.806762
1003	3	21	7.547128	-10.280762	1.878244	4.806762
1004	2	51	-0.926481	2.454553	-2.845474	-1.945006
1004	2	49	5.284020	-15.112596	2.437155	-1.945016
1005	1	100	5.272064	-10.708400	8.680418	-1.450668
1006	3	35	-1.042184	9.693180	-4.136508	6.791274
1006	3	50	-1.042184	4.764519	0.137273	0.508498
1006	3	15	3.959737	-6.587346	6.365827	0.508490
1007	4	51	6.781140	-6.743197	1.818853	8.998522
1007	4	38	0.172564	9.800858	-4.147315	8.998522
1007	4	7	6.781140	-9.304208	7.180274	2.574592
1007	4	4	0.172564	9.800245	1.214106	2.574592
1008	4	34	2.058826	1.645562	0.299094	0.707235
1008	4	32	8.144381	-7.038620	6.527865	0.707235
1008	4	28	2.058825	10.586585	-5.566441	6.277875
1008	4	6	8.144381	-3.145968	0.580273	6.277875
1009	3	29	-0.213426	9.791906	-5.574411	5.631343
1009	3	16	-0.213426	4.237782	-0.857114	0.867537
1009	3	55	6.279648	-10.376757	4.688913	0.867537
1010	3	23	2.013844	7.576530	0.720611	8.569512
1010	3	39	6.762882	-11.913045	5.923500	2.192568
1010	3	38	6.762882	-6.695800	3.384303	8.569512
1011	1	100	5.582940	-13.299679	8.618960	-4.561952
1012	2	42	3.032294	0.677165	1.770916	-4.291959
1012	2	58	7.778798	-10.657516	6.097116	-4.291959
1013	3	61	5.580871	-15.027148	6.852536	0.601500
1013	3	14	-0.812160	4.482525	-0.521441	7.128195
1013	3	25	5.580871	-9.546526	2.694400	7.128195
1014	3	42	7.979798	-9.168354	6.890054	1.876371
1014	3	37	2.391302	9.426362	-2.975734	7.517978
1014	3	21	7.979798	-2.987425	1.756576	7.517978
1015	3	34	6.668802	-17.003990	8.266975	3.137881
1015	3	16	0.109684	8.031294	-4.351905	9.077518
1015	3	50	6.668802	-11.218546	1.817742	9.077518
1016	3	28	8.919051	-6.949300	1.501102	8.168798
1016	3	40	8.919051	-12.423424	7.124299	1.664727
1016	3	32	2.772296	11.735916	-4.515569	8.168798
1017	4	24	3.244972	10.288558	-4.770827	5.715210
1017	4	54	9.614904	-9.149728	6.224238	0.285868
1017	4	15	9.614904	-3.890851	0.870288	5.715210
1017	4	7	3.244972	1.217813	0.583121	0.285868
1018	2	97	-4.583449	5.617272	-5.544109	2.096775
1018	2	3	-4.583449	11.919066	-5.544132	5.831290
1019	3	43	0.313278	10.334531	-1.925250	5.962745
1019	3	35	0.313278	5.672663	0.989137	-0.250455
1019	3	22	6.348110	-6.641970	6.928395	-0.250455
1020	2	45	6.549893	-8.384509	1.591454	7.284594
1020	2	55	1.641309	9.638847	-2.114580	7.284594
1021	3	19	5.542728	-8.652823	2.221880	6.591284
1021	3	67	5.542728	-12.082310	7.961292	3.198981
1021	3	14	-0.115973	8.793714	-0.564923	6.591284
1022	4	71	0.639337	10.036175	-4.037077	6.850990
1022	4	10	6.308223	-2.553441	2.497597	0.764414
1022	4	18	0.639337	2.050950	2.497597	0.764414
1022	4	1	6.308223	-7.699926	6.041060	0.764414
1023	3	19	6.211237	-8.830684	2.415693	7.520637
1023	3	69	6.211237	-15.048810	4.454041	1.242469
1023	3	12	0.554204	5.829916	-1.360837	7.520637
1024	4	19	7.110128	-4.293322	2.886852	9.681870
1024	4	23	0.577367	9.575486	1.473025	3.195087
1024	4	51	0.577367	9.929369	-3.472244	9.681870
1024	4	7	7.110128	-4.293323	7.832120	3.195087
1025	3	16	0.806905	9.988512	-2.850965	6.063035
1025	3	68	6.093353	-14.041443	6.548337	1.040027
1025	3	16	6.093353	-2.149781	0.683739	6.063035
1026	1	100	7.367425	-14.775086	8.106083	1.099439
1027	3	67	0.618183	10.159229	-8.400997	7.692223
1027	3	24	0.618183	4.190202	-1.924261	2.987510
1027	3	9	6.549345	-9.381965	4.235763	2.987510
1028	3	28	6.885728	-6.932396	2.182269	8.552609
1028	3	39	6.885728	-12.521002	8.672186	2.099078
1028	3	33	0.844788	9.345054	-4.106719	8.552609
1029	5	20	6.424090	3.841662	-5.455326	8.232714
1029	5	10	7.705318	-1.774814	0.801831	2.897055
1029	5	17	6.424090	3.841660	0.801830	2.897055
1029	5	22	7.705318	-1.774812	-5.455326	8.232714
1029	5	31	7.705318	-6.258395	6.740492	2.897055
1030	3	45	3.922635	-10.338439	7.520295	-0.340631
1030	3	52	-1.741519	1.974878	1.041235	-0.340631
1030	3	3	-1.741519	10.510741	-1.772449	5.962330
1031	2	26	0.508866	3.423114	0.656191	2.684167
1031	2	74	6.591133	-15.075799	6.949954	2.684167
1032	5	23	2.310631	9.386189	-3.670597	7.029784
1032	5	24	2.310631	5.241196	0.953120	1.416154
1032	5	17	7.979054	-8.344074	1.835303	7.029784
1032	5	32	7.979054	-8.344113	6.459019	1.416154
1032	5	4	7.979054	-3.297983	-3.670566	7.029784
1033	2	52	-2.338560	5.783680	0.313457	-3.523343
1033	2	48	4.197971	-4.537327	6.900212	-3.523343
1034	1	100	0.392100	11.381281	-6.757264	7.773420
1035	1	100	8.300189	-10.084932	5.097556	-4.529943
1036	2	80	2.780830	2.817595	2.989663	-2.773116
1036	2	20	7.370201	-5.901445	8.142391	-2.773116
1037	4	14	-0.256421	10.771807	-2.330265	6.549262
1037	4	44	4.178274	-13.388135	7.253876	0.412798
1037	4	31	-0.256421	4.375552	1.746381	0.412798
1037	4	11	4.178274	-7.088896	3.177229	6.549262
1038	3	17	3.062518	-7.951593	1.007028	2.427702
1038	3	9	-2.867572	5.232859	-1.390314	2.427701
1038	3	74	-2.867572	11.831450	-1.463327	7.459866
1039	3	52	2.283043	9.241191	-5.353085	7.452028
1039	3	29	2.283043	1.248624	1.268966	3.766760
1039	3	19	6.887244	-9.634199	5.107963	3.766760
1040	2	70	1.159492	5.956672	-3.686523	7.741853
1040	2	30	6.348922	-1.894449	1.382321	7.741853
1041	1	100	1.000784	10.396570	-7.479793	7.348155
1042	1	100	2.916512	7.513108	-5.069645	6.587118
1043	3	36	-0.041245	5.087551	-1.514214	-0.440253
1043	3	55	-0.041245	10.191789	-7.188777	6.196456
1043	3	9	5.764660	-11.114735	2.301167	-0.440252
1044	5	21	2.884321	7.921239	-3.343076	5.145329
1044	5	31	8.233684	-6.784617	2.772013	5.145329
1044	5	20	2.884320	-0.141015	8.523369	0.231483
1044	5	27	8.233684	-9.713745	8.556150	0.231483
1044	5	1	2.885904	-2.826907	2.772013	5.145329
1045	4	10	7.019702	-9.575299	2.703958	5.101578
1045	4	22	0.559288	3.939908	0.763599	2.694512
1045	4	64	7.019702	-14.459128	7.077179	2.694512
1045	4	4	0.559288	8.823738	-3.609609	5.101578
1046	2	82	6.878949	-15.670472	2.000934	-0.658671
1046	2	18	0.775677	2.931739	-4.302588	-0.658671
1047	3	36	5.821017	-0.067544	-2.720421	8.018401
1047	3	48	-0.730901	10.637751	-2.720421	8.018401
1047	3	16	5.821385	-9.674446	6.657058	1.719477
1048	2	39	4.725756	3.346903	-6.675000	7.618793
1048	2	61	8.253090	-3.156326	-0.210648	7.618793
1049	1	100	3.305417	-5.207266	8.183450	-2.458247
1050	3	22	6.683853	-0.415712	0.567996	6.174730
1050	3	40	0.703357	7.883462	-5.626532	6.174730
1050	3	38	6.683854	-11.894101	6.769715	-0.073600
1051	2	91	5.718087	-13.171140	7.955268	-0.777964
1051	2	9	5.718087	-13.171130	7.955267	4.312539
1052	3	30	-0.247954	2.819361	-2.595657	1.269320
1052	3	38	-0.247954	9.188419	-6.384448	7.028658
1052	3	32	4.005489	-15.128764	2.806853	1.269320
1053	3	69	7.310958	-11.836907	6.907939	1.491311
1053	3	18	7.310958	-7.409594	1.162099	6.873323
1053	3	13	3.243035	4.149700	-5.170255	6.873323
1054	3	90	5.161522	-14.817168	6.041755	0.032629
1054	3	6	-0.909447	9.634973	-4.581713	6.169210
1054	3	4	5.161522	-2.127764	0.234898	6.169210
1055	4	25	-1.157473	11.671301	-2.334792	6.026901
1055	4	47	-1.157473	8.371361	-2.333330	2.315011
1055	4	24	5.184983	-5.990075	4.257259	2.315012
1055	4	4	5.184983	-2.690136	4.255797	6.026900
1056	3	72	6.891617	-11.052056	7.547414	1.102463
1056	3	14	0.504060	9.156813	-3.363536	7.436571
1056	3	14	6.891617	-2.265235	0.979537	7.436571
1057	2	64	2.133851	-4.996857	1.700678	8.983763
1057	2	36	-3.274582	1.426893	-0.152792	8.983763
1058	3	61	3.253992	6.296077	-6.343514	9.389195
1058	3	38	4.766032	-0.560803	-6.343225	9.389195
1058	3	1	7.184447	-7.205364	6.567581	4.253035
1059	3	27	6.053534	-10.662966	3.348303	7.306798
1059	3	14	-0.233462	6.036691	-2.567206	7.306798
1059	3	59	6.053534	-16.683503	8.338219	1.183322
1060	3	31	8.315655	-11.878011	4.346652	2.562008
1060	3	45	8.315655	-6.406059	2.331033	6.983817
1060	3	24	2.426918	6.304234	-1.955135	6.983817
1061	2	80	7.787338	-11.272741	2.505495	0.373444
1061	2	20	7.458835	6.852598	-8.581987	6.864136
1062	2	4	1.661530	9.883318	-4.647273	5.402063
1062	2	96	6.206379	-9.476900	5.716022	-0.975467
1063	1	100	-3.634843	10.205759	-1.148280	9.440823
1064	4	68	3.857180	2.001960	2.174401	-0.690998
1064	4	16	3.857180	9.551630	-4.314042	5.733782
1064	4	11	3.857180	-2.392565	7.705808	-0.691002
1064	4	5	6.794574	-4.630303	7.705808	-0.691002
1065	4	74	5.203070	-12.593070	8.388212	0.053240
1065	4	13	5.203070	-6.678373	5.997706	6.487581
1065	4	12	-0.680798	10.240098	0.495033	6.487581
1065	4	1	5.203069	-0.463510	3.805580	6.487581
1066	3	30	6.919142	-5.760708	0.859714	0.059022
1066	3	54	0.431903	10.651388	-10.310840	6.572507
1066	3	16	0.431903	4.392614	-5.757594	0.059022
1067	3	50	7.741511	-0.888446	5.039765	8.027901
1067	3	33	2.585694	10.025350	-1.146368	8.027901
1067	3	17	7.741511	-12.887269	7.028544	1.621407
1068	3	61	1.401513	-8.252497	0.522254	4.735536
1068	3	32	1.401513	-8.253139	7.056916	-0.336578
1068	3	7	-5.132421	3.493822	-4.392602	4.735536
1069	4	24	0.156803	6.333856	1.968182	0.263424
1069	4	51	0.156803	11.335896	-2.709581	6.749103
1069	4	10	5.369387	-4.571516	8.288912	0.263424
1069	4	15	5.369387	-4.420058	3.611119	6.749103
