1426	2	66	-4.625018	7.125454	-5.682787	6.912336
1426	2	34	7.479200	-2.112206	5.740378	-3.124881
1427	2	66	6.817221	-1.478324	9.282372	-2.480577
1427	2	34	-2.584172	8.259238	-2.955069	7.213945
1428	2	95	6.984422	-6.129035	5.909948	-1.520495
1428	2	5	1.063252	4.439149	-4.858595	8.519184
1429	1	100	-4.579132	7.352534	-1.859987	4.872258
1430	1	100	5.530794	-8.236039	7.713206	-0.259107
1431	2	31	0.762064	6.242214	-2.143497	6.334677
1431	2	69	8.226184	-4.080172	6.529909	-2.017129
1432	1	100	6.073213	-6.483461	7.969862	-4.602278
1433	1	100	8.532523	-5.198378	9.645332	-5.415015
1434	3	68	5.556472	1.264062	0.485432	3.285683
1434	3	31	-2.786874	7.281172	-5.739494	5.201277
1434	3	1	5.842097	0.745099	6.957935	-3.001459
1435	1	100	5.319133	-2.255816	8.736598	-1.187118
1436	2	61	7.486522	-4.236243	7.483063	-1.239918
1436	2	39	-2.108093	5.569287	-3.079909	8.497705
1437	1	100	8.987848	-5.998784	4.947462	0.388927
1438	2	90	8.208025	-4.034884	5.328662	-3.054955
1438	2	10	0.917248	6.685168	0.322192	4.951074
1439	1	100	0.038499	7.741750	-6.491843	4.903375
1440	2	39	8.405716	-0.622223	4.574781	-0.317947
1440	2	61	0.676749	7.502441	-7.292023	8.680324
1441	2	91	6.887714	-3.254259	7.116521	-0.210241
1441	2	9	-0.763702	5.293962	0.299444	6.040409
1442	1	100	-1.834317	7.617840	-3.530518	6.008703
1443	2	93	6.869106	-0.235583	3.951531	2.842691
1443	2	7	-0.823819	5.061299	-0.313021	6.666566
1444	2	21	7.315919	0.029150	2.882951	1.680641
1444	2	79	-1.438793	7.150542	-7.530257	8.150171
1445	2	59	5.793031	-0.787526	8.082378	-1.116848
1445	2	41	-3.694291	8.069437	1.218098	6.915479
1446	1	100	-2.360132	5.972301	-1.061665	5.466767
1447	1	100	-9.097758	5.549428	1.433153	6.844418
1448	2	88	3.856410	6.878854	-5.322127	1.351280
1448	2	12	6.256077	2.311858	1.008455	-1.925571
1449	2	14	-1.195241	6.231930	-2.818351	6.248860
1449	2	86	7.596097	-3.459361	7.736379	-4.802103
1450	1	100	-3.779032	7.786818	-4.272314	7.483819
1451	2	38	8.093347	-0.701179	6.829829	-0.383284
1451	2	62	3.092658	9.219389	2.090054	2.100661
1452	2	92	1.870996	2.201927	2.977420	7.118258
1452	2	8	7.148772	-2.980736	6.650475	-0.311644
1453	3	72	1.570427	1.554162	6.976645	2.506257
1453	3	13	-1.667139	5.991737	0.147494	6.324645
1453	3	15	6.802792	-3.782901	7.372568	-0.768533
1454	2	56	-4.614721	8.306670	-2.179028	7.531172
1454	2	44	5.108327	1.636098	8.228100	-0.525599
1455	2	9	0.026245	4.877681	0.877082	6.464604
1455	2	91	4.435072	-1.857524	6.287622	2.276223
1456	1	100	-6.770782	7.519648	-1.824621	5.908517
1457	1	100	-5.087681	6.822266	0.128619	5.514656
1458	1	100	-2.176211	6.068940	-3.889780	5.271863
1459	1	100	7.629484	-4.036579	4.493313	-1.869399
1460	3	60	-1.416754	6.927001	-4.968305	5.616021
1460	3	29	4.966818	2.894257	-0.323914	3.731267
1460	3	11	5.913582	1.155218	5.056593	-0.391644
1461	1	100	-0.553715	5.089157	-1.086726	6.741901
1462	1	100	-6.347088	6.627144	-3.107075	7.310235
1463	1	100	-3.227591	6.698337	-3.045424	5.100763
1464	2	85	8.634960	-3.487964	7.333118	-6.114045
1464	2	15	1.476653	7.325255	-0.777615	6.132350
1465	2	84	6.537110	-7.242952	6.889439	-0.937984
1465	2	16	0.004936	4.358816	-2.627310	6.756269
1466	1	100	0.321451	7.644943	-1.400269	4.039346
1467	1	100	-1.751440	1.523917	2.082321	8.586547
1468	1	100	-1.620839	9.028793	-5.937389	8.135142
1469	2	96	8.226577	-1.939781	7.234482	0.103811
1469	2	4	1.101286	7.227741	-0.626588	6.403156
1470	2	93	6.761026	-5.240036	8.322303	-5.047530
1470	2	7	-1.206300	6.938623	-1.775433	6.157899
1471	2	34	5.652297	2.143298	7.366813	-0.734107
1471	2	66	-3.003759	8.264382	0.188621	8.076257
1472	2	85	6.270595	2.471213	8.468760	-1.213716
1472	2	15	-3.805264	7.274864	2.708816	8.032604
1473	2	59	5.789401	-1.775967	8.046155	-1.945113
1473	2	41	-2.606197	7.337915	-2.164584	6.399402
1474	1	100	7.201174	-4.375803	7.613846	0.798924
1475	1	100	6.314074	-4.134070	5.782171	-2.378449
1476	1	100	6.031096	-1.215719	6.085793	-2.175037
1477	1	100	-5.022969	9.637414	-6.319646	7.417596
1478	1	100	6.978341	-4.719211	7.674275	-4.797549
1479	2	96	-6.314181	8.711146	-3.445548	6.493873
1479	2	4	5.061575	0.135433	6.059242	-3.483735
1480	1	100	2.925410	1.807348	7.146789	-4.527608
1481	1	100	-2.651030	7.906879	-0.944454	1.398801
1482	1	100	6.357585	-7.654189	6.986035	-1.660110
1483	1	100	5.405873	-4.907510	5.173313	-4.992154
1484	2	75	5.232594	-0.919107	7.175186	-6.223531
1484	2	25	-1.371620	5.824170	-1.891087	5.426552
1485	2	95	4.992062	1.204112	4.784721	-2.435604
1485	2	5	-0.455687	5.519435	0.733140	5.182539
1486	1	100	-0.491111	5.978696	-4.139443	5.923005
1487	1	100	5.056796	-2.305425	8.641277	-0.955904
1488	2	92	8.109585	-0.964508	6.213150	-2.123488
1488	2	8	0.199363	5.461394	-0.959252	5.363218
1489	2	94	5.591706	-5.713060	5.089258	-2.009828
1489	2	6	-3.740113	2.865479	1.782222	5.628101
1490	1	100	2.888857	-3.489316	7.339299	0.953112
1491	2	85	-3.897448	6.786302	-3.679991	9.379126
1491	2	15	8.088055	-2.161189	6.599704	-0.975210
1492	2	61	7.664171	-4.402327	6.500782	-4.305178
1492	2	39	-3.463111	6.641135	-0.263910	7.223017
1493	2	7	4.509418	-4.102084	6.082411	0.489294
1493	2	93	-4.646964	6.936430	-0.974371	6.859896
1494	2	98	1.200073	3.804437	2.063707	5.328178
1494	2	2	6.141801	-3.875359	5.278274	-0.717930
1495	1	100	-1.054318	7.119570	-3.607308	7.036810
1496	1	100	6.450676	-1.028458	7.557403	-1.913137
1497	1	100	-2.908065	6.803082	-3.765251	7.021838
1498	1	100	7.347357	0.474332	4.533520	-0.518487
1499	1	100	9.833891	-2.985063	7.247589	-4.975796
1500	1	100	-5.302412	8.809536	-2.118703	6.505884
1501	1	100	5.921755	0.368976	4.049389	-0.132004
1502	2	80	-4.170504	7.142301	-2.387069	7.691290
1502	2	20	6.011509	-1.018323	3.157869	1.885754
1503	1	100	-4.226451	8.737318	-0.119865	6.918725
1504	1	100	-2.818619	7.695455	-8.293394	7.616980
1505	2	88	2.574261	1.548450	4.143995	2.734233
1505	2	12	-4.905028	7.356580	-4.474333	4.511861
1506	1	100	-7.199308	8.310887	-5.854146	6.737025
1507	2	27	3.428577	-0.960157	7.104497	1.018746
1507	2	73	-4.524694	7.737964	0.596746	6.110023
1508	1	100	-1.220649	3.584290	-1.316250	8.259398
1509	2	84	-1.856738	6.754963	-0.599953	8.389043
1509	2	16	8.655633	-1.219525	5.855773	0.693485
1510	2	97	6.154346	-1.744973	8.906196	-2.990867
1510	2	3	-2.146797	6.066569	2.084020	6.691578
1511	1	100	0.317645	6.749428	-3.012696	7.569516
1512	1	100	-0.477467	6.936095	-3.570079	7.177632
1513	1	100	0.619934	6.940846	-4.327485	7.031360
1514	2	83	1.292694	-0.546331	8.667787	1.922184
1514	2	17	-6.093918	6.277592	-1.001940	8.001904
1515	2	74	8.338568	-3.850798	7.483607	-4.855332
1515	2	26	-2.388357	7.594839	-3.109864	6.028037
1516	1	100	-6.569533	7.112254	-1.637320	8.684585
1517	1	100	9.070582	-2.649417	7.684361	-5.035730
1518	2	66	-1.757361	6.813081	-1.632905	7.960987
1518	2	34	7.120010	-0.878367	7.108575	-2.566969
1519	2	78	-2.022611	5.075735	-1.280602	8.540063
1519	2	22	6.599850	1.085027	4.705669	-2.805585
1520	2	54	7.213712	-3.280505	4.662471	-3.906280
1520	2	46	0.756562	6.441318	-1.711529	5.199726
1521	2	52	6.598134	-2.967911	6.476701	-2.945146
1521	2	48	1.620483	6.504226	-4.808996	7.410900
1522	2	38	-0.162186	5.865184	-1.840372	6.566431
1522	2	62	4.168004	4.841209	1.073714	3.041607
1523	1	100	5.659981	-4.043575	6.440426	-3.619111
1524	1	100	6.623967	-3.184084	8.214231	-0.241031
1525	1	100	-6.451769	7.635465	-2.094870	2.859276
1526	1	100	-0.560047	7.629896	-1.193047	7.152182
1527	1	100	7.678685	-3.339696	5.770306	-0.644903
1528	2	38	2.883873	5.740016	0.985508	6.853171
1528	2	62	6.867212	-2.614141	7.478181	-1.706306
1529	2	43	7.423433	-1.605644	7.431096	-6.263031
1529	2	57	-1.231549	8.702474	-1.892550	5.953221
1530	2	94	-5.969679	7.558473	-2.794727	8.317721
1530	2	6	6.310075	-0.856636	7.225651	0.641238
1531	2	49	7.835792	-1.458644	5.946186	-2.507007
1531	2	51	-0.219907	6.672856	-4.061438	8.830757
1532	1	100	1.701783	5.082890	-1.868748	6.081626
1533	2	50	-3.484304	5.367220	-1.386228	7.785087
1533	2	50	7.800340	-3.683240	6.254449	-2.424382
1534	1	100	-2.444533	8.743742	-6.275035	6.348353
1535	2	39	-3.976008	6.573041	1.462880	8.373519
1535	2	61	6.077138	-4.233416	8.665307	-0.764123
1536	1	100	-4.357934	8.988596	-4.480463	7.953558
1537	2	79	7.194835	-0.367168	7.989738	-2.130558
1537	2	21	1.222732	6.356170	-1.273600	7.164669
1538	1	100	-3.477634	5.190548	-8.505577	5.882874
1539	1	100	6.177296	-3.736624	6.897148	-1.184896
1540	2	57	-1.989991	6.354445	-1.820095	6.462119
1540	2	43	7.398732	-4.516140	6.824745	-4.458566
1541	1	100	4.481355	-1.941853	1.566235	8.491964
1542	2	17	-2.637052	5.433688	-1.899070	7.021718
1542	2	83	6.923921	-6.204709	7.749283	-3.930702
1543	2	71	5.539781	-2.598065	3.182134	2.003108
1543	2	29	2.019244	2.563949	-0.675109	7.109711
1544	2	91	6.832707	-3.147019	7.900457	-4.685262
1544	2	9	-2.002076	7.432511	-3.414360	7.043743
1545	1	100	8.525230	-1.617545	5.021148	-0.526445
1546	2	71	-1.812934	7.347599	0.843153	6.906918
1546	2	29	5.653600	-1.394041	6.472193	-0.004310
1547	2	68	-3.082225	6.443760	1.203256	3.741805
1547	2	32	6.004772	0.323531	5.997831	-3.431309
1548	1	100	-4.068278	6.618442	-5.870292	8.657254
1549	2	90	-5.831331	9.735631	-4.609200	7.284886
1549	2	10	6.801391	-0.017729	6.454895	-2.118149
1550	1	100	7.082732	-2.480408	8.184945	-0.232120
1551	1	100	-3.579776	0.600073	5.616271	4.220219
1552	2	78	-1.862541	8.177761	-3.341720	6.603083
1552	2	22	6.970498	-2.310088	6.808624	-2.081774
1553	2	91	6.165271	-1.237416	5.960387	-5.790469
1553	2	9	-0.665507	6.322453	-0.757072	4.283893
1554	1	100	-5.278801	6.286785	-1.905603	7.537973
1555	2	89	-1.337947	7.333586	-2.689296	8.444095
1555	2	11	7.047027	-0.814399	6.418789	0.248959
1556	1	100	-4.610393	5.403882	-2.364287	6.572719
1557	2	88	6.717130	-1.136718	4.030167	2.771794
1557	2	12	-1.323075	6.721369	-0.324753	6.318620
1558	2	42	6.334433	-2.056069	8.426482	-1.155757
1558	2	58	-4.554450	6.457465	-3.019436	7.910907
1559	2	28	4.647995	-0.529287	6.337270	-1.175530
1559	2	72	-4.166421	7.421496	-1.400812	6.351598
1560	2	76	6.156421	-0.823195	7.661804	-2.050140
1560	2	24	-1.253163	6.625721	0.332203	3.340219
1561	1	100	-2.414818	5.985575	-3.408041	6.238320
1562	1	100	4.826611	-1.780623	4.240269	-3.341886
1563	2	37	6.431990	1.157437	4.583749	0.451834
1563	2	63	-2.517523	6.560029	-6.163705	7.473115
1564	2	72	7.559906	-2.941196	7.765267	-8.905057
1564	2	28	2.744509	7.487986	2.833899	0.114225
1565	2	89	-2.778447	5.425600	-2.080359	5.633597
1565	2	11	4.639137	-1.258733	4.503724	-0.485605
1566	2	94	-1.280406	7.246292	-7.809044	4.483178
1566	2	6	5.402902	1.019866	3.155274	0.218814
1567	2	93	8.500779	-5.041859	9.032484	-2.664858
1567	2	7	-2.426996	6.497623	0.595395	4.994702
1568	2	48	0.938325	2.543607	7.047551	1.856504
1568	2	52	-2.811713	6.473742	0.850163	5.263973
1569	1	100	5.631179	-3.143812	9.090519	-1.889344
1570	3	57	6.600376	-2.947373	6.399791	0.961490
1570	3	37	3.156498	1.541746	2.845127	8.044484
1570	3	6	-1.448706	7.092428	-3.044932	8.880445
1571	1	100	-6.536846	6.680829	-3.279545	6.916503
1572	1	100	-1.228922	8.201222	-2.665367	7.338345
1573	1	100	-2.128934	6.324585	-6.186690	7.965941
1574	2	42	-0.661354	7.139092	-2.470025	6.489651
1574	2	58	7.881760	-2.855559	6.337056	-5.511576
1575	2	15	5.785742	1.966816	3.900264	0.338822
1575	2	85	0.620481	7.362529	-2.740698	4.582923
1576	2	56	3.687369	-0.766137	7.850232	0.283935
1576	2	44	-5.947592	6.805970	-1.042841	6.172231
1577	2	47	5.494896	-5.530930	6.738679	-1.912146
1577	2	53	-4.695033	6.348543	-3.334047	5.035827
1578	1	100	6.690371	-8.254730	6.858746	-2.695125
1579	2	79	6.760360	-4.833446	5.954057	-3.116315
1579	2	21	-0.244500	5.451130	-1.437106	6.414989
1580	2	97	-3.404243	7.673324	0.977265	6.022701
1580	2	3	6.467475	0.640836	6.892726	-2.422819
1581	1	100	1.098119	-4.663651	2.511874	7.016102
1582	1	100	0.926050	4.496044	-5.615347	7.465322
1583	2	73	0.292357	6.393284	-3.907759	6.036174
1583	2	27	7.373357	-0.902843	5.886968	1.046374
1584	2	62	-4.818623	8.676242	-0.704482	7.004542
1584	2	38	5.480503	-0.709591	6.855216	-4.103973
1585	1	100	8.416714	-3.765584	4.162233	1.646506
1586	3	82	7.202487	-5.214142	4.722640	-4.106105
1586	3	7	2.944706	2.623164	-0.058177	6.931306
1586	3	11	-1.552286	5.618328	-3.650858	7.291998
1587	1	100	7.629290	-6.002567	9.253577	-8.710420
1588	2	86	-4.792884	7.556632	-1.578907	6.569639
1588	2	14	6.336692	1.061407	4.969226	0.076734
1589	2	84	8.075900	-1.143888	5.309753	-1.357563
1589	2	16	0.331942	5.614353	-4.014573	6.715279
1590	2	77	-1.950148	5.537854	2.056840	6.231152
1590	2	23	5.467084	-1.290095	6.063284	2.575932
1591	1	100	-0.535555	6.532214	-3.071572	5.615476
1592	2	29	-1.011964	5.352708	-2.724402	6.825607
1592	2	71	6.495096	-0.708874	5.654456	-0.574926
1593	1	100	7.990426	-2.318407	3.821683	-0.278940
1594	2	62	-0.196761	6.176176	-1.012851	3.613476
1594	2	38	7.347184	-4.896670	5.724535	-0.450966
1595	2	85	7.073492	-1.088123	9.230999	-5.020909
1595	2	15	-2.550976	7.826966	0.646326	6.189931
1596	2	65	6.726804	-1.413313	6.967971	0.756999
1596	2	35	-4.697879	7.463445	-1.070527	6.510946
1597	1	100	-3.620634	7.169497	-4.932316	8.892966
1598	1	100	9.082611	-2.834512	5.717584	-3.074380
1599	1	100	-2.210525	5.599976	-3.683690	7.847111
1600	2	82	5.887785	-3.513490	5.495478	0.739694
1600	2	18	-0.398914	5.813577	1.618534	5.968355
1601	2	46	-1.290753	7.900975	1.450430	4.058057
1601	2	54	5.564983	0.116419	8.771261	-3.204625
1602	2	55	7.393689	-3.631923	6.109104	-0.909459
1602	2	45	1.315786	7.838877	-1.196419	5.972064
1603	2	55	0.160953	4.480246	-5.911543	6.630031
1603	2	45	6.082605	-5.822122	6.729976	-1.471432
1604	1	100	-4.477044	6.675230	-3.543296	6.576495
1605	2	59	8.678448	-1.237996	5.292968	-2.470180
1605	2	41	1.123673	5.870082	-1.083768	5.585269
1606	1	100	-3.929959	7.092030	-3.423977	7.451500
1607	1	100	1.351870	6.658170	-4.371442	6.572288
1608	1	100	9.005243	-4.784919	8.612864	-4.519127
1609	2	97	-5.104959	8.851829	-3.746625	7.138708
1609	2	3	6.298187	1.309171	6.237200	1.375853
1610	1	100	6.242520	-4.304629	8.926663	-6.110485
1611	1	100	4.958253	-0.893240	7.185111	-2.185969
1612	1	100	7.594064	-3.564068	6.715203	-6.152810
1613	2	47	-2.309705	6.527739	1.602446	6.421816
1613	2	53	4.678404	-1.557081	6.287591	2.015421
1614	1	100	4.734182	-2.136599	6.807347	0.957751
1615	2	28	6.656058	-3.326671	4.282907	3.220791
1615	2	72	-2.687097	8.024062	0.363194	6.819754
1616	2	78	6.530549	-2.700934	7.082819	-2.083154
1616	2	22	0.646362	2.041328	1.627356	6.113321
1617	2	55	-0.395841	5.328152	4.880655	2.088624
1617	2	45	4.341472	-1.329415	6.364681	-1.846114
1618	2	90	4.998349	-0.173750	5.216485	0.192393
1618	2	10	-2.157804	5.716797	-0.820330	5.849677
1619	1	100	-7.214446	6.898902	-3.251477	8.530949
1620	2	53	5.419549	1.051173	7.924834	-2.038211
1620	2	47	-3.348825	8.140454	-2.927514	7.031587
1621	1	100	5.040497	-4.360624	8.623970	-3.984352
1622	2	46	-0.959358	6.775633	-0.941917	6.913743
1622	2	54	6.048990	-1.003105	7.332238	-3.334090
1623	2	72	-6.430362	5.537732	-0.017823	3.937438
1623	2	28	4.689393	-2.839791	7.399792	-3.850010
1624	2	68	-5.576975	7.692829	-2.672076	6.722911
1624	2	32	3.191160	1.970890	6.641626	0.415965
1625	1	100	6.138117	-1.154958	5.205716	-5.812069
1626	2	77	-4.592001	6.225123	-4.506940	8.252924
1626	2	23	7.296176	-2.574679	6.544961	-2.222386
1627	2	41	-2.229283	6.501220	-0.216409	6.992471
1627	2	59	6.667414	0.668526	6.745821	1.554616
1628	1	100	8.820471	-4.546734	7.643314	-5.315731
1629	1	100	0.716502	0.453991	3.854234	-0.679589
1630	1	100	6.962733	-1.907984	8.885126	-3.566993
1631	1	100	1.773714	4.164403	0.117925	5.650033
1632	1	100	-6.344027	7.710426	-4.370430	7.346780
1633	1	100	0.476651	6.468740	-3.852005	8.432642
1634	1	100	7.368469	-3.271376	8.363463	-4.907232
1635	2	82	-6.379690	6.764533	-1.971741	7.573165
1635	2	18	5.552762	0.666925	7.519625	-0.407556
1636	1	100	-3.542405	7.001188	-2.437938	6.352188
1637	1	100	-2.897943	6.689694	-0.146546	8.642390
1638	1	100	-1.930333	7.656864	-1.099017	6.288033
1639	1	100	6.960041	-5.977196	5.901913	-2.463580
1640	1	100	-2.483819	6.639009	1.350103	4.629650
1641	2	68	6.848802	-4.653553	6.653209	-5.717020
1641	2	32	-2.140952	6.735071	-3.315019	6.766891
1642	1	100	-2.264826	6.926976	-4.516613	8.688963
1643	2	85	4.968030	-3.753609	7.819535	-1.223476
1643	2	15	-4.085054	6.606236	-3.246310	4.498297
1644	2	94	8.371390	3.100362	-1.462602	0.234001
1644	2	6	9.218432	-2.053341	6.223740	-4.371975
1645	2	80	-1.620975	7.128129	-1.890895	5.646071
1645	2	20	6.909555	-4.363893	5.332231	0.913172
1646	2	86	7.059024	-5.955764	7.884595	-4.161358
1646	2	14	-2.992135	4.838578	-0.642230	5.431689
1647	2	61	-3.811685	7.351390	-0.831748	6.531340
1647	2	39	4.918456	-2.237202	6.063084	1.033941
1648	2	30	1.821897	-0.034765	1.738347	6.912487
1648	2	70	5.679856	-1.363156	1.802388	4.218656
1649	2	18	2.452441	6.782298	-0.560998	8.744107
1649	2	82	8.905546	-4.858607	9.651146	-2.397603
1650	2	81	-0.286058	5.932965	-0.109081	5.339141
1650	2	19	6.056945	3.007394	3.488468	1.265188
1651	2	71	4.699748	-5.694681	6.373209	0.898524
1651	2	29	-2.953686	6.398988	-5.283888	6.594757
1652	2	65	7.176343	-2.092851	8.631793	-3.797583
1652	2	35	-2.684207	8.700499	1.302303	7.440694
1653	1	100	6.619641	-4.889020	7.114825	-2.207637
1654	2	73	-1.919399	4.593982	-0.814455	6.605501
1654	2	27	4.486769	-5.451223	7.412703	-0.482076
1655	1	100	-2.990425	4.407903	1.499556	2.533496
1656	2	30	0.394457	7.325313	-1.628958	5.143309
1656	2	70	6.414197	-2.352754	3.861108	-1.410263
1657	2	72	6.881351	1.753445	5.452040	-2.830855
1657	2	28	1.515445	6.133026	-0.648569	5.426238
1658	1	100	6.808354	0.604016	2.568969	-1.580472
1659	1	100	-5.192984	5.706150	1.545917	5.246513
1660	1	100	-1.181446	5.934427	1.897244	5.781694
1661	2	87	8.296635	-1.678049	4.835733	-6.199963
1661	2	13	0.466211	7.022267	-3.139888	5.819875
1662	2	38	0.393246	7.903190	-1.591774	7.405198
1662	2	62	8.607615	-0.817221	6.911198	-3.413113
1663	1	100	-2.669380	4.606618	4.578527	4.853393
1664	2	98	8.704599	-4.159053	7.690801	-3.251738
1664	2	2	-0.815769	5.967878	1.685006	7.277917
1665	1	100	-3.393782	6.486074	0.885483	7.439899
1666	1	100	-3.523974	8.472672	-1.281969	7.390939
1667	2	67	6.358225	-2.738289	6.362110	-1.676320
1667	2	33	-0.134822	2.861897	3.585632	6.731599
1668	1	100	-2.053893	6.457199	-5.282898	7.311022
1669	1	100	-2.487964	9.505557	-1.119270	5.561838
1670	2	24	4.967565	1.950479	6.671102	-2.675408
1670	2	76	0.136075	8.792446	-2.481558	5.180525
1671	2	46	-5.502315	7.135976	-1.742955	5.278698
1671	2	54	6.847027	-3.394012	6.528336	-4.836281
1672	2	72	-1.746000	6.453935	-2.737392	8.003140
1672	2	28	7.114707	-0.447880	5.983007	-0.683495
1673	2	64	6.289085	-4.488986	6.653056	-1.669619
1673	2	36	-1.109054	5.226918	-1.044669	7.820763
1674	1	100	8.345870	-4.868580	6.382605	-0.416872
1675	2	92	-0.039302	4.683107	-2.348219	6.629990
1675	2	8	6.494868	-2.332072	5.859266	-2.125056
1676	1	100	-9.396506	7.010393	-6.998170	7.193484
1677	2	96	6.511281	-3.630905	7.945558	1.016992
1677	2	4	-1.735740	5.314067	0.032163	6.420874
1678	2	80	-1.658648	5.716070	0.978032	7.235034
1678	2	20	6.691725	-0.860181	7.946820	-2.553585
1679	1	100	5.568565	0.219048	5.356666	-2.437017
1680	1	100	5.811067	-4.574773	7.201104	-2.429273
1681	1	100	0.168803	6.129263	0.018295	5.130619
1682	1	100	6.792094	-1.669155	7.397640	-2.210375
1683	2	96	7.347679	-0.386411	6.096568	-2.176487
1683	2	4	-0.905273	8.035457	-0.786781	5.462867
1684	1	100	9.345043	-1.310748	4.514332	-0.867896
1685	1	100	-3.921947	6.531893	-2.021246	8.777810
1686	2	95	8.223671	-4.713795	8.412670	-3.854338
1686	2	5	-3.187435	6.716202	-1.671753	6.929927
1687	1	100	0.632068	7.907723	1.907762	5.224059
1688	2	96	-3.933114	5.485669	-1.618838	6.946495
1688	2	4	7.442535	-2.587115	5.541564	-0.506200
1689	1	100	-1.800019	6.597579	-2.543751	7.997236
1690	2	92	2.941397	1.658336	4.038584	0.596555
1690	2	8	1.137795	3.334590	-2.146426	6.623837
1691	2	55	6.196733	-3.579418	6.303425	-4.316698
1691	2	45	-5.531120	7.447965	-2.427701	6.220727
1692	2	73	6.262980	-1.109778	6.833219	-6.693253
1692	2	27	3.581254	6.583077	1.078739	-0.271278
1693	2	72	-0.378192	5.768023	-2.538675	6.918698
1693	2	28	7.203492	-3.294583	6.371396	-1.928231
1694	1	100	-0.763690	7.212660	-4.238862	5.010499
1695	2	47	8.424567	-3.726323	6.540194	-3.049149
1695	2	53	-0.965223	5.230032	1.101126	7.717801
1696	1	100	-1.502416	6.884103	-5.770202	6.436876
1697	2	84	-3.440215	3.063431	4.836342	3.444046
1697	2	16	3.940692	1.710950	6.413713	-1.298020
1698	1	100	-4.383232	7.820667	-5.648110	8.606555
1699	1	100	-0.958936	7.382120	-3.792036	7.364022
1700	1	100	5.845591	-4.195055	6.765406	-1.358686
1701	1	100	-6.322877	7.955768	-5.072588	3.269349
1702	2	88	1.564581	3.209064	-1.028461	4.545006
1702	2	12	5.612334	-1.541784	4.353859	-1.096455
1703	2	58	-0.919409	6.898512	-1.098727	4.423401
1703	2	42	6.756503	-0.773987	4.401168	-7.741175
1704	2	24	6.998937	-1.119588	8.644904	-2.482073
1704	2	76	-2.202665	9.037723	-2.424868	6.201984
1705	2	88	-1.979890	7.017068	-3.567157	7.638271
1705	2	12	6.769947	-3.371813	4.964127	1.078930
1706	1	100	2.285936	-4.861793	6.799651	3.490239
1707	1	100	-2.621037	5.319733	-6.645230	6.373836
1708	2	10	6.805319	-0.367361	6.036485	-1.487327
1708	2	90	-0.648901	6.439289	-2.860000	6.044699
1709	1	100	7.160550	-11.069901	6.533466	-4.067468
1710	1	100	7.818180	-2.328335	2.587641	-1.559890
1711	1	100	-1.761925	6.365176	-1.369175	6.618159
1712	1	100	0.979160	8.750163	-3.595677	4.807003
1713	1	100	5.929726	-3.736165	4.060487	-0.147899
1714	1	100	2.118864	1.112569	7.051672	-0.756842
1715	1	100	-2.594163	8.572694	-2.357313	7.428124
1716	2	70	7.972961	1.611633	5.960046	-1.706654
1716	2	30	1.324924	6.432081	1.527132	6.824813
1717	2	99	-0.820772	6.420690	-4.527461	5.507191
1717	2	1	5.991732	2.597281	5.319379	-0.573006
1718	1	100	-1.983511	4.013242	4.020569	0.624997
1719	2	91	6.574421	1.518754	7.959204	-3.026198
1719	2	9	-5.035994	7.897811	0.400545	6.411075
