1131	1	100	-3.529417	5.554531	-1.604841	6.595805
1132	1	100	-6.420076	5.779212	-4.041557	6.713471
1133	1	100	-1.334738	7.791834	-4.348237	5.809978
1134	1	100	6.484065	-5.602461	6.827825	-1.736878
1135	2	98	-3.232773	5.954297	-0.203894	5.950847
1135	2	2	4.235337	-0.479245	5.582502	-0.877853
1136	2	80	-7.853388	6.737212	-3.205899	6.300168
1136	2	20	1.904876	2.068582	7.374710	1.464004
1137	2	92	7.751442	-2.923801	4.607266	-2.140958
1137	2	8	3.148447	7.192200	-3.903312	4.947955
1138	2	68	8.850555	-4.622146	7.466266	-1.500950
1138	2	32	-1.126418	7.508521	-0.339370	5.948656
1139	2	93	-3.410953	6.685468	-5.394463	7.801523
1139	2	7	6.597151	-5.705531	6.201720	3.022544
1140	1	100	6.932996	-0.339611	6.117938	-5.105885
1141	2	71	-2.879268	6.748734	-6.043835	6.727663
1141	2	29	7.152191	-0.995390	5.486693	-1.507614
1142	2	52	1.166013	7.489777	-5.045360	4.485027
1142	2	48	7.004588	-2.655638	6.720893	-4.514485
1143	1	100	-1.008050	5.550705	-4.405588	6.340546
1144	2	90	-5.541143	7.270791	-0.311497	9.490281
1144	2	10	6.064671	-1.366530	8.553474	-0.465168
1145	1	100	-3.610597	8.048939	-4.248339	6.589772
1146	1	100	8.649164	0.842960	5.608548	-0.932096
1147	2	93	9.283785	1.487302	5.147136	-5.444896
1147	2	7	3.294734	5.417125	0.857519	4.677842
1148	1	100	8.914433	-6.411547	7.096832	-4.945412
1149	1	100	5.145792	-0.280758	6.183495	-2.720221
1150	1	100	-6.802757	8.739691	-0.929489	8.740951
1151	1	100	1.143306	-3.341387	5.777482	6.242817
1152	2	82	-1.893574	3.487906	-0.036283	8.969976
1152	2	18	5.231930	-2.886433	5.529011	-1.312616
1153	2	74	-2.937952	2.306190	6.112644	2.823660
1153	2	26	-8.704968	7.911243	-0.253576	6.526894
1154	1	100	-2.387214	7.137658	-3.870594	6.586923
1155	2	73	-3.343419	6.256991	1.607645	6.506388
1155	2	27	6.299197	-4.172790	7.101511	-3.036235
1156	1	100	-1.744865	7.219158	0.892027	3.749192
1157	1	100	-4.852627	6.790123	0.051725	7.012582
1158	2	63	-3.332176	8.393750	-6.755398	6.599114
1158	2	37	6.584965	-0.508192	5.805431	-2.553016
1159	1	100	1.898416	3.197636	-3.429410	7.201179
1160	2	50	5.604927	3.529028	-1.972161	2.680685
1160	2	50	-2.322326	6.910958	-9.101809	6.914100
1161	1	100	4.196958	-0.491907	6.979306	-1.085375
1162	1	100	-7.028820	5.323067	-0.846531	7.858772
1163	2	69	0.475716	2.367604	5.938160	2.622073
1163	2	31	-3.990850	4.595223	-1.098390	5.993736
1164	1	100	-4.385100	7.826082	-5.241379	7.409744
1165	2	96	6.857244	-4.895620	6.895708	-1.536398
1165	2	4	0.473972	5.106624	1.594035	5.754459
1166	2	85	7.575140	-4.484977	6.174628	-2.845394
1166	2	15	-1.242260	6.802696	-2.930477	6.394931
1167	2	82	6.495585	-0.684062	6.394340	-0.815667
1167	2	18	-0.075386	6.036248	-0.688649	6.763733
1168	1	100	-0.249397	4.230143	-4.277772	6.802663
1169	2	78	0.646988	6.691130	-0.240010	4.127009
1169	2	22	6.312736	-1.972227	6.867892	-4.742435
1170	2	90	-3.345428	8.043870	-0.159012	5.338188
1170	2	10	4.264226	2.159396	5.662619	-1.814650
1171	1	100	7.971489	-0.251261	7.331747	-4.276939
1172	2	94	6.449378	-4.859419	8.024237	-5.842999
1172	2	6	-0.154678	6.291874	-0.356461	4.325576
1173	1	100	-0.058227	6.374026	-2.529478	5.522627
1174	2	94	0.634063	7.520638	-1.549453	3.943597
1174	2	6	5.230430	2.069109	5.820713	-4.561362
1175	2	30	5.479349	-3.747021	6.722825	-4.936489
1175	2	70	2.117460	6.221544	-0.225420	3.081019
1176	2	41	6.597223	-1.523738	7.822086	-2.732175
1176	2	59	-3.965656	8.337657	1.418475	4.422348
1177	1	100	-5.487589	7.504321	-3.470595	8.583930
1178	1	100	0.744319	0.966505	4.475320	6.213703
1179	1	100	8.417865	-0.871512	8.386356	-6.598776
1180	2	90	6.579973	-1.014327	5.681447	-4.362301
1180	2	10	-0.160144	4.910836	-3.534649	6.281347
1181	1	100	6.998268	-4.436900	6.485811	-4.066578
1182	1	100	6.947436	1.719657	6.422309	-4.562912
1183	2	93	-4.881897	5.780991	-5.088641	6.175345
1183	2	7	5.954455	-5.843896	6.100159	-0.261719
1184	2	57	7.033592	-4.575262	8.036507	-4.188655
1184	2	43	-1.511573	6.752956	-2.372997	7.366852
1185	2	71	6.397676	-1.796561	6.722813	-5.382749
1185	2	29	-2.864237	7.234421	-2.345180	6.815615
1186	2	78	6.288382	-1.831070	6.941280	-1.798225
1186	2	22	-1.179877	5.988029	-0.779980	8.020898
1187	2	88	-6.682643	4.975486	-0.153398	5.258067
1187	2	12	4.682174	-6.576539	6.902480	-0.881428
1188	2	97	-1.457753	6.121496	-4.513228	8.444352
1188	2	3	6.581025	0.476519	4.912331	0.880764
1189	2	88	8.398382	-0.509842	6.479828	-1.337264
1189	2	12	2.659875	6.904849	-2.747049	7.117417
1190	3	33	-5.706049	5.534957	-0.228983	8.655622
1190	3	63	-3.102597	1.796147	4.582565	4.632102
1190	3	4	5.530323	-3.510707	6.139506	-0.199517
1191	1	100	-5.297761	8.675980	-3.289673	6.804918
1192	1	100	-0.487276	8.544359	-0.199991	7.718266
1193	1	100	-5.030315	7.899790	-4.704155	6.869384
1194	2	92	0.939731	6.431526	-2.701969	7.408725
1194	2	8	6.192001	-2.292088	6.705419	-1.676570
1195	2	76	2.023914	0.569180	1.416119	4.711958
1195	2	24	6.709200	-5.107014	5.397170	-1.517847
1196	1	100	0.099789	6.899250	-4.839341	5.840626
1197	2	61	8.605132	-4.220690	6.408487	-2.039305
1197	2	39	-1.845841	6.318239	-2.451728	7.450305
1198	2	64	-1.872966	8.791479	-1.655979	8.664079
1198	2	36	8.951689	-1.558653	8.752589	-3.317289
1199	2	94	-2.179145	7.065767	-4.491516	6.357779
1199	2	6	5.730140	-0.396904	4.524617	1.478302
1200	1	100	9.404924	-3.530457	6.580499	-6.175634
1201	1	100	-2.257314	9.333066	-0.828317	6.512676
1202	1	100	6.293777	-2.977928	5.172212	-3.551622
1203	2	72	-4.103835	7.787631	-5.032007	5.932106
1203	2	28	6.062308	-4.055642	6.244299	0.631828
1204	1	100	6.689957	-4.701668	7.200346	-4.000337
1205	1	100	6.961671	-2.652454	6.338720	-2.846040
1206	2	15	-1.634177	6.436629	-5.732918	6.574880
1206	2	85	7.637616	1.525694	5.344605	-3.354988
1207	2	76	1.436552	3.090443	0.256715	6.618761
1207	2	24	4.694128	-2.070256	5.684471	0.167425
1208	1	100	-4.794007	6.117126	0.536676	7.155643
1209	1	100	-2.203419	7.671668	-4.103123	8.159095
1210	1	100	7.002564	-2.095348	6.733506	-2.394405
1211	1	100	7.498801	-0.696368	6.485478	-5.053400
1212	1	100	9.054518	-3.090791	9.100077	-4.934045
1213	1	100	2.004095	6.078032	-5.282622	4.388886
1214	1	100	1.939869	-0.909562	7.197486	-0.334046
1215	2	58	5.749007	-7.369812	6.664640	1.022530
1215	2	42	3.016659	0.534357	1.467638	6.400737
1216	1	100	-3.162667	3.523958	0.023035	7.871747
1217	2	97	1.928498	2.139147	-0.050396	6.030957
1217	2	3	6.219481	-1.448920	2.362796	0.722254
1218	1	100	5.620743	-0.897257	7.389706	-6.995314
1219	1	100	-3.911947	5.890270	1.717332	5.484860
1220	2	60	9.366741	0.365171	1.966327	0.229070
1220	2	40	1.151405	7.179193	-7.342821	5.851820
1221	2	59	8.258765	-2.935014	6.221545	-2.595734
1221	2	41	-1.863357	5.580445	-5.425021	6.818066
1222	2	32	6.386274	-0.826652	7.388808	-2.693697
1222	2	68	-3.690977	6.973995	0.214787	6.892124
1223	1	100	-5.733278	5.546386	-4.363094	6.724949
1224	2	55	6.489528	-2.307273	6.007387	-2.772003
1224	2	45	0.776453	6.936451	-0.538177	0.820483
1225	1	100	5.784903	-6.322406	7.232757	-8.219932
1226	2	63	5.614141	2.937514	-1.837506	2.338927
1226	2	37	-0.559717	6.453057	-3.095276	7.050140
1227	2	89	-4.593145	6.557106	-0.889802	7.069269
1227	2	11	4.728943	2.207520	5.833096	-0.158927
1228	2	22	8.324276	-1.180007	8.513630	-3.413431
1228	2	78	-2.192765	9.789984	-2.637520	8.440358
1229	1	100	6.830425	-5.732413	7.842374	-2.331704
1230	1	100	-2.676813	5.682571	-5.466068	7.366958
1231	2	98	6.425897	-6.575948	8.257377	-4.621359
1231	2	2	-2.949153	4.183662	0.614693	6.119370
1232	2	46	0.531621	6.309368	-2.286409	5.227199
1232	2	54	6.442390	-0.849145	8.029144	0.479222
1233	1	100	7.527244	-3.441451	6.967450	-5.127057
1234	1	100	-5.717011	7.774389	-2.227907	7.622772
1235	1	100	-2.587326	7.738377	-2.988231	6.203479
1236	1	100	7.560155	-2.759757	6.793829	-2.852802
1237	1	100	3.099118	6.381710	2.207525	3.287371
1238	1	100	-0.529562	7.032812	-5.881954	7.178311
1239	1	100	7.131308	-6.942242	7.169086	-6.580162
1240	2	98	5.867917	-6.062900	6.752360	-1.649396
1240	2	2	-1.684416	6.449348	-1.417398	7.889161
1241	1	100	6.838257	-2.468518	8.156475	-2.807942
1242	2	64	6.355500	-0.594028	7.004135	-0.038560
1242	2	36	-2.779427	5.235327	-1.331169	9.264849
1243	1	100	8.073344	-3.157930	6.629978	-3.826720
1244	1	100	-4.076430	7.820582	-3.997583	9.084091
1245	1	100	0.797449	8.165531	-2.623141	7.377852
1246	1	100	7.955689	-1.867389	6.221039	-4.674696
1247	1	100	2.641492	5.449218	0.789344	0.172240
1248	2	89	-0.708840	6.723386	-5.923574	7.462011
1248	2	11	7.998375	-0.896502	6.144530	-0.563719
1249	2	94	8.669136	-2.287700	7.642272	-6.587615
1249	2	6	2.654471	5.818982	-0.715029	5.273889
1250	2	43	-0.392776	6.356395	-1.218775	8.145932
1250	2	57	6.387980	-2.478944	8.868763	0.123797
1251	1	100	-1.420444	7.147413	0.361335	7.474842
1252	2	76	7.202603	-5.318852	6.298330	-2.570654
1252	2	24	-1.724068	4.444764	1.349001	6.708279
1253	2	33	5.865966	-1.754914	5.747375	-1.109889
1253	2	67	0.868240	4.453268	-3.044301	6.534708
1254	2	49	1.654398	7.539315	0.794430	4.479918
1254	2	51	8.001314	-4.711636	8.344111	-2.497372
1255	2	92	-3.054103	8.880070	-5.174379	7.925752
1255	2	8	7.883168	2.365269	1.722935	1.944794
1256	1	100	7.141075	-2.889168	5.094859	-0.047664
1257	2	97	-3.347126	7.473454	-3.854753	8.137431
1257	2	3	5.873962	0.368232	4.561648	0.912446
1258	1	100	6.582862	-3.225091	7.604801	-4.967413
1259	1	100	-3.872943	7.893748	-4.629481	5.609783
1260	2	87	-0.603977	6.941649	0.165410	7.143363
1260	2	13	6.383132	0.617036	6.559347	0.159649
1261	1	100	-0.185068	5.344270	-2.848795	6.974415
1262	1	100	0.400158	6.698169	-3.518710	5.017153
1263	1	100	-2.222616	5.685172	-5.050119	7.703062
1264	1	100	7.749250	-6.680831	8.242434	-0.839263
1265	1	100	6.363011	-6.261770	6.917512	-0.903445
1266	1	100	6.376662	-2.374397	7.167074	-2.444304
1267	2	51	-1.236286	7.215681	-3.594906	5.705844
1267	2	49	7.121081	-0.651390	7.544127	-5.558047
1268	2	97	-2.959299	7.509070	-1.592950	4.417806
1268	2	3	5.542096	0.850488	6.219577	-0.654951
1269	2	98	-3.651569	7.032429	-2.373083	7.156356
1269	2	2	4.359950	2.138747	5.148226	-0.796764
1270	1	100	6.392123	-4.347454	9.525730	-2.869607
1271	1	100	7.265082	-3.851940	7.322359	-3.436251
1272	1	100	-2.086173	3.782813	-2.572281	8.186963
1273	2	43	-1.728064	7.478502	-3.146405	5.515741
1273	2	57	6.448728	0.672396	3.957686	0.778264
1274	2	64	-3.251123	6.650849	-2.983789	7.213138
1274	2	36	7.394119	-4.724476	6.340467	-0.558306
1275	2	96	8.193062	-2.440247	7.346509	-2.000781
1275	2	4	0.744562	4.063375	1.482378	6.966556
1276	2	58	0.614859	4.264801	6.271750	2.550027
1276	2	42	5.824766	0.512334	7.495566	-2.529103
1277	2	57	6.775998	-5.200831	9.063882	-0.614996
1277	2	43	-1.500283	6.461109	0.066570	9.722777
1278	1	100	-1.058275	8.522245	-5.244204	6.478310
1279	2	76	7.757598	-4.196219	8.398805	-1.637181
1279	2	24	-1.759464	7.048546	1.510481	8.767244
1280	1	100	9.445988	-4.709986	7.580866	-1.002382
1281	2	52	6.299983	-2.953780	6.139410	-3.625417
1281	2	48	-2.499139	6.759337	-3.742101	5.652974
1282	2	91	-2.968278	7.324881	0.646728	6.218143
1282	2	9	5.649178	-1.950642	5.602749	-2.668363
1283	1	100	6.679211	-10.037788	7.416280	-7.137708
1284	1	100	-5.415725	7.708632	1.385104	5.157213
1285	2	72	-2.419374	7.245453	-2.982190	5.996136
1285	2	28	8.249715	-1.896030	7.167674	-2.627182
1286	1	100	-4.097498	5.780081	-10.187026	8.503799
1287	2	39	-3.800133	6.481915	-2.879976	6.932374
1287	2	61	6.934743	-6.166508	5.769964	-1.416842
1288	1	100	-1.238317	7.601065	-3.490622	6.623700
1289	2	64	4.513051	-4.043182	5.582421	-1.324750
1289	2	36	2.335157	2.448196	-1.706435	6.423682
1290	2	68	0.003614	9.011105	-2.974308	5.313828
1290	2	32	7.352977	-0.195559	7.422073	-4.132850
1291	2	28	-1.405131	5.294579	-0.159049	5.653012
1291	2	72	7.240133	-1.400226	5.872443	-5.382256
1292	1	100	9.500725	-7.332041	7.017369	-4.854790
1293	1	100	-4.491810	9.120276	-3.756668	5.735925
1294	1	100	-4.145879	6.912002	-1.714043	6.345551
1295	1	100	8.280068	-4.161870	5.854481	0.448452
1296	1	100	7.101177	-2.711453	5.021374	-2.309704
1297	2	88	6.684745	-2.079043	6.956940	-0.873658
1297	2	12	-1.291607	4.074398	1.043419	6.635300
1298	1	100	3.042603	6.760990	-2.280923	2.027812
1299	1	100	0.123635	3.049374	-0.082559	6.216056
1300	1	100	6.526094	-7.289661	7.630932	-2.820795
1301	1	100	-3.266106	7.526823	-6.755226	7.063015
1302	1	100	8.843996	-2.990690	9.482869	-4.513863
1303	1	100	-4.494641	8.192780	-6.297173	6.065493
1304	2	74	3.439196	-0.337321	6.893554	0.289769
1304	2	26	-4.681654	6.451457	-0.565578	6.988286
1305	1	100	4.801721	-2.834395	6.682150	-0.226982
1306	1	100	6.692996	-4.236876	8.232092	0.775621
1307	2	12	-8.179362	5.662097	-0.816591	7.278137
1307	2	88	-5.379162	2.719486	0.864081	7.275945
1308	2	65	6.413617	-1.238696	5.799950	-3.181099
1308	2	35	1.301253	6.812553	-3.131766	3.751188
1309	2	84	7.309753	-1.500758	6.376988	-1.085733
1309	2	16	2.266642	5.450695	-0.565621	6.564212
1310	1	100	-3.929679	7.678211	-3.819018	7.457257
1311	1	100	-6.122516	6.939419	0.252941	6.465324
1312	2	61	-2.180571	6.494562	-2.309774	8.126783
1312	2	39	6.642915	-2.449545	5.045513	1.187238
1313	2	99	9.572303	-2.972079	8.081225	-5.551528
1313	2	1	1.619235	8.194183	-3.561496	5.511108
1314	1	100	4.611462	-7.449515	7.121370	-0.926028
1315	2	95	-7.022215	6.721305	-5.761300	7.680019
1315	2	5	5.310370	2.161248	3.350482	2.291895
1316	1	100	-3.794333	7.733760	-1.444374	7.066821
1317	1	100	-5.846752	8.813378	-1.831701	7.518937
1318	1	100	5.629588	-1.898738	7.509205	-2.509415
1319	1	100	7.225473	-5.567780	6.774018	-7.471775
1320	1	100	-4.855180	8.658216	-2.097146	7.153506
1321	2	56	-0.466625	5.847292	-2.337159	7.484853
1321	2	44	7.588292	-1.742802	6.794249	-3.541748
1322	1	100	5.847541	-7.523930	3.033901	1.328458
1323	2	95	-1.317699	6.306284	-4.303780	8.471037
1323	2	5	6.696493	1.520360	5.229807	0.148004
1324	1	100	6.355853	-0.108297	8.711952	-1.572822
1325	1	100	-8.359999	8.005383	-1.191741	6.525834
1326	2	76	6.775646	-1.594754	7.171727	1.062802
1326	2	24	-2.298005	6.354442	0.671160	5.899992
1327	1	100	-3.939703	7.867786	1.691871	4.583839
1328	2	80	-2.806096	5.770220	-1.503548	6.397327
1328	2	20	6.761852	0.713045	5.367630	-0.963118
1329	2	68	-4.327661	7.613137	-6.715951	6.143644
1329	2	32	6.123956	1.726632	3.837368	-2.256752
1330	1	100	8.255849	-5.146145	3.748218	-2.104560
1331	2	39	1.053684	0.473600	7.520658	5.897156
1331	2	61	6.476184	-4.447657	9.524519	-0.290318
1332	1	100	-7.222463	6.343197	-2.696089	7.571819
1333	2	81	5.019285	3.637078	7.327607	-1.678253
1333	2	19	2.139639	8.930185	3.457991	1.400551
1334	2	53	5.943980	-2.098008	7.950569	-5.091747
1334	2	47	-3.752896	9.231337	1.067143	4.203355
1335	2	81	-2.809231	5.026171	0.139179	7.017554
1335	2	19	1.679193	1.637888	5.168278	2.959902
1336	1	100	-2.516697	8.723033	-1.871911	7.818151
1337	1	100	-3.584866	6.530961	-4.413833	7.104211
1338	2	58	-1.081184	8.231796	-1.992777	9.141551
1338	2	42	8.471282	-2.332132	4.113393	0.834350
1339	1	100	8.498151	-4.111494	5.656343	-3.581431
1340	1	100	8.477464	-5.233278	7.181600	-6.660445
1341	1	100	-2.826106	7.093802	-11.073621	8.155684
1342	2	35	-2.101480	6.617619	-4.622040	6.349717
1342	2	65	7.576478	-3.467169	4.115184	-5.161799
1343	2	87	6.072905	-2.541570	6.387774	-4.434258
1343	2	13	-0.902281	7.318693	1.482137	5.369450
1344	1	100	-3.461785	6.925537	-0.845533	6.232464
1345	2	58	6.319812	-1.524053	6.227790	0.375731
1345	2	42	-0.349865	7.874154	-0.297501	4.124238
1346	1	100	-0.617629	7.476302	-6.724694	7.094033
1347	1	100	-3.636869	9.552030	-1.559461	6.811456
1348	1	100	-5.649019	7.369484	-3.141228	7.057740
1349	1	100	-7.789029	8.255611	-3.769017	9.292933
1350	1	100	4.977591	-3.219733	6.494652	-2.653492
1351	1	100	1.973809	8.022264	-0.605308	2.603257
1352	1	100	-1.622690	6.408457	-1.141829	8.489739
1353	1	100	-5.050679	5.433964	0.167959	5.821685
1354	2	48	3.447095	5.080258	-5.726476	6.740073
1354	2	52	6.831012	1.750462	3.858644	0.349158
1355	1	100	4.671299	0.607166	6.298773	-2.768980
1356	1	100	0.561932	7.216323	-4.719736	6.123566
1357	1	100	8.548673	-4.580725	6.908865	-7.327523
1358	1	100	7.148766	-3.425588	8.993079	-4.874633
1359	1	100	-4.687400	6.277441	-6.274638	8.417602
1360	1	100	7.130079	0.305505	3.727765	-2.807881
1361	1	100	-6.547027	6.540569	-2.648051	6.746900
1362	1	100	4.343448	-0.734514	6.918906	0.923881
1363	1	100	6.713124	-2.819242	9.676766	-7.482148
1364	1	100	5.544642	-1.247434	7.735170	-1.001713
1365	2	28	-1.716935	7.890946	-2.301109	7.953413
1365	2	72	7.547952	-0.941164	6.126902	-1.734437
1366	1	100	-7.272860	9.452524	-6.877783	6.700055
1367	2	98	2.076388	7.671517	1.041305	0.706800
1367	2	2	-2.088635	8.272517	-3.490747	5.442280
1368	1	100	-6.636865	7.892341	-2.457588	6.458268
1369	1	100	-7.093401	7.516588	-1.340824	7.715200
1370	2	58	-6.908520	7.102327	-2.173353	7.191102
1370	2	42	6.160863	-3.859473	8.674078	0.366186
1371	1	100	-1.168368	7.120300	-0.860150	7.113961
1372	2	97	4.796524	-5.630218	6.475848	-0.000210
1372	2	3	-5.010406	4.009945	2.305418	6.933493
1373	1	100	-0.403789	9.074739	-3.952535	6.602016
1374	2	89	-0.065202	7.421122	-1.089558	5.464989
1374	2	11	5.752457	0.875109	6.505159	0.924421
1375	2	9	6.045583	0.765818	4.963104	0.335318
1375	2	91	1.074474	6.848443	-1.680728	6.211675
1376	1	100	0.445041	8.707611	-4.684492	8.510663
1377	1	100	0.592342	6.213032	-9.670845	6.605946
1378	2	50	-3.222336	6.308924	-0.337399	6.749043
1378	2	50	7.292881	-4.667733	6.529037	-2.489882
1379	1	100	-6.748158	7.514985	-1.657963	5.901504
1380	1	100	-0.557212	2.380226	0.997801	4.243803
1381	1	100	-0.644703	5.389523	-3.479327	7.510105
1382	2	42	-0.623847	9.164374	0.137114	3.418944
1382	2	58	4.737333	1.647610	6.864521	-2.802233
1383	1	100	-8.136718	7.909055	-4.417236	6.971437
1384	1	100	1.727535	7.017230	-1.138187	6.577173
1385	1	100	-6.154153	7.895596	-2.032636	7.772193
1386	2	21	7.900781	-3.520228	4.492034	0.328411
1386	2	79	1.230829	0.828106	-0.526024	6.601170
1387	1	100	-3.377643	8.287408	-2.431487	6.765891
1388	2	88	-5.124089	8.874098	-3.146402	7.376178
1388	2	12	6.285852	-0.244478	5.908812	-0.609582
1389	1	100	-3.956786	3.605070	-0.844284	7.160247
1390	1	100	-1.911986	6.884265	-6.171066	6.111187
1391	2	77	3.293156	1.713602	2.296807	8.232614
1391	2	23	7.370406	-2.307678	5.525281	0.486276
1392	2	34	-1.899576	6.658572	-0.118031	7.420121
1392	2	66	5.266194	2.824249	6.545056	-0.744936
1393	2	88	-2.131298	4.945087	1.250033	8.289232
1393	2	12	6.564938	-2.211266	7.606686	-0.992456
1394	2	80	-4.220909	7.796781	-2.082654	7.111195
1394	2	20	4.937976	-3.115649	6.945963	0.869855
1395	1	100	-2.918667	4.513585	-2.389073	6.384371
1396	3	78	7.017344	-7.630290	7.808699	-2.453244
1396	3	17	3.099364	-0.198315	1.780706	5.030672
1396	3	5	-1.005555	4.995884	-3.117578	6.332431
1397	2	46	7.659731	-3.847015	6.113597	-5.534541
1397	2	54	-0.662643	7.934680	-5.147300	4.490655
1398	1	100	-1.068589	9.233364	-4.825676	4.245551
1399	2	79	7.641437	-1.393598	5.580375	0.338913
1399	2	21	-2.154086	7.722712	-4.475672	8.103663
1400	1	100	7.486736	-5.840004	5.394099	-7.300441
1401	1	100	5.869707	-1.730782	9.162455	-2.877642
1402	2	54	-2.080313	7.511933	-4.500364	9.383733
1402	2	46	6.028399	-0.315372	6.326677	-2.438343
1403	2	70	7.697514	-4.182944	6.076875	-4.229402
1403	2	30	1.239363	5.899781	-0.433659	5.169312
1404	2	32	-0.380697	5.975249	-1.684725	5.714602
1404	2	68	5.976203	-0.469634	6.329202	-1.465495
1405	1	100	7.966493	-4.872554	4.434819	2.551789
1406	1	100	-5.236066	8.537038	-5.807869	8.073182
1407	1	100	8.031929	0.034563	7.042457	-0.213549
1408	2	69	4.798395	1.190050	6.627372	1.121542
1408	2	31	-1.488756	6.433496	-1.129833	6.621953
1409	2	16	6.395133	-3.547147	5.696534	0.120705
1409	2	84	-3.978252	3.718424	-2.073466	6.708980
1410	2	55	6.868837	2.689665	4.214081	-3.724253
1410	2	45	0.423760	5.982277	0.029335	5.504896
1411	2	67	-4.399784	9.192191	-4.593970	7.619586
1411	2	33	5.852232	0.432017	5.183189	-0.410362
1412	1	100	0.334753	5.839942	-0.019537	5.673210
1413	1	100	8.164243	0.273113	5.188453	0.171473
1414	2	64	-9.061061	6.407494	-0.480181	6.946112
1414	2	36	1.208220	1.643720	6.750011	2.048235
1415	2	70	3.290852	1.982878	7.841657	-2.277985
1415	2	30	-4.543021	5.893587	-1.805783	6.106740
1416	2	74	6.176520	1.615769	3.139045	1.410191
1416	2	26	-0.569112	5.393935	-3.555904	7.051438
1417	1	100	7.060720	-3.878563	5.871434	-0.379591
1418	1	100	-0.569612	6.976698	-5.217055	8.128198
1419	2	81	6.065716	-1.155108	6.429241	-2.437285
1419	2	19	-1.162757	6.772926	0.438355	6.030033
1420	1	100	8.635601	-4.015401	6.520897	-3.330545
1421	2	63	1.692603	1.241817	5.164158	2.173262
1421	2	37	-2.628650	4.058790	1.483255	4.935977
1422	1	100	-3.126266	8.348364	0.980515	4.192753
1423	1	100	6.725473	1.224028	6.359766	-3.297416
1424	1	100	7.007544	-5.622060	9.382967	-4.238988
1425	1	100	6.961142	-1.947607	7.838982	-4.901366
1426	1	100	1.329575	7.870167	-0.355496	7.364880
1427	2	81	-4.416260	7.400879	-2.591945	6.741726
1427	2	19	5.958877	2.031354	6.221800	-1.215627
1428	1	100	-2.764721	7.873643	-1.829864	8.427900
1429	1	100	7.734785	-5.994492	6.395973	-1.353530
1430	2	64	8.819671	-4.626323	7.116777	-5.176471
1430	2	36	-3.618915	7.191179	-3.334271	5.922727
1431	2	89	-1.005541	-0.220135	0.252749	6.594492
1431	2	11	4.592094	-6.117943	4.205110	2.321556
1432	1	100	-5.814288	6.189319	-2.631285	7.109890
1433	1	100	-6.379471	7.265940	0.149454	6.444321
1434	1	100	-2.402898	5.520342	-4.870896	8.759103
1435	2	67	2.664459	-2.932118	4.559935	2.781962
1435	2	33	0.877469	1.147238	0.653049	6.015655
1436	1	100	6.648956	0.865786	5.781622	-3.846402
1437	1	100	6.269972	-2.434023	7.496073	-2.662258
1438	1	100	6.064013	1.346546	6.962742	-2.350493
1439	1	100	-3.721527	7.764296	-8.267989	6.665486
