2453	1	77.527448	50.434186	30.835875	0.244934	0.921171	0.570453	3.953363	7.000000	0.077543	4.327938	7.000000	0.245805	0.505411	8.000000	0.037078	3.477830	7.000000	0.017504	2.801094	8.000000	0.021895	5.659390	9.000000	0.036203
2454	1	2.435096	84.629470	80.512298	0.490285	0.911172	0.169055	0.530040	9.000000	0.012670	0.116330	7.000000	0.010922	2.659602	9.000000	0.031420	3.904642	8.000000	0.013817	0.170312	8.000000	0.083648	0.144651	9.000000	0.020343
2455	2	59.028772	82.801516	13.318289	0.609236	0.554204	0.772230	2.896242	8.000000	0.021146	2.042887	7.000000	0.011843	2.058236	7.000000	0.013169	0.076323	7.000000	0.018520	5.276616	9.000000	0.015578	6.105361	7.000000	0.014364
2456	2	18.664797	82.698993	52.891767	0.929812	0.427133	0.859848	3.369908	7.000000	0.221577	2.015238	7.000000	0.034278	5.293118	8.000000	0.038948	3.637707	9.000000	0.041680	1.747911	7.000000	0.170933	1.245736	8.000000	0.041759
2457	1	59.674836	22.067314	27.330275	0.605284	0.456585	0.856741	4.778260	7.000000	0.027522	5.373424	8.000000	0.012935	1.861334	8.000000	0.014057	4.322334	8.000000	0.023174	1.195357	7.000000	0.311288	0.586922	8.000000	0.041339
2458	2	31.340947	35.152461	64.218210	0.817027	0.944683	0.936567	3.906176	9.000000	0.013157	4.218780	9.000000	0.067819	4.955661	7.000000	0.028750	0.863394	7.000000	0.041162	3.741565	7.000000	0.013026	0.392686	8.000000	0.040492
2459	2	59.400359	79.101954	14.248360	0.711049	0.728825	0.543271	1.616416	8.000000	0.011808	2.681439	8.000000	0.016810	3.295699	9.000000	0.012363	3.770883	7.000000	0.011879	1.120763	7.000000	0.042678	0.262160	8.000000	0.030649
2460	2	50.066156	83.050015	6.770970	0.434923	0.771604	0.928967	0.470961	9.000000	0.348798	1.628167	8.000000	0.010766	0.195413	8.000000	0.097246	0.472885	7.000000	0.013754	0.861226	7.000000	0.020005	3.519376	7.000000	0.029022
2461	1	1.455637	62.982237	35.094251	0.730707	0.522536	0.444018	3.488797	8.000000	0.582352	2.544664	7.000000	0.015229	0.733989	7.000000	0.020949	2.866324	9.000000	0.092532	2.175630	7.000000	0.012191	5.053239	8.000000	0.012982
2462	1	63.198107	30.758331	96.797582	0.986481	0.613604	0.505453	4.579810	9.000000	0.014398	2.327463	9.000000	0.154050	2.646636	7.000000	0.121151	0.584191	8.000000	0.010924	5.279633	9.000000	0.036923	2.167602	8.000000	0.243065
2463	1	29.744306	26.570140	59.574305	0.710288	0.181124	0.112090	0.472485	8.000000	0.076838	5.238678	8.000000	0.010469	4.825796	7.000000	0.012069	3.254118	9.000000	0.024520	1.482134	9.000000	0.010081	4.226877	8.000000	0.017190
2464	1	17.670490	57.966073	38.386425	0.871122	0.380289	0.995551	0.540963	7.000000	0.074826	2.404062	9.000000	0.178126	6.141547	8.000000	0.012213	5.416129	8.000000	0.030681	2.498599	8.000000	0.010451	0.950543	9.000000	0.012279
2465	1	95.827641	15.853591	56.144665	0.254619	0.512790	0.451721	4.252470	7.000000	0.010735	4.827952	7.000000	0.038929	0.148535	9.000000	0.110540	3.980969	7.000000	0.035016	5.345211	7.000000	0.021226	3.871823	7.000000	0.016352
2466	1	2.197948	51.876487	67.012443	0.267983	0.885987	0.494513	3.484968	7.000000	0.043373	2.497954	9.000000	0.394804	6.048346	8.000000	0.010433	4.037139	7.000000	0.025549	4.682102	7.000000	0.156792	5.954960	8.000000	0.019280
2467	1	48.977693	81.234246	61.251541	0.866657	0.314104	0.790023	3.670405	8.000000	0.102277	3.221575	9.000000	0.010316	5.234875	9.000000	0.022993	3.093750	9.000000	0.186264	4.694858	9.000000	0.012154	5.944010	7.000000	0.034483
2468	2	92.119769	24.396363	57.619740	0.963098	0.826324	0.814288	3.322580	7.000000	0.018258	2.552503	9.000000	0.065608	3.276722	9.000000	0.080173	2.968721	7.000000	0.021037	1.817686	8.000000	0.018234	3.229867	8.000000	0.011130
2469	1	85.379384	36.469007	47.083395	0.106957	0.630788	0.251545	3.559704	7.000000	0.018865	3.644542	9.000000	0.023588	4.967709	7.000000	0.010439	1.940140	8.000000	0.042958	0.875421	9.000000	0.011318	5.932143	9.000000	0.015419
2470	1	61.093678	83.149027	81.596637	0.564563	0.416666	0.178987	0.978868	9.000000	0.056326	3.425973	7.000000	0.045841	5.170622	9.000000	0.016920	3.770057	7.000000	0.109692	1.588547	7.000000	0.011611	0.833948	9.000000	0.131604
2471	3	67.439178	33.352434	99.898465	0.912908	0.373300	0.577026	1.554404	9.000000	0.018507	2.835146	7.000000	0.012575	1.126292	9.000000	0.012793	2.323915	9.000000	0.015288	4.887285	9.000000	0.010647	1.598043	9.000000	0.019434
2472	3	76.215709	63.767973	25.074459	0.417075	0.197686	0.166618	1.647035	8.000000	0.325516	2.359600	8.000000	0.010182	3.233496	8.000000	0.012067	0.931657	7.000000	0.010824	1.701247	8.000000	0.026973	4.021432	7.000000	0.013196
2473	1	20.226857	10.196487	94.125937	0.527792	0.786496	0.126688	4.919076	8.000000	0.037416	0.605586	7.000000	0.065138	1.841891	9.000000	0.024298	3.450123	7.000000	0.096743	3.268778	9.000000	0.012747	6.049875	8.000000	0.029893
2474	2	78.936137	52.783725	99.972842	0.982575	0.712155	0.479765	3.290671	7.000000	0.014333	5.229260	9.000000	0.011257	1.642459	7.000000	0.667359	0.828249	8.000000	0.018246	4.551975	9.000000	0.010745	1.444077	9.000000	0.015185
2475	2	59.010304	1.562572	37.313862	0.707042	0.178257	0.403237	0.909200	7.000000	0.017315	0.311143	8.000000	0.021808	2.742660	9.000000	0.015332	4.353054	7.000000	0.078876	3.180685	8.000000	0.027926	2.180546	9.000000	0.022468
2476	3	1.910017	6.833635	17.330034	0.180048	0.400409	0.688147	2.077531	8.000000	0.077510	0.967159	9.000000	0.094808	4.264569	7.000000	0.011961	3.610988	8.000000	0.021961	4.704501	9.000000	0.014239	0.924578	8.000000	0.014156
2477	2	19.922948	18.869163	49.222019	0.817036	0.929800	0.979662	5.155475	7.000000	0.015165	5.416728	9.000000	0.014732	3.630908	8.000000	0.017014	2.546752	8.000000	0.069329	0.216673	7.000000	0.022663	4.997984	8.000000	0.012200
2478	2	49.420056	37.237065	64.691501	0.141714	0.582470	0.115775	1.707824	7.000000	0.016856	0.769073	7.000000	0.013188	4.095033	8.000000	0.083781	0.723486	7.000000	0.012004	0.136430	7.000000	0.095706	3.883295	8.000000	0.018532
2479	1	54.510799	99.119710	28.132961	0.435653	0.861736	0.676047	3.265392	9.000000	0.067334	2.493570	9.000000	0.028282	2.915877	9.000000	0.010280	4.554504	8.000000	0.025040	1.952088	8.000000	0.015582	0.368109	9.000000	0.023560
2480	2	39.315987	73.809813	53.353463	0.322532	0.973818	0.871795	4.414965	9.000000	0.013228	1.262845	8.000000	0.061713	1.873400	7.000000	0.014028	4.807633	8.000000	0.016770	5.160632	9.000000	0.028116	3.610728	7.000000	0.027785
2481	2	52.732418	2.325616	10.731094	0.907638	0.246777	0.816873	0.140487	8.000000	0.012782	1.260909	9.000000	0.010199	3.490075	7.000000	0.018340	0.511583	8.000000	0.106372	3.893128	8.000000	0.015256	2.162800	8.000000	0.012025
2482	2	16.313259	68.687300	21.290425	0.757665	0.262834	0.373904	4.839935	9.000000	0.018928	0.655379	7.000000	0.028588	4.423171	8.000000	0.014035	1.205382	8.000000	0.010734	1.942922	7.000000	0.105905	1.085511	8.000000	0.019714
2483	1	68.512060	78.895439	3.390468	0.486748	0.849879	0.218689	0.719514	7.000000	0.060625	1.274423	7.000000	0.010762	4.555466	7.000000	0.019311	4.261375	7.000000	0.058290	0.322510	8.000000	0.038379	3.756124	9.000000	0.026145
2484	1	20.143113	91.224704	48.695810	0.913253	0.895695	0.863550	0.332252	8.000000	0.013856	4.085055	7.000000	0.024670	2.938529	8.000000	0.014171	3.590490	8.000000	0.013705	1.121094	8.000000	0.012764	3.610974	8.000000	0.010981
2485	3	24.712145	69.518840	16.815773	0.418951	0.746216	0.788049	1.970522	9.000000	0.081859	0.187249	8.000000	0.017418	0.909870	7.000000	0.010462	5.291056	9.000000	0.036119	4.819281	7.000000	0.059884	1.069140	7.000000	0.156551
2486	1	84.384924	36.539534	4.770416	0.987935	0.569616	0.516429	0.892112	9.000000	0.013998	3.826845	9.000000	0.015848	3.177933	9.000000	0.068586	0.275881	9.000000	0.169628	5.272190	7.000000	0.015752	1.880648	9.000000	0.012959
2487	1	1.301303	30.261373	31.203487	0.756131	0.328243	0.573387	1.325123	8.000000	0.034820	2.736038	7.000000	0.027107	0.866940	9.000000	0.029846	0.187540	8.000000	0.212448	3.665217	8.000000	0.016587	5.380151	9.000000	0.064943
2488	1	40.121261	55.319914	34.699611	0.500271	0.533816	0.235836	3.489652	9.000000	0.016177	1.612873	9.000000	0.036549	1.110812	7.000000	0.012755	1.135456	7.000000	0.012619	1.373989	9.000000	0.026052	5.127783	9.000000	0.014512
2489	5	78.162239	51.120409	28.826934	0.842634	0.783902	0.569339	3.032573	8.000000	0.016409	0.668359	7.000000	0.013163	0.537041	8.000000	0.010852	3.580888	8.000000	0.027916	4.273660	8.000000	0.011596	3.686787	8.000000	0.074390
2490	2	95.013461	50.738778	53.734268	0.913982	0.159913	0.944180	1.191209	7.000000	0.010951	4.760723	7.000000	0.022990	0.636272	7.000000	0.012065	1.541359	9.000000	0.012826	3.129848	9.000000	0.030592	0.513619	7.000000	0.018661
2491	3	81.309064	81.898742	34.425507	0.700886	0.775917	0.307811	4.168745	7.000000	0.012821	3.689522	8.000000	0.012671	1.045451	9.000000	0.016596	1.961308	8.000000	0.145117	1.331774	8.000000	0.016211	2.273626	8.000000	0.019723
2492	10	56.300377	9.831252	37.118766	0.550580	0.554668	0.249908	3.175757	7.000000	0.085506	0.807472	9.000000	0.034618	3.241164	7.000000	0.012386	2.065085	7.000000	0.258941	2.038660	8.000000	0.014598	0.982596	8.000000	0.014845
2493	2	33.476071	58.017329	44.354029	0.202903	0.437042	0.762254	1.310615	9.000000	0.050347	4.990230	9.000000	0.024759	3.330815	8.000000	0.016213	0.788454	7.000000	0.186006	2.211908	8.000000	0.215815	1.501372	8.000000	0.019886
2494	1	41.440290	77.512621	88.691371	0.110870	0.861378	0.800848	1.209350	9.000000	0.010513	2.391740	8.000000	0.022450	2.000619	7.000000	0.020469	2.424455	9.000000	0.014813	3.168798	9.000000	0.011025	3.604012	9.000000	0.144631
2495	2	54.924933	53.024991	90.050445	0.692802	0.794843	0.896910	0.593069	8.000000	0.124511	1.909145	7.000000	0.015736	2.343659	7.000000	0.067447	4.841249	9.000000	0.011199	1.283502	7.000000	0.014046	2.440047	7.000000	0.019793
2496	9	22.394493	25.818944	81.635294	0.990413	0.111295	0.464190	2.281064	8.000000	0.047184	4.266602	8.000000	0.018337	0.799559	8.000000	0.017602	3.368967	9.000000	0.018455	1.131221	7.000000	0.022293	6.131969	7.000000	0.012419
2497	2	37.405265	25.318804	74.684516	0.680401	0.347158	0.606468	3.218383	7.000000	0.024400	2.742158	7.000000	0.017312	1.866408	9.000000	0.010322	4.282032	9.000000	0.117554	3.644890	7.000000	0.019997	5.226737	9.000000	0.010852
2498	3	72.120806	80.073631	68.340948	0.915804	0.573884	0.785069	4.183127	9.000000	0.016627	1.492073	8.000000	0.012092	5.761178	9.000000	0.025540	0.798500	7.000000	0.022051	2.776339	8.000000	0.053619	4.099096	9.000000	0.015011
2499	2	9.235829	42.770290	10.851196	0.750687	0.314957	0.874350	0.824825	7.000000	0.025028	2.299962	7.000000	0.015036	6.104124	7.000000	0.010060	1.005255	8.000000	0.021787	2.935565	9.000000	0.019653	4.851066	7.000000	0.013162
2500	3	15.738273	25.841181	35.527500	0.826962	0.596325	0.469593	5.214147	7.000000	0.012952	3.459803	8.000000	0.034359	2.653011	9.000000	0.015202	4.589321	8.000000	0.018477	1.652103	8.000000	0.013970	5.327338	9.000000	0.014169
2501	3	19.852769	42.319748	10.419323	0.703579	0.930834	0.567842	3.924273	7.000000	0.026414	1.779143	9.000000	0.079098	5.233555	9.000000	0.025639	0.987688	7.000000	0.029695	5.134464	7.000000	0.045435	4.388285	9.000000	0.042899
2502	3	63.869736	78.573666	78.182570	0.124039	0.382494	0.392138	0.454728	8.000000	0.010685	4.740228	7.000000	0.012480	0.971432	8.000000	0.017352	1.302190	7.000000	0.012386	3.698420	9.000000	0.034483	4.819383	8.000000	0.011159
2503	2	30.815264	52.349854	36.541317	0.201674	0.167555	0.191888	1.351648	8.000000	0.010821	3.906061	7.000000	0.021415	0.699785	8.000000	0.015917	1.452478	9.000000	0.076920	3.318881	7.000000	0.023433	1.719749	9.000000	0.011209
2504	1	2.186079	17.343812	13.856412	0.667089	0.123837	0.987367	3.426723	9.000000	0.010017	0.751609	7.000000	0.018880	0.956610	7.000000	0.064965	1.877243	9.000000	0.013886	0.994445	9.000000	0.011356	2.104644	9.000000	0.117359
2505	2	87.285304	59.475060	21.685541	0.108560	0.568713	0.473793	0.539499	8.000000	0.017462	4.669266	7.000000	0.025307	4.649526	7.000000	0.021887	0.289986	9.000000	0.025558	4.505557	7.000000	0.011590	4.910028	7.000000	0.040602
2506	2	27.128902	66.864580	37.225283	0.950311	0.310829	0.991009	3.025950	7.000000	0.011580	3.568308	7.000000	0.070832	1.634715	8.000000	0.011623	0.773971	7.000000	0.011732	2.691458	7.000000	0.060659	5.815267	7.000000	0.011507
2507	1	23.314640	15.434463	70.434073	0.503848	0.312263	0.129461	3.230595	8.000000	0.015688	3.161904	7.000000	0.018006	2.338047	8.000000	0.014772	4.286428	7.000000	0.012242	5.182627	7.000000	0.221358	1.193034	9.000000	0.022419
2508	1	29.772090	13.298418	76.613823	0.679868	0.939964	0.470758	2.326990	7.000000	0.017833	0.298106	9.000000	0.047708	1.233970	9.000000	0.017221	1.443416	9.000000	0.014134	3.279815	9.000000	0.036584	2.736745	9.000000	0.012723
2509	1	98.680432	88.776672	27.561113	0.321056	0.204099	0.790248	1.506992	7.000000	0.042592	3.404541	9.000000	0.020692	5.097362	7.000000	0.013610	4.714819	9.000000	0.024514	5.356533	9.000000	0.014501	4.958732	8.000000	0.010376
2510	1	81.710532	9.364306	98.813532	0.313392	0.105216	0.102674	4.169326	9.000000	0.023672	3.164085	8.000000	0.010581	3.867661	9.000000	0.031057	1.989625	8.000000	0.011009	3.914906	7.000000	0.106816	3.792778	8.000000	0.028190
2511	2	57.080411	74.988531	77.142726	0.223660	0.944489	0.432846	1.787026	8.000000	0.011943	1.908547	9.000000	0.319245	2.717124	7.000000	0.021985	3.605767	9.000000	0.011094	3.542818	7.000000	0.010064	3.462576	9.000000	0.020954
2512	2	77.947284	57.845853	81.941010	0.585145	0.388172	0.138304	1.251962	7.000000	0.015873	0.633675	9.000000	0.014439	2.898792	7.000000	0.122502	3.875315	8.000000	0.017959	4.722813	7.000000	0.013164	0.637629	9.000000	0.024846
2513	1	87.511392	58.197322	97.728033	0.153495	0.440425	0.676956	0.363860	9.000000	0.149894	3.030512	8.000000	0.011093	0.693151	9.000000	0.010036	0.443775	9.000000	0.015297	2.415261	9.000000	0.025124	3.732275	7.000000	0.015387
2514	1	66.051141	32.078235	12.249705	0.383747	0.294123	0.720304	2.776863	7.000000	0.022995	2.995393	8.000000	0.010993	5.044342	9.000000	0.066548	2.439563	8.000000	0.051622	0.396169	9.000000	0.025311	2.597821	9.000000	0.013717
2515	3	11.703863	60.091628	53.297406	0.697446	0.931184	0.910975	2.747660	9.000000	0.024345	1.149672	9.000000	0.018763	3.502488	9.000000	0.010499	4.925390	7.000000	0.021340	4.089570	9.000000	0.015467	4.497687	7.000000	0.011450
2516	3	16.813278	14.644112	13.877621	0.794168	0.482358	0.935546	0.952590	9.000000	0.015823	3.916902	8.000000	0.035485	1.681840	9.000000	0.015702	2.068351	7.000000	0.029631	1.384293	7.000000	0.028882	5.492749	8.000000	0.030305
2517	2	79.512429	29.379933	14.100126	0.367930	0.534608	0.509203	5.279143	7.000000	0.013925	3.458809	9.000000	0.016582	5.397495	9.000000	0.013566	5.441606	8.000000	0.081254	4.364833	9.000000	0.021171	5.839352	9.000000	0.138700
2518	3	48.943666	15.732082	9.485963	0.874291	0.686839	0.380964	1.267942	7.000000	0.010971	3.709174	9.000000	0.018161	1.152104	9.000000	0.011129	3.824576	7.000000	0.010662	5.185116	8.000000	0.012288	4.265263	9.000000	0.011095
2519	2	12.635076	33.839791	65.092236	0.788419	0.231813	0.491631	0.989133	9.000000	0.197901	1.659030	9.000000	0.230570	1.884857	9.000000	0.012760	1.199190	9.000000	0.022574	3.443640	9.000000	0.017124	4.692517	8.000000	0.028529
2520	1	52.391016	16.459784	64.734826	0.159924	0.832366	0.784411	3.461715	8.000000	0.021920	4.814677	9.000000	0.021226	3.895003	7.000000	0.043184	0.939560	8.000000	0.010454	2.725075	8.000000	0.057098	3.764420	8.000000	0.020758
2521	10	66.270866	95.239972	38.656463	0.158462	0.250173	0.792421	2.118323	8.000000	0.052911	0.411091	8.000000	0.035151	1.092285	8.000000	0.011738	4.263707	7.000000	0.023982	5.086871	7.000000	0.078697	3.837831	7.000000	0.020508
2522	1	64.097489	28.397458	17.774249	0.524121	0.965481	0.840524	3.758548	9.000000	0.019099	3.013894	9.000000	0.027760	1.821306	8.000000	0.014445	2.317094	8.000000	0.029928	1.402763	7.000000	0.015001	1.803895	9.000000	0.072565
2523	2	44.475252	23.545112	48.792392	0.118072	0.473408	0.894789	1.837087	7.000000	0.017415	1.073267	7.000000	0.012315	1.302884	7.000000	0.013054	1.689639	8.000000	0.017955	0.841933	7.000000	0.020613	4.424238	9.000000	0.013495
2524	1	31.840483	80.351349	7.805635	0.702550	0.732871	0.669610	2.577808	9.000000	0.029134	5.042595	8.000000	0.014222	5.785081	7.000000	0.141015	1.907440	7.000000	0.011870	1.185421	9.000000	0.012507	2.894049	9.000000	0.028489
2525	10	67.644652	36.444303	78.998911	0.833607	0.300740	0.309078	1.272305	8.000000	0.221924	2.028539	8.000000	0.076858	5.706903	8.000000	0.020181	5.433138	7.000000	0.013303	4.619499	8.000000	0.011073	4.471150	9.000000	0.010841
2526	1	40.598555	12.355249	51.437984	0.644815	0.683716	0.853101	5.212824	7.000000	0.023198	5.084689	9.000000	0.074259	0.927366	9.000000	0.035114	2.646854	8.000000	0.014435	0.474047	9.000000	0.031514	0.222183	9.000000	0.016709
2527	1	48.776638	92.948441	60.476600	0.704599	0.782287	0.802758	5.202638	9.000000	0.016363	1.673921	8.000000	0.010319	6.065543	8.000000	0.137739	4.400593	8.000000	0.168761	2.899110	9.000000	0.014935	5.665258	7.000000	0.016472
2528	1	74.719109	44.676635	68.652179	0.600903	0.578548	0.786767	3.518567	9.000000	0.020434	1.943063	7.000000	0.094725	1.632789	9.000000	0.010911	5.392751	7.000000	0.017305	3.081994	7.000000	0.012026	3.984015	8.000000	0.012797
2529	1	18.836584	92.005562	67.484830	0.581870	0.725638	0.643975	1.705459	7.000000	0.025875	1.269168	7.000000	0.019479	2.199133	7.000000	0.020750	3.156167	8.000000	0.030998	0.060331	9.000000	0.016107	0.971150	7.000000	0.016509
2530	1	71.180264	21.496182	35.155463	0.114356	0.604520	0.417759	2.056233	9.000000	0.010473	0.172810	7.000000	0.026038	0.169126	8.000000	0.019458	5.323471	9.000000	0.209438	1.274061	9.000000	0.017341	2.890780	7.000000	0.010474
2531	10	19.211106	95.277281	44.118585	0.797876	0.846415	0.503337	5.064301	7.000000	0.056908	3.416433	7.000000	0.033085	5.436739	8.000000	0.012741	0.297733	9.000000	0.015670	0.975200	8.000000	0.010669	1.288574	7.000000	0.287619
2532	2	84.571560	97.931655	54.955568	0.195787	0.962698	0.688750	4.900968	8.000000	0.015845	0.113503	9.000000	0.043898	4.136542	9.000000	0.441849	4.746530	9.000000	0.010671	2.761264	7.000000	0.024774	4.268861	8.000000	0.011130
2533	2	42.790500	7.139817	39.161492	0.563759	0.230919	0.286218	3.028065	9.000000	0.012358	3.776751	8.000000	0.081579	4.561099	9.000000	0.031088	1.722153	7.000000	0.040464	0.355612	9.000000	0.047856	2.791254	7.000000	0.022800
2534	3	94.060929	96.958405	46.583838	0.687311	0.660935	0.793288	3.115102	7.000000	0.010703	0.820487	8.000000	0.043978	0.690906	9.000000	0.010580	4.752705	8.000000	0.012461	3.689574	9.000000	0.030524	5.692926	8.000000	0.011773
2535	1	66.255812	33.478624	72.433194	0.116764	0.518041	0.236657	3.081031	7.000000	0.025551	3.809609	9.000000	0.013855	1.956761	8.000000	0.203810	5.240307	8.000000	0.052481	2.245814	7.000000	0.011340	4.690637	9.000000	0.013358
2536	1	10.184507	14.431023	74.060328	0.764584	0.442327	0.453008	1.265037	9.000000	0.016251	0.326484	7.000000	0.098071	1.311314	9.000000	0.030887	5.361877	7.000000	0.011758	1.963873	9.000000	0.060086	0.626231	7.000000	0.068963
2537	1	96.968426	59.779938	14.959573	0.636661	0.773380	0.387813	2.315183	7.000000	0.010721	5.425686	8.000000	0.011747	1.909580	9.000000	0.087893	3.199460	9.000000	0.070018	2.558523	8.000000	0.023837	1.102238	8.000000	0.022346
2538	1	13.732217	30.331005	94.921254	0.726503	0.132500	0.316341	2.261876	8.000000	0.021160	4.455980	9.000000	0.012334	4.066256	9.000000	0.044002	2.964586	9.000000	0.012300	4.699130	8.000000	0.044103	3.761801	9.000000	0.037139
2539	1	83.167126	84.920443	51.803947	0.856384	0.143167	0.934194	5.321076	8.000000	0.047990	3.306218	7.000000	0.013827	3.435581	9.000000	0.172889	1.922359	9.000000	0.027701	2.090880	9.000000	0.022765	2.466323	8.000000	0.011344
2540	2	16.658448	45.286395	20.532058	0.498327	0.362220	0.249717	3.859713	8.000000	0.011774	3.674185	7.000000	0.031835	4.093334	8.000000	0.043746	4.648427	9.000000	0.011350	2.437363	8.000000	0.016925	5.592838	9.000000	0.038661
