944	10	90.187350	98.122002	23.242857	0.598389	0.520280	0.192699	5.255749	8.000000	0.010499	3.883621	8.000000	0.010417	2.728808	8.000000	0.010417	0.245704	8.000000	0.015061	0.288531	9.000000	0.021252	1.822263	7.000000	0.059556
945	2	49.299168	6.095448	70.405153	0.538923	0.214000	0.362371	2.314344	9.000000	0.015897	1.525774	8.000000	0.080163	0.986905	7.000000	0.035348	3.777654	9.000000	0.013189	5.018277	9.000000	0.014364	5.713386	9.000000	0.014614
946	2	28.478013	13.292053	76.658621	0.244964	0.280462	0.406613	2.361625	8.000000	0.011010	1.550765	7.000000	0.069324	2.729591	8.000000	0.079713	2.015884	9.000000	0.010185	4.238990	8.000000	0.292678	0.525958	7.000000	0.013078
947	1	4.236421	75.276653	25.395760	0.269235	0.497353	0.178323	4.632129	7.000000	0.010732	0.469759	8.000000	0.022885	3.707999	7.000000	0.023736	0.446320	9.000000	0.033823	4.973943	8.000000	0.046846	2.256166	8.000000	0.012306
948	2	27.371541	55.258492	51.376275	0.279736	0.516191	0.535653	1.178528	7.000000	0.010565	0.371173	9.000000	0.134879	5.632784	9.000000	0.014728	0.640955	9.000000	0.037680	3.386764	7.000000	0.027381	2.213635	7.000000	0.031108
949	1	27.622407	9.727276	59.458796	0.482499	0.574620	0.766052	3.477851	9.000000	0.023596	4.695421	9.000000	0.056661	4.616468	7.000000	0.036687	0.567918	7.000000	0.019613	3.770103	7.000000	0.029906	4.180771	9.000000	0.187414
950	2	61.445993	84.404003	19.815159	0.577320	0.484367	0.194744	1.045720	9.000000	0.015288	3.654673	9.000000	0.023936	5.748417	7.000000	0.556744	1.818245	9.000000	0.011598	4.297373	8.000000	0.016878	2.922581	9.000000	0.013779
951	10	54.923662	22.350494	38.498245	0.597137	0.186885	0.100384	3.091528	9.000000	0.020495	5.479265	8.000000	0.070360	0.353961	9.000000	0.027970	2.597675	8.000000	0.189384	3.674921	7.000000	0.013229	1.709391	7.000000	0.022500
952	2	84.213975	69.636994	95.310843	0.172883	0.574087	0.862808	2.489790	8.000000	0.010925	0.635887	8.000000	0.298872	3.243999	9.000000	0.011035	3.779760	9.000000	0.073453	4.813090	7.000000	0.010084	4.446256	7.000000	0.010973
953	1	83.910521	59.403185	96.473957	0.564335	0.872649	0.195956	0.085580	7.000000	0.049526	0.868660	7.000000	0.011672	1.173637	9.000000	0.011166	5.505819	8.000000	0.016224	2.154259	7.000000	0.016300	5.699688	9.000000	0.011357
954	2	67.871611	24.002383	10.151842	0.469410	0.768414	0.810168	4.594460	8.000000	0.021997	0.530549	7.000000	0.011001	2.634155	7.000000	0.047163	0.456863	8.000000	0.058717	2.175552	7.000000	0.027625	5.283994	8.000000	0.015025
955	2	14.138162	27.359725	42.250364	0.740233	0.419685	0.255127	2.665204	8.000000	0.047439	1.510283	7.000000	0.791572	5.476095	8.000000	0.031909	2.632778	7.000000	0.072521	4.719340	9.000000	0.027016	3.364936	9.000000	0.015672
956	1	84.522277	11.184208	42.771066	0.568557	0.414347	0.804398	2.389286	9.000000	0.022456	5.214242	7.000000	0.111202	5.201929	7.000000	0.011279	0.202119	9.000000	0.010146	3.246091	7.000000	0.033919	3.536532	8.000000	0.011776
957	3	35.377303	62.909207	18.322967	0.608284	0.911402	0.444348	4.137551	8.000000	0.116847	3.873691	9.000000	0.012867	0.434114	7.000000	0.027801	4.227655	9.000000	0.080982	5.239898	9.000000	0.012016	1.973792	9.000000	0.021020
958	1	2.115203	8.500286	71.417032	0.391247	0.699100	0.301814	0.189750	9.000000	0.014356	3.107273	8.000000	0.010159	4.648177	9.000000	0.084037	1.382595	7.000000	0.018707	0.470828	8.000000	0.025790	3.352006	8.000000	0.112379
959	1	83.218886	40.594555	23.395851	0.294866	0.373005	0.974162	5.388304	7.000000	0.161392	4.141271	8.000000	0.011347	4.527992	9.000000	0.082433	4.799562	9.000000	0.030986	3.553230	8.000000	0.066514	2.957358	8.000000	0.057593
960	2	95.717324	51.106822	1.533924	0.996650	0.784270	0.781874	4.381991	7.000000	0.036024	2.083385	9.000000	0.033053	3.600324	9.000000	0.018849	2.292585	9.000000	0.011291	0.692995	9.000000	0.017906	0.302385	8.000000	0.025603
961	3	83.443069	36.713780	24.771337	0.292234	0.323187	0.296856	4.846344	9.000000	0.014863	4.799451	8.000000	0.012977	5.090694	9.000000	0.034237	5.028282	9.000000	0.034355	3.567931	7.000000	0.011849	3.623035	9.000000	0.023428
962	2	98.935972	42.870787	77.036982	0.261068	0.734687	0.682002	5.304837	7.000000	0.064847	4.670006	8.000000	0.015101	0.591013	9.000000	0.037026	5.289086	7.000000	0.012551	0.630857	7.000000	0.018997	5.140768	8.000000	0.089447
963	1	91.581854	10.233445	75.172415	0.459452	0.435732	0.397079	3.172548	9.000000	0.492805	1.839703	7.000000	0.052752	4.937811	8.000000	0.011935	2.214438	8.000000	0.012857	1.148952	7.000000	0.027543	3.489886	7.000000	0.042773
964	1	11.845574	7.060716	65.996468	0.519033	0.651363	0.420302	3.244342	8.000000	0.014512	0.117889	7.000000	0.806944	4.294004	7.000000	0.033565	2.491094	9.000000	0.016038	2.161389	9.000000	0.043483	2.432984	8.000000	0.078385
965	2	96.643317	13.445867	32.728057	0.920843	0.761053	0.556327	1.879014	9.000000	0.010240	2.503369	8.000000	0.063421	5.407933	7.000000	0.070408	3.020914	9.000000	0.034996	1.235723	7.000000	0.018183	3.012659	8.000000	0.027147
966	1	49.001973	10.778252	99.619836	0.982875	0.476231	0.147556	3.279495	8.000000	0.013346	1.222981	8.000000	0.027764	4.555239	7.000000	0.018164	5.304491	8.000000	0.086953	4.551088	8.000000	0.096240	2.076715	7.000000	0.016241
967	3	61.445993	84.404003	62.919468	0.108647	0.880853	0.427457	3.447552	7.000000	0.021326	0.108359	9.000000	0.011909	5.415178	9.000000	0.013792	2.045792	7.000000	0.048083	4.033372	9.000000	0.014544	2.385311	8.000000	0.024929
968	2	62.638569	19.362321	85.208838	0.670955	0.517700	0.750562	3.754479	8.000000	0.017322	5.498177	9.000000	0.017832	5.859855	8.000000	0.010360	3.428561	7.000000	0.017085	2.020532	7.000000	0.032316	0.888524	7.000000	0.017847
969	1	77.748634	92.456259	6.595901	0.488552	0.764205	0.940785	2.507404	7.000000	0.065721	4.666024	8.000000	0.013963	5.830428	9.000000	0.012527	5.152689	8.000000	0.039443	4.593961	8.000000	0.121282	1.765894	8.000000	0.029372
970	4	87.012292	69.199628	53.515247	0.381914	0.379586	0.528677	2.211829	8.000000	0.012382	1.890316	8.000000	0.147117	1.962536	7.000000	0.012711	4.143558	7.000000	0.013682	0.886373	9.000000	0.026507	2.272035	7.000000	0.093420
971	1	11.886793	43.042117	40.161964	0.235446	0.696455	0.797094	4.243910	8.000000	0.577687	1.626417	9.000000	0.147022	5.937383	7.000000	0.190384	1.896525	7.000000	0.010898	3.569240	9.000000	0.029015	0.167703	8.000000	0.020594
972	1	84.522370	52.124678	20.419136	0.192465	0.257276	0.980525	0.084734	8.000000	0.017759	0.700335	7.000000	0.021372	3.373859	9.000000	0.014926	1.796297	8.000000	0.013472	1.550205	9.000000	0.028261	4.628198	7.000000	0.013575
973	1	20.347788	44.029696	6.732748	0.138115	0.342954	0.418110	0.219776	8.000000	0.038339	1.128015	9.000000	0.024383	4.884141	7.000000	0.022046	5.064124	7.000000	0.515364	3.170277	9.000000	0.010841	2.376781	9.000000	0.028780
974	2	48.003391	49.159790	60.272556	0.621294	0.332799	0.687784	3.920300	9.000000	0.012368	2.154467	8.000000	0.061686	2.918877	8.000000	0.025715	1.625125	9.000000	0.026740	1.186118	9.000000	0.016755	3.061201	8.000000	0.010711
975	1	77.237618	68.687519	10.745971	0.507548	0.342610	0.278210	1.293405	8.000000	0.010404	2.703495	9.000000	0.010297	1.620586	7.000000	0.027769	3.763523	8.000000	0.018048	2.166490	7.000000	0.018525	3.551544	7.000000	0.043179
976	1	77.869579	52.070647	68.265093	0.227906	0.773402	0.474978	4.500912	8.000000	0.067438	0.850577	7.000000	0.014455	0.537849	7.000000	0.113336	1.993915	7.000000	0.010842	0.992138	8.000000	0.131838	0.633214	7.000000	0.012645
977	2	18.158699	23.914185	70.162143	0.326271	0.790138	0.261843	4.970510	8.000000	0.010222	3.646072	7.000000	0.011425	4.991777	7.000000	0.013205	1.637081	7.000000	0.030691	3.475977	7.000000	0.100145	4.407416	7.000000	0.011222
978	3	8.430492	50.263579	18.148081	0.629863	0.485819	0.109145	2.027325	9.000000	0.025467	5.018482	8.000000	0.011892	0.899494	8.000000	0.011041	0.693624	9.000000	0.015107	5.379706	8.000000	0.022450	0.213539	8.000000	0.038690
979	3	42.046154	62.285976	96.115983	0.973747	0.932933	0.233942	3.825030	9.000000	0.030890	1.540960	9.000000	0.263300	3.459470	7.000000	0.048629	4.766127	8.000000	0.050724	2.485434	7.000000	0.012889	3.094629	7.000000	0.036703
980	1	18.752808	68.383656	86.430332	0.755210	0.144039	0.208158	1.327040	9.000000	0.015825	4.970416	8.000000	0.011331	4.698944	7.000000	0.077668	5.115853	9.000000	0.047317	3.751688	7.000000	0.015802	1.909259	7.000000	0.011022
981	1	19.782504	44.409639	26.281201	0.518523	0.352986	0.606195	4.634219	7.000000	0.153992	2.035559	8.000000	0.016474	5.512281	9.000000	0.106381	0.717073	8.000000	0.156693	0.245623	7.000000	0.010319	2.446065	9.000000	0.017614
982	2	71.851182	83.691715	92.559206	0.496345	0.566762	0.924180	0.621649	9.000000	0.107746	0.873150	7.000000	0.019888	2.791266	8.000000	0.021823	1.299560	9.000000	0.010859	5.320818	7.000000	0.014377	5.274325	7.000000	0.065556
983	2	81.646156	66.640156	81.352099	0.779878	0.670976	0.724037	3.615135	7.000000	0.029247	5.027344	7.000000	0.011074	2.705904	9.000000	0.157833	0.479230	8.000000	0.020706	1.206927	8.000000	0.059208	1.049767	9.000000	0.027739
984	2	6.616953	11.444415	14.861612	0.176732	0.750945	0.450393	0.672561	7.000000	0.010410	1.789143	9.000000	0.011866	5.169694	7.000000	0.011152	1.677391	7.000000	0.861805	2.845911	9.000000	0.180992	3.611397	8.000000	0.010423
985	2	9.937448	76.502910	62.965969	0.979469	0.718066	0.602259	3.307727	8.000000	0.021431	2.530988	8.000000	0.014538	5.051384	7.000000	0.100796	0.380312	9.000000	0.011385	2.663067	9.000000	0.028124	0.459921	9.000000	0.011146
986	7	71.392235	72.588110	46.701322	0.397676	0.702297	0.655382	3.480405	8.000000	0.010593	3.559819	7.000000	0.021446	4.776503	8.000000	0.019058	1.610356	8.000000	0.018193	0.220202	8.000000	0.036167	3.471925	7.000000	0.010261
987	2	95.123989	69.960758	45.809783	0.858971	0.367263	0.114417	2.940186	9.000000	0.015688	0.942588	8.000000	0.038684	1.128500	7.000000	0.060659	5.459186	8.000000	0.012585	5.110026	7.000000	0.015799	1.790711	7.000000	0.038375
988	2	11.284318	55.200082	49.546059	0.281945	0.243995	0.729297	1.707548	9.000000	0.021263	0.530247	7.000000	0.010539	1.604250	9.000000	0.013861	2.240304	7.000000	0.011036	2.269069	7.000000	0.010617	5.287596	7.000000	0.103977
989	1	31.455871	47.236567	85.394778	0.433493	0.695995	0.408437	3.478187	7.000000	0.013890	0.151369	7.000000	0.016232	2.888596	8.000000	0.012919	3.829143	9.000000	0.422101	2.673678	7.000000	0.020053	2.815132	9.000000	0.011982
990	2	10.682189	28.272771	43.267183	0.657864	0.206351	0.516671	4.862205	7.000000	0.010913	1.308900	8.000000	0.010838	2.652430	8.000000	0.019538	1.531991	8.000000	0.017577	4.728367	9.000000	0.022322	5.903653	8.000000	0.029776
991	3	44.873619	11.446341	13.745908	0.464301	0.753768	0.862618	1.406397	7.000000	0.024883	4.681927	9.000000	0.013131	3.574308	9.000000	0.010907	4.727338	8.000000	0.025446	4.345122	8.000000	0.072762	6.129233	7.000000	0.016328
992	1	96.445321	80.346800	91.013115	0.415121	0.340192	0.406999	0.626628	8.000000	0.014034	0.497242	9.000000	0.014817	5.336464	7.000000	0.019600	3.839532	7.000000	0.093581	4.765542	9.000000	0.018658	1.506274	7.000000	0.542848
993	1	37.696122	78.306749	45.834646	0.517392	0.340039	0.362568	0.170585	8.000000	0.040176	4.737976	8.000000	0.024471	1.443875	7.000000	0.016273	1.517918	9.000000	0.086020	2.761170	7.000000	0.013287	2.151069	7.000000	0.010438
994	2	55.623867	18.167028	62.808733	0.347495	0.896015	0.392022	0.640690	8.000000	0.024206	3.124167	7.000000	0.011354	4.882324	7.000000	0.019718	5.396099	9.000000	0.100019	5.222673	8.000000	0.013151	2.838286	7.000000	0.036948
995	2	9.551437	43.887299	61.568144	0.181685	0.964130	0.361453	2.685573	8.000000	0.095879	4.658947	9.000000	0.021378	3.069870	7.000000	0.010491	2.663184	8.000000	0.010504	1.553666	9.000000	0.012665	1.741913	9.000000	0.025480
996	2	13.147997	17.273526	48.641515	0.893769	0.480221	0.874551	3.942304	8.000000	0.021060	1.232632	9.000000	0.037998	0.400452	9.000000	0.539277	3.868180	8.000000	0.014904	2.840081	8.000000	0.011783	5.513887	9.000000	0.011262
997	3	18.542058	37.337644	36.966050	0.515733	0.909501	0.923057	2.013891	9.000000	0.015387	2.816049	8.000000	0.012521	4.624044	7.000000	0.013167	3.123484	7.000000	0.026774	2.376561	7.000000	0.016329	3.609100	8.000000	0.047460
998	8	19.486062	6.374631	5.679556	0.348739	0.521227	0.757131	0.972188	9.000000	0.104671	1.669582	9.000000	0.021641	4.010819	9.000000	0.011997	5.508950	7.000000	0.089213	3.002063	7.000000	0.011798	5.263719	7.000000	0.021522
999	2	8.413507	87.278668	35.487064	0.233435	0.698170	0.601842	4.673054	9.000000	0.012086	2.635453	9.000000	0.015988	3.719426	8.000000	0.019218	3.501721	9.000000	0.017331	0.806977	9.000000	0.020371	2.767532	7.000000	0.073076
1000	1	8.413507	87.278668	35.487064	0.233435	0.698170	0.601842	4.673054	9.000000	0.027342	3.116652	9.000000	0.010656	3.124499	9.000000	0.141157	1.462418	8.000000	0.019171	0.806977	9.000000	0.012086	2.767532	9.000000	0.015988
1001	1	16.339027	1.842694	68.652755	0.957773	0.972065	0.544574	2.951392	8.000000	0.028002	1.802557	8.000000	0.017651	3.347844	9.000000	0.017678	0.450980	7.000000	0.056743	2.190127	9.000000	0.023225	2.248477	7.000000	0.047301
1002	2	1.575189	98.179026	41.438477	0.768138	0.314911	0.631457	4.202718	9.000000	0.020478	5.006770	7.000000	0.013121	1.269890	7.000000	0.015314	1.884509	9.000000	0.021075	5.215848	7.000000	0.019680	2.147443	8.000000	0.026078
1003	2	57.931817	63.500316	73.327488	0.114094	0.273466	0.584202	0.209795	9.000000	0.034097	2.943444	9.000000	0.153355	1.209067	8.000000	0.039225	2.414055	7.000000	0.039825	4.405495	8.000000	0.034425	5.634140	7.000000	0.035994
1004	2	78.304743	61.223696	1.604204	0.477989	0.682813	0.479721	5.278985	7.000000	0.010026	2.274684	8.000000	0.010620	3.649421	7.000000	0.010230	2.381211	8.000000	0.017323	4.219150	9.000000	0.013945	2.267988	9.000000	0.011259
1005	6	51.805148	56.030730	58.069570	0.616815	0.599135	0.111102	3.104873	9.000000	0.015038	0.953656	9.000000	0.012941	4.338133	8.000000	0.021032	5.040018	8.000000	0.017041	1.024423	8.000000	0.022609	0.597891	7.000000	0.011953
1006	1	1.642682	10.812168	82.384406	0.568425	0.603053	0.171176	3.050079	8.000000	0.017078	0.867781	8.000000	0.186184	3.919288	7.000000	0.015827	4.373638	9.000000	0.021388	4.112587	7.000000	0.011617	5.758268	9.000000	0.011799
1007	1	68.012735	30.441912	44.786029	0.231695	0.682736	0.749521	1.090532	7.000000	0.094345	2.741291	9.000000	0.060093	1.359582	8.000000	0.010011	0.687113	9.000000	0.010881	1.367253	9.000000	0.016476	3.509151	7.000000	0.062068
1008	2	56.744510	42.467438	71.454036	0.453300	0.707401	0.671913	4.542815	9.000000	0.019845	1.225136	7.000000	0.043912	1.374020	8.000000	0.017097	1.071755	7.000000	0.016873	1.075465	8.000000	0.030588	3.916642	9.000000	0.011211
1009	1	11.612822	94.547675	89.959301	0.536491	0.204459	0.754403	1.208418	9.000000	0.012607	0.477441	9.000000	0.053567	1.929610	9.000000	0.010179	4.675960	8.000000	0.030889	1.303486	8.000000	0.028010	4.230168	9.000000	0.028292
1010	2	15.822230	70.259088	92.949421	0.906509	0.208915	0.520935	4.045367	8.000000	0.035316	4.113707	8.000000	0.020531	1.175151	9.000000	0.010370	3.484813	8.000000	0.014452	3.340961	7.000000	0.108348	3.329100	9.000000	0.014755
1011	2	94.120950	32.939106	25.588206	0.309209	0.614116	0.548125	4.463108	9.000000	0.011858	3.826680	7.000000	0.030526	3.933439	8.000000	0.101256	2.680180	8.000000	0.018267	3.132413	8.000000	0.116198	2.160352	7.000000	0.013855
1012	1	6.755699	44.428452	39.482788	0.468188	0.778591	0.988250	0.765431	8.000000	0.081978	4.120731	7.000000	0.012765	2.266103	8.000000	0.016672	4.970790	9.000000	0.020180	2.132844	7.000000	0.340174	2.048460	9.000000	0.015791
1013	2	23.381875	18.888798	49.517771	0.441435	0.274285	0.261454	0.241991	7.000000	0.031024	1.292323	7.000000	0.021044	1.177638	9.000000	0.010100	2.736232	8.000000	0.011822	2.112919	8.000000	0.010504	2.403258	8.000000	0.504927
1014	2	78.056900	48.823239	35.149401	0.341571	0.515336	0.401367	2.448322	9.000000	0.303314	5.467256	9.000000	0.056220	4.379253	7.000000	0.031958	4.948824	7.000000	0.022755	1.733365	8.000000	0.027925	1.876380	9.000000	0.109931
1015	2	76.867476	88.112630	2.920679	0.815483	0.374428	0.223189	3.975449	8.000000	0.077874	3.764119	9.000000	0.010267	1.401724	7.000000	0.011325	0.266943	8.000000	0.014280	0.661123	8.000000	0.161220	0.957972	8.000000	0.047659
1016	3	65.115836	98.831193	47.253899	0.242871	0.100662	0.247626	2.138136	9.000000	0.041245	2.900255	8.000000	0.014741	0.955849	8.000000	0.020471	1.180375	7.000000	0.012851	1.213925	9.000000	0.016513	3.477129	9.000000	0.017005
1017	1	38.060485	57.548734	74.251422	0.483794	0.424931	0.957481	0.708054	8.000000	0.014574	5.325618	7.000000	0.047256	2.338887	7.000000	0.047741	3.337310	8.000000	0.015353	0.828768	8.000000	0.024490	0.211631	9.000000	0.026593
1018	1	11.567116	2.735308	10.503998	0.906054	0.975713	0.870022	1.781428	7.000000	0.015726	0.821405	9.000000	0.079150	5.630641	9.000000	0.011006	2.383139	7.000000	0.017994	5.108481	8.000000	0.228712	2.006110	9.000000	0.119847
1019	1	2.882804	89.952873	35.153553	0.305805	0.354053	0.488682	2.048848	9.000000	0.054691	2.689991	8.000000	0.042323	4.578623	9.000000	0.015329	4.812053	8.000000	0.036795	1.380541	9.000000	0.016760	5.652212	9.000000	0.019512
1020	2	99.638463	9.038674	39.042174	0.738479	0.743242	0.155745	0.915184	8.000000	0.017281	5.270268	8.000000	0.098603	1.150381	7.000000	0.016754	1.610485	7.000000	0.477165	3.009106	9.000000	0.018018	4.286467	9.000000	0.121750
1021	1	87.403445	58.700454	84.196860	0.680100	0.787091	0.721650	1.692135	8.000000	0.014827	0.261534	8.000000	0.016006	1.448257	9.000000	0.052555	3.302284	9.000000	0.017124	0.400861	9.000000	0.111309	1.904486	7.000000	0.012575
1022	2	14.047973	14.598380	37.350114	0.867067	0.811664	0.308320	0.852505	7.000000	0.018561	5.353666	8.000000	0.014341	3.428531	8.000000	0.015971	3.260052	7.000000	0.036886	0.118393	7.000000	0.032045	1.308332	7.000000	0.012058
1023	3	26.668079	40.886540	1.995135	0.537623	0.989873	0.108608	1.722852	7.000000	0.063040	4.967691	7.000000	0.013410	3.691144	7.000000	0.026512	3.736430	9.000000	0.016496	3.836262	9.000000	0.017268	5.329252	9.000000	0.119955
1024	1	8.621869	94.653914	65.071653	0.136464	0.257215	0.919066	2.968531	9.000000	0.092607	2.956408	9.000000	0.016852	4.621199	9.000000	0.012004	4.235657	9.000000	0.025823	4.047716	8.000000	0.010295	1.533571	8.000000	0.038988
1025	1	98.896026	5.961094	17.025121	0.975011	0.506651	0.952413	2.078821	7.000000	0.080112	3.127073	8.000000	0.089311	3.655384	9.000000	0.017961	2.872151	8.000000	0.020723	4.110185	7.000000	0.016331	1.235383	9.000000	0.067648
1026	2	70.718882	28.360409	65.875293	0.172112	0.852222	0.755672	2.201846	7.000000	0.250577	3.473580	9.000000	0.010615	2.656328	7.000000	0.010877	2.481064	8.000000	0.053305	2.825066	8.000000	0.226913	5.608204	9.000000	0.042768
1027	1	56.051647	98.902114	20.317774	0.273111	0.768198	0.494358	3.404598	7.000000	0.040276	3.433308	9.000000	0.052839	2.155558	7.000000	0.022794	3.624733	9.000000	0.046768	1.871495	9.000000	0.016168	6.029733	9.000000	0.019848
1028	4	68.867985	44.139298	90.600931	0.803568	0.466712	0.835240	0.748388	7.000000	0.161622	1.930448	9.000000	0.031908	1.061224	9.000000	0.012180	0.285752	8.000000	0.014028	0.736671	7.000000	0.011817	3.390042	8.000000	0.010692
1029	2	58.663358	80.628376	13.653660	0.894567	0.752881	0.560465	4.032189	9.000000	0.083846	3.303288	8.000000	0.014015	3.515723	9.000000	0.010622	2.992386	7.000000	0.028597	3.155356	9.000000	0.030730	5.289333	9.000000	0.025803
1030	1	72.162464	81.372639	10.501047	0.541704	0.170462	0.355536	0.368934	9.000000	0.011309	3.949703	9.000000	0.015800	0.953617	7.000000	0.011256	3.787405	9.000000	0.017115	0.293498	9.000000	0.010049	1.098397	9.000000	0.112955
1031	10	74.025464	91.788877	50.078127	0.662118	0.802714	0.382472	3.902630	8.000000	0.235009	1.444168	7.000000	0.013339	3.022608	8.000000	0.010166	5.244376	9.000000	0.015448	3.954788	8.000000	0.011428	0.283635	7.000000	0.050482
1032	3	2.935569	86.901884	77.706651	0.158300	0.401659	0.519847	5.373512	8.000000	0.016094	3.766070	9.000000	0.028916	3.769794	8.000000	0.015244	3.794654	7.000000	0.010335	2.734961	9.000000	0.036152	1.066654	8.000000	0.015757
