2125	1	35.975541	27.537155	36.196696	0.917069	0.100044	0.440494	0.275574	7.000000	0.027313	0.758263	8.000000	0.076744	0.066871	8.000000	0.046959	3.763392	8.000000	0.051936	2.024974	9.000000	0.010112	3.549139	7.000000	0.018446
2126	1	4.087375	1.332458	79.640850	0.158645	0.380894	0.407504	0.864225	7.000000	0.013054	2.566645	8.000000	0.057496	4.843141	7.000000	0.011407	3.717980	9.000000	0.015334	4.953151	7.000000	0.013892	5.769090	9.000000	0.033065
2127	2	13.061176	43.775020	55.333820	0.491839	0.621243	0.769557	4.889957	7.000000	0.011282	5.406462	8.000000	0.023442	2.398646	8.000000	0.093416	4.150780	7.000000	0.011602	5.477716	9.000000	0.011442	4.746193	8.000000	0.010295
2128	2	98.304976	87.182288	64.669872	0.697344	0.193857	0.718797	3.713645	9.000000	0.010529	3.773458	7.000000	0.013181	5.750504	9.000000	0.010785	4.171824	9.000000	0.011419	4.387602	8.000000	0.012286	3.302195	7.000000	0.034475
2129	3	43.949746	48.859521	55.907821	0.739750	0.546489	0.980524	1.064827	8.000000	0.049524	3.335178	7.000000	0.010178	4.616263	7.000000	0.011471	0.136623	8.000000	0.064446	0.438242	8.000000	0.022149	6.112352	9.000000	0.010187
2130	10	79.858063	19.123149	78.267879	0.626608	0.578223	0.340502	3.188650	8.000000	0.043507	2.366248	8.000000	0.011520	3.692800	8.000000	0.014469	0.835451	7.000000	0.104700	0.387429	7.000000	0.056590	0.281277	8.000000	0.041750
2131	1	44.283585	42.370094	21.803044	0.903844	0.413722	0.367411	1.372066	7.000000	0.010620	4.235710	7.000000	0.010869	1.768713	8.000000	0.021386	4.742389	9.000000	0.022052	1.709118	8.000000	0.190764	5.011602	7.000000	0.051529
2132	2	1.991681	65.961498	6.790020	0.636182	0.655277	0.972488	4.204655	8.000000	0.124105	0.642665	7.000000	0.041371	2.103805	8.000000	0.034615	0.374348	8.000000	0.016054	3.978431	9.000000	0.043294	5.310712	8.000000	0.010981
2133	1	47.633478	25.173159	94.889755	0.366289	0.336498	0.689934	1.201282	7.000000	0.012469	4.222582	9.000000	0.092209	4.129291	9.000000	0.010941	2.718293	9.000000	0.013241	3.607555	7.000000	0.043294	1.907737	9.000000	0.044797
2134	1	12.463581	44.882582	34.482098	0.934845	0.725248	0.120665	0.154485	9.000000	0.011090	3.717307	9.000000	0.011876	1.475273	8.000000	0.128340	2.058415	7.000000	0.011465	1.685979	8.000000	0.028954	3.787659	7.000000	0.011576
2135	1	20.190403	32.147050	13.005464	0.118030	0.578881	0.138132	2.016426	7.000000	0.014749	1.432969	7.000000	0.015847	0.229902	8.000000	0.036109	4.317052	8.000000	0.015064	0.623577	9.000000	0.012928	1.274018	9.000000	0.017586
2136	1	2.106225	64.454819	29.903385	0.441772	0.413345	0.559901	1.003400	9.000000	0.010698	0.200301	9.000000	0.010586	0.903095	8.000000	0.016726	5.323701	7.000000	0.015609	0.115176	9.000000	0.013026	3.624898	7.000000	0.041322
2137	1	54.376695	98.876290	80.413040	0.787635	0.760109	0.385962	0.336987	7.000000	0.018790	2.594452	9.000000	0.014614	3.365899	7.000000	0.020506	0.340004	9.000000	0.010478	4.402050	7.000000	0.019545	3.475442	7.000000	0.052871
2138	3	84.603611	26.209995	94.010864	0.247349	0.122957	0.600795	1.347072	9.000000	0.054857	2.193469	7.000000	0.024955	5.161792	7.000000	0.015091	0.889316	8.000000	0.021266	1.953307	7.000000	0.019697	4.245955	7.000000	0.054282
2139	2	15.163371	37.151534	8.912250	0.448398	0.893702	0.567292	0.111313	7.000000	0.023441	3.043238	8.000000	0.777292	3.836692	8.000000	0.014557	5.093134	9.000000	0.019343	3.260598	8.000000	0.015848	3.007846	7.000000	0.014275
2140	2	37.443194	83.636165	7.153694	0.271293	0.333955	0.228102	4.234071	8.000000	0.022215	2.619432	9.000000	0.013649	5.351843	7.000000	0.012797	3.573547	8.000000	0.095872	5.399560	9.000000	0.012873	1.560349	7.000000	0.010758
2141	1	59.086717	1.857993	53.622821	0.277456	0.715181	0.289295	3.048054	9.000000	0.021334	3.769728	9.000000	0.011054	4.480735	7.000000	0.013101	1.957679	8.000000	0.027289	2.905005	9.000000	0.065974	2.272117	9.000000	0.085962
2142	1	69.391549	29.451233	91.331184	0.158252	0.118055	0.688679	4.399378	7.000000	0.059760	3.274159	9.000000	0.035456	5.341549	9.000000	0.026625	2.608315	8.000000	0.011744	4.675308	7.000000	0.028708	1.649587	9.000000	0.149614
2143	1	70.166544	44.398471	9.749640	0.641572	0.407394	0.598665	0.249255	9.000000	0.010720	3.500665	7.000000	0.135654	2.413608	8.000000	0.035746	5.347646	7.000000	0.013689	1.222741	8.000000	0.064247	3.645945	8.000000	0.195902
2144	1	34.475778	41.034165	31.355547	0.968273	0.888987	0.265070	4.337182	9.000000	0.010873	0.815795	9.000000	0.054278	4.280544	9.000000	0.281737	3.480005	7.000000	0.028284	3.527220	8.000000	0.021734	0.370358	8.000000	0.018383
2145	1	43.005308	72.837576	66.902888	0.318921	0.755993	0.587564	1.621783	9.000000	0.115666	2.238715	9.000000	0.030765	0.104652	7.000000	0.016739	4.605104	7.000000	0.011404	2.161747	7.000000	0.011250	2.345731	8.000000	0.016601
2146	2	21.490585	80.913564	96.830654	0.156550	0.464951	0.713872	3.481684	9.000000	0.029765	1.074958	8.000000	0.010360	4.870588	7.000000	0.041894	2.608784	9.000000	0.013042	2.013670	9.000000	0.010854	2.446938	7.000000	0.878937
2147	1	28.376850	78.946763	82.786600	0.673339	0.344179	0.863963	2.447084	7.000000	0.011372	4.151432	7.000000	0.010560	5.689209	9.000000	0.014282	4.164351	8.000000	0.016671	2.918336	9.000000	0.639140	2.420692	7.000000	0.015230
2148	8	66.686158	55.032857	29.277669	0.547933	0.233543	0.397911	1.766060	7.000000	0.024792	3.249482	9.000000	0.046498	0.511208	7.000000	0.012065	1.281985	8.000000	0.034392	4.026258	7.000000	0.031889	5.981180	7.000000	0.015430
2149	1	41.637572	69.311093	3.039883	0.279884	0.930631	0.352430	3.445624	9.000000	0.028522	3.811376	8.000000	0.145525	1.768858	8.000000	0.052831	4.362071	8.000000	0.092582	4.535957	7.000000	0.012681	3.992806	9.000000	0.024946
2150	2	16.795676	40.714824	87.534634	0.154174	0.317912	0.515202	2.694880	9.000000	0.123911	0.910195	8.000000	0.010089	4.639933	7.000000	0.033369	1.885906	7.000000	0.010857	0.701987	9.000000	0.019841	5.396680	9.000000	0.010117
2151	2	27.089646	90.661795	27.217129	0.142854	0.688730	0.159303	0.198120	7.000000	0.035839	4.080565	9.000000	0.014364	4.925217	9.000000	0.013137	0.155660	8.000000	0.014893	4.430102	7.000000	0.036946	2.145833	8.000000	0.022448
2152	2	71.353891	23.981991	14.187281	0.678647	0.943281	0.904157	2.483986	9.000000	0.018840	3.203271	9.000000	0.012422	0.556440	7.000000	0.098464	3.265978	7.000000	0.019873	4.265939	9.000000	0.018317	5.734125	8.000000	0.011451
2153	1	3.556916	16.845482	75.994135	0.433251	0.486834	0.576444	1.190731	7.000000	0.012996	1.986388	7.000000	0.025269	0.944504	8.000000	0.028654	1.747202	9.000000	0.134774	0.055357	7.000000	0.107625	4.960288	7.000000	0.010468
2154	1	41.001589	70.503964	16.040936	0.516415	0.998616	0.378700	4.651275	9.000000	0.022642	0.509353	7.000000	0.022122	0.382129	7.000000	0.156257	4.732168	8.000000	0.476923	2.575253	7.000000	0.023595	3.599815	7.000000	0.031513
2155	1	77.171384	48.517399	68.039512	0.225839	0.503030	0.372702	2.304292	9.000000	0.010216	3.968959	8.000000	0.022602	1.887809	8.000000	0.016573	5.397053	7.000000	0.016392	0.438751	7.000000	0.014774	1.901229	7.000000	0.010626
2156	1	19.928321	34.013576	69.758291	0.705144	0.910275	0.441346	2.999027	9.000000	0.013909	3.712348	9.000000	0.011581	0.485616	8.000000	0.025168	1.553335	9.000000	0.355448	1.875126	8.000000	0.011128	0.144229	9.000000	0.046753
2157	2	41.976078	98.324639	91.872745	0.306931	0.542760	0.734201	2.818706	8.000000	0.181467	3.903309	9.000000	0.011618	4.461870	8.000000	0.013018	0.196389	7.000000	0.025962	4.302654	8.000000	0.010836	0.558297	9.000000	0.102833
2158	2	4.475523	33.427268	39.528226	0.749636	0.335973	0.455905	1.444298	7.000000	0.013158	5.029807	7.000000	0.026892	5.769593	8.000000	0.013413	1.925134	8.000000	0.018355	3.219581	8.000000	0.010012	4.735989	7.000000	0.019817
2159	2	73.961067	85.380065	46.315795	0.518041	0.963144	0.392723	1.288868	8.000000	0.016963	2.545257	7.000000	0.017401	2.057020	7.000000	0.010801	3.294317	8.000000	0.011994	5.075242	9.000000	0.041128	1.400762	7.000000	0.048262
2160	3	69.630159	20.821455	66.051544	0.986983	0.100854	0.853111	3.467376	7.000000	0.013878	3.411393	8.000000	0.036822	1.043995	8.000000	0.012509	0.879232	7.000000	0.017457	1.338395	9.000000	0.029474	0.594349	7.000000	0.019973
2161	2	35.695504	30.853015	15.135492	0.813115	0.971255	0.850862	0.812660	9.000000	0.012623	5.246118	8.000000	0.010725	4.994755	7.000000	0.045451	4.063565	8.000000	0.025408	4.322451	8.000000	0.017068	1.131448	8.000000	0.026041
2162	1	78.169298	74.682140	23.858666	0.993821	0.769838	0.307806	5.441746	9.000000	0.078108	3.385912	9.000000	0.012049	5.598892	7.000000	0.100317	1.133235	7.000000	0.019107	0.089262	8.000000	0.016878	1.135883	9.000000	0.035686
2163	2	12.398182	41.329645	44.705223	0.155026	0.371249	0.425862	4.896120	7.000000	0.024364	2.865455	9.000000	0.019138	2.309935	7.000000	0.018288	0.456943	8.000000	0.019102	0.699805	7.000000	0.012030	5.299253	8.000000	0.016589
2164	2	93.049613	37.414874	38.591072	0.645034	0.612867	0.378773	5.186103	8.000000	0.010366	3.544263	9.000000	0.091771	2.024258	7.000000	0.033017	1.300839	9.000000	0.022854	3.532897	9.000000	0.012140	1.928995	7.000000	0.019107
2165	1	49.478524	78.769782	48.190930	0.884680	0.773252	0.439227	0.796563	8.000000	0.052847	1.224502	8.000000	0.513475	1.654934	8.000000	0.030463	2.316379	8.000000	0.020401	2.503807	7.000000	0.131107	3.635643	9.000000	0.087531
2166	1	42.721907	50.503824	56.107114	0.354683	0.395905	0.256014	3.265934	8.000000	0.012740	4.182915	7.000000	0.010129	3.429603	9.000000	0.042295	5.058072	9.000000	0.014815	1.430026	9.000000	0.012169	0.653929	8.000000	0.011889
2167	2	94.796659	40.568686	22.050996	0.480391	0.123524	0.820275	3.536224	9.000000	0.014495	3.261511	9.000000	0.014223	1.607280	8.000000	0.014713	3.461448	7.000000	0.016316	3.395493	9.000000	0.015155	0.989852	7.000000	0.255167
2168	3	82.568065	78.733173	14.947010	0.144713	0.660315	0.257326	4.970486	9.000000	0.023222	1.214497	8.000000	0.011853	2.423895	8.000000	0.034326	3.613587	7.000000	0.011000	2.671724	9.000000	0.025581	5.334123	8.000000	0.030561
2169	6	43.949595	45.583964	71.517444	0.276786	0.125612	0.449107	2.217992	7.000000	0.010215	2.090485	7.000000	0.013553	1.143657	7.000000	0.012876	1.028594	9.000000	0.017644	0.810731	8.000000	0.012427	3.820274	9.000000	0.021348
2170	10	59.261356	52.084389	52.549516	0.469423	0.589740	0.439934	2.234872	7.000000	0.056090	4.073601	9.000000	0.010867	3.040251	8.000000	0.010442	3.760609	7.000000	0.086042	4.401855	7.000000	0.011083	5.647425	9.000000	0.049091
2171	1	43.439595	2.986421	61.976268	0.726660	0.379668	0.503185	2.804661	8.000000	0.015444	5.384594	9.000000	0.122348	5.200960	7.000000	0.018700	0.289312	9.000000	0.036615	0.195828	8.000000	0.016549	3.556094	7.000000	0.123024
2172	2	77.394217	97.739722	48.934428	0.209679	0.497655	0.106989	2.778418	8.000000	0.015561	4.825451	7.000000	0.010524	5.307878	9.000000	0.023806	1.700150	7.000000	0.010429	4.511893	9.000000	0.022198	1.117813	8.000000	0.023215
2173	1	37.537249	2.015377	81.699606	0.449498	0.146074	0.928580	1.043275	9.000000	0.032420	1.176330	9.000000	0.065890	4.742919	9.000000	0.083032	1.162528	9.000000	0.037284	5.377489	8.000000	0.011182	4.163728	9.000000	0.027483
2174	1	30.445300	74.129195	6.306001	0.675909	0.403829	0.958433	3.171307	9.000000	0.019357	1.560995	8.000000	0.034273	0.304954	7.000000	0.016964	1.687992	7.000000	0.010427	4.099404	9.000000	0.017787	1.318992	9.000000	0.022997
2175	2	40.147318	55.822805	56.856888	0.518270	0.463617	0.347710	0.650557	7.000000	0.010066	4.463037	7.000000	0.026381	2.669572	7.000000	0.015589	1.811008	8.000000	0.015796	4.923032	9.000000	0.178722	5.213313	9.000000	0.019033
2176	1	92.411077	99.456670	43.060898	0.465218	0.509270	0.964923	3.807559	9.000000	0.013320	3.696034	9.000000	0.089650	0.627742	9.000000	0.077759	2.173608	7.000000	0.138901	4.126110	9.000000	0.012108	4.774789	8.000000	0.013051
2177	2	23.189202	8.013155	27.281751	0.246182	0.551063	0.480819	5.166291	9.000000	0.559311	5.388581	9.000000	0.052981	0.817219	7.000000	0.033521	1.165468	7.000000	0.011990	1.674947	8.000000	0.017820	5.055489	8.000000	0.018444
2178	2	62.716917	88.107607	37.577823	0.833939	0.449110	0.796590	1.052310	8.000000	0.111502	3.079548	7.000000	0.017412	3.370062	8.000000	0.015146	2.167189	7.000000	0.019511	0.361629	8.000000	0.027231	2.295111	7.000000	0.086251
2179	1	4.087376	94.306997	13.958912	0.249890	0.173333	0.746299	1.182518	8.000000	0.078270	5.512473	8.000000	0.197414	0.587269	9.000000	0.010695	3.418268	8.000000	0.042879	0.250637	7.000000	0.086382	2.625068	7.000000	0.010716
2180	1	58.875986	70.640854	14.597344	0.192553	0.288363	0.225462	2.597585	9.000000	0.109156	1.175596	8.000000	0.048144	1.856150	8.000000	0.018389	3.140113	7.000000	0.031552	2.461965	8.000000	0.020108	3.766257	9.000000	0.045351
2181	1	60.215258	77.942239	92.965927	0.698049	0.830878	0.552619	3.019324	9.000000	0.020672	3.461501	9.000000	0.012180	2.082075	7.000000	0.023042	4.870401	9.000000	0.083247	4.325286	9.000000	0.021372	5.431759	7.000000	0.033357
2182	2	56.351202	25.283186	2.416411	0.966692	0.742274	0.300969	4.319635	9.000000	0.197421	2.928573	7.000000	0.012820	3.037558	8.000000	0.038698	2.113590	7.000000	0.010193	2.016970	8.000000	0.015019	5.815044	9.000000	0.310458
2183	2	94.069725	94.853297	81.438278	0.638372	0.147361	0.699068	3.998766	8.000000	0.021680	2.319418	7.000000	0.015499	0.483026	9.000000	0.023548	1.715891	7.000000	0.013115	1.553323	9.000000	0.012261	3.902472	7.000000	0.045809
2184	3	39.302223	37.967631	23.611790	0.231285	0.330040	0.294963	2.587442	9.000000	0.017399	0.772120	9.000000	0.026530	0.098900	8.000000	0.024427	2.432212	8.000000	0.048755	0.850185	9.000000	0.031348	5.375636	9.000000	0.020428
2185	2	87.274669	28.643626	23.128121	0.510230	0.385493	0.632124	1.438642	8.000000	0.023127	4.587310	8.000000	0.037428	3.207937	8.000000	0.011222	3.053523	9.000000	0.017809	1.100459	8.000000	0.010458	4.529943	8.000000	0.051848
2186	2	88.612435	25.497577	89.084947	0.113321	0.330450	0.216460	1.097316	8.000000	0.081038	5.024085	7.000000	0.018032	5.981655	8.000000	0.011859	3.756786	9.000000	0.038976	5.051506	7.000000	0.067755	3.095644	7.000000	0.019539
2187	2	31.763655	55.961735	50.868337	0.775058	0.212481	0.738219	5.011692	9.000000	0.022497	4.958912	8.000000	0.010223	1.946904	8.000000	0.011047	3.361676	7.000000	0.055870	2.327815	7.000000	0.010008	3.450615	8.000000	0.011050
2188	2	11.055922	76.172934	88.503644	0.215581	0.151940	0.954277	4.278609	8.000000	0.014475	3.225288	8.000000	0.011271	5.432047	7.000000	0.013902	0.552796	9.000000	0.014990	4.781461	9.000000	0.031652	4.982292	8.000000	0.017892
2189	1	74.347340	86.587576	10.418137	0.173836	0.891743	0.934706	2.381158	7.000000	0.037899	4.513261	9.000000	0.042474	0.867865	9.000000	0.122491	4.789466	7.000000	0.035768	4.570770	7.000000	0.012540	3.158256	8.000000	0.052809
2190	1	47.799815	14.176391	45.293871	0.807573	0.273223	0.199780	4.731981	8.000000	0.013769	1.467384	9.000000	0.030380	2.303582	8.000000	0.012371	4.479859	9.000000	0.011481	5.297414	9.000000	0.048466	4.025656	9.000000	0.015324
2191	2	55.447933	45.510597	99.980025	0.148018	0.875809	0.668882	3.784920	9.000000	0.012857	3.342159	8.000000	0.011706	4.947724	7.000000	0.011810	0.474166	7.000000	0.053832	2.345271	9.000000	0.011608	5.522130	7.000000	0.021551
2192	2	5.403740	17.328045	8.160913	0.651570	0.448976	0.360634	1.641457	8.000000	0.059814	1.399412	8.000000	0.011170	5.416966	9.000000	0.014649	1.090957	8.000000	0.016245	5.357352	9.000000	0.014371	5.904203	7.000000	0.015178
2193	3	38.951669	69.761218	42.088999	0.576353	0.868167	0.552742	0.512584	7.000000	0.405759	1.775501	7.000000	0.016435	0.516483	9.000000	0.064853	2.452697	7.000000	0.021343	2.587630	9.000000	0.130777	4.494492	8.000000	0.011447
2194	2	81.380207	77.873933	53.622626	0.183583	0.812158	0.187033	0.928659	8.000000	0.017511	5.122192	7.000000	0.016513	3.865322	7.000000	0.046943	5.038101	9.000000	0.010996	4.123753	7.000000	0.011368	1.573485	8.000000	0.024238
2195	1	85.715682	26.931034	52.335545	0.913344	0.773412	0.722864	1.949000	7.000000	0.023098	1.535307	9.000000	0.010129	1.698121	7.000000	0.148167	1.408761	7.000000	0.077236	0.207520	8.000000	0.097406	2.781436	7.000000	0.012639
2196	2	14.910083	61.417625	16.347126	0.991893	0.555217	0.331200	4.896365	9.000000	0.010022	0.181796	8.000000	0.028162	1.592612	7.000000	0.011577	2.668668	9.000000	0.027690	4.926702	9.000000	0.011023	0.797729	8.000000	0.010067
2197	2	73.382717	51.022155	62.518522	0.536842	0.494957	0.606946	4.450361	8.000000	0.010604	4.421674	9.000000	0.061501	6.162718	9.000000	0.022093	2.389827	8.000000	0.015632	4.373156	7.000000	0.013737	5.461021	9.000000	0.054122
2198	2	75.519666	63.858224	31.841388	0.135589	0.668787	0.361160	2.109797	8.000000	0.011228	0.922990	9.000000	0.116540	4.767017	7.000000	0.010037	3.739513	8.000000	0.015382	4.655899	8.000000	0.015964	0.962796	9.000000	0.039268
2199	1	78.037760	52.835529	99.010025	0.353144	0.775324	0.711784	4.992492	9.000000	0.026654	5.039877	7.000000	0.020630	2.979607	7.000000	0.028098	2.328137	8.000000	0.125581	5.467125	9.000000	0.015495	2.213285	9.000000	0.028557
2200	2	75.561131	28.180951	82.875008	0.305675	0.207273	0.432776	4.818080	9.000000	0.010547	1.217296	7.000000	0.026172	3.404806	7.000000	0.011213	2.253091	7.000000	0.015298	3.722040	7.000000	0.023400	1.259152	7.000000	0.016105
2201	1	6.031592	94.131045	59.177265	0.882824	0.186247	0.183893	3.036926	9.000000	0.012438	1.529201	9.000000	0.016628	0.256150	9.000000	0.010632	1.458141	7.000000	0.010299	1.794148	9.000000	0.011462	1.268817	8.000000	0.027519
2202	1	57.322687	12.211828	85.648796	0.770346	0.406482	0.457482	5.225066	8.000000	0.017600	0.999326	9.000000	0.013525	4.879647	7.000000	0.013038	0.788497	7.000000	0.010781	1.688920	8.000000	0.188000	0.553763	8.000000	0.016975
2203	2	58.731457	2.563038	96.088809	0.593474	0.139660	0.201906	0.701443	8.000000	0.016385	1.498577	8.000000	0.017993	2.672731	7.000000	0.013840	2.500259	8.000000	0.019473	1.082723	9.000000	0.029079	0.746095	9.000000	0.064711
2204	1	64.537950	59.427006	22.182723	0.397321	0.645766	0.216408	5.127501	8.000000	0.033555	0.359142	9.000000	0.020118	2.921166	7.000000	0.039547	0.542013	9.000000	0.023855	3.497250	8.000000	0.086087	2.173047	7.000000	0.025253
2205	1	85.538488	35.303458	34.647908	0.904856	0.734151	0.119599	3.114759	8.000000	0.036364	1.426398	7.000000	0.014726	1.000254	8.000000	0.015807	0.745199	9.000000	0.024291	3.092401	8.000000	0.035466	1.058163	9.000000	0.019618
2206	2	34.509565	79.877020	72.203704	0.182392	0.639787	0.943869	1.994029	7.000000	0.029257	1.128537	9.000000	0.056579	4.318891	7.000000	0.023046	5.417443	9.000000	0.013620	3.826716	8.000000	0.021002	3.838071	8.000000	0.030608
2207	2	81.293083	16.333208	89.066122	0.116620	0.945108	0.291290	0.086671	9.000000	0.079690	3.126131	7.000000	0.037028	4.116604	7.000000	0.018683	3.249413	9.000000	0.094569	4.605865	9.000000	0.011083	3.194880	7.000000	0.011332
2208	2	38.278996	48.806458	84.685057	0.458018	0.553994	0.608329	4.639786	7.000000	0.040125	4.187744	7.000000	0.012537	3.311410	9.000000	0.027969	3.414852	7.000000	0.024823	5.123923	7.000000	0.088824	0.870538	7.000000	0.110636
2209	1	99.761545	99.316995	89.629685	0.122250	0.658389	0.712845	1.678144	7.000000	0.011910	1.197581	7.000000	0.106402	4.540405	7.000000	0.010008	1.470261	8.000000	0.017396	2.493723	7.000000	0.363975	2.397795	8.000000	0.022771
2210	1	37.422070	44.145860	5.030323	0.366163	0.365129	0.751729	1.741752	7.000000	0.027545	1.819702	7.000000	0.033789	3.481124	8.000000	0.049504	4.606218	7.000000	0.015982	2.579793	7.000000	0.049493	3.309659	8.000000	0.031557
2211	3	81.587235	42.830454	68.805277	0.722044	0.452110	0.932531	3.264336	9.000000	0.014314	2.435794	7.000000	0.010783	5.049923	8.000000	0.016728	0.980155	7.000000	0.015953	0.622612	8.000000	0.023733	1.654611	7.000000	0.025609
2212	3	81.715779	89.076295	62.321557	0.791644	0.768208	0.464571	3.776640	7.000000	0.013536	5.090817	8.000000	0.072928	1.510990	7.000000	0.021575	3.242235	8.000000	0.027940	2.645423	9.000000	0.031786	6.001926	7.000000	0.021602
