2352	10	8	2.483888	0.460753	2.472535
2352	10	6	2.022575	3.101004	1.752313
2352	10	7	2.048507	0.534255	3.964073
2353	2	72	2.245532	1.518844	-3.034031
2353	2	28	-2.668889	2.215979	2.603446
2354	1	100	2.155356	-4.927091	7.664372
2355	1	100	-6.289074	2.635120	4.394402
2356	2	67	6.021887	0.120637	-1.374251
2356	2	33	-1.832158	3.413527	0.559895
2357	2	99	0.840324	-2.345022	3.858083
2357	2	1	0.624170	3.167923	-2.775771
2358	1	100	1.533046	5.687738	-6.054283
2359	1	100	0.862528	4.417516	1.046076
2360	1	100	-3.835451	0.884631	1.181994
2361	10	1	4.863873	4.940522	-2.907220
2361	10	1	1.703387	6.089829	-0.360446
2361	10	5	2.765783	0.004807	1.047177
2361	10	1	3.616083	6.209606	-2.081135
2361	10	2	2.091266	4.372422	0.396641
2361	10	1	5.810061	1.421178	-0.883104
2361	10	1	1.786421	5.880074	-0.192652
2361	10	2	3.836527	6.064443	-2.177443
2361	10	1	4.797931	5.050811	-2.836821
2361	10	24	-0.425243	4.582343	0.912709
2362	3	39	6.160492	1.976946	-2.262070
2362	3	47	0.747118	6.097525	0.059155
2362	3	14	0.032810	-0.350016	4.473468
2363	2	59	0.298357	7.444360	-0.331876
2363	2	41	6.568502	0.990893	-3.308041
2364	2	87	7.756101	0.950562	-0.027742
2364	2	13	2.114627	-1.765615	6.166074
2365	1	100	1.299920	8.064173	-5.705626
2366	1	100	4.412142	-0.758601	-6.914384
2367	2	93	8.336586	-2.716421	0.423804
2367	2	7	1.775105	4.049375	-0.208768
2368	2	87	7.051366	-0.556798	0.994834
2368	2	13	0.544732	4.551533	-4.401728
2369	2	41	-4.041162	2.554771	4.691536
2369	2	59	1.300870	-3.536925	8.611517
2370	2	90	1.241364	5.261603	-4.564947
2370	2	10	-0.015894	-1.324040	5.954435
2371	2	80	8.259225	0.769566	0.323610
2371	2	20	-3.035494	5.222204	2.033571
2372	3	63	1.220935	-3.140506	5.683928
2372	3	25	4.777739	-4.040562	0.584891
2372	3	12	-0.000715	4.557529	-0.608013
2373	1	100	-7.126939	0.961777	7.321292
2374	1	100	-1.941694	0.239496	5.727810
2375	1	100	-3.509447	8.162375	-1.975231
2376	1	100	-0.605977	8.334122	0.915487
2377	3	7	3.898161	-2.050630	1.130930
2377	3	91	-0.544112	-4.193249	6.362643
2377	3	2	-1.819183	3.929598	1.919367
2378	2	85	0.506204	-6.406731	7.338425
2378	2	15	6.418422	-8.378284	0.823678
2379	1	100	-0.362912	7.185802	-1.985822
2380	1	100	3.641751	-2.478511	5.480849
2381	2	19	0.924794	-2.334765	6.178664
2381	2	81	6.519234	-0.016024	0.525733
2382	2	60	0.987734	-6.273559	4.019568
2382	2	40	6.429002	-0.996033	2.059773
2383	3	53	5.529713	1.143224	0.420632
2383	3	23	0.197872	-0.439602	4.940381
2383	3	24	-0.488451	5.639058	0.362977
2384	1	100	-0.889808	1.713527	6.229510
2385	2	36	0.992628	-1.933360	5.613090
2385	2	64	-2.558772	0.452040	9.653594
2386	3	66	-4.155112	6.696888	1.830120
2386	3	16	2.310264	-0.254724	4.593041
2386	3	18	4.404481	0.333710	0.754757
2387	2	83	4.400540	-5.124355	3.890230
2387	2	17	-1.588793	6.051832	0.701546
2388	2	58	-7.235848	5.144381	0.850211
2388	2	42	-0.951630	-1.099933	7.086167
2389	1	100	3.024082	-5.281728	4.365525
2390	3	36	0.418383	-0.313929	3.823210
2390	3	42	5.775449	2.314644	-1.650746
2390	3	22	-4.088213	5.384750	2.611317
2391	1	100	-1.086269	0.964755	8.287705
2392	1	100	5.779549	-3.212674	2.662263
2393	2	93	2.050678	-4.096474	8.528499
2393	2	7	6.815173	1.792969	-1.432443
2394	3	75	8.581985	1.254922	0.845027
2394	3	5	0.501251	2.080626	6.829759
2394	3	20	2.711164	4.063971	-0.233122
2395	1	100	-2.626356	3.340074	3.720001
2396	1	100	0.918626	-7.146446	8.949192
2397	2	84	-5.045318	5.131664	2.835941
2397	2	16	5.328327	2.150843	-2.378002
2398	1	100	-1.386786	2.064152	6.640065
2399	2	85	-4.415067	4.241118	5.140833
2399	2	15	6.013082	-1.646405	0.853235
2400	2	21	6.229676	1.245505	-3.052607
2400	2	79	1.021376	1.262013	3.224179
2401	2	23	-5.646268	6.282344	1.371506
2401	2	77	0.914316	-2.831037	6.807543
2402	3	72	6.938178	-0.727997	-0.859098
2402	3	10	0.791226	4.709346	-0.765702
2402	3	18	1.230913	-1.919819	5.174991
2403	1	100	-5.687787	1.926979	7.607048
2404	1	100	1.693206	-2.750113	6.915690
2405	2	75	-0.081105	7.406830	0.714916
2405	2	25	5.947695	1.394968	-0.367230
2406	3	81	1.356278	7.172538	-0.120805
2406	3	8	-0.812862	1.498046	4.489645
2406	3	11	2.419282	-3.271404	5.752774
2407	1	100	-6.106525	6.585144	1.055734
2408	1	100	-8.748200	2.800606	2.980523
2409	1	100	-7.692382	-0.046206	4.877780
2410	2	82	-1.588372	-0.410339	6.676031
2410	2	18	5.050439	-4.224827	0.047480
2411	10	85	3.603937	-0.203852	1.932356
2411	10	2	0.079553	4.147399	-0.857863
2411	10	1	0.523573	2.317125	1.754178
2411	10	2	-1.941437	4.396970	1.124276
2411	10	2	1.311717	3.014227	-1.979421
2411	10	2	1.284003	0.622219	1.499112
2411	10	1	0.967662	3.633399	-1.635385
2411	10	1	0.098953	3.832611	0.055156
2411	10	2	0.674371	1.614446	1.897522
2411	10	1	1.530438	1.227179	0.861267
2412	1	100	6.021887	2.863742	-5.040806
2413	3	27	5.540619	-0.757242	1.786847
2413	3	67	0.048472	4.258967	-2.037910
2413	3	6	-0.154935	-0.067965	4.756828
2414	2	98	3.170213	4.229364	-5.557515
2414	2	2	-2.323846	2.165390	4.675667
2415	2	88	0.600865	-0.030175	6.991068
2415	2	12	4.121881	-3.219480	1.844073
2416	1	100	0.306718	9.368779	0.019753
2417	1	100	3.251421	-2.651925	1.297978
2418	2	59	-4.354571	7.752446	0.152147
2418	2	41	2.133199	-1.793997	5.146298
2419	1	100	1.391601	7.015705	-4.822996
2420	2	36	7.156685	-0.503947	-3.248173
2420	2	64	1.198988	5.811728	-3.181283
2421	2	65	-4.032612	5.053833	1.533939
2421	2	35	-3.010396	0.306585	7.201455
2422	1	100	-5.933056	7.177231	-2.592762
2423	2	68	-2.787740	0.751168	6.037037
2423	2	32	-1.137564	0.751168	1.787399
2424	2	37	6.829110	0.695422	0.218904
2424	2	63	1.939344	6.877539	-4.975767
2425	3	64	0.383960	1.168641	6.114545
2425	3	18	2.841515	4.303049	-1.094017
2425	3	18	5.853801	-1.852455	1.004776
2426	2	36	1.315105	0.578851	5.526183
2426	2	64	6.050213	0.468532	-0.443114
2427	1	100	2.638161	0.191587	-1.087823
2428	3	45	-0.294816	-0.700300	6.709369
2428	3	17	1.332542	5.776793	-1.895393
2428	3	38	6.518822	-7.164041	0.728770
2429	2	72	0.670388	-1.965234	5.508126
2429	2	28	6.304663	1.748848	-3.106969
2430	1	100	5.316838	0.118016	0.680980
2431	3	63	7.160058	-2.676118	1.538585
2431	3	28	-3.102509	1.926331	4.364957
2431	3	9	1.858207	3.802419	-2.738672
2432	1	100	1.843692	-0.463337	5.942761
2433	1	100	9.239410	-0.408046	-0.215907
2434	3	40	6.094072	1.116337	-3.806462
2434	3	52	1.060702	6.674179	-3.806744
2434	3	8	6.095265	-3.653918	1.514640
2435	2	58	6.102249	-1.514592	-2.648753
2435	2	42	0.205937	-7.738885	3.969304
2436	2	72	-1.208949	1.789965	4.903620
2436	2	28	4.347023	2.147425	-1.709940
2437	2	34	-8.439296	1.366016	5.675060
2437	2	66	-8.631076	7.882350	0.467021
2438	1	100	8.659902	1.670203	-3.981507
2439	3	72	-3.338971	1.576997	5.794520
2439	3	10	1.250243	-2.026172	4.669375
2439	3	18	1.582391	4.424198	-1.400321
2440	1	100	-1.057013	7.232294	0.807208
2441	1	100	2.079150	2.644014	-4.109711
2442	3	16	-1.562896	0.321990	5.228142
2442	3	74	-2.254687	3.096970	1.982100
2442	3	10	3.628343	0.552351	-0.900130
2443	3	69	1.372948	4.172115	-0.739969
2443	3	21	3.878303	1.363360	0.046376
2443	3	10	1.390862	-1.695617	5.140083
2444	1	100	5.013925	-3.306908	-0.173188
2445	6	1	1.016099	1.251621	4.983495
2445	6	91	3.938575	0.514505	1.254327
2445	6	1	0.331257	2.236946	1.868041
2445	6	5	0.011806	0.167987	5.705398
2445	6	1	-0.749247	1.155475	5.690130
2445	6	1	0.877596	1.091571	5.283720
2446	3	48	6.890658	0.587450	-0.994907
2446	3	30	0.560045	-4.880199	6.914267
2446	3	22	-1.819158	7.168442	0.600539
2447	1	100	3.481301	0.224089	0.368506
2448	2	75	-4.014256	6.789493	0.825350
2448	2	25	-0.497295	0.768647	6.219524
2449	1	100	1.815054	8.042671	-0.873228
2450	1	100	3.708698	4.872375	-9.548489
2451	3	80	1.029927	-0.839370	6.738180
2451	3	18	-2.699589	5.191792	1.057029
2451	3	2	2.016842	5.281155	-1.417145
2452	2	54	5.824423	-1.032822	2.053764
2452	2	46	-2.630114	1.744292	5.682514
2453	1	100	8.291979	1.005608	0.873629
2454	1	100	-10.468050	0.359919	5.316045
2455	2	34	6.598273	-4.758410	-2.013121
2455	2	66	-0.538958	1.467682	4.103999
2456	2	32	2.153085	7.290662	-1.186184
2456	2	68	-2.702035	3.014900	3.394474
2457	1	100	6.623349	-0.557735	0.380343
2458	2	75	5.230753	-4.495763	1.473250
2458	2	25	-0.986534	5.217648	-2.860858
2459	2	72	-0.019711	6.761970	-4.864214
2459	2	28	6.094889	0.424168	-2.290874
2460	2	96	5.327393	3.387761	-7.884535
2460	2	4	0.310405	-2.796243	2.864713
2461	1	100	0.215956	2.825905	-0.023981
2462	1	100	3.302918	-3.912900	5.540686
2463	1	100	0.561984	2.370828	2.423147
2464	1	100	0.601999	7.251950	-6.538271
2465	1	100	8.285550	1.763458	0.965551
2466	1	100	1.691617	0.571672	7.071318
2467	1	100	2.531069	6.311476	-0.910980
2468	2	82	6.453667	1.243078	-3.354371
2468	2	18	0.801623	4.875366	0.357440
2469	1	100	9.478211	-4.349546	1.529108
2470	1	100	2.607662	5.312473	-0.521538
2471	3	62	-0.424408	0.415716	7.434197
2471	3	19	4.156649	-4.149176	1.750402
2471	3	19	0.432849	3.931555	0.607405
2472	3	51	5.897501	1.960750	-4.154832
2472	3	37	-0.097566	1.805821	2.175590
2472	3	12	7.193370	-4.028137	0.989809
2473	1	100	1.319800	-3.252013	9.535988
2474	2	59	6.312380	-0.146297	1.661831
2474	2	41	-0.147832	0.428284	7.682504
2475	2	94	0.679318	-0.543535	6.446972
2475	2	6	-4.987802	3.094702	1.388111
2476	3	43	-0.282345	4.093091	-1.947175
2476	3	9	3.406969	-2.103357	-1.488017
2476	3	48	0.008288	-1.362444	3.127974
2477	2	83	4.607888	-1.534151	-4.795426
2477	2	17	-1.428791	4.340823	0.187362
2478	2	98	2.201319	-1.924520	3.685821
2478	2	2	5.764064	-0.761724	-0.012521
2479	1	100	6.966807	0.241767	-0.054014
2480	2	88	4.101359	0.088138	0.766834
2480	2	12	-2.204369	6.243634	0.782988
2481	2	98	-7.044685	0.003515	3.715514
2481	2	2	-0.429317	3.235211	-2.241868
2482	2	97	-0.710491	1.488143	3.255709
2482	2	3	4.315871	1.875549	-2.938342
2483	1	100	3.094389	1.534598	-5.973428
2484	1	100	-1.710249	6.670270	-0.474363
2485	3	93	-3.571595	6.541663	0.353698
2485	3	6	-3.447340	1.750850	4.309988
2485	3	1	0.034354	0.074738	3.774496
2486	1	100	0.257750	5.999869	-2.804825
2487	1	100	-4.061306	4.291769	-0.147587
2488	1	100	1.551500	-5.785704	7.191759
2489	5	94	0.288008	-5.488394	5.661792
2489	5	1	-0.918400	5.868877	-0.590113
2489	5	3	-1.353418	5.989490	-0.519292
2489	5	1	-1.134672	5.962953	-0.554755
2489	5	1	-3.346891	5.778460	0.170412
2490	2	99	0.187099	3.182262	-4.678568
2490	2	1	-2.800717	2.025073	2.696366
2491	3	76	6.854803	0.808743	-1.978887
2491	3	13	6.835911	-0.541857	1.134214
2491	3	11	0.555693	-0.113061	6.688202
2492	10	3	2.463840	-1.906990	0.959719
2492	10	2	3.292928	1.937522	-1.449172
2492	10	2	1.089757	2.932100	0.308872
2492	10	18	-1.713750	3.328345	1.116706
2492	10	2	2.688084	2.696203	-1.122785
2492	10	2	1.658248	1.911574	0.629452
2492	10	1	4.713481	1.349652	-1.634013
2492	10	1	2.022270	3.654431	-0.673595
2492	10	12	1.825692	1.461273	0.816290
2492	10	2	2.557756	2.970287	-1.002125
2493	2	75	7.365899	-0.965270	0.210533
2493	2	25	-2.267641	4.625988	3.650512
2494	1	100	3.068916	-5.192806	4.005803
2495	2	11	-1.717159	-0.420676	6.617793
2495	2	89	3.303224	2.170600	-5.143465
2496	9	88	-0.486236	5.182084	1.971100
2496	9	1	3.102370	1.393944	-0.129494
2496	9	1	2.485225	1.161861	2.037781
2496	9	2	3.571328	1.176812	1.053321
2496	9	3	2.135951	1.271094	2.040040
2496	9	1	3.433204	1.297674	0.395996
2496	9	4	1.582170	1.472268	1.927382
2496	9	1	2.947329	1.086272	1.844083
2496	9	1	2.782180	1.461677	-0.195852
2497	2	88	-0.121446	6.177312	1.300197
2497	2	12	5.771433	-0.409691	0.418286
2498	3	91	-0.157161	1.621427	4.898294
2498	3	1	5.999163	1.833146	-2.197637
2498	3	8	5.876478	-2.426408	0.385974
2499	2	21	-7.649944	1.564978	2.611685
2499	2	79	-1.699332	7.085292	-2.035629
2500	3	15	4.250193	-0.602200	0.100407
2500	3	30	-0.612843	-0.320714	6.237058
2500	3	55	-2.020410	5.437419	0.079811
2501	3	63	1.157467	0.432377	4.194383
2501	3	26	4.817540	-0.038187	-0.345294
2501	3	11	-0.425501	5.135293	-0.262395
2502	3	43	9.001016	-2.998950	1.153677
2502	3	36	-3.863923	1.347271	7.592105
2502	3	21	2.689345	-4.501445	4.298535
2503	2	81	-1.022081	4.504796	2.157886
2503	2	19	7.234383	-0.938488	1.093901
2504	1	100	-4.928992	7.129834	-2.649517
2505	2	85	9.648883	-4.095438	0.894011
2505	2	15	-1.492571	1.418342	5.479941
2506	2	90	1.015833	-1.271405	5.230362
2506	2	10	4.504589	1.320887	-1.822344
2507	1	100	-0.263251	-0.725112	9.032958
2508	1	100	1.062940	-7.601788	7.226357
2509	1	100	3.711697	2.700010	-4.037206
2510	1	100	1.464020	-0.094677	9.804788
2511	2	94	6.354227	-0.420056	1.900882
2511	2	6	1.316319	5.700446	0.772026
2512	2	90	-4.652286	1.420197	9.184138
2512	2	10	1.080207	7.088321	-2.366285
2513	1	100	9.040992	-5.623234	1.151448
2514	1	100	1.984753	6.625724	-6.031251
2515	3	67	-1.446569	6.011945	-0.144191
2515	3	29	-1.670032	0.461658	5.870431
2515	3	4	4.056912	-0.561531	-0.564894
2516	3	59	-1.577783	4.924048	-1.222871
2516	3	23	-1.073553	-0.152621	3.823894
2516	3	18	4.401222	-1.068884	-1.153319
2517	2	40	1.589410	5.772817	-0.773649
2517	2	60	5.981237	-0.502709	1.941363
2518	3	58	5.806845	-1.971946	-1.855804
2518	3	11	-0.703314	4.512644	-1.707735
2518	3	31	0.023882	-2.433778	4.638062
2519	2	67	-0.451425	1.720156	6.323909
2519	2	33	1.885604	-4.332328	6.855937
2520	1	100	8.355660	-5.984830	0.776590
2521	10	4	2.132389	1.650156	2.920240
2521	10	19	2.811977	1.663869	0.527034
2521	10	5	2.311738	1.890530	1.967466
2521	10	5	2.060109	1.472940	3.378135
2521	10	18	2.563510	1.821260	0.983566
2521	10	9	2.210313	0.892084	3.943155
2521	10	9	2.415135	1.882853	1.510956
2521	10	14	3.076322	1.342658	0.674925
2521	10	8	3.068593	0.599247	1.576696
2521	10	11	-0.362472	7.932382	1.940732
2522	1	100	6.931010	-1.285636	0.617504
2523	2	23	2.213725	-6.407737	4.458649
2523	2	77	8.520294	-0.623782	-0.653872
2524	1	100	0.400956	6.776579	-2.779227
2525	10	31	1.014456	0.688555	7.996283
2525	10	3	4.165845	2.542332	-1.547731
2525	10	14	2.638349	-0.756942	3.906021
2525	10	7	4.131506	1.745535	0.625547
2525	10	1	3.422612	1.549928	1.137661
2525	10	16	1.328954	6.904860	1.492933
2525	10	1	2.426171	3.781463	1.241361
2525	10	4	3.890388	1.607410	0.949609
2525	10	2	4.023589	3.755295	-0.197701
2525	10	3	4.160103	2.786157	-1.411045
2526	1	100	5.976398	-0.656212	-3.355536
2527	1	100	0.121530	6.892566	0.170131
2528	1	100	6.931480	-0.247126	0.159039
2529	1	100	-3.125700	6.977004	0.755245
2530	1	100	4.019079	-0.531364	-0.187147
2531	10	9	0.234995	0.756327	2.523644
2531	10	11	1.912980	-0.344353	3.985216
2531	10	8	3.588527	-0.214882	1.960191
2531	10	6	2.633225	-1.227175	3.564039
2531	10	7	0.562130	0.638395	3.198692
2531	10	7	3.446775	0.114504	1.487170
2531	10	2	2.953507	0.546411	1.488136
2531	10	1	1.285881	2.726257	-1.271068
2531	10	1	0.568532	4.694855	-1.451076
2531	10	6	1.072713	0.428935	3.701391
2532	2	46	-1.734764	6.668011	0.983120
2532	2	54	2.756327	5.511766	-3.828360
2533	2	35	5.988379	-4.235596	1.641364
2533	2	65	6.246021	-0.057073	-2.740061
2534	3	50	2.589401	-5.691834	4.545777
2534	3	33	-3.897301	7.196130	0.841928
2534	3	17	6.776003	0.634264	-0.533151
2535	1	100	3.859924	3.719329	-4.426287
2536	1	100	0.385520	-1.967875	3.603458
2537	1	100	0.707420	5.987524	-4.115331
2538	1	100	-4.692981	1.493458	8.206391
2539	1	100	2.220475	7.046413	-5.509620
2540	2	68	-1.346813	6.966040	0.476724
2540	2	32	0.089304	0.504936	6.342840
2541	10	1	5.568503	2.089375	-0.321945
2541	10	21	1.834539	2.522157	1.888037
2541	10	16	2.417816	2.565107	-0.287770
2541	10	30	2.161663	2.565402	1.145658
2541	10	1	4.525188	0.233029	2.224003
2541	10	1	3.539860	2.553058	-4.267791
2541	10	2	5.518351	2.136068	-0.583087
2541	10	1	5.188559	2.332121	-2.101802
2541	10	5	1.515287	2.246153	2.305601
2541	10	1	5.115638	2.360069	-2.390859
2542	3	52	2.529700	0.972073	4.075710
2542	3	19	2.586499	6.168598	-2.581897
2542	3	29	-2.854082	4.289477	1.665436
2543	1	100	0.814364	0.490619	7.115191
2544	2	89	-1.087663	7.118882	-1.142132
2544	2	11	4.439092	1.706071	-5.274298
2545	3	22	-0.798812	-0.934507	5.034591
2545	3	59	4.973633	-1.073107	-0.687617
2545	3	19	-3.157292	4.463559	2.063626
2546	2	74	2.376276	-5.101341	7.788089
2546	2	26	7.069897	-6.595728	1.847189
2547	1	100	-5.221414	7.922720	0.839236
2548	3	81	6.517098	-1.356726	-1.912141
2548	3	13	0.478608	3.788334	-2.974068
2548	3	6	0.502603	-2.005548	3.283936
2549	1	100	3.941901	4.029878	-8.422350
2550	1	100	1.942139	-7.120503	5.401899
2551	2	91	-0.543191	6.343580	1.702858
2551	2	9	5.722359	-0.222258	1.772521
2552	1	100	-7.186399	0.630536	5.017314
2553	2	70	4.738102	1.989580	-4.863564
2553	2	30	7.108925	-1.640644	0.952177
2554	1	100	2.683926	-2.734005	2.688634
2555	1	100	-5.709290	5.308251	2.622940
2556	2	90	6.014704	-2.855900	-1.483615
2556	2	10	0.335890	3.427375	-2.550895
2557	2	40	1.753188	-4.731882	5.008539
2557	2	60	3.700843	1.530514	-3.759029
2558	1	100	0.042228	-0.311063	6.707433
2559	1	100	4.215671	1.194861	-5.281394
2560	1	100	6.800166	0.014031	1.070329
2561	1	100	7.621525	-0.728695	-0.142457
2562	1	100	-5.510965	6.035384	3.950579
2563	1	100	-6.207726	8.395057	0.414868
2564	2	85	0.287206	0.296782	8.461690
2564	2	15	-5.698167	4.184371	1.912266
2565	1	100	5.123469	-3.388008	2.607069
2566	2	96	7.809847	0.226604	-1.428877
2566	2	4	-3.655956	5.302487	1.116271
2567	3	15	5.126794	-3.097491	0.174765
2567	3	41	-1.085506	-4.196363	6.627483
2567	3	44	-3.228135	1.590060	6.592957
2568	3	35	-0.852318	0.445148	5.889841
2568	3	33	0.647510	4.335601	-0.559571
2568	3	32	6.545360	-3.533581	0.539513
2569	1	100	2.152069	5.273165	-7.973287
2570	2	90	6.921130	-1.203659	1.865329
2570	2	10	2.127468	5.168080	-3.164545
2571	1	100	0.176975	4.454617	0.071654
2572	2	57	-1.908644	1.700607	6.208333
2572	2	43	1.845311	3.366511	-0.956840
2573	2	97	3.920669	-3.951676	2.290476
2573	2	3	-2.654107	3.478487	0.120230
2574	1	100	1.752978	3.596241	-4.661096
2575	1	100	9.344692	1.207526	0.494262
2576	1	100	-0.096127	-0.360364	6.679592
2577	2	91	-4.268418	3.176880	4.713838
2577	2	9	1.446535	-1.985505	7.025097
2578	2	50	4.349933	-6.601248	2.558166
2578	2	50	0.714297	-1.499916	5.377951
2579	2	49	-4.434053	1.399492	7.322356
2579	2	51	0.060623	7.312989	1.086216
2580	2	81	-0.737562	6.082801	-0.192520
2580	2	19	5.315056	0.169288	-6.023247
2581	1	100	4.580773	-4.792319	0.741317
2582	1	100	-2.103291	1.296495	7.379732
2583	2	74	2.385869	-4.114853	4.963464
2583	2	26	-1.472774	7.366292	-0.227117
2584	1	100	8.212322	-4.349902	1.949108
2585	2	93	-0.899817	-1.966343	7.488488
2585	2	7	-6.895673	3.678654	1.910340
2586	2	65	1.494134	6.676510	-7.493625
2586	2	35	7.171986	0.491032	-2.132576
2587	2	67	-4.982360	5.899972	2.104057
2587	2	33	1.424822	0.361137	6.708871
2588	2	85	0.675295	6.685693	-0.954760
2588	2	15	5.098778	1.822477	-6.316794
2589	2	83	0.712593	7.187027	-7.373192
2589	2	17	-4.694883	0.883640	4.555529
2590	1	100	1.825508	-4.382862	9.458962
2591	1	100	-0.675437	-0.519844	6.845773
2592	2	80	-0.053647	9.269857	-4.816416
2592	2	20	-5.700329	9.219352	1.742308
2593	3	18	-0.243013	0.274818	3.951068
2593	3	64	-2.808997	5.809817	0.633706
2593	3	18	2.937917	-3.764514	1.342275
2594	2	60	8.001731	1.185371	-3.093229
2594	2	40	6.157634	-4.924435	2.606305
2595	2	68	4.959900	2.173501	-7.828770
2595	2	32	6.676603	-2.460936	-1.754270
2596	3	6	-0.796136	4.262137	-0.543390
2596	3	25	3.913665	-5.934908	2.297312
2596	3	69	-1.167152	-2.000732	6.017556
2597	2	59	3.459554	0.976738	-2.047188
2597	2	41	-0.098743	0.642451	3.921441
2598	10	3	5.317013	-1.209971	2.373420
2598	10	63	0.510675	2.393801	6.470802
2598	10	1	3.189323	1.395930	1.683012
2598	10	2	5.508914	-1.290328	1.819276
2598	10	1	5.209805	0.725168	1.458742
2598	10	1	4.227543	1.220701	1.439622
2598	10	4	5.854356	-0.137554	1.526052
2598	10	1	3.381298	-0.081696	6.047486
2598	10	2	5.374036	-1.298903	2.157035
2598	10	2	5.762412	0.206138	1.493110
2599	3	51	-3.783763	1.577380	8.812332
2599	3	33	7.389278	-3.881968	2.395522
2599	3	16	1.843744	7.035385	-3.640668
2600	1	100	-6.128867	-1.081304	6.073569
2601	1	100	2.357048	3.260647	-1.900541
2602	1	100	-0.544780	-1.008568	7.215929
2603	1	100	7.377961	-4.608462	0.702927
2604	2	72	5.390848	0.929303	0.791626
2604	2	28	-0.580352	1.636086	7.042737
2605	3	81	-1.565135	4.325950	-2.227383
2605	3	12	-1.260944	0.259720	3.755684
2605	3	7	4.629795	-0.303004	-2.651034
2606	1	100	2.621638	-5.579482	2.158192
2607	2	71	1.735966	0.543154	7.330876
2607	2	29	6.355992	-4.368656	1.803586
2608	2	91	1.787589	6.994100	-5.061938
2608	2	9	-4.551073	1.123162	6.645017
2609	1	100	-5.538390	5.190925	7.074314
2610	2	79	-5.073882	6.433840	2.458196
2610	2	21	6.765260	1.662640	1.044328
2611	1	100	0.549332	-0.330489	8.048529
2612	3	70	-2.079980	-1.299291	5.882659
2612	3	20	-2.061096	4.100789	2.302219
2612	3	10	3.925271	-1.538579	0.106578
2613	2	99	2.969552	3.962530	-5.311263
2613	2	1	-1.958896	2.560364	3.821881
2614	1	100	6.319219	3.047507	-0.177734
2615	1	100	-4.554497	4.253129	2.915266
2616	1	100	2.013007	-4.613609	5.195026
2617	1	100	5.351285	1.403754	-0.585109
2618	2	24	0.748852	-2.541487	6.469768
2618	2	76	6.243004	1.386171	0.025243
2619	1	100	2.815639	-5.432094	2.150165
2620	2	79	-3.144492	6.250301	-1.080486
2620	2	21	-1.561623	0.537842	5.178790
2621	2	94	-2.110278	1.642410	6.589975
2621	2	6	2.090671	-4.641104	5.529943
2622	10	55	5.601855	-3.154596	1.564846
2622	10	20	-0.645192	4.165257	0.662750
2622	10	1	0.838900	1.396092	4.785736
2622	10	11	4.961608	2.014975	-4.277085
2622	10	3	0.928835	1.023966	5.812838
2622	10	1	0.967231	0.860600	5.879250
2622	10	1	0.873702	1.261251	5.366749
2622	10	1	1.141820	0.284756	5.344577
2622	10	1	0.815703	1.469213	4.252248
2622	10	1	1.064680	0.492916	5.650494
2623	2	67	3.426855	0.138807	-2.264500
2623	2	33	2.612530	-5.767514	6.034140
2624	2	31	6.087769	-0.955888	0.067438
2624	2	69	2.042396	4.077144	-6.072424
2625	2	25	-0.452901	6.965903	1.190629
2625	2	75	-6.728621	1.825982	7.706401
2626	10	6	0.038001	2.340043	1.200970
2626	10	7	-2.022197	1.757300	4.418911
2626	10	23	-0.183483	2.981257	0.149232
2626	10	34	0.090865	-4.135049	5.717680
2626	10	1	-0.965258	1.775165	3.069127
2626	10	8	-0.188721	3.179485	0.138096
2626	10	3	-0.191053	3.461664	0.147808
2626	10	1	-0.191907	3.691756	0.165011
2626	10	2	-0.193049	3.963295	0.193749
2626	10	2	-0.214599	2.076582	2.163765
2627	1	100	-3.865139	8.233488	1.657778
