6129	1	100	-1.699247	6.021808	-0.422449
6130	1	100	4.392591	1.931311	0.335846
6131	2	97	-0.006067	-2.626593	7.510139
6131	2	3	-0.944044	3.917621	1.071847
6132	1	100	-10.503426	4.456766	0.785051
6133	3	58	-0.532174	6.495205	0.503891
6133	3	27	-0.500740	0.881172	5.748572
6133	3	15	4.747055	0.754687	0.006985
6134	2	69	-1.580924	3.543376	2.957096
6134	2	31	3.625750	-1.712697	6.047947
6135	1	100	1.234857	8.177041	-2.646594
6136	1	100	7.437926	0.626631	-1.009126
6137	1	100	-4.397892	4.431846	2.082510
6138	1	100	-5.117725	3.759337	-0.279806
6139	1	100	7.312543	0.071606	0.522634
6140	1	100	-4.984863	4.965141	2.652377
6141	2	32	5.509141	-6.461353	0.970999
6141	2	68	5.509061	-0.444313	-5.446389
6142	2	13	-4.493678	1.008151	5.406371
6142	2	87	0.308360	2.849868	-2.664559
6143	3	22	-3.152501	3.031771	2.504252
6143	3	53	0.969750	-3.472167	7.472019
6143	3	25	6.462767	-0.580383	1.505800
6144	2	55	-5.038683	7.564388	2.020143
6144	2	45	-5.684589	2.563235	3.741597
6145	2	40	-7.662516	5.948334	1.469903
6145	2	60	-7.853055	1.645004	6.250520
6146	1	100	6.667042	-0.622771	-4.550655
6147	2	83	3.755819	3.375306	-0.044109
6147	2	17	3.163065	-1.843654	4.137526
6148	2	71	-2.967884	0.839547	6.844379
6148	2	29	-4.650758	6.892160	0.934206
6149	1	100	2.837895	4.305132	-9.011981
6150	2	65	-1.481307	5.479664	2.255249
6150	2	35	3.719851	-1.045606	4.271763
6151	2	60	3.489188	1.122389	-1.975405
6151	2	40	0.937113	-0.496558	4.750993
6152	2	16	-0.209747	7.880785	-0.894148
6152	2	84	-5.636697	2.309459	4.306794
6153	1	100	1.390776	-1.084003	5.736277
6154	2	12	1.238158	4.749370	-1.308074
6154	2	88	7.466134	-1.136833	-7.091734
6155	1	100	-2.991874	7.666975	-0.117602
6156	1	100	7.520736	2.066611	-4.569320
6157	2	96	8.642696	-1.537612	-0.196572
6157	2	4	-1.259267	4.025254	1.912182
6158	2	49	5.915122	1.055558	-2.253672
6158	2	51	0.118244	6.889663	-4.955144
6159	1	100	-0.611139	0.591297	9.105591
6160	1	100	2.153233	-1.807063	3.130817
6161	1	100	1.637949	5.719305	-0.057105
6162	2	74	1.214079	0.532079	6.471460
6162	2	26	6.758280	1.185838	0.038549
6163	4	16	-1.783763	1.970959	6.257828
6163	4	29	2.193697	-1.198130	6.050737
6163	4	17	3.836595	3.531708	-3.841224
6163	4	38	5.867171	-1.218899	2.172888
6164	2	96	-3.057013	7.408150	0.973670
6164	2	4	5.329825	1.270433	-3.463322
6165	3	28	7.095599	-5.284527	1.658351
6165	3	58	0.892293	-0.228349	7.516586
6165	3	14	1.012655	3.744414	0.923534
6166	1	100	-0.327282	4.657459	1.889608
6167	3	36	0.684677	5.939472	-2.758253
6167	3	56	6.571190	0.342207	-2.127245
6167	3	8	0.307335	-0.389519	3.842033
6168	1	100	4.746972	2.861682	-1.605854
6169	1	100	6.026999	-3.445483	3.217623
6170	3	76	-0.051890	-5.184972	6.692886
6170	3	20	6.307112	-2.590214	0.109184
6170	3	4	-5.608711	0.796524	3.379219
6171	1	100	6.106112	-4.537592	1.875718
6172	2	97	6.276580	0.612925	-4.726378
6172	2	3	0.612665	-5.448166	3.450576
6173	1	100	-7.289401	3.173629	5.793886
6174	1	100	3.208553	-3.274510	5.951666
6175	1	100	3.979048	-2.224736	1.055106
6176	2	86	5.867978	3.416353	-5.570643
6176	2	14	1.970417	-3.198517	5.336538
6177	2	94	-5.415753	4.114703	4.060491
6177	2	6	5.833066	-0.472717	-1.022737
6178	1	100	-0.080758	5.537312	1.375479
6179	2	66	1.076296	7.055850	-6.781866
6179	2	34	6.008216	1.516576	-6.785991
6180	1	100	-4.809474	0.123006	6.663460
6181	1	100	0.294777	-0.301318	4.081474
6182	1	100	-1.186225	0.283665	7.249977
6183	2	89	-1.955354	4.188579	2.647312
6183	2	11	1.193329	-0.749122	6.877918
6184	3	85	6.706172	1.020154	-0.475978
6184	3	12	-0.844421	4.463061	3.382437
6184	3	3	6.706259	-1.266744	1.209678
6185	2	87	2.959291	-4.708591	3.725488
6185	2	13	6.599521	1.789455	-1.504156
6186	1	100	0.074052	8.181520	-3.625857
6187	3	89	8.617133	0.335812	0.552965
6187	3	3	2.118054	3.409754	-0.620355
6187	3	8	-0.538212	3.400795	1.640476
6188	1	100	6.888536	-0.320736	1.767866
6189	1	100	-5.724347	5.234383	2.649256
6190	1	100	-6.940619	1.848800	7.180421
6191	1	100	0.959630	7.436268	-2.154452
6192	2	63	-0.249075	4.558252	1.626229
6192	2	37	5.312947	-1.388278	1.118460
6193	2	94	0.380896	5.856448	0.675047
6193	2	6	4.638409	-1.170083	1.404024
6194	2	73	0.094172	6.091228	-5.113406
6194	2	27	6.403125	0.785822	0.108868
6195	2	94	7.479992	-5.893307	-0.455719
6195	2	6	0.944333	5.461094	-2.575722
6196	2	68	-5.134848	5.888894	2.373705
6196	2	32	-0.531193	2.009936	5.079897
6197	2	97	-5.036993	1.487780	6.897207
6197	2	3	2.984884	-0.171315	1.108033
6198	1	100	4.602303	-7.164587	7.082914
6199	1	100	6.980881	-0.087393	0.384099
6200	3	35	6.594989	-1.366839	1.629908
6200	3	57	0.673093	6.094868	-2.193280
6200	3	8	6.364513	1.176872	-0.621142
6201	2	40	2.000802	3.784941	1.325985
6201	2	60	1.852280	-0.609556	7.196550
6202	2	96	2.647304	4.996016	-6.340724
6202	2	4	-3.111511	0.849023	5.447255
6203	2	63	2.899372	3.844330	0.248054
6203	2	37	2.140222	-0.593489	6.216648
6204	2	92	1.303384	-4.786415	5.407005
6204	2	8	-2.855713	5.942176	-1.139803
6205	2	62	0.767653	6.810101	-3.398630
6205	2	38	7.029924	-1.792229	1.026479
6206	2	70	-0.111375	0.372247	7.632330
6206	2	30	-2.618416	4.143098	2.661604
6207	3	39	2.261227	3.252316	-1.714961
6207	3	40	-3.466705	1.040216	7.013309
6207	3	21	-3.186428	6.364369	2.256963
6208	1	100	-3.044347	1.243405	9.325537
6209	2	68	0.000185	7.198360	0.840279
6209	2	32	4.770712	2.471623	-5.689654
6210	2	75	1.765137	-0.627744	6.208319
6210	2	25	6.944963	-0.881683	0.909558
6211	1	100	-0.216609	8.033923	-3.036720
6212	2	98	-1.853831	3.183036	2.477127
6212	2	2	6.025364	0.419375	1.928864
6213	2	66	1.422881	6.528545	-3.574877
6213	2	34	-4.580673	6.318299	1.542871
6214	2	17	5.290184	1.336897	-1.014943
6214	2	83	0.445296	6.280882	-0.363356
6215	1	100	7.353051	-0.633830	-7.750978
6216	2	58	0.088476	0.294598	8.379653
6216	2	42	5.082141	1.808720	2.086900
6217	2	74	7.266197	-5.901321	1.084897
6217	2	26	-5.352399	0.614185	6.460532
6218	1	100	-6.719967	4.673314	2.476998
6219	2	92	7.902206	0.506786	-5.820264
6219	2	8	-3.472344	6.693915	0.457522
6220	1	100	-2.968812	3.870508	1.289534
6221	2	73	6.541874	-5.322247	-0.044534
6221	2	27	2.545556	4.336512	-5.675160
6222	3	73	0.589604	-4.577644	6.832693
6222	3	25	0.103734	2.703340	1.921647
6222	3	2	3.155052	0.607721	2.300855
6223	2	71	-0.081871	-2.961241	5.576708
6223	2	29	6.444987	-1.396386	-0.680249
6224	1	100	-1.565861	0.291624	8.582080
6225	1	100	4.514600	-2.727272	1.801611
6226	2	52	-5.206168	1.873048	4.217891
6226	2	48	-0.387852	6.749552	0.763107
6227	1	100	-0.951827	6.922551	1.027279
6228	2	61	3.402200	-6.499516	1.983688
6228	2	39	6.953893	-0.983087	-4.706230
6229	3	74	-1.608482	-1.259239	6.328820
6229	3	17	-7.175020	4.627661	1.461823
6229	3	9	4.814093	0.351578	-0.006498
6230	1	100	3.250824	3.323169	-4.630372
6231	3	24	1.640918	6.914259	1.041666
6231	3	33	0.446748	0.593204	6.226255
6231	3	43	6.732499	0.312140	-0.339943
6232	2	92	2.255610	-1.799898	3.257279
6232	2	8	2.110856	4.796656	-2.816939
6233	2	95	-0.128224	-0.623865	6.717042
6233	2	5	1.861159	2.949958	0.398698
6234	2	98	-2.352546	-0.715902	5.971703
6234	2	2	0.622709	4.607158	0.633204
6235	2	44	-3.655554	1.001693	4.893586
6235	2	56	-0.669655	7.380822	-1.290086
6236	1	100	0.030519	6.190373	0.910411
6237	2	88	5.806166	-0.663712	-1.367837
6237	2	12	0.286816	-6.750848	4.020507
6238	1	100	-5.520979	1.199906	8.129247
6239	1	100	-4.717815	1.669677	3.291500
6240	1	100	7.718863	2.193302	-8.117089
6241	2	45	-4.599714	6.055693	0.933448
6241	2	55	0.112993	0.073659	6.249498
6242	2	88	1.260318	0.747176	7.987050
6242	2	12	6.427778	-5.579876	1.723228
6243	3	56	1.435160	-0.282684	6.608009
6243	3	18	0.920784	5.899970	0.753128
6243	3	26	5.393383	0.003866	0.800913
6244	1	100	-3.710019	0.843213	8.748776
6245	3	26	4.193092	-1.193883	-3.757727
6245	3	17	0.766854	4.239285	-3.581217
6245	3	57	-2.268801	-2.074484	2.752303
6246	3	21	-1.266941	3.785042	3.012142
6246	3	36	3.978437	0.745269	2.572037
6246	3	43	3.751004	3.146680	-0.778487
6247	2	39	0.868664	4.514419	-2.500204
6247	2	61	7.255836	-0.026501	-0.920197
6248	3	20	-0.102758	6.118966	0.356006
6248	3	25	5.821125	-0.470794	0.877217
6248	3	55	0.364155	-0.181040	6.544083
6249	2	92	4.192022	1.274710	-0.348476
6249	2	8	0.229375	1.485814	5.965223
6250	1	100	0.692840	7.534278	-0.436825
6251	3	39	5.206090	-5.644345	2.321257
6251	3	42	-3.016850	-0.477715	8.642431
6251	3	19	1.291956	-5.100345	7.334206
6252	2	44	1.309610	-1.780623	6.615056
6252	2	56	6.049408	-1.780622	0.967533
6253	2	59	7.390665	1.676825	0.083246
6253	2	41	1.458792	-4.598115	6.400263
6254	1	100	-9.552596	1.983812	5.063555
6255	1	100	3.246064	-4.816651	0.887606
6256	2	68	0.880875	6.703425	-4.841061
6256	2	32	6.687208	0.765440	-5.261114
6257	1	100	-1.618154	-0.156047	9.418548
6258	1	100	8.832163	-5.885795	0.030312
6259	1	100	-1.296615	1.160887	4.550249
6260	3	37	0.306277	6.632078	-1.218233
6260	3	48	-1.637223	2.477004	3.538919
6260	3	15	5.087482	-0.425159	1.155361
6261	1	100	9.417490	-1.507893	2.103000
6262	1	100	-3.125413	6.945235	-0.056675
6263	2	62	6.083670	-0.047201	-0.783759
6263	2	38	-0.006721	6.289893	-5.318865
6264	2	74	7.269485	1.134922	-2.831442
6264	2	26	1.996822	5.653174	-3.973738
6265	3	88	-3.851088	0.409666	5.713695
6265	3	6	-2.031358	3.612029	2.162430
6265	3	6	1.053944	-5.099448	5.703841
6266	4	38	8.064613	0.941132	-2.778464
6266	4	25	8.069341	-1.377188	0.844969
6266	4	15	1.913845	0.457669	5.095555
6266	4	22	1.798511	6.487194	0.321471
6267	2	85	-1.631110	-0.374283	4.595305
6267	2	15	0.806732	4.603534	-0.573937
6268	2	59	2.291811	-4.097101	6.406842
6268	2	41	-1.345544	-0.155882	6.560378
6269	2	84	0.215680	7.793112	-1.300591
6269	2	16	5.943279	1.311719	-1.476089
6270	2	97	6.806366	0.221621	-8.076963
6270	2	3	1.556495	-5.595121	3.911394
6271	2	74	-4.372125	-0.593439	6.312713
6271	2	26	-0.012063	6.027034	1.027775
6272	1	100	5.815346	-0.851788	-0.498416
6273	1	100	2.447819	5.145546	-8.384342
6274	2	44	1.823552	-3.034481	6.056907
6274	2	56	8.059650	-4.178233	0.988334
6275	2	74	8.644357	-6.747574	1.170346
6275	2	26	2.552421	-9.077474	4.489544
6276	2	76	6.449831	-9.819279	-0.440446
6276	2	24	1.308357	-9.823617	5.392884
6277	3	24	1.115863	-0.984042	6.153559
6277	3	27	3.608081	-0.754628	1.158024
6277	3	49	-0.150130	5.409417	0.526273
6278	2	34	0.136189	7.273706	0.291936
6278	2	66	-0.475158	1.269932	6.699591
6279	3	34	-4.777091	2.317596	4.329086
6279	3	37	1.287499	-2.845233	5.820273
6279	3	29	-5.277332	3.942705	1.631111
6280	1	100	4.893016	-3.852519	3.641179
6281	3	58	0.998159	5.897358	0.890169
6281	3	14	6.458393	1.352517	0.646214
6281	3	28	-2.337376	2.217539	5.804797
6282	3	39	6.694958	-3.757432	1.945730
6282	3	57	2.597832	-3.757435	6.916889
6282	3	4	7.727143	2.037953	-2.166074
6283	2	96	-8.135411	4.379102	4.212920
6283	2	4	4.194457	-1.220384	1.815592
6284	10	1	2.670829	4.780753	-0.820772
6284	10	2	1.882600	0.013199	5.747964
6284	10	1	6.910682	0.198608	0.540552
6284	10	1	2.500413	-1.484176	4.250165
6284	10	1	4.631664	1.014500	-3.287585
6284	10	2	2.859363	-0.061679	2.237525
6284	10	2	6.977938	0.277284	-0.245081
6284	10	5	3.421993	0.120937	1.398156
6284	10	2	7.013087	0.263677	-0.116027
6284	10	1	6.701383	0.372525	-1.093602
6285	3	18	-0.600796	5.657120	1.015351
6285	3	49	5.671341	-0.619459	1.185805
6285	3	33	-0.208058	0.688620	6.515305
6286	2	44	0.905873	7.987046	-4.017592
6286	2	56	6.103560	2.146386	-4.017614
6287	2	49	4.167724	-5.742952	2.911460
6287	2	51	0.771192	-5.730825	8.263920
6288	1	100	5.987504	1.150661	-4.221476
6289	2	47	7.018872	-1.204273	0.935969
6289	2	53	1.400009	-2.238393	6.038179
6290	1	100	3.576259	6.910933	-6.335648
6291	3	60	-0.236312	-0.774314	6.155747
6291	3	27	5.278786	-1.733242	-0.394777
6291	3	13	-1.170169	4.739542	-0.438683
6292	1	100	3.634411	2.099346	-1.611330
6293	3	70	8.132110	-0.846984	-2.020362
6293	3	23	1.948208	4.130429	-2.019713
6293	3	7	1.688262	-0.454470	4.618384
6294	3	21	2.937442	-3.333800	0.274079
6294	3	45	0.368957	4.935257	-4.600965
6294	3	34	-3.295196	2.711006	0.348535
6295	3	55	1.201564	-1.178776	4.528453
6295	3	20	0.072417	5.858357	-0.932607
6295	3	25	6.914439	-0.570848	-1.146266
6296	3	41	2.767972	-4.098984	6.976960
6296	3	45	-2.392045	2.393521	3.530843
6296	3	14	3.084199	2.301167	-1.217336
6297	1	100	2.524871	-6.541460	7.176925
6298	2	76	6.976207	-5.359384	1.490263
6298	2	24	-5.417107	-0.101379	7.894896
6299	2	58	1.620672	5.934455	-3.581171
6299	2	42	7.523607	1.508176	-7.006209
6300	2	76	6.626085	0.508828	-4.006726
6300	2	24	1.194011	-4.052663	6.883922
6301	2	89	1.231858	-4.239503	5.337218
6301	2	11	-3.922738	5.980258	-0.005041
6302	2	66	2.776246	-2.208973	3.527531
6302	2	34	-0.594127	1.654075	6.335212
6303	1	100	1.180515	7.411369	1.878750
6304	1	100	2.195365	6.699382	-0.767068
6305	3	80	2.889975	-3.286762	3.308325
6305	3	13	1.353064	5.685154	-1.107602
6305	3	7	5.866905	-0.048399	-0.952835
6306	1	100	3.587371	-5.205595	4.089656
6307	3	43	0.000820	6.092150	1.358449
6307	3	43	-4.004938	2.386912	6.293226
6307	3	14	5.222426	1.709102	0.784803
6308	1	100	4.581825	1.837594	-5.377271
6309	1	100	-6.483603	-0.248444	5.947532
6310	2	57	-5.180147	2.580183	3.612737
6310	2	43	0.707492	6.734697	-1.943435
6311	2	37	-1.083768	1.002381	6.061803
6311	2	63	4.396364	2.680411	-0.684834
6312	1	100	-4.651856	7.745974	1.435912
6313	1	100	0.495791	6.691522	-0.666907
6314	1	100	4.560056	-4.961318	6.141916
6315	3	84	-2.668501	1.124465	5.091585
6315	3	9	2.531924	-1.742253	3.878865
6315	3	7	3.947156	-1.746877	2.576215
6316	2	58	4.636965	0.934012	0.194986
6316	2	42	0.733337	7.056787	0.057201
6317	2	17	5.204457	1.319189	1.144637
6317	2	83	-1.364375	-1.556782	7.393181
6318	1	100	2.002473	-2.777077	1.789287
6319	2	93	6.313044	0.809801	-1.489952
6319	2	7	-0.221731	0.047665	4.178903
6320	3	32	6.209970	-2.878212	0.818742
6320	3	21	1.327824	6.396654	-0.052916
6320	3	47	-3.344758	1.644912	7.095538
6321	1	100	-0.311176	2.667011	4.068811
6322	2	98	6.234179	0.661735	0.343275
6322	2	2	-0.050221	2.429468	3.242529
6323	1	100	-3.325596	5.936843	0.552675
6324	2	46	6.375892	-0.565988	1.674085
6324	2	54	0.253570	-6.339583	6.630825
6325	2	69	-3.324813	5.637211	-0.824428
6325	2	31	-3.683989	-0.946497	4.286925
6326	1	100	-10.644531	4.691895	3.080625
6327	2	80	6.196477	0.858118	-3.798277
6327	2	20	-0.291511	6.720747	0.393878
6328	9	60	0.883458	5.410653	-2.058791
6328	9	2	1.270092	1.519237	3.176203
6328	9	7	2.669043	-0.163067	2.273306
6328	9	25	3.933557	-1.084461	0.642828
6328	9	2	2.587545	-0.036251	3.323858
6328	9	1	2.637906	-0.403301	2.928787
6328	9	1	1.757287	1.733466	2.712717
6328	9	1	1.880044	0.851349	3.950885
6328	9	1	2.614700	-0.205895	3.148936
6329	1	100	6.865437	2.585774	-2.056811
6330	1	100	4.235994	1.667501	-2.125599
6331	2	92	-5.216708	3.614585	5.527936
6331	2	8	1.294093	6.645332	0.257912
6332	1	100	-8.953993	7.377698	1.212638
6333	2	28	1.246001	7.471611	-6.637128
6333	2	72	7.345420	1.365844	-3.515065
6334	3	25	6.236372	-0.490755	0.030598
6334	3	61	-0.032241	-3.176464	5.989978
6334	3	14	-0.253266	4.572496	1.308077
6335	1	100	-6.696699	-0.064802	9.128796
6336	2	59	-2.367969	8.380866	1.275073
6336	2	41	3.050316	3.694682	-4.291256
6337	2	69	7.068792	0.508913	-1.156448
6337	2	31	1.452527	6.494131	-4.303627
6338	1	100	0.089032	1.116024	6.488131
6339	2	16	-1.947773	0.624689	5.623275
6339	2	84	-6.598043	6.716969	1.524348
6340	1	100	-0.233846	0.507347	3.853072
6341	1	100	0.446299	6.015896	-1.967724
6342	2	57	4.766049	-5.739468	2.182904
6342	2	43	1.731944	-5.756997	5.610427
6343	1	100	2.457204	-7.431327	4.142856
6344	2	19	2.157073	4.972343	-0.716598
6344	2	81	-4.311207	-0.206244	5.578951
6345	2	82	-0.117525	-0.071672	8.753512
6345	2	18	5.396780	-5.981668	2.230872
6346	1	100	-1.821782	0.118850	7.302547
6347	1	100	-3.556636	4.832179	1.210698
6348	1	100	-5.085486	2.877579	4.940497
6349	3	20	6.644203	-0.029829	-1.843606
6349	3	78	2.466465	-6.518418	5.218454
6349	3	2	-2.977056	4.132531	1.278173
6350	1	100	5.874948	0.042347	0.928146
6351	1	100	8.415047	-0.553897	1.495477
6352	2	94	1.119297	0.171069	3.753035
6352	2	6	1.669203	4.283852	-2.774013
6353	1	100	7.542955	1.170712	0.589157
6354	2	47	-5.052496	3.674529	0.447731
6354	2	53	1.412133	6.166609	-6.189219
6355	1	100	1.139343	0.729469	5.440830
6356	2	14	5.208215	-4.297495	0.580437
6356	2	86	-2.854803	0.137956	6.905258
6357	1	100	1.819266	6.795015	-3.630054
6358	2	84	-1.776391	5.733666	0.918284
6358	2	16	2.565871	0.751181	5.785328
6359	2	80	-7.369062	4.657572	3.559028
6359	2	20	-1.225882	8.887618	-2.424430
6360	2	91	0.305312	-1.325744	7.260415
6360	2	9	-4.012125	4.065853	1.650248
6361	2	40	0.440502	7.491072	-3.795166
6361	2	60	6.012327	1.839823	1.331798
6362	2	97	-2.816159	0.611914	2.399439
6362	2	3	3.734398	1.585642	-1.887449
6363	1	100	5.562896	0.924704	1.253412
6364	2	73	-6.480909	0.462151	7.150823
6364	2	27	-6.419014	5.857969	0.941218
6365	3	51	-2.592570	5.378265	1.325819
6365	3	41	-2.053322	0.553733	5.916188
6365	3	8	3.085808	-5.094022	2.207868
6366	1	100	-4.512444	1.829954	6.161310
6367	3	69	2.070385	-4.689153	5.761451
6367	3	23	6.058656	-4.660066	1.578880
6367	3	8	3.068661	1.787389	-0.876919
6368	4	38	7.528012	-2.016754	0.065767
6368	4	16	0.994420	5.521946	-0.398782
6368	4	24	1.929876	1.548528	3.269485
6368	4	22	7.521672	1.964935	-4.801126
6369	2	87	2.575933	3.075285	-4.912563
6369	2	13	-3.061346	0.757314	5.495684
6370	1	100	-4.853337	1.301485	3.214037
6371	2	93	5.274700	-4.549881	4.147369
6371	2	7	-0.027136	6.385495	1.310025
6372	2	64	1.322702	-3.444853	6.515020
6372	2	36	4.640868	0.421266	1.500775
6373	1	100	8.744516	-3.011544	-0.619702
6374	3	54	4.304458	-4.886214	3.104918
6374	3	22	2.583154	2.137766	-2.579897
6374	3	24	0.453529	1.740406	3.624474
6375	1	100	2.447978	-9.735431	7.135486
6376	1	100	-6.013317	0.936115	3.896714
6377	1	100	7.675829	-0.538333	-1.986097
6378	1	100	4.853223	-5.830680	4.203580
6379	1	100	0.880832	-0.356668	8.139250
6380	2	83	6.229138	-0.500134	-2.788500
6380	2	17	0.411363	5.448329	-1.827218
6381	3	32	-1.467486	5.586473	1.483034
6381	3	61	-1.820357	0.245678	6.749090
6381	3	7	4.571575	1.391889	-1.931786
6382	3	26	6.266343	0.339055	0.102163
6382	3	12	-0.027706	4.798381	0.687860
6382	3	62	0.001819	-1.749868	6.692263
6383	1	100	-2.015430	0.626704	7.194071
6384	2	68	-0.520409	4.788717	1.705841
6384	2	32	5.006387	-2.037279	3.309944
6385	1	100	6.080819	0.418694	-0.990453
6386	1	100	0.204255	-3.426145	1.705563
6387	1	100	7.393064	-0.569694	-3.764362
6388	2	22	5.745214	-6.639743	0.881608
6388	2	78	2.533736	-8.259744	4.650398
6389	2	69	6.979001	-1.942211	1.997227
6389	2	31	1.082622	-5.264673	5.900520
6390	1	100	2.861067	2.163702	-5.573692
6391	1	100	4.469434	3.361386	-6.927041
6392	1	100	0.040076	1.247068	0.932795
6393	2	44	0.317179	0.486467	6.392748
6393	2	56	6.267129	0.689100	-0.566217
6394	1	100	1.668069	8.815635	0.756152
6395	1	100	8.101572	0.080113	-1.869719
6396	2	83	-3.642913	6.718330	-0.533014
6396	2	17	2.131629	0.036589	3.759508
6397	1	100	2.751973	5.319845	-0.341397
6398	2	49	0.323756	7.019287	0.505387
6398	2	51	6.629063	0.545976	-5.476691
6399	2	73	0.104501	-1.018433	7.236014
6399	2	27	5.392457	-1.148288	1.610314
6400	1	100	-1.054172	-7.872789	6.389713
6401	1	100	9.642121	-4.711638	0.796425
6402	2	22	2.551929	5.238787	-0.662252
6402	2	78	1.141473	0.704085	4.191566
6403	1	100	0.905586	1.815446	7.072416
6404	2	86	6.159788	0.386830	-0.327212
6404	2	14	-0.210548	5.578964	-1.277481
6405	2	91	-0.247755	6.072680	-0.937326
6405	2	9	-0.721245	-0.042712	4.326374
6406	3	26	1.345693	1.146346	3.340662
6406	3	39	4.773937	2.631683	-3.175593
6406	3	35	6.487607	-1.811836	1.982028
6407	2	43	-0.973423	4.625576	-5.116357
6407	2	57	4.213393	-0.289733	-3.021311
6408	3	29	-1.601764	0.669011	3.546546
6408	3	63	-0.132366	6.663348	-1.618283
6408	3	8	3.251952	0.924319	-3.504842
6409	2	79	-0.133417	8.387128	-0.950981
6409	2	21	2.464988	-4.440831	2.025037
6410	2	70	2.105491	7.149417	0.459211
6410	2	30	7.786890	1.396679	-2.487780
6411	2	70	7.125712	1.166997	-2.096757
6411	2	30	0.774519	6.967628	-1.955197
6412	1	100	-3.034315	1.227354	7.094078
6413	1	100	4.893519	-4.943803	0.711324
6414	1	100	-2.424862	-0.678138	7.162641
6415	2	96	6.892097	0.391282	1.873609
6415	2	4	1.304716	1.535193	7.120408
6416	3	70	7.361886	-0.114543	-2.435976
6416	3	21	3.034687	-5.063788	2.741536
6416	3	9	1.696634	6.160384	-2.435956
6417	1	100	-1.429404	6.998201	-4.595384
6418	1	100	-0.359217	-1.142187	8.288873
6419	1	100	-1.642751	0.480731	6.564001
6420	2	89	4.819317	0.262964	-2.758380
6420	2	11	0.873712	-6.173549	3.874833
6421	1	100	-1.316758	1.949205	1.294008
6422	1	100	-0.909181	-0.298660	4.681542
6423	1	100	7.784708	1.182353	-2.905204
6424	2	55	-0.118573	7.356502	0.425278
6424	2	45	5.514839	2.311115	-4.037243
6425	1	100	3.482355	0.581832	-6.291992
6426	1	100	8.944831	-1.944650	-3.510580
6427	1	100	7.541430	-0.213893	-5.151468
6428	1	100	-4.932877	3.113377	1.734848
6429	3	22	1.428403	-3.478413	5.271115
6429	3	51	7.132825	0.289747	0.304095
6429	3	27	0.567389	4.957276	-0.697918
6430	1	100	7.192321	1.452020	-1.978521
6431	1	100	0.680107	-3.419755	7.318276
6432	2	92	-0.744430	0.739695	7.813599
6432	2	8	4.964730	-1.322644	1.329718
6433	3	61	2.080781	5.085576	-3.416832
6433	3	26	4.095822	-1.421711	-2.629029
6433	3	13	-2.615210	-0.592150	2.931218
6434	1	100	-4.824332	3.545907	3.172798
6435	1	100	4.024604	-3.921998	-1.343796
6436	1	100	-0.254119	6.987922	0.493890
6437	2	84	-1.331463	6.590162	-2.122146
6437	2	16	-7.592217	0.174535	4.431638
6438	2	95	5.425251	1.687045	-2.070822
6438	2	5	1.177862	-3.038488	5.049337
6439	1	100	-10.188278	7.191907	0.980174
6440	2	44	-5.499757	1.773547	5.852382
6440	2	56	-5.497871	7.497739	1.339423
6441	2	95	-8.046998	3.132597	5.959398
6441	2	5	2.129880	0.118247	0.968114
6442	1	100	0.857215	1.187281	-2.457232
6443	2	74	-0.221367	7.147377	-1.152467
6443	2	26	6.017492	0.627665	-4.057757
6444	2	91	1.589690	4.812098	-1.088941
6444	2	9	2.512578	-1.957306	2.599339
6445	2	26	6.434958	0.091316	-1.895970
6445	2	74	1.231563	-6.098047	4.477581
6446	2	63	0.277406	6.795145	0.128198
6446	2	37	4.516888	1.469933	-5.623532
6447	1	100	-7.247552	5.243983	5.822084
6448	1	100	1.526161	8.764577	1.235752
6449	2	94	-0.177754	1.539911	2.226037
