3485	2	52	1.834364	-2.152283	5.260932
3485	2	48	4.256269	-6.159977	1.330253
3486	1	100	-5.672641	1.368200	4.359553
3487	1	100	9.564043	-1.470585	0.568590
3488	1	100	0.750618	6.354726	-0.180521
3489	2	96	0.995132	-1.368453	4.650765
3489	2	4	-2.912269	2.119232	-0.914222
3490	2	90	-0.782795	8.232246	0.132973
3490	2	10	4.506189	2.156293	-2.757351
3491	1	100	-0.328006	4.525709	0.306023
3492	1	100	3.833766	-7.891591	1.431318
3493	2	87	-0.342413	7.305233	-2.434352
3493	2	13	5.533616	1.841635	-3.563461
3494	2	32	5.779118	1.885323	-3.484719
3494	2	68	-0.293919	-2.738567	6.461509
3495	1	100	-5.998496	0.260877	6.447585
3496	1	100	9.249688	-8.682031	1.023441
3497	3	54	0.925937	5.753321	-0.777450
3497	3	36	6.837105	0.196603	-1.181162
3497	3	10	1.408073	-0.936962	4.563437
3498	9	7	5.455823	1.524045	-3.857366
3498	9	7	2.637438	0.550319	2.532191
3498	9	13	2.362166	1.306659	2.467252
3498	9	5	0.315169	1.555235	3.107431
3498	9	16	0.950908	1.639988	2.640871
3498	9	43	1.943085	1.618568	2.531162
3498	9	2	2.411545	0.482151	2.970035
3498	9	16	-0.126972	1.610188	2.825953
3498	9	5	1.423646	1.284560	3.293565
3499	1	100	0.699797	6.786531	-4.633087
3500	1	100	1.505370	7.816819	0.437059
3501	1	100	0.162417	8.231387	0.132974
3502	1	100	3.558360	3.817707	-5.655482
3503	1	100	7.441957	-4.248625	-0.501189
3504	2	91	7.363971	1.357160	-6.429426
3504	2	9	7.367805	-4.244991	0.016819
3505	1	100	-0.216602	8.694914	-1.973193
3506	1	100	-0.973941	2.049228	2.837509
3507	1	100	7.322810	0.376732	-0.408379
3508	1	100	6.913343	0.606638	0.088104
3509	1	100	6.146893	1.998563	-6.160050
3510	2	89	1.525606	4.179265	-6.606375
3510	2	11	-4.247444	4.995250	-0.190144
3511	2	83	6.985992	1.435892	-0.584989
3511	2	17	1.505787	7.250736	0.317632
3512	1	100	2.236628	-5.958486	5.424990
3513	1	100	6.866357	-4.861084	0.773701
3514	3	67	5.441959	1.070727	-3.744602
3514	3	27	-0.983114	5.623528	0.630301
3514	3	6	3.790804	-4.616544	2.591370
3515	2	58	8.042844	-1.269694	0.172928
3515	2	42	1.729853	-2.198374	6.685898
3516	1	100	-2.786195	4.117335	1.013714
3517	3	49	1.032987	-5.657498	5.958293
3517	3	37	4.625071	0.665803	-0.413649
3517	3	14	-1.614470	4.064392	0.731666
3518	1	100	-5.547450	1.174419	2.782378
3519	1	100	-10.501765	2.446050	3.525906
3520	2	52	-5.460548	4.796293	2.082317
3520	2	48	-5.288286	0.794947	6.749988
3521	2	91	0.518931	-2.716598	7.220136
3521	2	9	-3.842950	2.581004	1.705624
3522	2	83	2.456765	5.603854	-2.945540
3522	2	17	2.996181	-1.299259	3.547952
3523	2	75	0.610865	-1.246765	9.609815
3523	2	25	2.150831	5.041850	-0.505330
3524	2	92	-1.288756	-2.841592	5.421934
3524	2	8	-1.207776	3.717439	-1.084282
3525	1	100	0.111420	-3.514821	7.270022
3526	3	56	0.058810	1.343175	3.016543
3526	3	35	7.403567	0.334136	-0.354020
3526	3	9	2.702403	4.451931	-0.319445
3527	2	82	-0.091778	7.596255	-0.341571
3527	2	18	-4.750509	1.802526	4.583739
3528	2	84	-0.038419	6.334285	-0.142898
3528	2	16	5.673551	1.051573	-4.690177
3529	3	15	-0.815411	5.345583	1.317105
3529	3	67	-0.484583	-0.930404	5.555283
3529	3	18	4.660158	-0.904001	0.037039
3530	1	100	1.185067	8.078532	-4.017204
3531	2	80	0.934351	6.021014	-2.371882
3531	2	20	-1.278755	0.369716	4.201007
3532	2	56	-1.267021	-0.710006	4.947291
3532	2	44	4.216815	0.354293	-0.329460
3533	1	100	1.795695	-5.844005	9.133153
3534	2	94	0.239094	-6.564208	6.572763
3534	2	6	-5.877619	4.389367	0.738846
3535	2	14	-2.842473	6.088521	0.095135
3535	2	86	2.814385	4.760138	-6.317710
3536	1	100	5.484417	1.656679	-5.158472
3537	2	86	0.128497	4.270551	2.269940
3537	2	14	5.293505	1.892172	-3.890633
3538	3	60	-2.983425	7.294883	2.250391
3538	3	18	1.219870	3.832264	-4.031524
3538	3	22	4.485970	1.527437	-0.282695
3539	1	100	3.863052	-6.008318	2.774904
3540	1	100	3.795108	-4.387066	3.625042
3541	2	28	-2.880220	0.338594	7.143214
3541	2	72	2.741915	-1.776818	1.560453
3542	2	77	1.149684	-5.877159	6.689705
3542	2	23	5.842507	-11.626502	1.267545
3543	2	69	2.388463	2.992824	-2.715573
3543	2	31	-3.436093	4.259537	3.807840
3544	2	64	-6.302929	0.818675	6.750655
3544	2	36	-0.265840	-3.867619	6.750776
3545	1	100	-1.374432	-2.426103	6.046676
3546	1	100	2.421273	6.401363	-2.445881
3547	2	7	4.602957	-8.156085	1.670113
3547	2	93	1.037382	-2.481712	7.572228
3548	1	100	0.310043	0.132941	8.885351
3549	2	52	2.793252	-3.005231	4.275084
3549	2	48	-2.651959	2.002847	7.567981
3550	1	100	5.673534	1.945256	-7.739082
3551	3	30	-0.481498	2.484124	4.161626
3551	3	36	4.552130	-3.817065	3.961355
3551	3	34	5.143148	2.085748	0.044998
3552	1	100	3.142451	-5.525167	1.180931
3553	4	54	4.329721	-4.315084	2.833626
3553	4	19	0.304574	1.553009	7.047754
3553	4	22	2.208066	6.804636	-2.846573
3553	4	5	4.510289	1.832823	-1.180038
3554	10	2	4.402166	-0.257636	-2.713486
3554	10	45	-2.216159	-0.707488	3.672724
3554	10	3	3.770106	-0.236593	-2.727392
3554	10	1	5.020817	-0.305265	-2.579414
3554	10	1	5.404411	-0.362721	-2.426926
3554	10	5	2.763139	-0.765875	0.423784
3554	10	4	6.438875	-1.247866	-1.216831
3554	10	1	4.543020	-0.265293	-2.692318
3554	10	19	1.396307	5.198453	-0.812347
3554	10	5	2.890385	-0.228047	-0.843114
3555	1	100	2.989202	4.698637	-6.659925
3556	1	100	-1.322763	5.505343	1.799498
3557	3	42	0.476992	-1.083378	5.995820
3557	3	42	5.318986	-4.884162	2.452717
3557	3	16	0.521299	4.362956	1.076822
3558	3	87	0.709055	7.720862	-1.527818
3558	3	2	2.324124	-0.417302	1.696990
3558	3	11	-3.177800	1.469299	3.214268
3559	2	80	-4.149138	2.781067	3.357505
3559	2	20	1.290736	-1.279679	7.370201
3560	1	100	-6.273043	3.337378	3.056987
3561	1	100	-7.425822	1.747473	4.512839
3562	2	30	0.540153	-4.382650	6.212431
3562	2	70	6.970619	1.260982	-1.384525
3563	1	100	1.225545	0.525620	6.539411
3564	1	100	3.074212	-0.219303	0.123888
3565	2	92	5.254407	1.859172	0.317736
3565	2	8	1.262739	0.037567	3.453654
3566	2	99	-8.308304	3.763068	3.474230
3566	2	1	3.481102	-0.668731	0.734348
3567	1	100	1.344619	8.617167	-1.895384
3568	2	77	-1.147958	7.925452	-2.198028
3568	2	23	4.864148	1.441957	-2.910397
3569	1	100	2.619466	-4.797907	3.667728
3570	2	89	-1.456602	7.356910	0.590696
3570	2	11	4.931023	1.175530	-2.986474
3571	1	100	-5.382171	7.977850	-0.297591
3572	3	56	1.991200	-8.057434	7.287086
3572	3	41	3.661418	-3.167481	2.349287
3572	3	3	0.737228	3.876018	1.813599
3573	1	100	-6.025698	6.682682	1.444282
3574	1	100	-6.289392	-0.497949	7.088580
3575	2	79	6.620010	1.064670	-2.252983
3575	2	21	0.966846	7.129839	-2.357872
3576	2	86	6.189053	1.459143	-0.828541
3576	2	14	1.498209	-4.348482	4.311888
3577	3	42	-2.638366	7.081581	0.309196
3577	3	42	-0.714480	0.694197	6.660242
3577	3	16	3.678939	2.170016	-5.060618
3578	2	11	2.266103	-2.725432	3.514126
3578	2	89	1.925327	3.908710	-0.490028
3579	10	4	1.431999	3.926594	0.995756
3579	10	15	1.951881	4.996365	0.390301
3579	10	14	1.672361	2.410345	1.053731
3579	10	3	1.514232	4.368017	0.924897
3579	10	1	2.641420	3.193432	-0.435578
3579	10	3	1.601294	4.648858	0.839643
3579	10	8	1.386755	2.872476	1.051733
3579	10	11	1.755882	4.930621	0.662766
3579	10	3	1.464125	4.131485	0.969231
3579	10	5	2.322392	2.168913	0.977116
3580	2	82	-2.890205	1.165443	5.053418
3580	2	18	2.952726	2.153229	-3.486102
3581	2	77	-0.262299	-6.592736	7.247512
3581	2	23	4.461233	-3.116417	2.269106
3582	1	100	4.992946	-5.279095	2.369453
3583	1	100	8.613953	-0.646505	0.796573
3584	2	5	-1.335425	1.238993	6.536764
3584	2	95	-0.176283	6.723100	-5.257860
3585	1	100	-3.875346	-0.969466	6.335485
3586	3	44	2.670391	-4.802058	3.123925
3586	3	24	-4.524959	0.746773	4.046336
3586	3	32	1.646629	1.077778	-1.716713
3587	2	75	-7.188084	0.863255	7.757092
3587	2	25	-0.878972	6.682728	1.395656
3588	2	53	6.751634	-2.326834	2.062835
3588	2	47	2.491862	3.064115	-4.153400
3589	1	100	6.632058	-0.553262	-0.475433
3590	10	4	2.963573	-0.311282	1.859605
3590	10	28	-1.587292	4.586081	0.532420
3590	10	27	1.187583	0.224929	2.253570
3590	10	25	1.205095	0.744799	1.936882
3590	10	2	2.717308	0.773502	1.035083
3590	10	3	3.228307	0.622444	0.975930
3590	10	12	1.352018	1.140757	1.481550
3590	10	1	3.574954	-0.011779	1.562311
3590	10	3	3.490935	0.525338	0.982778
3590	10	1	3.325319	-0.133614	1.703229
3591	1	100	4.964763	1.826983	-0.441303
3592	1	100	-7.793124	3.596810	5.144728
3593	3	87	-0.022364	5.874679	-2.367659
3593	3	6	4.848164	0.193301	-2.323294
3593	3	7	-1.156086	-0.251544	4.136455
3594	2	81	0.820474	-0.873517	7.014826
3594	2	19	6.458924	1.101402	1.622583
3595	2	81	2.915269	-4.143308	3.122474
3595	2	19	3.293896	2.124024	-0.479652
3596	1	100	5.420403	2.902834	1.475529
3597	1	100	6.673397	1.621655	-1.314110
3598	2	82	-5.127869	3.542694	2.211884
3598	2	18	0.586181	7.478130	-0.693185
3599	1	100	9.278216	-2.431482	1.769862
3600	2	89	-0.621139	-3.433225	5.823381
3600	2	11	4.877505	-1.190152	0.501365
3601	1	100	3.785177	-5.717738	3.682164
3602	2	96	1.965541	2.929538	-5.753283
3602	2	4	-3.281043	1.208815	5.822297
3603	2	59	7.330296	-5.282367	1.996667
3603	2	41	2.255286	5.140446	-4.391491
3604	2	70	4.800662	-3.004674	-1.118060
3604	2	30	1.181129	4.609488	-7.451290
3605	10	2	-0.354745	1.026225	6.805056
3605	10	1	2.479579	1.458364	3.474278
3605	10	38	3.996493	3.075965	-1.277882
3605	10	1	2.382959	2.978287	2.130480
3605	10	21	1.149347	-1.595668	7.979803
3605	10	1	-0.964117	1.042182	7.392668
3605	10	1	-0.015718	1.100344	6.560816
3605	10	1	-1.230247	1.986214	7.216071
3605	10	1	0.425816	1.178843	6.236851
3605	10	3	3.970462	2.139309	0.891918
3606	2	85	0.206505	0.081283	7.105338
3606	2	15	-5.279191	3.063423	2.036697
3607	2	93	7.919659	-4.397585	0.138216
3607	2	7	1.340845	4.845822	-0.620736
3608	2	62	0.779126	0.068506	7.276262
3608	2	38	6.592336	-0.632533	0.888110
3609	3	34	-2.167616	4.951797	-0.179374
3609	3	44	4.107410	0.962951	0.283844
3609	3	22	-0.888164	-1.285403	5.188612
3610	2	53	2.129044	-0.489252	2.858055
3610	2	47	2.410742	5.005082	-3.404933
3611	2	66	0.366612	-6.693822	6.527889
3611	2	34	6.699012	-3.842892	1.086987
3612	2	99	1.888366	-6.228324	4.477392
3612	2	1	-1.750721	3.359870	0.885192
3613	2	14	3.692755	3.527806	-0.208853
3613	2	86	-2.373478	2.836172	6.501811
3614	2	77	6.831263	1.533240	-5.219910
3614	2	23	-1.503517	3.905690	0.371428
3615	3	65	5.130492	0.593897	0.987523
3615	3	31	-0.531643	-0.282992	7.612487
3615	3	4	2.464751	-5.429211	4.765822
3616	2	57	7.038021	2.042472	-2.993479
3616	2	43	0.909390	6.721068	-0.949194
3617	2	44	5.605114	-7.556310	1.447544
3617	2	56	-0.609567	-2.447116	6.775921
3618	2	62	-7.582696	6.310564	0.768042
3618	2	38	-1.270159	0.380349	5.880684
3619	3	62	0.747579	0.121693	7.427161
3619	3	16	4.788056	-0.876732	1.260063
3619	3	22	-2.851863	4.780458	1.435138
3620	2	19	1.568183	-2.930261	5.736831
3620	2	81	7.202648	-0.219039	-3.456816
3621	2	39	1.664985	3.790157	1.864518
3621	2	61	0.017023	0.243827	5.303198
3622	1	100	-1.013936	1.347972	7.553002
3623	1	100	8.024187	-4.622739	0.881878
3624	3	44	1.627281	5.484907	-3.586174
3624	3	50	0.610121	-0.265258	3.375645
3624	3	6	-1.655697	5.637500	1.567326
3625	2	98	1.928382	-3.242414	6.525567
3625	2	2	-2.236495	2.190174	0.633404
3626	2	94	1.315970	0.446060	8.040609
3626	2	6	-4.921585	4.500552	1.833189
3627	2	10	5.171229	-4.033706	1.373316
3627	2	90	-2.826894	1.887426	4.751426
3628	2	92	0.725766	-0.059996	4.543153
3628	2	8	4.438265	0.807836	-4.075425
3629	2	82	1.130398	-0.376409	4.918681
3629	2	18	6.770488	0.683363	-0.613679
3630	2	53	6.679980	-0.765118	1.434356
3630	2	47	1.637950	-0.123066	7.713786
3631	1	100	1.993573	5.448486	-5.690886
3632	1	100	7.486549	-1.786930	0.983403
3633	1	100	9.021881	-5.684094	1.268609
3634	1	100	-0.591491	8.496294	-0.198579
3635	3	11	5.655058	1.709678	-4.752955
3635	3	61	1.892091	0.770412	4.198990
3635	3	28	-0.585700	4.405267	-0.519287
3636	1	100	-8.863280	1.191091	6.661111
3637	1	100	2.502363	4.628300	-3.241478
3638	1	100	-8.373430	3.345015	2.892742
3639	2	95	2.008476	-6.035742	6.709011
3639	2	5	-1.041207	5.251295	0.928210
3640	1	100	3.587281	0.092478	0.199591
3641	2	72	-6.034761	-1.355082	6.631863
3641	2	28	2.771423	-7.176883	1.842674
3642	1	100	1.173115	1.805025	8.682782
3643	1	100	7.713975	0.616057	-1.714999
3644	1	100	7.931994	-0.905242	-0.589171
3645	1	100	-5.780862	5.420386	2.989084
3646	2	99	1.682749	5.023231	0.444407
3646	2	1	2.510581	0.269644	4.520208
3647	1	100	1.308765	-4.902947	6.385161
3648	3	63	-1.100126	6.240341	-0.186683
3648	3	21	-1.496308	1.569830	5.227225
3648	3	16	4.651421	-0.076955	1.082933
3649	2	87	6.181377	-3.735986	1.022647
3649	2	13	5.632386	2.571557	-2.315577
3650	2	76	7.711740	0.099907	-2.497358
3650	2	24	1.082665	5.748967	-9.126492
3651	3	75	1.216746	7.372120	-1.039772
3651	3	20	4.799345	-2.291697	1.754245
3651	3	5	5.574440	2.156429	-0.214206
3652	1	100	-7.610495	3.146302	3.742999
3653	9	81	-0.831887	1.643403	4.138587
3653	9	1	2.737387	3.280719	-2.716425
3653	9	3	3.485488	2.864481	-3.472359
3653	9	3	2.886879	1.678197	-2.200672
3653	9	4	3.740258	2.296287	-3.751806
3653	9	1	3.732878	1.490837	-2.564439
3653	9	6	3.851557	1.845677	-3.493289
3653	9	4	3.133996	1.430089	-2.232650
3653	9	1	2.692052	2.369870	-2.363074
3654	2	86	-0.257602	6.729179	-2.913603
3654	2	14	-5.962174	1.129265	3.003132
3655	2	82	0.230058	8.071201	0.073527
3655	2	18	-3.921329	1.509067	6.205128
3656	2	46	2.845470	-2.490404	2.024044
3656	2	54	1.832127	5.581441	-4.091915
3657	1	100	-0.004626	6.838117	-9.905792
3658	2	92	6.859577	-2.148130	-3.469635
3658	2	8	0.881545	2.863250	-4.085655
3659	2	60	4.248324	-0.197574	2.080579
3659	2	40	-2.166120	6.702079	1.681646
3660	2	52	-0.034037	3.728798	1.051467
3660	2	48	1.544126	-1.892705	7.433496
3661	2	27	-0.584549	5.742070	1.961112
3661	2	73	1.935749	-5.652092	4.903977
3662	1	100	2.359628	2.855139	-5.337524
3663	1	100	2.748218	5.640344	-4.548824
3664	2	88	-5.024680	5.715601	0.234635
3664	2	12	-3.963443	1.076218	4.335946
3665	2	84	1.883362	-1.584221	5.985432
3665	2	16	-4.540423	5.833063	1.533140
3666	1	100	2.587940	-4.263819	4.496772
3667	1	100	-0.176328	-4.235764	3.597117
3668	1	100	2.319155	-3.224227	4.924880
3669	2	95	-1.222129	0.435348	2.129669
3669	2	5	4.890528	0.665693	-2.020748
3670	2	85	0.419241	-4.555014	6.262612
3670	2	15	0.174985	3.326410	0.279334
3671	1	100	0.192584	7.834257	0.017212
3672	2	93	-4.929385	0.832489	5.071287
3672	2	7	2.291649	-4.947408	-0.195730
3673	2	94	3.442742	2.991602	-3.990221
3673	2	6	0.591372	8.151480	1.096213
3674	2	98	7.529289	0.287552	-4.523794
3674	2	2	1.150026	-6.328604	4.382084
3675	3	55	-0.471071	-0.166789	4.887823
3675	3	33	4.069385	-0.681039	-0.668319
3675	3	12	-0.874664	5.463938	-1.268169
3676	1	100	6.434617	-1.197232	1.988982
3677	3	51	-1.355467	3.044277	2.180104
3677	3	15	-1.185619	1.930592	4.119438
3677	3	34	3.591288	0.379878	1.395244
3678	1	100	-4.751027	1.804805	2.725981
3679	1	100	1.677436	8.131987	-2.758603
3680	10	54	0.619471	0.164594	5.814686
3680	10	10	0.916906	-2.109734	5.692522
3680	10	1	0.083452	1.535521	4.360721
3680	10	2	0.502886	0.793382	5.715369
3680	10	2	1.081952	-3.116053	5.483046
3680	10	2	4.199210	-3.451102	2.995811
3680	10	2	1.053789	-2.968012	5.528953
3680	10	1	2.137719	-4.150456	3.094209
3680	10	1	0.419533	1.026861	5.495576
3680	10	2	3.752140	-3.888554	3.005678
3681	2	61	-2.103139	5.138463	-6.304068
3681	2	39	4.208171	1.648895	-1.358694
3682	1	100	9.583739	-1.363375	1.154252
3683	2	97	0.200450	6.496586	-1.829403
3683	2	3	-2.931172	0.794071	2.250543
3684	1	100	-2.276843	0.573073	8.841881
3685	1	100	-2.902520	2.847993	5.478405
3686	1	100	3.087148	-3.120485	5.183109
3687	1	100	6.562034	-3.207086	0.145774
3688	1	100	0.736501	7.769858	-7.615400
3689	2	27	-1.596704	1.142111	5.622181
3689	2	73	-1.119175	6.842673	-0.599060
3690	1	100	0.477717	0.751603	6.947825
3691	1	100	8.766089	-0.330778	-0.755530
3692	2	47	4.303181	-3.521838	2.887857
3692	2	53	-4.445821	2.422647	4.614586
3693	2	87	-0.598712	6.999006	-1.519774
3693	2	13	-1.961130	0.454414	4.821164
3694	2	73	2.316420	-4.385948	5.691932
3694	2	27	-1.626922	1.796604	4.230928
3695	1	100	-5.784740	7.339204	0.254066
3696	1	100	-0.893647	7.343505	0.678843
3697	2	77	-0.027121	0.785141	3.592146
3697	2	23	1.383902	6.225075	-3.159338
3698	2	18	3.285499	-0.669136	-1.825132
3698	2	82	-2.550176	2.240090	3.939993
3699	2	70	4.099353	0.842775	-6.551210
3699	2	30	-0.338849	4.873186	-2.063180
3700	1	100	3.070820	-2.051231	2.801463
3701	1	100	0.962006	-0.732883	7.691328
3702	2	58	6.888344	0.623531	-0.006720
3702	2	42	0.826526	5.878552	-6.375833
3703	3	42	6.885537	-0.770701	0.210428
3703	3	43	1.033172	4.840468	0.156228
3703	3	15	0.769990	-1.296683	6.396860
3704	3	71	-6.076024	6.932400	0.965694
3704	3	24	0.508952	0.010780	6.050184
3704	3	5	4.876442	0.762446	-4.483703
3705	2	75	-0.245562	0.454011	6.869924
3705	2	25	1.237134	5.985226	0.214853
3706	1	100	7.694481	-6.248996	2.506018
3707	1	100	4.144698	-4.740559	7.248369
3708	2	77	-3.745764	2.801708	4.791068
3708	2	23	1.181371	-1.377748	8.768438
3709	1	100	5.765641	-0.796893	-2.180540
3710	3	72	0.951212	7.246067	-1.530085
3710	3	11	4.032755	0.813088	-1.538259
3710	3	17	-2.376630	0.804427	4.869509
3711	3	40	0.236969	-0.653227	7.229130
3711	3	26	4.837492	-1.210046	2.262431
3711	3	34	1.090150	5.277518	-1.971470
3712	1	100	7.769024	0.456339	-3.940597
3713	3	40	-0.312646	-1.116130	7.314702
3713	3	49	-5.648413	5.238872	1.865369
3713	3	11	4.793562	-0.984203	0.891316
3714	1	100	2.041174	-6.921097	7.543895
3715	2	75	-4.106446	7.072580	1.037362
3715	2	25	6.315295	0.487979	-0.300828
3716	1	100	6.310947	1.426046	-4.559658
3717	2	79	1.846581	-3.655955	4.829625
3717	2	21	-2.925205	2.790780	5.495198
3718	1	100	0.838375	6.326505	-1.684892
3719	2	60	8.218184	1.411667	-1.110479
3719	2	40	7.978149	0.400258	1.141443
3720	2	55	0.049100	-0.443356	6.215987
3720	2	45	5.099054	-6.598691	0.426450
3721	2	48	3.336334	2.104318	0.009616
3721	2	52	-0.664316	0.770252	5.311669
3722	1	100	1.297300	5.258166	0.255163
3723	2	61	-4.140800	-0.359170	7.499447
3723	2	39	-2.866723	5.530210	1.915515
3724	1	100	2.775600	3.338563	-4.642841
3725	2	32	5.477206	-1.567168	2.662932
3725	2	68	-0.545444	2.684313	4.166466
3726	2	39	-3.975344	-2.804991	4.301873
3726	2	61	-0.005628	3.435242	-0.318422
3727	2	95	5.013832	-1.992795	-2.990043
3727	2	5	-1.162060	-1.935295	3.069982
3728	2	62	-5.558152	2.741365	3.338109
3728	2	38	-5.645328	4.371550	0.897114
3729	1	100	0.429491	-1.109356	7.073216
3730	8	73	6.663227	0.327279	0.091398
3730	8	8	1.131734	2.173068	2.789986
3730	8	5	1.528105	2.156381	2.618587
3730	8	9	-1.240735	2.886552	2.715126
3730	8	6	-1.012495	2.669875	2.757480
3730	8	6	-0.338770	3.070924	2.621296
3730	8	6	0.356243	2.355500	2.790019
3730	8	2	1.406998	2.543060	2.426395
3731	1	100	-4.506781	1.196881	4.422764
3732	3	74	3.342690	-2.823888	3.457257
3732	3	10	7.200998	2.248269	-2.370024
3732	3	16	1.951226	7.246485	-2.483267
3733	3	72	5.713411	-3.033828	-0.156000
3733	3	24	0.229501	3.274607	-0.590984
3733	3	4	0.245948	-3.169121	2.840816
3734	2	78	4.429598	1.863668	-6.798058
3734	2	22	2.416592	3.331116	-6.797359
3735	1	100	0.032134	2.261036	4.177795
3736	1	100	-2.159370	8.155089	-1.072442
3737	1	100	7.236876	1.201524	-4.970856
3738	1	100	-5.486444	8.097068	1.120736
3739	2	82	-4.424755	-0.166316	7.308776
3739	2	18	1.388264	6.165980	0.187937
3740	2	86	6.050229	-1.492802	-0.381735
3740	2	14	-0.090320	4.902202	1.622935
3741	1	100	0.277946	6.993447	0.429509
3742	1	100	7.112757	-0.508663	-0.654405
3743	2	61	-2.164425	3.109580	0.763120
3743	2	39	-1.882737	0.266580	3.145743
3744	2	69	-5.607296	0.958997	4.769499
3744	2	31	0.618522	5.769306	-0.186117
3745	2	62	0.564427	-1.824234	8.729266
3745	2	38	5.333354	-1.958121	2.494811
3746	2	61	0.410925	0.775400	6.833489
3746	2	39	6.260669	-4.175532	1.797042
3747	1	100	2.067678	-7.665803	4.826486
3748	1	100	5.127595	-3.489428	0.887973
3749	2	43	-2.745306	5.298223	0.546465
3749	2	57	-2.795441	0.027012	4.480747
3750	3	75	0.996433	-1.219372	6.797582
3750	3	7	3.923765	-0.541575	1.421997
3750	3	18	-2.552146	5.096713	1.392453
3751	3	96	-1.173710	-3.831654	6.503175
3751	3	2	-2.488909	2.634616	0.376890
3751	3	2	0.098093	2.634541	-0.870064
3752	3	53	-3.314399	1.198845	4.473537
3752	3	15	4.170619	0.762328	-0.916175
3752	3	32	1.448074	-2.264186	6.024977
3753	1	100	0.398104	8.148449	-0.808606
3754	1	100	3.855328	-4.586391	3.260345
3755	1	100	3.861512	1.710939	-4.739054
3756	2	29	3.025528	4.687465	-3.479040
3756	2	71	-1.679198	1.646555	2.349820
3757	1	100	2.677313	-5.422402	3.492872
3758	2	66	7.275348	-0.038598	0.824587
3758	2	34	1.176541	-0.727342	7.012607
3759	2	4	-0.027655	6.493542	0.509917
3759	2	96	3.387140	-3.957856	7.001590
3760	2	75	-1.175064	-1.166384	7.929460
3760	2	25	-1.363429	5.199024	1.687935
3761	2	53	0.495701	-2.374335	6.332736
3761	2	47	6.928086	-1.552984	0.352638
3762	1	100	4.738570	-7.328883	3.375942
3763	2	88	8.190488	-1.610537	0.764241
3763	2	12	1.770076	-2.410077	6.866494
3764	1	100	1.132929	5.201457	-4.501666
3765	1	100	2.268145	8.875024	-4.758798
3766	2	13	1.811974	-4.982183	3.309410
3766	2	87	7.400187	-4.982291	1.021838
3767	2	51	4.668882	3.080910	-5.371634
3767	2	49	-0.340149	4.939409	0.358558
3768	1	100	-2.436953	1.142708	9.294283
3769	1	100	6.047988	-4.391979	3.458345
3770	2	83	-6.226053	-0.700910	3.836609
3770	2	17	-0.491400	3.355735	1.553840
3771	3	18	4.772724	-0.490872	-0.052576
3771	3	61	-0.199219	-1.344498	5.394328
3771	3	21	-1.291192	4.038420	-0.420410
3772	1	100	0.178468	7.961223	-6.011430
3773	1	100	-1.764075	3.302939	2.422727
3774	2	78	-1.289515	-1.398551	6.109734
3774	2	22	5.047416	-6.605889	0.369764
3775	1	100	0.874372	-2.513953	7.539473
3776	1	100	5.123162	-7.703390	4.234079
3777	1	100	1.289633	-2.719664	6.397234
3778	1	100	0.508394	9.123126	0.957679
3779	1	100	6.635404	1.649258	-2.493468
3780	1	100	-3.897791	7.895353	0.218283
3781	1	100	-1.296771	5.492572	1.331490
3782	1	100	4.497679	-5.807072	2.852061
3783	1	100	0.601789	9.025088	-1.165082
3784	2	91	1.650856	-4.553680	6.516796
3784	2	9	5.001786	0.399408	-0.741995
3785	2	40	-3.887768	3.243990	2.231049
3785	2	60	2.294539	-1.041941	5.663294
3786	3	73	-1.397958	-0.334212	6.702478
3786	3	7	4.506107	-0.494021	0.283061
3786	3	20	-2.501113	4.744226	2.126131
3787	2	45	-7.533772	0.646417	7.275486
3787	2	55	-1.850485	6.726570	0.934763
3788	2	80	2.767279	6.773529	-4.542000
