2885	2	658	7.629494	1.556501
2885	2	342	-3.990308	7.689961
2886	2	987	-6.955925	7.478088
2886	2	13	3.884150	1.152723
2887	3	307	5.542060	0.097505
2887	3	442	-6.461329	6.411301
2887	3	251	-0.537857	0.097800
2888	2	796	-6.127881	5.837393
2888	2	204	6.516119	-0.678908
2889	2	734	5.585817	2.283196
2889	2	266	-3.780414	6.685013
2890	2	952	9.097286	0.927425
2890	2	48	-1.690823	7.274302
2891	2	766	-5.669813	7.154117
2891	2	234	6.491319	1.284378
2892	2	386	6.320959	2.035300
2892	2	614	-4.713661	7.448940
2893	2	820	7.178491	1.166703
2893	2	180	-5.327526	7.280146
2894	2	406	6.979854	2.495125
2894	2	594	-5.117205	6.182619
2895	2	341	-2.500735	3.925252
2895	2	659	8.484437	1.342799
2896	2	761	5.849289	2.335813
2896	2	239	-3.781881	6.867192
2897	2	461	-2.772133	6.938274
2897	2	539	5.552700	2.176171
2898	3	136	-0.131219	0.362986
2898	3	415	-4.492390	5.150890
2898	3	449	6.451619	0.334840
2899	2	698	-4.991585	6.478033
2899	2	302	5.817208	3.716605
2900	1	1000	7.865992	-2.422096
2901	3	288	5.355361	2.017805
2901	3	101	-4.502750	6.439242
2901	3	611	0.641143	2.017805
2902	2	868	-7.402008	7.634707
2902	2	132	4.823283	1.786636
2903	2	892	7.659468	-0.652643
2903	2	108	-3.446192	5.879015
2904	2	636	3.542871	2.803960
2904	2	364	-2.490469	7.575824
2905	2	888	5.555374	-1.870762
2905	2	112	-5.656539	3.800238
2906	2	779	8.258445	-0.083771
2906	2	221	-4.687584	5.917251
2907	2	897	8.683542	1.030767
2907	2	103	-0.222679	6.326130
2908	2	474	-4.613923	7.246086
2908	2	526	7.255946	2.148376
2909	1	1000	8.783244	3.548133
2910	2	763	-6.480170	6.937671
2910	2	237	5.077145	0.306603
2911	2	384	-3.165656	7.689547
2911	2	616	7.983300	2.704899
2912	3	588	6.836632	1.141661
2912	3	365	-4.724612	5.505890
2912	3	47	1.480937	4.937379
2913	2	308	6.881870	1.629485
2913	2	692	-4.562432	7.845240
2914	1	1000	7.933606	-3.131720
2915	2	660	6.501819	-0.413837
2915	2	340	-4.919496	6.200194
2916	2	811	5.960702	1.609028
2916	2	189	-1.430216	7.111035
2917	2	627	-4.099992	6.511574
2917	2	373	5.510216	0.058065
2918	1	1000	-5.825550	8.161407
2919	2	900	6.696394	-0.536447
2919	2	100	-4.936507	5.648774
2920	2	676	6.994586	1.230086
2920	2	324	-2.046508	7.200374
2921	2	952	6.898111	1.562634
2921	2	48	-0.999135	4.824672
2922	2	657	6.898423	2.060452
2922	2	343	-2.288106	7.198187
2923	2	501	7.037052	0.481021
2923	2	499	-3.904157	6.658095
2924	2	945	5.493089	-2.148308
2924	2	55	-3.287434	4.251508
2925	2	841	-3.645727	7.491847
2925	2	159	7.480904	0.922106
2926	2	540	-3.280225	8.760995
2926	2	460	3.134654	4.375862
2927	2	831	-5.704498	6.677456
2927	2	169	4.093618	0.077594
2928	2	580	5.910404	3.273206
2928	2	420	-4.310847	5.665879
2929	2	553	5.134609	-0.135402
2929	2	447	-2.617819	5.384493
2930	2	947	6.061661	0.551516
2930	2	53	-2.961140	6.046221
2931	2	292	5.353338	0.097189
2931	2	708	-7.128803	6.609230
2932	2	740	-3.843979	6.251922
2932	2	260	5.233544	0.171188
2933	2	856	-3.458008	7.617542
2933	2	144	3.491528	1.694534
2934	3	657	-6.586582	7.169163
2934	3	240	4.985179	0.831859
2934	3	103	-0.191291	0.976426
2935	2	279	6.197669	-0.738305
2935	2	721	-5.811077	5.787975
2936	2	693	-5.811817	6.686024
2936	2	307	6.082283	0.058869
2937	2	213	4.468841	-0.137037
2937	2	787	-7.216165	6.411721
2938	3	235	-0.943037	-1.282785
2938	3	405	-7.191105	5.007107
2938	3	360	5.262348	-1.282785
2939	2	646	-5.136572	5.563790
2939	2	354	5.367548	4.244271
2940	2	549	-5.802172	6.471393
2940	2	451	7.207219	0.566985
2941	2	382	-4.953085	7.404633
2941	2	618	1.004593	2.947793
2942	1	1000	7.329656	0.739285
2943	3	437	-6.703625	4.934189
2943	3	185	-0.164782	-0.955495
2943	3	378	6.379136	-0.965344
2944	2	667	8.891081	1.535304
2944	2	333	-3.262585	5.917672
2945	2	923	9.240497	3.348122
2945	2	77	0.926343	7.783589
2946	1	1000	-6.582790	7.300088
2947	2	342	-4.172975	5.607505
2947	2	658	8.257454	0.674027
2948	2	750	6.840398	0.129805
2948	2	250	-1.615498	6.739880
2949	2	585	-5.647235	5.563140
2949	2	415	6.326004	2.123701
2950	2	683	5.858086	-0.438130
2950	2	317	-0.514323	6.021212
2951	2	455	6.894324	3.881224
2951	2	545	-3.648207	5.349852
2952	1	1000	-11.698178	7.453217
2953	2	743	0.921420	7.538243
2953	2	257	-3.338154	7.538243
2954	2	785	-3.354484	6.978400
2954	2	215	4.831091	1.215948
2955	3	544	-0.613800	2.824425
2955	3	361	6.017804	-1.265876
2955	3	95	-2.654459	3.707623
2956	2	953	-8.550911	8.485828
2956	2	47	3.428626	2.002506
2957	2	84	3.147932	1.989165
2957	2	916	-7.487327	5.600350
2958	1	1000	-5.768610	5.678676
2959	2	934	7.399250	0.495957
2959	2	66	-2.200472	6.018472
2960	2	932	-5.587678	8.015623
2960	2	68	5.771784	1.497871
2961	2	346	-3.990885	6.441277
2961	2	654	3.415149	4.209136
2962	2	919	6.954660	-1.915292
2962	2	81	0.486173	4.645964
2963	2	576	-4.094465	2.862315
2963	2	424	6.703795	-1.282884
2964	1	1000	8.407909	1.664951
2965	1	1000	4.146067	1.888998
2966	2	522	0.493244	7.950074
2966	2	478	-5.431171	7.952835
2967	1	1000	-3.554850	5.785179
2968	3	937	5.903957	0.609271
2968	3	60	1.905073	5.012406
2968	3	3	-3.244895	5.021021
2969	3	715	-4.746181	5.823323
2969	3	107	5.093251	-0.501007
2969	3	178	-0.424604	-0.501007
2970	2	565	-4.877002	7.724120
2970	2	435	0.835117	7.724118
2971	3	323	0.595377	-1.911107
2971	3	620	7.229146	-1.911109
2971	3	57	-2.384235	4.634457
2972	2	700	7.202116	-0.045391
2972	2	300	-5.014945	5.825904
2973	2	805	9.153022	2.563943
2973	2	195	-3.808076	7.061484
2974	2	723	7.314807	3.446425
2974	2	277	-4.285614	9.370985
2975	2	990	7.146682	-1.279475
2975	2	10	-4.203842	4.764649
2976	2	415	7.299300	1.599973
2976	2	585	-3.450499	7.415827
2977	2	576	-4.951649	6.663978
2977	2	424	6.503606	0.550626
2978	2	876	2.879748	4.652617
2978	2	124	-3.751659	7.281909
2979	2	772	6.460534	-0.472927
2979	2	228	-1.335026	5.355226
2980	1	1000	7.126240	4.200006
2981	3	318	-6.007208	7.354115
2981	3	261	6.128746	0.746350
2981	3	421	0.117483	0.746350
2982	3	33	-4.282104	4.210096
2982	3	479	6.934125	0.011676
2982	3	488	0.886851	0.011676
2983	2	559	6.884516	-1.080705
2983	2	441	-3.258052	5.246382
2984	2	547	3.002461	0.418109
2984	2	453	-4.330954	6.450344
2985	1	1000	7.131772	-3.558027
2986	2	948	-6.317998	4.941139
2986	2	52	2.312492	-1.555639
2987	3	505	0.873726	7.872781
2987	3	358	-5.303726	7.872781
2987	3	137	6.532306	3.663242
2988	2	713	-6.194801	5.157620
2988	2	287	6.025269	0.935471
2989	2	645	6.014728	2.530625
2989	2	355	-3.960898	6.711646
2990	2	983	6.954135	-0.494925
2990	2	17	-2.059654	4.713229
2991	2	481	7.397699	-1.510480
2991	2	519	-3.888533	4.859774
2992	3	393	0.283884	0.099763
2992	3	419	6.844742	0.099763
2992	3	188	-5.266797	5.592110
2993	2	843	9.520161	0.246550
2993	2	157	-0.121777	6.315122
2994	2	637	7.585468	2.658865
2994	2	363	-3.500505	9.050465
2995	2	650	-4.087577	6.895927
2995	2	350	6.288868	1.448935
2996	1	1000	-4.210694	6.558986
2997	2	993	7.409189	1.868133
2997	2	7	-0.229863	4.840376
2998	2	677	6.721382	3.597714
2998	2	323	-2.954656	9.179479
2999	1	1000	-0.089007	7.948420
3000	3	835	-5.516655	9.320906
3000	3	154	7.218718	3.115101
3000	3	11	0.753889	3.133923
3001	2	932	-6.586600	5.331610
3001	2	68	3.419460	2.380951
3002	2	393	6.085075	-0.776128
3002	2	607	-4.376819	5.757788
3003	2	510	7.749855	1.556078
3003	2	490	-4.638500	6.604971
3004	1	1000	-3.990917	7.918133
3005	2	611	8.187632	-0.428418
3005	2	389	-4.033669	5.308975
3006	3	688	7.931553	0.704773
3006	3	291	1.502698	6.894116
3006	3	21	-2.876103	6.894116
3007	2	961	8.102010	-1.802283
3007	2	39	-3.037048	4.532538
3008	2	701	5.271236	3.956248
3008	2	299	-1.169605	7.173093
3009	1	1000	6.945634	-1.689878
3010	1	1000	-7.774564	6.391384
3011	2	747	2.509654	2.831720
3011	2	253	-1.439597	5.186848
3012	2	561	6.533863	1.947843
3012	2	439	-2.443667	6.718859
3013	1	1000	-3.801662	6.347280
3014	2	384	-3.079834	6.420867
3014	2	616	6.938675	0.838747
3015	2	900	-6.250813	6.224582
3015	2	100	3.860096	2.100229
3016	1	1000	-2.306597	8.004401
3017	2	290	6.842051	1.100660
3017	2	710	-5.456239	7.356422
3018	2	903	-8.182303	6.831759
3018	2	97	2.914666	0.265388
3019	1	1000	9.179700	1.790707
3020	2	999	-9.334632	7.294257
3020	2	1	1.477981	3.692871
3021	2	433	6.452467	-0.146305
3021	2	567	-4.445229	5.529204
3022	2	700	7.908250	0.386357
3022	2	300	-1.980985	6.201616
3023	2	153	-1.181027	7.292708
3023	2	847	7.757795	1.212397
3024	2	848	-3.993154	5.810471
3024	2	152	4.743353	-0.226037
3025	2	611	6.921976	-0.156457
3025	2	389	-3.346562	5.226258
3026	2	404	5.683636	0.668677
3026	2	596	-5.366601	6.924324
3027	2	650	-2.407753	4.858338
3027	2	350	4.283329	-1.176294
3028	2	853	-6.357172	5.371650
3028	2	147	5.280442	2.692740
3029	1	1000	7.763963	-0.021016
3030	2	563	8.849043	1.854008
3030	2	437	-2.781769	5.993104
3031	1	1000	6.725541	-1.092813
3032	2	558	7.408535	1.450383
3032	2	442	-2.412454	7.286384
3033	2	594	-4.266784	4.579078
3033	2	406	6.319982	-1.198167
3034	1	1000	7.410248	-0.199321
3035	2	991	5.591048	-0.406284
3035	2	9	-3.204439	5.641554
3036	2	469	6.196804	1.732384
3036	2	531	-3.511728	6.084300
3037	1	1000	-7.387156	5.296492
3038	1	1000	9.022436	-0.280548
3039	2	600	-5.387750	5.352149
3039	2	400	7.231226	-0.329651
3040	1	1000	-0.811915	9.353235
3041	2	867	7.970585	0.049612
3041	2	133	-2.525604	6.656362
3042	2	507	-3.065451	7.037686
3042	2	493	2.602955	3.113151
3043	3	589	6.702278	-0.885793
3043	3	296	0.733612	4.676834
3043	3	115	-4.767966	5.726299
3044	2	734	-1.974348	6.798736
3044	2	266	5.997942	0.407818
3045	2	522	5.847213	2.313266
3045	2	478	-4.602612	5.692894
3046	2	862	6.260952	-0.826379
3046	2	138	-3.874487	5.770036
3047	1	1000	-3.388012	7.947238
3048	1	1000	2.638746	3.658842
3049	2	676	5.780146	3.136543
3049	2	324	-2.362272	6.330192
3050	2	739	-5.446716	6.539465
3050	2	261	7.007612	-0.098500
3051	2	827	5.828523	2.135284
3051	2	173	-2.630971	6.834176
3052	2	769	-7.155675	5.244135
3052	2	231	5.152320	-0.989454
3053	2	467	-4.675767	4.780574
3053	2	533	7.094231	-0.418353
3054	2	765	-7.567787	6.833543
3054	2	235	5.562615	0.466237
3055	2	711	-5.033985	6.708923
3055	2	289	5.011571	0.757336
3056	2	820	-7.958246	6.727661
3056	2	180	4.185636	0.948896
3057	2	957	-7.262699	9.006974
3057	2	43	5.198771	3.688822
3058	1	1000	-1.524102	9.526988
3059	2	859	7.394632	-0.065485
3059	2	141	-0.356230	6.522563
3060	2	484	-3.285308	6.528043
3060	2	516	3.885126	4.641587
3061	3	149	-3.700900	0.850426
3061	3	513	6.863984	0.300959
3061	3	338	0.247058	0.300959
3062	2	706	7.438458	0.396883
3062	2	294	-3.775620	6.530096
3063	1	1000	-11.471107	4.978900
3064	2	653	-5.052986	5.319208
3064	2	347	5.987251	-0.390435
3065	2	655	6.388464	0.815174
3065	2	345	0.528969	6.973235
3066	2	698	-3.985300	3.705622
3066	2	302	2.760233	-1.584911
3067	2	964	7.807490	0.413256
3067	2	36	-4.107832	2.697294
3068	2	594	8.374092	2.095559
3068	2	406	-3.792678	7.309966
3069	2	627	-5.764739	8.423212
3069	2	373	7.070549	2.340000
3070	2	963	-8.488510	6.205766
3070	2	37	3.842938	2.891526
3071	3	540	2.114832	6.997187
3071	3	288	-3.980226	8.491122
3071	3	172	5.102614	2.948201
3072	1	1000	-9.794279	5.532033
3073	2	293	-5.203341	8.344353
3073	2	707	0.767305	8.340818
3074	1	1000	5.802176	3.165622
3075	2	392	-4.160361	5.348572
3075	2	608	7.925640	-0.833588
3076	2	735	6.237788	0.747947
3076	2	265	-0.317200	0.747947
3077	2	461	6.881154	-0.963951
3077	2	539	-2.147462	5.000021
3078	2	280	-2.844265	6.191510
3078	2	720	7.547148	0.654504
3079	2	625	-4.551987	5.814289
3079	2	375	5.843173	-0.017787
3080	1	1000	3.239264	4.195665
3081	2	932	-6.485363	7.459831
3081	2	68	3.840255	1.247243
3082	2	161	3.765556	1.567837
3082	2	839	-7.564233	6.330401
3083	2	891	-3.226734	7.497872
3083	2	109	4.236652	1.452056
3084	3	323	0.900353	6.557036
3084	3	414	6.843167	2.605921
3084	3	263	-5.625725	6.557037
3085	2	616	-5.478726	6.474482
3085	2	384	7.121555	1.269962
3086	2	617	-5.130820	6.244842
3086	2	383	5.444153	-0.337719
3087	2	901	7.152276	-0.557172
3087	2	99	-4.036157	5.687736
3088	2	507	-5.327867	4.944614
3088	2	493	6.348422	0.034228
3089	2	708	8.146806	0.630298
3089	2	292	-2.198744	6.703218
3090	2	515	0.551654	4.443020
3090	2	485	7.339425	-2.051113
3091	2	624	-2.325107	6.262327
3091	2	376	6.517698	0.845477
3092	2	593	-5.051943	5.022205
3092	2	407	6.310224	-0.919052
3093	1	1000	-5.823178	5.863246
3094	1	1000	-7.465910	5.972630
3095	2	953	7.506122	-0.634615
3095	2	47	-2.199244	5.741646
3096	1	1000	4.446832	2.500172
3097	1	1000	5.960240	-1.522093
3098	2	178	6.534426	3.408731
3098	2	822	-5.983826	7.792268
3099	2	454	5.097534	1.075275
3099	2	546	-2.806561	6.685960
3100	2	312	-1.553905	5.708226
3100	2	688	6.272393	-0.102898
3101	2	222	5.534152	2.358645
3101	2	778	-7.116584	7.507210
3102	2	956	7.131311	-1.127960
3102	2	44	-1.115115	4.769238
3103	2	897	-7.894129	6.001943
3103	2	103	3.530121	1.855700
3104	2	585	-5.186169	6.760900
3104	2	415	6.691637	0.487813
3105	1	1000	6.489708	-4.170402
3106	2	962	-5.433527	7.893311
3106	2	38	5.878577	3.304731
3107	2	983	-8.824341	6.523073
3107	2	17	2.504531	0.215478
3108	1	1000	-3.709878	4.541631
3109	1	1000	7.517120	-3.146742
3110	1	1000	7.504226	-1.749748
3111	2	837	-7.577328	7.169640
3111	2	163	3.872146	1.274982
3112	2	610	5.174794	0.101014
3112	2	390	-1.429103	4.692305
3113	2	845	6.309842	1.155217
3113	2	155	-3.859917	5.531597
3114	2	972	-7.557534	6.514316
3114	2	28	3.017318	-0.114182
3115	2	727	8.659354	0.425111
3115	2	273	-4.139828	6.977136
3116	1	1000	5.340302	-1.267572
3117	2	919	-5.000314	7.678322
3117	2	81	5.321574	3.888122
3118	1	1000	5.366198	2.304473
3119	2	547	2.213252	4.669736
3119	2	453	-3.430515	8.184251
3120	3	517	-5.725218	8.203432
3120	3	405	0.261148	8.203432
3120	3	78	4.201162	2.791681
3121	2	578	2.296763	5.271884
3121	2	422	-3.689231	9.394104
3122	2	975	-4.786777	9.120139
3122	2	25	5.134124	4.558059
3123	1	1000	-5.714703	7.001924
3124	2	877	-5.484787	8.108089
3124	2	123	5.951111	1.802053
3125	2	204	5.503066	1.478894
3125	2	796	-7.573019	6.796239
3126	3	658	1.685975	9.410246
3126	3	326	-3.928639	9.417514
3126	3	16	3.341876	2.832073
3127	1	1000	6.553772	-2.241282
3128	2	831	-6.589720	7.116246
3128	2	169	4.369744	1.817739
3129	2	644	6.568261	0.236041
3129	2	356	-3.449539	6.102695
3130	1	1000	7.842877	-2.710680
3131	2	988	-9.510402	6.670156
3131	2	12	1.940883	1.233736
3132	2	592	-0.409028	3.010046
3132	2	408	6.055554	-2.159628
3133	2	302	-3.820156	7.094750
3133	2	698	7.703934	1.430015
3134	2	463	6.482112	-1.735661
3134	2	537	-0.052977	3.712387
3135	2	795	-3.710869	6.724434
3135	2	205	4.377525	2.699306
3136	2	905	-8.149375	6.326780
3136	2	95	4.087086	0.108149
3137	2	668	7.934168	0.617761
3137	2	332	-1.608874	5.052789
3138	2	393	-1.502332	6.647555
3138	2	607	8.687179	0.185712
3139	3	318	0.144166	7.231062
3139	3	466	-6.402150	7.231062
3139	3	216	6.610743	0.899889
3140	2	577	5.675054	-0.446416
3140	2	423	-2.571655	5.862172
3141	2	582	7.694691	2.418146
3141	2	418	-5.161837	7.076131
3142	2	926	9.262299	0.262627
3142	2	74	-0.668422	6.061559
3143	2	820	-7.331999	6.956244
3143	2	180	5.135188	3.192680
3144	2	756	6.856473	-2.850271
3144	2	244	1.208686	3.314880
3145	2	331	-3.522405	3.477950
3145	2	669	7.928139	-1.559241
3146	2	972	-8.116849	5.918610
3146	2	28	2.332272	0.052930
3147	2	590	-5.053527	3.666108
3147	2	410	6.466216	-1.499164
3148	2	798	-7.645907	5.890142
3148	2	202	3.721000	-0.708488
3149	2	752	7.038936	-0.170585
3149	2	248	-3.924540	5.594669
3150	2	292	5.196330	0.281199
3150	2	708	-7.349110	6.391538
3151	2	467	7.095965	-0.000293
3151	2	533	-4.445856	6.528802
3152	2	589	-5.318458	6.430444
3152	2	411	6.082752	0.286073
3153	2	897	3.159606	4.218319
3153	2	103	-1.212939	8.904137
3154	2	361	-5.085808	7.768043
3154	2	639	1.030586	7.768042
3155	2	701	-5.892486	6.435774
3155	2	299	5.548117	1.624711
3156	3	416	-4.151406	5.319706
3156	3	395	6.288779	-1.306452
3156	3	189	1.214750	-1.305344
3157	2	771	-6.598142	6.655097
3157	2	229	5.075956	1.202659
3158	2	952	6.516955	-1.951710
3158	2	48	-2.098149	4.562474
3159	2	647	6.660218	1.626961
3159	2	353	-2.859253	6.663950
3160	2	714	6.912414	2.733275
3160	2	286	0.907584	7.367532
3161	2	78	3.412988	1.815104
3161	2	922	-8.817425	8.029874
3162	2	951	-8.017656	7.548127
3162	2	49	4.212757	1.333358
3163	2	392	-2.445655	8.231444
3163	2	608	2.708000	5.526361
3164	3	906	-6.191825	7.489868
3164	3	36	5.200796	3.367108
3164	3	58	-0.102122	3.367108
3165	2	791	3.722356	3.227031
3165	2	209	-2.258635	7.621224
3166	1	1000	6.823773	-3.529495
3167	2	536	-0.026881	4.266204
3167	2	464	5.809204	-0.214676
3168	2	573	5.223964	4.554684
3168	2	427	-4.650867	8.079433
3169	1	1000	-6.387838	9.407652
3170	2	298	6.431607	2.792305
3170	2	702	-4.189530	7.908407
3171	2	793	-6.374277	7.912864
3171	2	207	6.760182	2.216189
3172	2	794	-8.322939	5.938698
3172	2	206	4.201450	-0.357206
3173	1	1000	9.438475	3.538927
3174	1	1000	-7.423634	6.776876
3175	2	449	-4.237543	6.375085
3175	2	551	7.549553	-0.118537
3176	2	386	-2.413818	7.222347
3176	2	614	7.623394	0.746366
3177	3	351	7.653451	2.898932
3177	3	313	-2.296850	8.445411
3177	3	336	1.486590	8.445348
3178	1	1000	7.821876	3.039320
3179	2	678	3.502625	5.361327
3179	2	322	-2.787642	6.523680
3180	2	382	-1.236012	5.928138
3180	2	618	7.497320	-0.041335
3181	2	843	-5.543127	6.708031
3181	2	157	4.080332	1.073396
3182	2	985	7.891446	-1.620731
3182	2	15	-2.821810	4.549677
3183	2	762	-6.690789	7.333368
3183	2	238	6.356386	1.539738
3184	2	718	8.324518	2.315745
3184	2	282	-0.612315	7.292998
3185	1	1000	5.418955	-0.936620
3186	2	911	8.537499	2.334941
3186	2	89	0.386572	8.217156
3187	1	1000	-4.170312	8.252193
3188	2	907	-8.014210	6.964238
3188	2	93	3.615125	0.596550
3189	2	795	8.595246	2.463009
3189	2	205	-3.365620	7.752830
3190	2	970	4.769910	-2.093006
3190	2	30	-3.178550	3.230821
3191	2	895	6.472519	-0.713470
3191	2	105	-5.247215	5.133994
3192	2	955	-8.622214	6.138256
3192	2	45	2.756789	1.226142
3193	2	563	0.136420	2.229771
3193	2	437	5.476647	-1.843076
3194	2	816	-8.589141	5.981736
3194	2	184	4.050031	0.392363
3195	1	1000	6.946243	-5.280061
3196	2	647	8.260138	-0.052852
3196	2	353	-2.842895	6.439281
3197	1	1000	-10.283280	7.448439
3198	2	681	-5.894946	5.610915
3198	2	319	6.657474	1.498772
3199	2	947	8.291937	-0.886247
3199	2	53	-3.774577	4.070447
3200	2	425	4.705172	-1.524301
3200	2	575	-6.029492	4.934393
3201	2	333	-0.857539	7.134898
3201	2	667	2.161565	6.798465
3202	1	1000	-6.611100	6.614003
3203	2	360	-2.393951	6.451297
3203	2	640	4.124836	4.081775
3204	2	270	-0.926508	7.600596
3204	2	730	3.301741	4.202917
3205	2	802	-7.069796	7.131302
3205	2	198	4.962285	0.624580
3206	2	813	-6.114779	6.922635
3206	2	187	5.206757	1.257753
3207	3	392	-2.426620	8.672287
3207	3	505	6.698467	2.294205
3207	3	103	1.637361	2.294205
3208	2	359	-3.078506	7.593108
3208	2	641	2.256288	4.144993
3209	1	1000	-5.595597	6.887844
3210	1	1000	8.471008	2.132877
3211	2	519	-1.419339	6.869982
3211	2	481	5.098487	1.584997
3212	2	904	-4.459982	7.089133
3212	2	96	6.739428	1.017575
3213	2	667	-5.773634	7.553177
3213	2	333	6.389415	1.422795
3214	3	448	6.801475	-2.405374
3214	3	432	1.432115	-2.405370
3214	3	120	-4.850245	1.353796
3215	2	499	7.764776	-0.895373
3215	2	501	-3.914509	5.702939
3216	2	301	6.908101	0.961149
3216	2	699	-5.932768	6.786546
3217	2	632	8.854129	0.818502
3217	2	368	-4.125157	6.523205
3218	2	821	7.062154	-0.186030
3218	2	179	-3.243755	4.654590
3219	2	586	-4.925752	6.945114
3219	2	414	6.518712	0.685082
3220	1	1000	-5.762562	8.262957
3221	2	79	2.534708	0.608506
3221	2	921	-7.749009	6.644878
3222	2	229	-2.584464	7.176499
3222	2	771	6.458872	0.755373
3223	1	1000	-8.737525	6.309129
3224	2	504	-3.991041	7.782250
3224	2	496	7.091558	2.265837
3225	2	977	7.185622	0.654891
3225	2	23	-1.026823	5.129111
3226	2	393	1.832034	1.663248
3226	2	607	-4.601522	6.688595
3227	2	558	7.641568	-3.522326
3227	2	442	-3.542618	2.905308
3228	1	1000	7.525762	1.145188
3229	2	659	1.698236	7.016097
3229	2	341	-4.327352	8.207004
3230	1	1000	7.106341	0.768246
3231	2	756	6.932800	-0.600901
3231	2	244	-0.870341	5.582111
3232	1	1000	4.653250	-3.191392
3233	2	508	-3.631124	6.847100
3233	2	492	7.706970	1.489241
3234	1	1000	8.053341	1.591308
3235	2	922	7.199626	-0.287231
3235	2	78	-2.819637	5.149587
3236	3	258	-0.171661	0.596094
3236	3	501	-4.773394	6.999404
3236	3	241	5.787365	0.594986
3237	2	702	6.164943	0.263738
3237	2	298	-3.630686	5.666120
3238	2	306	6.630578	3.267734
3238	2	694	-5.407902	6.138156
3239	1	1000	-2.217615	5.744045
3240	2	436	6.402604	-0.573284
3240	2	564	-5.872768	5.548805
3241	2	696	9.318163	0.411491
3241	2	304	-1.710620	6.998529
3242	2	924	-8.123156	7.371104
3242	2	76	5.028196	1.007985
3243	2	499	-1.242270	4.297008
3243	2	501	6.963952	-1.558301
3244	3	804	4.851521	0.137294
3244	3	120	-3.831898	5.727698
3244	3	76	0.342266	5.727698
3245	2	499	-4.404472	5.067416
3245	2	501	6.192453	-0.479005
3246	2	750	-6.098803	6.549058
3246	2	250	4.334372	0.421776
3247	3	367	-3.604813	6.737397
3247	3	436	7.016495	0.264695
3247	3	197	0.989596	6.737397
3248	2	195	4.459779	-0.528737
3248	2	805	-6.798793	5.219638
3249	1	1000	7.279556	-1.418021
3250	2	707	-7.641532	4.895026
3250	2	293	5.382853	-0.579006
3251	2	401	5.203754	-1.170206
3251	2	599	-6.743990	5.218413
3252	1	1000	-4.366783	8.412807
3253	2	424	-3.370597	8.872606
3253	2	576	2.505885	4.092205
3254	1	1000	7.842161	-0.284085
3255	2	521	6.972415	0.973081
3255	2	479	-5.181091	6.274937
3256	3	60	0.857416	1.744093
3256	3	555	6.338492	1.743865
3256	3	385	-2.449841	8.371092
3257	2	709	-8.060123	6.945263
3257	2	291	4.666674	1.424061
3258	1	1000	-5.930506	8.663563
3259	2	848	-3.254529	6.332540
3259	2	152	4.331677	1.430210
3260	2	886	7.909070	0.151414
3260	2	114	-2.012753	5.384092
3261	2	238	3.969854	-1.120969
3261	2	762	-8.035103	4.984694
3262	2	947	7.393094	-0.527792
3262	2	53	-2.796251	5.745316
3263	2	373	6.195850	0.913495
3263	2	627	-6.790156	6.961085
3264	1	1000	-5.395029	7.941111
3265	2	639	7.029362	-0.262551
3265	2	361	-2.319386	5.796377
3266	3	66	1.315721	2.885975
3266	3	535	-4.889488	4.825355
3266	3	399	6.612350	-1.466262
3267	1	1000	-5.732416	7.425344
3268	2	847	3.213073	3.041106
