440	3	311	6.686197	0.867843
440	3	222	-5.193719	6.844982
441	2	323	5.345160	-1.017842
441	2	677	-4.725564	2.376813
442	3	357	6.201049	2.463161
442	3	160	0.355267	5.754619
442	3	483	-6.250340	5.754619
443	2	193	6.161825	0.969259
443	2	807	-6.221899	5.682198
444	3	133	0.898792	3.701866
444	3	49	-2.877147	3.701868
444	3	818	7.209098	-2.904826
445	1	1000	-6.496633	8.259631
446	2	325	-1.283662	7.643875
446	2	675	5.225904	4.200417
447	3	931	8.541824	0.399213
447	3	42	0.585433	6.212456
447	3	27	1.899491	6.210270
448	3	206	-5.622317	6.278519
448	3	509	0.911042	-0.276547
448	3	285	5.760605	-0.276547
449	2	385	7.723002	2.581503
449	2	615	-5.047163	5.087753
450	3	433	-5.317880	5.796215
450	3	224	7.422302	0.802290
450	3	343	0.796077	5.796215
451	2	445	7.149387	2.164310
451	2	555	-1.645074	7.707844
452	3	965	6.221600	1.449445
452	3	27	-4.751523	4.652334
452	3	8	0.843615	4.652332
453	3	708	7.689519	0.530663
453	3	223	1.918856	6.889207
453	3	69	-3.630043	6.892579
454	2	961	-7.539245	8.241534
454	2	39	3.663289	1.845013
455	2	548	2.514767	2.759246
455	2	452	-3.097462	5.765683
456	2	559	-4.749087	7.059745
456	2	441	0.657735	2.611401
457	2	775	-5.334886	7.172723
457	2	225	4.698146	1.065898
458	3	548	-1.154237	-0.513992
458	3	329	5.343658	-0.513994
458	3	123	-7.769129	5.225913
459	1	1000	8.461950	-4.594490
460	2	810	-6.034680	6.363918
460	2	190	6.801911	-0.094336
461	1	1000	-8.289296	7.534701
462	2	946	4.726240	-0.408575
462	2	54	-0.207709	4.716483
463	1	1000	6.803395	-0.132792
464	3	968	5.459871	-2.552689
464	3	26	1.475138	4.075595
464	3	6	-0.986181	4.075668
465	2	785	8.217904	-0.825630
465	2	215	-0.563576	5.752213
466	3	420	4.670714	0.642907
466	3	538	-7.384748	6.690626
466	3	42	-1.272025	3.954263
467	2	785	7.697473	-0.475765
467	2	215	-0.004992	5.955063
468	2	901	-5.906884	8.254704
468	2	99	6.594804	1.708546
469	2	468	-3.873383	5.517875
469	2	532	7.214931	0.031849
470	3	215	5.444180	1.640142
470	3	549	-6.948986	7.606214
470	3	236	-0.918878	1.645419
471	2	286	6.121738	0.647503
471	2	714	-5.202658	6.755008
472	2	980	6.234020	0.138364
472	2	20	-3.779031	6.521093
473	2	356	-5.147068	9.129524
473	2	644	6.432972	2.616865
474	2	740	-3.900683	7.918483
474	2	260	4.517905	2.214040
475	2	830	6.418655	0.568095
475	2	170	-2.979013	6.130660
476	2	607	-5.449896	6.347727
476	2	393	6.929008	0.336251
477	2	971	-6.598699	7.555226
477	2	29	4.837081	1.989077
478	2	660	7.277968	0.855278
478	2	340	-1.829997	6.054787
479	1	1000	-9.785632	8.020378
480	1	1000	7.735058	0.467832
481	2	757	-6.670360	5.613136
481	2	243	5.828462	0.279423
482	2	413	6.006194	-0.465101
482	2	587	-4.856018	5.847473
483	2	337	-4.827188	6.562703
483	2	663	7.075266	0.459756
484	3	296	6.205363	1.093021
484	3	176	-0.178553	2.471134
484	3	528	-5.590842	6.300687
485	1	1000	4.818347	1.811466
486	2	905	5.871930	6.399338
486	2	95	-0.099513	7.253017
487	2	776	6.609820	0.245542
487	2	224	-1.596800	6.609138
488	1	1000	-5.511282	7.090754
489	2	902	7.348322	0.531609
489	2	98	-4.089430	6.521311
490	3	139	1.085338	7.578112
490	3	427	7.620781	2.228983
490	3	434	-5.549084	7.578113
491	2	442	-2.632792	7.815475
491	2	558	3.606435	5.080467
492	3	345	-1.681507	1.898952
492	3	592	-7.954177	6.693366
492	3	63	4.066579	1.898952
493	1	1000	1.941071	4.225229
494	2	981	7.098327	1.857413
494	2	19	-3.231532	7.411465
495	3	586	7.214961	3.669074
495	3	363	1.901465	6.049058
495	3	51	-3.174939	6.852310
496	2	742	6.866620	2.395160
496	2	258	-3.654242	5.651808
497	2	627	-4.947173	6.625972
497	2	373	6.567643	0.098439
498	2	655	6.851583	2.617566
498	2	345	-1.164414	8.524863
499	1	1000	8.220921	-2.149303
500	2	567	8.174298	-2.167285
500	2	433	-3.466369	4.183808
501	2	914	-8.146236	7.557023
501	2	86	4.152707	1.680663
502	2	304	5.116167	-0.498997
502	2	696	-4.432412	6.062333
503	2	41	-1.388010	6.260681
503	2	959	8.702588	0.973092
504	2	311	6.501092	2.507612
504	2	689	-3.495713	5.944028
505	3	519	-4.816159	5.692117
505	3	67	1.475764	-0.257868
505	3	414	7.307166	-0.338979
506	2	663	-6.012546	6.046082
506	2	337	6.471354	0.018043
507	2	654	6.746356	-0.502836
507	2	346	-3.896385	6.096573
508	2	901	-5.243165	6.786572
508	2	99	4.263694	3.204250
509	2	504	-4.834386	6.541127
509	2	496	7.007253	0.885635
510	1	1000	-6.528675	8.247736
511	1	1000	-7.145837	7.152184
512	2	585	0.354868	1.418699
512	2	415	6.613812	-3.773587
513	1	1000	8.369810	3.486155
514	2	739	2.370144	4.626409
514	2	261	-4.061519	7.506563
515	2	839	-6.263738	6.191369
515	2	161	6.764408	0.455923
516	2	757	8.985710	-0.344681
516	2	243	-2.237117	5.427096
517	1	1000	8.997402	1.762286
518	2	737	-6.466768	6.527648
518	2	263	5.856929	0.852499
519	1	1000	8.250964	-0.770204
520	1	1000	7.422316	-2.171358
521	3	239	-2.924911	5.592181
521	3	525	6.468210	0.748793
521	3	236	0.414870	0.748794
522	1	1000	-6.703814	9.128401
523	2	475	7.132848	-0.151550
523	2	525	-4.367465	4.898587
524	2	887	-8.792293	6.730224
524	2	113	3.547585	0.392196
525	2	840	8.036982	0.543021
525	2	160	-2.724239	6.566988
526	2	621	8.017754	1.946751
526	2	379	-3.202238	7.968500
527	2	690	-7.726688	5.943064
527	2	310	4.440350	-0.450043
528	1	1000	-2.856071	6.470193
529	1	1000	-6.417479	7.830539
530	2	405	6.305331	-1.328918
530	2	595	-6.188156	4.955680
531	3	145	1.899769	7.604201
531	3	437	7.614235	2.981729
531	3	418	-4.130053	7.822216
532	3	448	-4.842215	4.678056
532	3	326	5.635366	-0.056686
532	3	226	1.006163	-0.056684
533	1	1000	-7.097245	6.545533
534	2	822	8.178796	-0.798041
534	2	178	-4.151088	5.742771
535	2	921	-8.093057	6.999623
535	2	79	4.310709	1.279751
536	3	818	7.521650	0.299386
536	3	130	-4.355565	5.378570
536	3	52	1.098156	5.378570
537	2	966	-8.189553	6.484696
537	2	34	2.692123	0.611404
538	2	652	-6.724162	6.437921
538	2	348	5.165753	0.263670
539	2	677	-5.188194	5.435448
539	2	323	6.637311	-0.658565
540	2	437	6.955754	-1.221445
540	2	563	-4.223437	5.120676
541	2	624	-5.199818	3.431580
541	2	376	5.750182	-1.697081
542	3	489	7.356900	2.112795
542	3	113	1.583846	6.760467
542	3	398	-4.823721	6.760472
543	2	563	6.998992	-1.394930
543	2	437	-2.555181	4.933392
544	2	379	6.506228	2.872703
544	2	621	0.495586	7.906514
545	2	347	5.230167	0.153047
545	2	653	-5.079261	6.734114
546	2	723	-8.223219	5.184137
546	2	277	4.828573	-0.327188
547	2	625	8.650432	0.978509
547	2	375	-3.834034	7.264184
548	2	392	-3.084541	6.590021
548	2	608	6.295112	2.733928
549	2	962	-8.546001	6.463021
549	2	38	2.880229	0.645370
550	1	1000	4.255735	5.185760
551	2	709	-5.929371	7.040677
551	2	291	6.158111	0.779214
552	2	432	-3.865410	9.059897
552	2	568	2.721490	4.521031
553	1	1000	-4.709824	6.218354
554	2	729	-6.921217	4.632265
554	2	271	6.195741	0.797585
555	2	961	6.757781	-1.200950
555	2	39	-2.766946	4.571106
556	3	135	-0.798306	3.111839
556	3	510	4.910608	3.111839
556	3	355	-5.470320	6.720823
557	1	1000	-2.772700	6.968811
558	1	1000	4.319468	4.340989
559	2	736	-7.142347	6.802207
559	2	264	5.288209	0.644981
560	2	634	-5.041975	7.288742
560	2	366	6.824142	2.124763
561	2	855	-3.817181	7.824681
561	2	145	6.933202	1.931272
562	2	536	-5.062095	5.817508
562	2	464	7.526330	2.823472
563	2	431	-2.785551	6.949988
563	2	569	2.804553	5.067085
564	2	754	-4.660373	8.421045
564	2	246	8.041605	4.030740
565	2	548	-4.401890	6.639374
565	2	452	8.106999	1.985795
566	2	914	-5.197174	9.336587
566	2	86	6.751758	3.284322
567	1	1000	-4.229619	7.866437
568	2	836	6.209665	0.376444
568	2	164	-1.776429	3.561221
569	1	1000	-5.141561	6.877430
570	2	858	4.087129	-1.258405
570	2	142	-5.570945	4.739087
571	2	267	-7.104014	6.262792
571	2	733	5.639060	0.906517
572	2	264	6.175126	1.846317
572	2	736	-5.151173	6.298145
573	1	1000	7.111787	-0.325436
574	2	816	-4.484959	6.318259
574	2	184	6.939039	-0.265334
575	1	1000	9.536288	-1.776545
576	2	409	7.321513	-0.875163
576	2	591	-3.450085	5.542421
577	2	990	-4.622950	8.312310
577	2	10	2.797757	4.173062
578	2	869	8.461297	0.865929
578	2	131	-4.231798	6.385741
579	2	830	7.262884	0.635795
579	2	170	-1.831653	5.787432
580	2	544	6.973367	0.326584
580	2	456	-3.967658	6.077668
581	2	269	4.277223	-3.288072
581	2	731	-7.527087	2.828434
582	2	584	7.770416	1.456837
582	2	416	-2.428632	7.823284
583	3	248	0.449129	6.266925
583	3	518	7.016609	0.873662
583	3	234	-5.056059	6.266925
584	2	989	9.510150	2.473130
584	2	11	-1.056074	6.799676
585	1	1000	-4.984018	5.784411
586	2	624	-3.609532	6.693124
586	2	376	6.055942	2.723830
587	2	236	0.273323	6.487957
587	2	764	6.857661	0.231610
588	2	813	-8.157767	6.584014
588	2	187	4.323664	0.552268
589	3	535	5.156743	-1.031772
589	3	329	-2.858474	3.037551
589	3	136	0.522679	-1.031771
590	2	96	-0.636753	8.213666
590	2	904	8.424250	2.443706
591	2	836	8.640529	0.425284
591	2	164	-2.642534	6.947428
592	2	867	8.727137	0.480749
592	2	133	-0.773019	6.659761
593	1	1000	6.032532	-0.663772
594	2	951	-7.839441	6.831402
594	2	49	3.444996	1.361077
595	2	943	7.097037	-0.662006
595	2	57	-2.415187	4.854689
596	1	1000	8.191446	2.329771
597	2	654	6.722078	2.729579
597	2	346	-5.912285	6.966206
598	2	669	7.210496	0.604857
598	2	331	-2.702335	6.658423
599	1	1000	5.285005	-4.151746
600	3	332	-0.463484	-0.595819
600	3	602	-6.711823	5.806325
600	3	66	4.644972	-0.595819
601	2	489	7.811518	1.767696
601	2	511	-3.347801	7.224081
602	2	915	6.380292	0.648820
602	2	85	-4.367276	6.550263
603	1	1000	7.635319	-2.709954
604	2	252	-2.764138	6.084341
604	2	748	6.973917	1.876018
605	2	412	6.576700	1.070362
605	2	588	-3.460364	7.373951
606	2	570	-3.941731	6.823227
606	2	430	5.822808	0.755171
607	2	533	-3.383488	6.267404
607	2	467	6.624223	1.610745
608	1	1000	8.276830	-2.122981
609	2	947	-7.698591	7.268844
609	2	53	4.942863	3.465141
610	2	258	5.482158	1.319945
610	2	742	-5.822877	5.995445
611	2	460	-3.403741	6.048321
611	2	540	6.948596	0.940171
612	3	489	4.821828	2.899293
612	3	462	-3.035853	7.440899
612	3	49	-1.767401	2.899294
613	2	831	-6.545945	6.477089
613	2	169	5.406791	0.789817
614	2	875	-5.815867	6.477089
614	2	125	5.406791	2.257681
615	1	1000	7.184214	-2.784647
616	2	435	7.124789	0.896725
616	2	565	-4.269272	7.279689
617	2	730	-6.841427	6.657422
617	2	270	4.330452	0.268095
618	2	671	-1.798110	7.264511
618	2	329	4.544883	2.508530
619	2	361	-1.398347	6.584874
619	2	639	6.769582	1.018788
620	2	501	-6.986658	6.722711
620	2	499	3.674546	0.937546
621	2	896	-5.995233	8.258044
621	2	104	5.941989	2.543791
622	1	1000	6.775793	-0.555370
623	2	342	6.459528	1.299943
623	2	658	-4.005916	7.797255
624	2	686	-4.637909	5.612304
624	2	314	5.257211	-0.017411
625	2	427	5.754663	-4.334725
625	2	573	-0.774774	-4.334704
626	2	718	0.496988	7.866524
626	2	282	-4.380731	7.866524
627	2	746	-6.700653	7.196225
627	2	254	5.560169	1.133007
628	2	374	6.507458	1.251369
628	2	626	-4.714439	6.629695
629	2	588	-4.193863	7.040296
629	2	412	6.551413	1.510508
630	2	961	8.234862	1.232663
630	2	39	-3.272269	6.660150
631	2	861	8.606216	0.908123
631	2	139	-4.076967	6.868209
632	1	1000	-7.556602	7.590689
633	2	938	-8.034396	7.332396
633	2	62	5.027829	3.163682
634	2	910	-7.664821	6.245789
634	2	90	4.308212	-0.261589
635	1	1000	-5.605019	6.340780
636	2	447	6.403700	3.374353
636	2	553	-4.092293	6.563641
637	2	712	-3.542032	7.573714
637	2	288	5.241546	2.759740
638	2	919	-8.102361	6.990210
638	2	81	3.771049	1.684867
639	2	976	8.107872	-0.460577
639	2	24	-0.991940	5.383314
640	2	249	4.830499	-0.463840
640	2	751	-5.922512	6.093097
641	2	930	-6.387941	9.057303
641	2	70	6.758651	3.815520
642	1	1000	-10.253488	6.556618
643	2	433	4.907663	-1.030572
643	2	567	-4.270978	5.491563
644	3	592	0.926782	3.355730
644	3	266	-4.869716	7.656784
644	3	142	4.160587	2.224132
645	2	603	-4.878852	7.648098
645	2	397	7.079313	1.035851
646	1	1000	-2.907482	6.995708
647	1	1000	7.432044	0.044034
648	1	1000	-7.102187	8.518523
649	2	884	-5.960573	6.643275
649	2	116	6.542298	0.435427
650	2	722	7.065881	3.648902
650	2	278	-2.277159	6.774261
651	2	640	7.836749	1.855434
651	2	360	-3.446707	7.046591
652	2	953	9.316144	0.696196
652	2	47	-2.082958	5.734627
653	3	655	8.037213	-1.244125
653	3	271	-3.210147	5.207099
653	3	74	1.542108	5.206991
654	2	776	6.538691	0.768070
654	2	224	-0.792820	6.290692
655	3	366	-5.615496	7.513610
655	3	462	7.040478	1.746912
655	3	172	0.873088	7.513610
656	2	588	-3.005686	7.703784
656	2	412	6.182471	1.101776
657	2	745	-7.632047	5.661592
657	2	255	4.177833	-0.360029
658	1	1000	8.188817	-1.668552
659	2	511	7.868526	-1.731265
659	2	489	-3.924024	4.758581
660	3	605	1.260840	8.500155
660	3	327	-3.772907	8.540439
660	3	68	4.084583	3.381340
661	2	470	6.904268	0.427498
661	2	530	-5.448439	6.854251
662	2	532	-4.855693	6.314093
662	2	468	7.461004	1.141138
663	2	578	-6.357750	6.222460
663	2	422	5.820992	3.058971
664	2	925	-7.364718	4.813736
664	2	75	3.452667	-1.724058
665	2	315	-4.923457	6.595419
665	2	685	7.071336	2.385006
666	2	488	7.238549	0.041818
666	2	512	-4.717128	4.963034
667	2	800	-4.754891	6.188147
667	2	200	4.880876	-0.347029
668	2	817	-7.654011	5.609164
668	2	183	4.017988	2.744721
669	2	941	-6.890028	6.779082
669	2	59	2.693102	0.544688
670	2	489	-3.531960	7.216001
670	2	511	7.153133	0.708324
671	2	353	5.953290	-1.109721
671	2	647	-6.237055	4.220065
672	3	280	5.920916	1.283214
672	3	459	-5.918879	7.304560
672	3	261	0.356024	7.304560
673	2	966	8.974058	-1.648991
673	2	34	-0.825799	4.450555
674	2	922	6.494527	1.693832
674	2	78	-0.955015	4.848752
675	2	395	-3.554124	6.113694
675	2	605	5.422930	0.460236
676	2	432	6.966696	-1.785326
676	2	568	-4.537980	4.489696
677	2	971	7.972431	-1.793710
677	2	29	-2.570811	4.148518
678	2	520	8.364107	2.220577
678	2	480	-3.536848	8.082854
679	1	1000	-6.391411	6.014803
680	2	674	6.401858	-1.151745
680	2	326	-1.565389	5.259301
681	2	389	-3.870876	6.277119
681	2	611	7.758396	0.071620
682	2	661	-6.320417	6.121055
682	2	339	6.220645	3.043890
683	2	853	-6.937288	6.678997
683	2	147	4.403203	1.622289
684	2	758	1.973994	4.152936
684	2	242	-4.274540	7.239119
685	1	1000	-4.562132	7.875899
686	1	1000	6.715374	0.256336
687	2	841	-5.876367	8.164753
687	2	159	6.090736	1.732724
688	2	592	-2.821457	6.717528
688	2	408	5.828062	1.957985
689	2	538	-5.633871	4.802974
689	2	462	0.914679	4.802974
690	1	1000	9.415408	-3.097038
691	2	150	4.108113	0.822663
691	2	850	-6.759251	7.185026
692	2	893	8.760516	0.633061
692	2	107	-0.441040	7.053921
693	2	746	-7.189533	4.676289
693	2	254	5.691176	-0.667250
694	2	289	5.240621	-0.707740
694	2	711	-5.800361	5.719762
695	2	677	8.578555	0.916400
695	2	323	-3.280243	7.317606
696	2	762	-5.134646	7.281882
696	2	238	7.208721	0.875471
697	2	238	-2.744218	8.569491
697	2	762	3.735297	5.018946
698	3	640	5.163887	-1.509174
698	3	343	-5.612347	4.881801
698	3	17	0.462634	4.881801
699	2	693	8.348092	-1.546971
699	2	307	-1.440519	3.404832
700	2	872	8.229019	0.491800
700	2	128	-1.677383	6.748322
701	3	421	-4.834342	5.393694
701	3	468	6.434844	-1.042373
701	3	111	0.628937	-1.042373
702	2	800	-1.971950	8.266823
702	2	200	6.085344	1.662930
703	2	245	-1.624256	7.080309
703	2	755	5.475527	0.858203
704	2	784	7.372706	-0.954279
704	2	216	-4.714327	5.621305
705	2	509	-6.178122	4.401805
705	2	491	6.417091	1.545457
706	2	957	-8.288596	8.113842
706	2	43	3.154538	2.032223
707	2	995	-8.422737	7.661589
707	2	5	2.624415	1.711778
708	3	417	-5.033417	5.529852
708	3	553	6.836664	-0.175506
708	3	30	1.153684	5.529667
709	2	561	-1.772200	3.535594
709	2	439	4.756783	3.535584
710	2	327	6.519022	2.439646
710	2	673	-5.442363	6.234666
711	2	582	6.775640	2.310502
711	2	418	-5.332593	6.075246
712	1	1000	-2.698925	7.461239
713	2	784	-5.094050	7.141555
713	2	216	6.154617	0.936550
714	3	265	-3.776354	5.855794
714	3	141	0.308427	5.855371
714	3	594	5.809906	0.877458
715	2	909	-6.217971	8.917945
715	2	91	5.655341	2.276314
716	3	719	-5.090479	8.750003
716	3	171	-0.657096	2.463305
716	3	110	4.962356	2.463305
717	1	1000	6.653533	2.139229
718	2	738	-6.706673	5.866541
718	2	262	4.854510	0.033988
719	2	384	-4.676657	3.728813
719	2	616	6.906236	-1.719507
720	1	1000	6.487543	-1.757488
721	2	322	-3.886586	6.466557
721	2	678	6.865448	0.346799
722	3	533	-3.603598	5.991466
722	3	110	1.941506	4.660495
722	3	357	6.278653	-0.336788
723	2	24	-2.807427	6.059439
723	2	976	9.596190	0.420093
724	1	1000	5.620119	5.121013
725	3	378	-4.584780	5.659833
725	3	236	1.790723	5.563593
725	3	386	6.216674	-0.491224
726	1	1000	9.327305	-1.697140
727	2	960	7.278139	-1.831818
727	2	40	-1.640606	4.439346
728	2	320	-1.988508	7.098296
728	2	680	8.770023	0.971230
729	2	726	-5.725661	6.735388
729	2	274	5.419371	0.671080
730	2	339	4.404772	-2.224432
730	2	661	-7.154998	3.729556
731	2	831	-4.763645	7.054629
731	2	169	4.717471	1.402943
732	2	571	-0.813596	3.316839
732	2	429	5.340004	-0.318098
733	1	1000	6.941148	-0.728863
734	3	848	7.651032	-0.361195
734	3	145	-5.257111	4.228281
734	3	7	1.332044	4.222916
735	2	654	5.819077	0.149829
735	2	346	-4.189738	6.415243
736	1	1000	-3.794165	7.915558
737	3	207	-6.041863	7.652837
737	3	412	0.504838	7.392909
737	3	381	6.773341	1.823054
738	2	675	-6.785516	5.432684
738	2	325	6.236576	0.308953
739	3	106	0.299859	5.745784
739	3	791	6.852030	-0.866613
739	3	103	-4.992682	5.745784
740	3	323	6.106141	0.066093
740	3	500	-5.279076	6.067956
740	3	177	0.899923	0.066099
741	2	575	-6.093432	6.897080
741	2	425	5.108800	0.437045
742	3	326	0.326043	6.316927
742	3	424	-5.665287	6.316927
742	3	250	6.273451	1.035504
743	2	508	-3.616358	4.814510
743	2	492	6.283215	-0.618020
744	1	1000	2.974709	5.284474
745	2	594	-4.492462	5.153729
745	2	406	6.645560	-0.936200
746	3	355	-1.097760	7.357309
746	3	495	2.351883	4.781452
746	3	150	6.341506	1.757007
747	2	613	7.820494	1.225910
747	2	387	-3.120576	7.662354
748	2	646	-5.669999	5.771185
748	2	354	6.209093	0.669666
749	2	880	-4.807794	6.677629
749	2	120	5.792179	0.205530
750	2	858	6.616915	0.843789
750	2	142	0.300918	5.090548
751	1	1000	7.359486	-2.204362
752	2	968	8.474161	1.535604
752	2	32	-2.330882	5.151965
753	2	593	-3.989173	6.701036
753	2	407	5.488755	0.560884
754	2	497	6.188623	-0.598414
754	2	503	-5.876568	5.479962
755	2	820	-6.627992	4.664678
755	2	180	3.362757	-1.626077
756	2	115	5.241132	1.282907
756	2	885	-5.556502	6.797007
757	2	807	5.694939	2.546877
757	2	193	-1.059076	6.534079
758	2	713	6.813141	2.653924
758	2	287	2.192239	6.282228
759	2	384	-2.990908	5.394064
759	2	616	8.306079	-0.998833
760	1	1000	-5.783039	6.777933
761	1	1000	7.854313	-0.928576
762	1	1000	7.252729	0.760675
763	2	506	5.177494	0.475145
763	2	494	-3.131451	6.703758
764	2	698	-9.287376	7.179169
764	2	302	3.079403	0.776404
765	2	633	-7.172256	7.455471
765	2	367	5.598571	1.005590
766	3	832	-5.778130	8.032408
766	3	142	7.228029	1.797098
766	3	26	0.653876	2.047324
767	1	1000	6.058997	-5.154086
768	2	960	-9.477069	5.781740
768	2	40	2.533874	0.072209
769	2	575	-4.789538	7.485673
769	2	425	5.684926	0.936740
770	2	693	-6.167324	1.673791
770	2	307	5.424216	-4.867935
771	2	716	-6.062276	6.161042
771	2	284	6.549385	3.078618
772	2	809	1.159124	3.852168
772	2	191	-4.418750	7.709008
773	3	371	4.934865	1.478075
773	3	563	-6.612872	6.889934
773	3	66	-0.250622	1.485755
774	2	629	8.899390	1.259213
774	2	371	-2.111204	7.538083
775	2	943	-6.249940	7.165424
775	2	57	3.212687	0.636248
776	2	375	5.609970	1.063960
776	2	625	-5.860646	4.895436
777	2	633	-5.224935	6.603321
777	2	367	6.926640	1.659453
778	1	1000	0.181559	8.452699
779	2	591	-6.263988	5.893364
779	2	409	5.270858	-0.607947
780	2	959	7.643678	1.382995
780	2	41	-3.503001	7.224616
781	2	876	9.736769	1.219251
781	2	124	0.312931	6.730279
782	2	682	-5.807574	4.653597
782	2	318	5.778803	-1.710901
783	2	851	8.821474	2.024192
783	2	149	-2.447605	6.938590
784	2	186	-5.597558	6.690419
784	2	814	4.631037	0.059671
785	2	750	-5.517578	5.989293
785	2	250	7.013180	-0.432925
786	2	168	4.515974	1.406139
786	2	832	-7.394175	6.770589
787	1	1000	8.576531	1.735280
788	1	1000	8.083813	1.567156
789	1	1000	8.605471	1.893492
790	1	1000	6.707810	2.966189
791	1	1000	7.850002	2.557589
792	2	634	-6.814792	4.936249
792	2	366	5.575911	0.132944
793	2	847	-5.285886	8.760065
793	2	153	5.387632	2.181605
794	2	885	-0.269494	8.244204
794	2	115	5.665501	2.252114
795	2	846	-3.920916	7.699016
795	2	154	6.270784	3.050593
796	1	1000	-4.473939	7.598744
797	2	525	-3.529537	6.404460
797	2	475	6.088374	0.156267
798	1	1000	6.841339	-1.107002
799	2	754	-6.062319	3.415110
799	2	246	5.132498	-2.655452
800	2	930	-8.981914	7.041314
800	2	70	3.906585	1.784184
801	3	578	6.698680	1.362167
801	3	325	0.230930	7.303035
801	3	97	-6.027159	7.311842
802	2	799	6.558753	-0.457610
802	2	201	1.075360	5.267497
803	2	93	-4.998650	5.278926
803	2	907	6.366509	0.375039
804	2	839	-5.954755	8.412830
804	2	161	6.143102	1.905579
805	2	902	9.277859	-0.025573
805	2	98	-2.145297	3.652908
806	2	943	1.372251	5.360217
806	2	57	-4.398979	8.106145
807	1	1000	-7.012059	9.275574
808	2	415	-4.439993	8.335958
808	2	585	7.980557	1.927846
809	3	99	1.357651	6.596178
809	3	454	7.019179	-0.002610
809	3	447	-4.483173	6.596178
810	2	939	-9.658535	6.642230
810	2	61	3.150178	0.467109
811	2	724	2.947517	4.865705
811	2	276	-3.335063	8.575210
812	2	357	-4.494853	5.682643
812	2	643	6.156690	-0.432696
813	3	116	0.959215	6.603681
813	3	232	-1.997150	6.603817
813	3	652	7.375943	0.675893
814	2	557	-4.462804	6.548304
814	2	443	7.078263	2.256263
815	2	44	-4.467295	8.714890
815	2	956	-0.824514	2.934719
816	2	92	3.115395	-0.116410
816	2	908	-6.306863	6.251578
817	2	548	7.830846	-1.597132
817	2	452	-3.990011	4.910122
818	2	399	6.527545	-0.819715
818	2	601	-5.456337	5.805899
819	3	609	0.927189	7.952132
819	3	291	-5.206456	7.952132
819	3	100	4.546204	1.730433
820	1	1000	8.518609	0.937977
821	2	482	2.413995	5.892310
