2471	3	786	-6.063219	8.269629
2471	3	160	6.908461	2.940656
2471	3	54	0.291590	2.940656
2472	1	1000	6.940074	-3.114016
2473	2	634	-5.925468	5.260949
2473	2	366	6.841843	-1.264069
2474	2	882	5.813329	0.423183
2474	2	118	-3.613567	5.344096
2475	2	847	-6.617909	5.791836
2475	2	153	3.165852	-0.740824
2476	3	152	1.500485	8.174618
2476	3	495	7.728858	2.361203
2476	3	353	-2.569989	8.650095
2477	3	932	6.942751	-1.259814
2477	3	50	-4.371801	4.958461
2477	3	18	0.568081	4.958461
2478	1	1000	8.734650	-2.771978
2479	2	893	-6.016966	7.626525
2479	2	107	5.676488	1.917004
2480	2	207	6.100788	0.990564
2480	2	793	-5.788153	7.472665
2481	3	601	7.134635	1.665266
2481	3	215	-3.760279	7.380626
2481	3	184	1.245762	7.378664
2482	1	1000	6.423607	1.269911
2483	2	961	-7.153730	5.898060
2483	2	39	3.102888	3.517399
2484	1	1000	0.266369	4.437603
2485	2	833	-7.417713	6.563959
2485	2	167	4.760919	2.060342
2486	2	217	3.165508	-0.023502
2486	2	783	-7.407526	6.569106
2487	1	1000	-3.598328	3.494506
2488	2	959	-3.146940	8.730511
2488	2	41	4.762787	2.305530
2489	2	947	7.322188	0.593891
2489	2	53	-1.817316	6.583566
2490	2	581	9.271784	1.731223
2490	2	419	-3.443016	8.357245
2491	2	951	-7.899101	8.451928
2491	2	49	3.539816	2.724902
2492	2	916	5.709717	0.666330
2492	2	84	-1.834352	5.793669
2493	2	455	-1.753770	6.319511
2493	2	545	6.811244	0.404207
2494	3	278	-5.291884	6.827336
2494	3	424	7.151917	1.896516
2494	3	298	1.245223	6.827336
2495	3	129	-0.067617	2.288961
2495	3	527	-5.376646	7.123217
2495	3	344	6.404958	1.887292
2496	2	953	6.697041	0.811065
2496	2	47	-3.674317	4.962486
2497	2	629	-5.530203	6.313181
2497	2	371	6.545218	1.204396
2498	2	691	-5.820860	6.550449
2498	2	309	6.739971	1.934583
2499	2	301	-2.502076	5.811421
2499	2	699	7.860357	0.320029
2500	2	672	7.015213	1.437166
2500	2	328	-3.678224	6.505907
2501	3	456	5.219947	-0.572680
2501	3	351	-0.008650	-0.570996
2501	3	193	-3.715345	5.125478
2502	2	653	6.803094	0.431206
2502	2	347	-3.762413	5.328814
2503	1	1000	-7.235765	7.238872
2504	2	896	7.154195	1.468558
2504	2	104	-3.718464	4.851911
2505	2	736	5.761426	1.687840
2505	2	264	-3.665156	6.353112
2506	2	830	-4.244704	6.943385
2506	2	170	6.213916	0.463585
2507	3	525	7.521060	-0.397544
2507	3	420	-3.236116	5.394598
2507	3	55	1.941367	5.283487
2508	2	665	-5.568655	6.590871
2508	2	335	5.167595	0.216772
2509	1	1000	-5.437616	5.032528
2510	2	620	-5.072788	4.940688
2510	2	380	6.699273	2.031980
2511	2	793	-8.641625	6.458619
2511	2	207	3.811915	-0.078952
2512	2	462	-3.870212	6.808160
2512	2	538	6.860321	3.509643
2513	2	812	-5.295927	5.275293
2513	2	188	5.639565	0.595094
2514	2	970	6.884557	-4.597531
2514	2	30	-1.125762	1.720512
2515	2	817	8.127013	-0.611314
2515	2	183	-1.994265	4.708896
2516	2	970	8.265965	-0.742577
2516	2	30	-3.561952	4.828125
2517	2	531	7.459190	1.540881
2517	2	469	-4.476533	5.401304
2518	1	1000	8.621780	-1.987619
2519	2	575	7.463225	-0.093592
2519	2	425	-5.063741	6.531479
2520	1	1000	6.733444	-1.378186
2521	1	1000	-2.475496	6.465462
2522	2	317	-2.989598	4.895406
2522	2	683	7.495601	0.099354
2523	2	435	-3.038508	6.731561
2523	2	565	6.438760	1.246371
2524	2	574	-3.720438	6.470824
2524	2	426	7.014601	3.172637
2525	3	470	-5.621787	5.413569
2525	3	364	7.263081	0.774368
2525	3	166	0.967529	5.413569
2526	2	336	5.255682	2.109013
2526	2	664	-6.786289	8.126103
2527	1	1000	-7.442412	7.492064
2528	2	977	5.743739	2.783691
2528	2	23	-0.977922	6.337322
2529	1	1000	7.775413	-3.875354
2530	2	586	-5.536525	5.936092
2530	2	414	7.295828	1.276322
2531	2	697	7.493311	2.021583
2531	2	303	-2.829762	7.578606
2532	3	540	6.463881	-0.111201
2532	3	316	-6.391607	6.450914
2532	3	144	0.185937	6.450914
2533	2	671	-1.026432	6.412839
2533	2	329	3.627817	2.437206
2534	2	354	6.543483	-1.477786
2534	2	646	-4.831406	4.889543
2535	2	86	3.184570	0.695859
2535	2	914	-7.344210	5.641213
2536	2	645	7.680958	1.147349
2536	2	355	-4.031697	6.188851
2537	2	728	-6.013577	5.509420
2537	2	272	5.541437	-0.037238
2538	2	458	-4.999166	6.133984
2538	2	542	6.041403	3.968604
2539	3	284	0.790835	7.162011
2539	3	695	6.686655	0.562087
2539	3	21	-3.937197	7.162011
2540	2	622	-4.453520	5.075140
2540	2	378	5.940143	0.896899
2541	1	1000	5.769312	3.007987
2542	1	1000	-6.760555	8.906552
2543	2	422	6.713003	-2.239650
2543	2	578	0.248349	-2.239650
2544	3	389	-3.657411	5.032055
2544	3	508	7.849990	-1.023530
2544	3	103	1.424419	-1.023513
2545	1	1000	-11.909703	5.554423
2546	2	594	7.958327	3.474712
2546	2	406	-2.550604	6.942804
2547	1	1000	8.699861	1.409979
2548	2	639	3.181053	5.525036
2548	2	361	-1.681317	8.873291
2549	2	982	6.941394	-3.138153
2549	2	18	-3.241053	2.839909
2550	2	518	-1.004901	8.025854
2550	2	482	4.551337	1.883841
2551	2	572	0.285400	0.757209
2551	2	428	-6.421794	6.609816
2552	2	833	-6.881946	7.293309
2552	2	167	4.797503	0.796527
2553	2	964	-2.729829	6.924685
2553	2	36	2.555387	1.980693
2554	2	526	6.906804	0.609127
2554	2	474	-3.980816	7.247040
2555	2	471	6.545809	0.434337
2555	2	529	-4.110820	5.638953
2556	3	476	-1.512492	0.320291
2556	3	510	-8.083843	6.786655
2556	3	14	1.252242	0.320291
2557	2	763	8.240815	0.039102
2557	2	237	-1.750173	5.545219
2558	3	444	0.317319	8.809351
2558	3	473	-5.890243	8.809352
2558	3	83	6.925571	2.875317
2559	2	948	7.752761	-1.575349
2559	2	52	-3.599281	4.834721
2560	1	1000	5.641515	-0.763162
2561	2	741	7.669393	2.745579
2561	2	259	-2.603532	7.425561
2562	2	465	6.838531	-0.052475
2562	2	535	-5.239228	5.839786
2563	2	719	-6.190262	6.474435
2563	2	281	4.990540	1.196229
2564	2	422	-3.669773	4.968294
2564	2	578	7.175215	-0.424939
2565	2	255	4.282412	0.907556
2565	2	745	-4.989365	6.666275
2566	3	198	1.807292	7.023225
2566	3	655	8.142116	0.956467
2566	3	147	-2.379393	7.335624
2567	2	491	-4.986970	8.333725
2567	2	509	1.615272	4.374026
2568	3	504	-6.250300	6.041511
2568	3	114	0.367149	1.308229
2568	3	382	6.657510	1.091721
2569	3	715	7.431544	1.346260
2569	3	229	0.830691	5.235258
2569	3	56	-1.023874	5.235258
2570	2	670	-8.379330	4.527549
2570	2	330	4.840336	0.021697
2571	3	545	7.291333	2.580713
2571	3	450	-2.061340	7.807042
2571	3	5	1.505316	2.720657
2572	1	1000	-3.696603	6.267136
2573	2	497	6.263038	0.824339
2573	2	503	-0.789030	7.092775
2574	2	383	7.246362	2.422294
2574	2	617	-4.507666	7.378843
2575	2	810	-5.248553	6.887540
2575	2	190	4.641887	3.151158
2576	2	908	-6.617457	5.616244
2576	2	92	5.609103	-0.358856
2577	2	490	7.490581	0.078994
2577	2	510	-1.105177	6.631489
2578	1	1000	-9.577802	7.809323
2579	1	1000	-8.775665	7.476727
2580	2	545	-3.734499	6.503797
2580	2	455	5.114519	1.037642
2581	3	99	1.502873	7.288688
2581	3	377	6.178451	0.991471
2581	3	524	-4.665454	7.288689
2582	2	971	9.110344	0.860576
2582	2	29	-2.871619	5.016630
2583	3	521	7.754707	1.203937
2583	3	385	-3.711255	6.099170
2583	3	94	1.330713	6.099169
2584	3	703	-4.533543	5.837786
2584	3	152	1.729449	0.424035
2584	3	145	6.396022	0.424035
2585	2	395	7.518413	-0.574462
2585	2	605	-5.490375	6.068817
2586	2	466	-5.830468	6.840658
2586	2	534	0.526568	6.840658
2587	2	644	-6.092796	6.244298
2587	2	356	6.412649	-0.312449
2588	3	223	4.936091	-0.752192
2588	3	348	-1.595612	-0.752191
2588	3	429	-7.192384	4.666226
2589	1	1000	-6.531971	6.761469
2590	2	881	-6.002080	8.270579
2590	2	119	6.641443	2.581162
2591	2	821	6.475338	0.792847
2591	2	179	-0.931061	6.724087
2592	2	83	2.596514	-0.815364
2592	2	917	-6.322132	5.731326
2593	2	932	-7.741498	6.582833
2593	2	68	3.814502	1.194401
2594	2	694	7.725335	1.143989
2594	2	306	-0.872100	6.558569
2595	3	422	5.520235	1.054803
2595	3	495	-6.088693	6.641401
2595	3	83	0.492744	6.641401
2596	2	755	-5.338305	7.763052
2596	2	245	6.100837	1.374496
2597	1	1000	-6.583977	8.158359
2598	2	569	6.452439	-0.623520
2598	2	431	-4.826767	4.518459
2599	3	270	6.871747	1.219170
2599	3	505	2.313196	5.969223
2599	3	225	-2.812561	7.710634
2600	2	701	-4.314475	7.578620
2600	2	299	5.699694	2.180535
2601	1	1000	7.138497	3.459829
2602	2	565	-4.783835	4.446674
2602	2	435	7.745706	1.971431
2603	2	848	7.068319	-1.547007
2603	2	152	-0.812194	4.215486
2604	2	432	5.753384	0.595543
2604	2	568	-6.652209	6.089250
2605	2	436	6.051147	1.415748
2605	2	564	-6.146841	6.013580
2606	2	657	1.613006	8.180978
2606	2	343	-2.189128	8.181182
2607	2	786	-7.710577	6.990520
2607	2	214	3.906638	0.391185
2608	2	365	-3.084796	8.852509
2608	2	635	3.184387	6.595973
2609	3	428	-4.709178	5.164210
2609	3	228	1.021173	1.429037
2609	3	344	5.944892	1.429037
2610	2	449	-4.234362	6.156066
2610	2	551	7.821467	0.477354
2611	2	395	-1.154899	5.831522
2611	2	605	7.052785	-0.488143
2612	2	159	-2.875263	6.097134
2612	2	841	7.528915	1.721540
2613	2	221	4.701506	0.577841
2613	2	779	-6.043105	5.970228
2614	2	730	7.915427	1.375042
2614	2	270	-3.346586	7.964028
2615	2	737	-6.129908	3.945509
2615	2	263	2.879762	-2.286035
2616	2	39	2.579927	1.515529
2616	2	961	-9.714316	7.966196
2617	2	949	-8.775375	6.878234
2617	2	51	3.187121	1.513247
2618	1	1000	-6.373696	8.557415
2619	2	936	-6.245370	6.188302
2619	2	64	4.825867	0.221013
2620	2	670	8.094246	1.278167
2620	2	330	-2.610983	7.553293
2621	1	1000	5.524653	3.583637
2622	1	1000	8.745947	-1.864952
2623	2	740	-6.290127	7.726222
2623	2	260	6.378301	1.770334
2624	2	529	-3.658676	5.539609
2624	2	471	7.328068	2.022912
2625	3	957	-2.360878	8.201015
2625	3	36	4.873813	3.039033
2625	3	7	0.393550	3.039034
2626	2	951	4.890479	2.373579
2626	2	49	-1.723060	7.750515
2627	1	1000	-6.421150	6.999533
2628	1	1000	6.234859	2.492810
2629	2	953	-7.017600	8.379107
2629	2	47	4.152133	1.846908
2630	2	956	6.188219	-0.941497
2630	2	44	-3.581620	5.148440
2631	2	688	8.292891	-0.732955
2631	2	312	-2.082950	5.720627
2632	2	364	7.135760	1.918646
2632	2	636	-4.154457	7.243714
2633	2	672	5.705951	0.730001
2633	2	328	0.314255	0.730001
2634	2	831	-7.147241	6.860291
2634	2	169	4.604696	0.266076
2635	2	686	-4.611276	7.074401
2635	2	314	6.831714	2.122262
2636	2	758	8.975102	1.447847
2636	2	242	-1.114317	6.912158
2637	2	297	-2.854962	7.814251
2637	2	703	8.794030	1.371812
2638	2	667	8.446952	2.031190
2638	2	333	-3.392762	6.720324
2639	1	1000	-5.267844	5.973151
2640	2	413	-1.548042	6.781156
2640	2	587	4.909859	0.621742
2641	2	786	2.011008	6.237818
2641	2	214	-3.408284	7.112040
2642	3	586	-5.305159	6.652877
2642	3	291	5.606660	0.306887
2642	3	123	1.317842	0.306888
2643	1	1000	5.365381	3.204875
2644	2	340	6.808116	-1.653294
2644	2	660	-5.816656	4.271609
2645	2	380	5.956943	2.249804
2645	2	620	-1.096240	6.721599
2646	2	964	8.356416	-0.657570
2646	2	36	-3.505388	5.794148
2647	2	270	7.037222	1.692205
2647	2	730	-5.922365	6.870003
2648	1	1000	8.697199	1.919021
2649	3	363	-5.119887	9.135601
2649	3	70	6.142918	3.514947
2649	3	567	1.375325	9.135594
2650	3	880	6.728389	0.115331
2650	3	85	-4.898765	5.993693
2650	3	35	0.237448	5.993457
2651	2	575	3.375402	3.923843
2651	2	425	-2.292849	6.856151
2652	1	1000	-6.364341	9.129833
2653	1	1000	7.968111	-1.937192
2654	1	1000	7.285409	-4.524893
2655	1	1000	6.875394	0.194332
2656	2	748	7.759940	-0.351333
2656	2	252	-2.553134	6.129131
2657	2	891	-8.017493	6.864792
2657	2	109	3.992325	0.890218
2658	2	802	-7.747967	6.291602
2658	2	198	4.503957	-0.087442
2659	2	501	-3.735672	5.374944
2659	2	499	6.072291	-0.374846
2660	2	982	-8.124599	6.076669
2660	2	18	2.201819	1.679011
2661	2	565	0.457859	2.662026
2661	2	435	5.881228	-2.524805
2662	2	752	-3.021728	7.338388
2662	2	248	4.897706	0.983867
2663	3	230	6.100067	2.270404
2663	3	697	-3.416234	7.498698
2663	3	73	0.920216	2.274394
2664	2	974	5.799053	1.399433
2664	2	26	-0.804484	6.515591
2665	2	900	-7.253684	8.763214
2665	2	100	4.648386	2.646495
2666	2	625	6.756466	1.209750
2666	2	375	-4.873345	6.330837
2667	2	808	4.736709	-2.011632
2667	2	192	-1.016257	3.427507
2668	2	858	-4.189651	7.625702
2668	2	142	6.152653	3.764102
2669	1	1000	-4.818084	7.693275
2670	2	643	8.164412	2.117425
2670	2	357	-3.740765	6.937304
2671	3	522	7.768312	-1.412140
2671	3	470	1.293923	-1.412140
2671	3	8	-3.456611	4.608789
2672	1	1000	-5.421359	8.184724
2673	2	330	5.989746	-1.836588
2673	2	670	-4.475113	3.608667
2674	2	858	-7.587646	8.685729
2674	2	142	5.595231	3.259447
2675	3	427	7.224015	-0.738711
2675	3	533	0.894632	-0.738711
2675	3	40	-5.719671	5.578390
2676	1	1000	-7.887672	6.477555
2677	2	677	-5.881617	7.209906
2677	2	323	6.465870	1.181207
2678	2	682	6.123052	3.415449
2678	2	318	-5.483462	6.127737
2679	1	1000	6.151864	2.277165
2680	2	455	6.801817	-0.740714
2680	2	545	-6.094734	5.861024
2681	2	460	-1.832772	7.737579
2681	2	540	5.868200	3.379464
2682	2	712	-6.593767	5.755314
2682	2	288	4.277793	-0.207594
2683	3	575	-5.541785	6.242418
2683	3	131	0.267175	-0.196004
2683	3	294	5.230208	-0.201630
2684	1	1000	8.879042	0.615455
2685	2	195	-1.898255	5.533641
2685	2	805	7.443183	-0.083006
2686	3	521	-7.733663	6.234832
2686	3	166	5.198847	0.569641
2686	3	313	-1.192734	0.569642
2687	3	273	0.263184	7.000507
2687	3	454	-5.610794	7.000507
2687	3	273	5.959324	0.411737
2688	2	606	8.080800	1.726040
2688	2	394	-4.281287	4.852783
2689	2	719	8.402235	2.391334
2689	2	281	-2.022083	5.649615
2690	2	717	6.554966	0.236090
2690	2	283	0.075650	6.808132
2691	1	1000	-6.397248	7.181630
2692	3	150	1.854097	5.706396
2692	3	620	6.367916	-0.875639
2692	3	230	-2.928567	5.714188
2693	3	222	-3.075400	7.130541
2693	3	609	5.829717	0.626306
2693	3	169	0.954027	7.130532
2694	2	953	-9.670278	5.879753
2694	2	47	2.075445	0.708462
2695	3	514	-3.897142	9.041565
2695	3	106	4.740733	3.177692
2695	3	380	1.418375	7.727316
2696	2	877	4.795494	1.882019
2696	2	123	-5.520815	6.011328
2697	1	1000	7.355868	0.133081
2698	1	1000	2.423555	0.618876
2699	2	444	-5.601681	6.507872
2699	2	556	6.764804	0.048121
2700	1	1000	9.588522	2.298579
2701	2	784	5.201871	2.468342
2701	2	216	-0.568711	7.463691
2702	1	1000	7.656778	0.827515
2703	2	683	8.712595	0.789947
2703	2	317	-2.127579	6.761656
2704	2	364	-4.096715	8.817058
2704	2	636	7.461982	3.581401
2705	1	1000	-4.180943	7.687237
2706	2	876	5.718899	-0.198696
2706	2	124	-2.848654	5.871668
2707	3	259	0.864342	6.641061
2707	3	367	-3.237902	6.641061
2707	3	374	6.996001	3.213101
2708	2	438	5.892539	0.322922
2708	2	562	-4.678306	6.608482
2709	2	315	-2.596946	5.386640
2709	2	685	6.861249	0.010978
2710	3	487	6.641469	-1.466765
2710	3	252	1.070521	-1.466765
2710	3	261	-4.045203	4.923616
2711	2	657	7.256824	-1.097268
2711	2	343	-2.276518	3.424086
2712	3	496	-6.530485	8.056362
2712	3	139	5.816438	1.956029
2712	3	365	0.059037	8.056362
2713	1	1000	-6.872269	9.678751
2714	1	1000	7.920315	2.730262
2715	2	782	7.180337	-0.351478
2715	2	218	-1.572786	6.143149
2716	2	950	7.212230	-0.814041
2716	2	50	-3.734637	5.522641
2717	2	358	6.276642	-0.059439
2717	2	642	-5.282030	6.328240
2718	2	949	-6.811869	6.721480
2718	2	51	6.065466	0.640752
2719	2	429	4.376389	-0.512501
2719	2	571	-5.435961	6.004042
2720	2	508	-4.359225	5.829709
2720	2	492	8.743870	0.339323
2721	1	1000	-5.201373	8.317252
2722	2	792	-8.586381	3.962888
2722	2	208	3.579296	-2.400681
2723	2	940	-7.779214	8.094458
2723	2	60	4.442146	2.017323
2724	1	1000	-5.917825	6.896526
2725	2	998	-8.549709	8.310636
2725	2	2	2.678528	3.138782
2726	2	805	-5.175784	7.296028
2726	2	195	6.220886	2.913432
2727	2	893	6.970323	3.142712
2727	2	107	-4.098269	4.558168
2728	2	862	-8.792945	6.681143
2728	2	138	4.011475	1.086426
2729	2	623	7.683304	3.158849
2729	2	377	-3.494187	9.287914
2730	2	768	6.859710	1.229040
2730	2	232	-3.088262	7.280605
2731	1	1000	9.107806	2.222278
2732	1	1000	-5.386124	9.775413
2733	1	1000	-6.349472	6.779588
2734	2	341	6.556267	3.082205
2734	2	659	-5.905544	7.277613
2735	2	839	-7.859101	8.373183
2735	2	161	2.682598	2.907518
2736	2	849	-5.912753	5.872674
2736	2	151	3.909547	-0.690917
2737	2	427	5.966822	1.156622
2737	2	573	-4.840459	5.567678
2738	2	778	-6.938126	5.034937
2738	2	222	5.573765	1.840626
2739	1	1000	-4.876372	7.372888
2740	2	568	7.809928	0.675932
2740	2	432	-3.697098	6.628198
2741	2	604	7.407085	2.697262
2741	2	396	-3.835944	5.070517
2742	1	1000	-3.607890	9.357903
2743	2	548	-0.578914	3.142243
2743	2	452	5.365924	-1.134438
2744	2	741	-5.608979	3.685066
2744	2	259	5.348447	-1.838043
2745	2	730	6.981850	1.834225
2745	2	270	-3.079508	5.283702
2746	2	979	6.692961	-1.493365
2746	2	21	-3.674541	3.884842
2747	3	887	-4.177812	7.828429
2747	3	76	5.301278	1.329810
2747	3	37	1.126302	1.329816
2748	2	713	-5.497763	7.238871
2748	2	287	6.330255	1.524337
2749	3	199	5.227530	0.986343
2749	3	197	-0.112417	0.990004
2749	3	604	-6.518593	6.677706
2750	2	744	-4.629763	6.288000
2750	2	256	5.182389	-0.215151
2751	2	665	1.998749	6.854485
2751	2	335	-3.841349	7.309176
2752	2	843	6.197691	6.183634
2752	2	157	-0.134715	7.034645
2753	2	933	-7.880500	8.661533
2753	2	67	4.393172	4.277658
2754	3	657	6.170604	0.975396
2754	3	306	0.486132	6.889574
2754	3	37	-1.748239	6.900868
2755	2	873	-8.137083	5.204156
2755	2	127	3.799103	0.283689
2756	1	1000	7.120077	2.612913
2757	2	688	5.261641	1.369639
2757	2	312	-1.366136	7.195614
2758	1	1000	6.970296	2.090495
2759	2	710	6.397458	0.917633
2759	2	290	-3.660867	6.717512
2760	2	196	-2.847054	4.611445
2760	2	804	7.328884	-1.154449
2761	2	984	-6.995839	6.660824
2761	2	16	2.653310	0.320161
2762	2	850	8.341063	-1.961326
2762	2	150	0.780195	4.446355
2763	2	813	-6.532361	7.062890
2763	2	187	5.749356	0.816191
2764	2	938	5.631737	2.436673
2764	2	62	-5.926487	6.777684
2765	3	676	-2.466036	0.106183
2765	3	256	-6.771415	5.476696
2765	3	68	2.026863	0.106183
2766	2	970	-7.475504	7.634098
2766	2	30	3.270022	1.339740
2767	2	373	7.043680	1.186091
2767	2	627	-3.996186	7.417486
2768	3	562	6.773769	-0.576546
2768	3	88	0.313047	5.373202
2768	3	350	-6.327474	5.373202
2769	2	892	-7.817556	4.807780
2769	2	108	5.069672	-1.047906
2770	1	1000	6.835813	-1.540261
2771	2	521	-4.049519	5.081785
2771	2	479	6.725271	-1.183032
2772	2	776	7.384700	1.071006
2772	2	224	-2.201196	6.015895
2773	2	531	7.260605	0.991905
2773	2	469	-3.634062	7.314805
2774	2	393	-4.679270	4.134157
2774	2	607	6.883012	0.007366
2775	2	557	7.042166	3.267014
2775	2	443	-4.280799	6.906848
2776	2	844	7.673218	0.992177
2776	2	156	-1.309193	6.581366
2777	1	1000	7.335435	-3.356661
2778	1	1000	4.123675	-0.750675
2779	2	568	-6.094984	5.916840
2779	2	432	6.301359	0.155131
2780	2	266	4.778892	-1.352213
2780	2	734	-6.749104	4.321773
2781	2	562	8.770896	3.626522
2781	2	438	-3.604947	8.488218
2782	2	765	6.338399	0.225244
2782	2	235	-3.885657	5.716422
2783	2	561	-7.666668	4.933944
2783	2	439	5.075553	-1.590962
2784	2	545	7.531097	1.099435
2784	2	455	-3.305605	6.358543
2785	2	458	4.266481	3.615078
2785	2	542	-2.683812	8.032261
2786	1	1000	8.214036	-1.100752
2787	1	1000	-2.365988	6.247477
2788	3	374	5.431209	4.022417
2788	3	497	1.481684	6.753971
2788	3	129	-4.682851	6.754590
2789	1	1000	6.844755	3.556570
2790	1	1000	-6.571610	6.607012
2791	2	465	6.074403	-0.635155
2791	2	535	-1.581410	4.388885
2792	2	373	-3.307718	6.397573
2792	2	627	6.683617	2.081341
2793	2	888	9.200019	0.864376
2793	2	112	-0.602871	6.306972
2794	1	1000	6.517851	-2.997128
2795	2	643	-3.174380	4.905804
2795	2	357	5.904463	1.682131
2796	3	517	6.590731	0.420829
2796	3	377	0.742773	5.145602
2796	3	106	-5.641688	5.145602
2797	1	1000	7.307055	-5.160137
2798	1	1000	6.661654	-2.022186
2799	1	1000	6.879876	1.752538
2800	1	1000	-6.371318	6.665407
2801	2	764	-0.963537	3.530372
2801	2	236	5.285781	-1.022531
2802	2	708	5.221142	7.512186
2802	2	292	-1.406160	7.608319
2803	2	687	-4.897561	6.152238
2803	2	313	6.282893	-0.281448
2804	2	867	-6.706381	5.103531
2804	2	133	4.425526	-1.150243
2805	2	968	-5.442087	8.393385
2805	2	32	3.206192	1.857989
2806	2	467	6.298410	1.975449
2806	2	533	-2.905889	4.982469
2807	2	710	8.781013	0.998637
2807	2	290	-2.382523	6.272075
2808	2	351	6.590372	2.594790
2808	2	649	-5.336776	6.483987
2809	3	207	1.371866	0.235927
2809	3	264	5.742061	0.235927
2809	3	529	-5.122572	6.330558
2810	2	261	5.678314	1.820488
2810	2	739	-6.365359	7.281757
2811	2	453	7.935119	2.625904
2811	2	547	-4.490201	5.892419
2812	1	1000	-4.946687	8.065408
2813	1	1000	-9.352304	9.679865
2814	2	328	-3.520015	5.803998
2814	2	672	8.256240	0.875998
2815	1	1000	-0.663117	8.654137
2816	2	559	-5.829675	4.275129
2816	2	441	6.988164	-0.713616
2817	2	349	5.736351	2.486222
2817	2	651	-5.511982	6.544977
2818	2	383	6.519230	-2.001389
2818	2	617	1.096906	2.516983
2819	2	502	8.204617	-0.166416
2819	2	498	-4.545630	6.181367
2820	2	969	-7.916834	7.509763
2820	2	31	4.017380	1.021469
2821	2	788	0.645070	6.738197
2821	2	212	-1.380116	6.738197
2822	2	604	0.688650	6.354950
2822	2	396	-5.620365	6.354950
2823	2	545	7.376312	2.598808
2823	2	455	-3.734706	4.918011
2824	2	845	7.670744	2.285466
2824	2	155	-1.682248	7.421832
2825	2	452	5.978223	-3.202685
2825	2	548	-0.130576	3.042536
2826	2	223	0.964489	3.641936
2826	2	777	5.880069	-2.938143
2827	1	1000	8.595459	1.373678
2828	2	592	-6.353554	6.341846
2828	2	408	2.309819	1.451768
2829	2	904	-8.736413	5.916247
2829	2	96	3.386074	0.383747
2830	2	598	-0.764194	2.972537
2830	2	402	5.167221	-3.011345
2831	3	370	1.982914	4.627749
2831	3	357	4.289832	-0.970453
2831	3	273	-3.806660	4.638850
2832	2	275	0.323217	-1.466204
2832	2	725	6.580263	-1.466204
2833	2	765	5.945793	2.745722
2833	2	235	-2.179862	6.097459
2834	2	824	-7.941527	5.749361
2834	2	176	4.304715	-0.205715
2835	2	800	9.858857	2.771772
2835	2	200	-0.650239	8.390710
2836	2	949	-6.817582	7.409050
2836	2	51	4.024913	1.953467
2837	2	847	-8.191078	4.477735
2837	2	153	4.121969	-0.710281
2838	1	1000	-6.777218	8.201293
2839	2	481	-3.887193	6.397817
2839	2	519	1.631639	-0.196501
2840	2	297	6.559940	-0.422995
2840	2	703	-5.442400	5.097805
2841	2	896	-9.294250	6.135412
2841	2	104	2.201214	0.327936
2842	1	1000	5.201827	-4.256557
2843	2	834	-6.345157	6.970881
2843	2	166	6.360798	1.341722
2844	3	972	6.946608	-1.035193
2844	3	17	1.707410	4.836073
2844	3	11	-2.471470	4.862904
2845	2	696	-4.886240	5.249208
2845	2	304	5.479916	-0.572796
2846	1	1000	6.240733	1.091483
2847	2	708	5.208252	3.657339
2847	2	292	-1.074368	6.559658
2848	2	681	6.636856	2.277322
