1410	2	52.467736	70.361687	0.476818	0.597905	12.188691	25.000000	0.013384	3.972975	23.000000	95.553589	1.576823	26.000000	0.011470
1411	2	92.185039	70.019039	0.384279	0.191632	22.263952	26.000000	0.012184	0.874699	23.000000	95.138676	0.485993	25.000000	0.014973
1412	2	75.289141	96.237022	0.262393	0.335118	6.234662	26.000000	0.011611	2.093187	27.000000	47.326016	1.107733	28.000000	0.033235
1413	1	50.673328	60.885471	0.404594	0.332527	5.578368	27.000000	0.010398	3.055199	30.000000	66.451001	0.879171	24.000000	0.071765
1414	2	7.288050	2.638988	0.846430	0.471281	2.491274	23.000000	0.020705	1.280597	28.000000	53.212216	2.676965	28.000000	0.037327
1415	2	84.511969	61.261422	0.450725	0.852463	7.047904	29.000000	0.404956	2.416732	27.000000	77.662284	2.156641	30.000000	0.024961
1416	2	59.488864	83.204656	0.276683	0.288112	19.003233	29.000000	0.051370	1.568537	27.000000	84.483549	2.337282	22.000000	0.013985
1417	2	87.047058	31.375174	0.970165	0.489422	2.689909	31.000000	0.018669	3.689204	24.000000	3.104707	2.633965	28.000000	0.010016
1418	2	68.392948	7.795277	0.757504	0.350214	18.371675	22.000000	0.282941	1.260340	31.000000	88.690723	2.581189	27.000000	0.012331
1419	2	63.949953	3.227057	0.488491	0.459883	22.661049	31.000000	0.384773	3.748913	29.000000	49.783747	4.107371	25.000000	0.032142
1420	2	63.742616	9.547488	0.797301	0.816856	19.588599	30.000000	0.032007	3.903914	25.000000	77.706189	3.393083	26.000000	0.032057
1421	1	82.078010	80.333809	0.210936	0.936344	0.432817	30.000000	0.016354	0.051577	29.000000	41.294395	3.833542	27.000000	0.013992
1422	2	87.945212	79.297420	0.211204	0.411766	7.883241	23.000000	0.037713	3.748960	23.000000	12.147940	3.924806	25.000000	0.010147
1423	2	64.477553	57.142048	0.126886	0.496041	23.108198	22.000000	0.013522	1.596236	25.000000	61.055521	1.609930	28.000000	0.130541
1424	1	29.974750	94.607233	0.336090	0.346638	0.705129	23.000000	0.017310	4.260686	27.000000	43.896771	2.061969	23.000000	0.016701
1425	2	68.110671	91.042707	0.732858	0.740089	15.372016	22.000000	0.012860	0.067432	27.000000	50.941817	0.761405	22.000000	0.145496
1426	2	63.004745	86.346928	0.948978	0.133344	23.632889	28.000000	0.011736	0.443762	27.000000	82.542069	2.570748	29.000000	0.012036
1427	1	1.381926	20.543708	0.922615	0.186356	24.747905	28.000000	0.088377	2.456326	31.000000	47.326900	4.891864	27.000000	0.024326
1428	1	89.444954	53.998581	0.404416	0.303823	10.491796	27.000000	0.051442	1.204853	29.000000	5.746657	2.695829	26.000000	0.014306
1429	2	75.891254	69.802875	0.376160	0.912015	21.404008	24.000000	0.052533	3.482835	26.000000	60.008254	3.789727	24.000000	0.057328
1430	2	58.355079	77.146767	0.920932	0.160165	6.772570	30.000000	0.072435	0.535755	29.000000	40.484549	2.700164	24.000000	0.030818
1431	2	61.444977	10.244242	0.580254	0.336165	20.818625	31.000000	0.032268	2.368853	30.000000	28.763369	0.917657	30.000000	0.059837
1432	1	41.169513	31.758579	0.592244	0.693307	9.977662	24.000000	0.014429	2.221162	25.000000	7.549251	2.589657	25.000000	0.794429
1433	1	64.135424	3.235109	0.328528	0.294265	23.146207	26.000000	0.018581	3.252245	30.000000	34.790526	0.597642	31.000000	0.014106
1434	2	58.766080	27.001226	0.330771	0.352389	13.277506	23.000000	0.010577	3.327567	23.000000	12.072856	3.198755	25.000000	0.017115
1435	2	29.695001	47.877685	0.134872	0.407272	22.370406	30.000000	0.290926	2.159680	29.000000	82.248011	2.898391	26.000000	0.053428
1436	2	50.502149	29.661052	0.219429	0.552756	5.596198	31.000000	0.016071	2.581087	31.000000	35.731519	1.068422	27.000000	0.099214
1437	2	68.481452	44.209035	0.464418	0.306141	9.817789	30.000000	0.056345	4.256477	27.000000	31.883979	3.713180	26.000000	0.031562
1438	2	94.686446	63.519121	0.481822	0.626178	2.853676	22.000000	0.067041	2.865469	23.000000	30.329791	2.320359	28.000000	0.016510
1439	2	18.395140	11.060435	0.604307	0.626690	19.967660	23.000000	0.011469	4.364889	27.000000	60.590245	4.134480	31.000000	0.544260
1440	2	85.329118	54.211065	0.590718	0.825001	10.553112	30.000000	0.026392	1.995214	23.000000	92.343680	1.795595	27.000000	0.013005
1441	2	92.922628	25.163074	0.116234	0.505012	3.382453	27.000000	0.011321	1.727634	24.000000	17.551769	0.579129	25.000000	0.048371
1442	1	56.137894	49.887591	0.334795	0.920292	0.381914	28.000000	0.012334	2.056929	23.000000	72.874541	3.827514	24.000000	0.017869
1443	2	67.278321	55.599908	0.961630	0.664043	17.243294	29.000000	0.027236	4.073045	23.000000	22.430325	4.056794	26.000000	0.010559
1444	2	46.303476	56.091533	0.728568	0.822301	12.969430	23.000000	0.062342	1.603618	22.000000	16.251008	2.171564	26.000000	0.017555
1445	2	13.198123	81.294862	0.655413	0.903918	7.089521	24.000000	0.048580	3.671388	26.000000	87.985007	1.820434	29.000000	0.043945
1446	2	83.994370	78.973180	0.230478	0.277571	7.717784	24.000000	0.012143	4.320025	22.000000	97.179023	0.470709	24.000000	0.015530
1447	2	71.532920	75.497697	0.898372	0.635751	12.488558	23.000000	0.036251	1.432200	26.000000	74.410794	0.356705	29.000000	0.015777
1448	2	69.009439	59.318935	0.227746	0.822174	12.376774	22.000000	0.012355	3.542342	27.000000	69.273498	3.727963	29.000000	0.070354
1449	1	1.124594	37.522336	0.419323	0.776011	6.349240	23.000000	0.051808	0.933152	31.000000	34.301069	3.303346	22.000000	0.045233
1450	2	21.061656	59.869120	0.379525	0.812692	22.333558	27.000000	0.012553	1.104056	24.000000	28.203463	2.345643	26.000000	0.012907
1451	2	15.753521	78.668465	0.606637	0.966718	22.804084	22.000000	0.016925	2.149570	31.000000	18.528636	3.501313	27.000000	0.012520
1452	2	41.492030	42.441209	0.878804	0.120852	11.950033	29.000000	0.013072	2.999544	25.000000	28.990449	2.934066	27.000000	0.014779
1453	2	15.063837	21.786229	0.671949	0.915936	15.954957	29.000000	0.018994	4.505957	29.000000	40.966981	1.533487	24.000000	0.021770
1454	2	16.805175	37.613704	0.553672	0.960946	5.669557	27.000000	0.187700	1.585280	28.000000	49.794145	3.880134	31.000000	0.036692
1455	2	83.511550	35.069179	0.235400	0.947143	0.781839	28.000000	0.018680	4.437924	27.000000	74.666502	4.668844	23.000000	0.010629
1456	3	3.435889	81.544775	0.351893	0.246881	15.367287	30.000000	0.010200	4.226731	22.000000	29.297089	0.126333	29.000000	0.010165
1457	2	95.137047	89.266703	0.566386	0.715709	8.551674	23.000000	0.013206	0.160635	30.000000	81.306853	0.960866	30.000000	0.015781
1458	1	71.524414	5.895209	0.144297	0.859249	22.487940	27.000000	0.028938	3.686435	24.000000	64.273240	4.267812	26.000000	0.025976
1459	1	90.245315	1.721021	0.217786	0.227259	7.783542	28.000000	0.034553	4.022144	22.000000	49.195217	1.026002	22.000000	0.013256
1460	2	2.143305	48.139637	0.364660	0.375165	3.750957	24.000000	0.011253	0.221372	23.000000	11.325921	0.511648	25.000000	0.010437
1461	1	63.429575	70.568688	0.697068	0.567325	22.999308	23.000000	0.012813	2.013499	22.000000	74.748285	4.197846	25.000000	0.791557
1462	2	72.631256	26.153918	0.793413	0.703020	9.265077	25.000000	0.016979	1.630673	26.000000	45.666247	1.426740	26.000000	0.024182
1463	3	96.391656	44.474612	0.828314	0.138981	10.522473	26.000000	0.016884	1.612986	25.000000	10.991416	3.481218	27.000000	0.010962
1464	2	57.896911	63.013918	0.741444	0.646223	24.131847	30.000000	0.016432	2.081858	31.000000	60.152654	4.619676	25.000000	0.014795
1465	2	14.940646	59.606189	0.922696	0.902102	15.292177	24.000000	0.015257	2.352985	25.000000	84.817103	3.416415	26.000000	0.013177
1466	1	2.194750	19.112048	0.420878	0.602344	21.010722	25.000000	0.016371	4.871291	27.000000	6.333608	2.328275	31.000000	0.029589
1467	1	36.431333	72.186969	0.498011	0.796958	0.308131	31.000000	0.011132	3.474791	22.000000	1.421681	0.340149	28.000000	0.018144
1468	2	63.516557	55.726288	0.153154	0.857535	22.770169	28.000000	0.012207	2.954184	25.000000	96.347998	4.300244	25.000000	0.042147
1469	2	36.408464	9.611970	0.559468	0.920344	16.746217	27.000000	0.010319	4.354972	23.000000	22.521735	0.684661	24.000000	0.014505
1470	2	63.960279	15.992256	0.802734	0.480318	8.188668	24.000000	0.013107	4.846498	26.000000	5.383018	4.449395	31.000000	0.011322
1471	2	92.769203	24.145671	0.207935	0.714516	15.766204	23.000000	0.012975	1.348258	28.000000	56.238129	1.295691	28.000000	0.018303
1472	2	47.985818	47.119816	0.530830	0.863385	21.528239	22.000000	0.031702	0.620233	28.000000	43.748026	1.532310	24.000000	0.025143
1473	2	98.209624	56.869585	0.673801	0.652185	6.762201	23.000000	0.020562	4.925007	25.000000	89.205990	2.298883	31.000000	0.034715
1474	2	45.034707	25.726571	0.789552	0.232796	25.139669	23.000000	0.040727	3.013019	24.000000	12.079693	4.478705	26.000000	0.116583
1475	2	11.614983	73.770738	0.241372	0.717592	22.607169	22.000000	0.020368	3.721769	27.000000	61.562253	3.031862	31.000000	0.020581
1476	2	53.697026	35.685456	0.877970	0.869056	13.577495	22.000000	0.015355	2.182000	22.000000	74.501771	4.223766	29.000000	0.020622
1477	2	55.058304	86.539882	0.703493	0.343017	0.737122	22.000000	0.022686	0.163754	22.000000	67.363388	3.983852	28.000000	0.013259
1478	2	69.751849	67.376190	0.586428	0.853432	13.870807	27.000000	0.027110	3.801268	26.000000	8.506785	1.082170	29.000000	0.010861
1479	2	10.012939	45.547985	0.877473	0.892359	9.073699	23.000000	0.018999	0.141912	27.000000	52.894701	0.545669	24.000000	0.034804
1480	2	96.522590	50.749145	0.849512	0.880255	17.793174	22.000000	0.015172	3.849861	28.000000	57.265052	2.564390	29.000000	0.010044
1481	1	47.195005	58.481044	0.723312	0.827737	1.660216	23.000000	0.013072	1.716603	24.000000	11.650418	4.005171	30.000000	0.085834
1482	2	72.774412	30.406909	0.562413	0.996644	20.258610	24.000000	0.013627	4.667971	27.000000	12.422333	4.699269	29.000000	0.035820
1483	2	30.480296	87.662233	0.710196	0.283891	17.099439	24.000000	0.403759	3.698890	25.000000	39.810205	4.941110	29.000000	0.010519
1484	2	53.344937	43.967050	0.695945	0.625907	8.743973	23.000000	0.010896	0.257494	27.000000	88.437693	3.941836	31.000000	0.058902
1485	1	28.276199	10.506102	0.136841	0.911837	11.948738	29.000000	0.019934	0.967350	23.000000	9.802811	4.059263	30.000000	0.012173
1486	2	90.049992	34.500039	0.838084	0.457966	23.853041	29.000000	0.012537	3.174332	26.000000	28.823878	1.016206	23.000000	0.016679
1487	2	71.648230	46.018441	0.606692	0.163989	20.545822	23.000000	0.045536	4.525620	28.000000	4.629714	3.735593	30.000000	0.010648
1488	2	63.396823	21.766438	0.787963	0.698374	2.190532	31.000000	0.012340	4.930042	31.000000	27.396183	3.139512	23.000000	0.038038
1489	2	5.755722	43.328498	0.452030	0.619752	11.891140	27.000000	0.012430	3.945005	27.000000	41.407341	0.748107	24.000000	0.021231
1490	1	72.276033	17.322172	0.118990	0.278754	22.709012	24.000000	0.097063	0.979009	30.000000	3.844433	2.724055	23.000000	0.012181
1491	1	10.907378	68.142575	0.155678	0.125350	3.771309	25.000000	0.010288	2.117404	23.000000	12.104946	2.366302	25.000000	0.037931
1492	2	41.494458	32.334688	0.885931	0.451954	10.379585	29.000000	0.040074	2.912727	22.000000	68.560976	2.583936	24.000000	0.046465
1493	1	56.416040	1.689984	0.115726	0.537007	12.032641	22.000000	0.014260	4.699431	28.000000	19.291389	1.297408	24.000000	0.028637
1494	1	52.647424	72.532129	0.285285	0.372015	6.928570	31.000000	0.417659	3.628581	31.000000	26.837790	2.698906	25.000000	0.034653
1495	2	98.639933	74.362418	0.756325	0.849696	4.329103	25.000000	0.013694	4.380116	23.000000	70.337638	4.934141	27.000000	0.019547
1496	2	24.296404	69.953462	0.470147	0.682770	20.437141	22.000000	0.013718	3.547198	23.000000	53.900385	1.977999	30.000000	0.126049
1497	2	7.330888	56.338989	0.279233	0.214641	16.564687	25.000000	0.013329	0.188247	27.000000	81.716094	4.574682	28.000000	0.014083
1498	1	31.831598	13.478733	0.554207	0.771147	22.907347	26.000000	0.011842	4.030733	28.000000	9.739004	2.642847	26.000000	0.013906
1499	1	85.258627	94.616415	0.109111	0.749139	17.826181	28.000000	0.014517	3.542554	31.000000	3.162090	0.095288	23.000000	0.013398
1500	2	7.342354	75.719803	0.750266	0.610639	6.571928	25.000000	0.016382	0.538957	24.000000	99.394551	1.893630	30.000000	0.030169
1501	2	12.967668	39.350777	0.714975	0.987330	3.273930	23.000000	0.027542	2.192780	24.000000	8.680810	4.372139	24.000000	0.032208
1502	1	57.650045	11.398677	0.938059	0.752307	0.431452	30.000000	0.019564	3.058277	24.000000	70.910422	3.599337	24.000000	0.174613
1503	1	91.842710	57.577505	0.678216	0.865452	23.199636	30.000000	0.019962	0.336020	24.000000	4.709248	0.638665	27.000000	0.020388
1504	2	89.377918	90.923451	0.954583	0.431410	8.364749	22.000000	0.051146	2.498693	26.000000	41.826359	3.928435	23.000000	0.210768
1505	2	50.010907	99.112546	0.281310	0.917252	15.859320	26.000000	0.020615	2.553456	22.000000	29.502747	2.960917	30.000000	0.010840
1506	3	50.862871	15.326767	0.447290	0.297967	22.913548	26.000000	0.019492	2.908862	24.000000	85.213400	1.222199	30.000000	0.075954
1507	2	45.523911	97.313661	0.252503	0.302978	5.443689	31.000000	0.027844	2.814138	25.000000	75.477131	3.026449	30.000000	0.014266
1508	2	47.257977	43.157424	0.158962	0.391730	19.833459	26.000000	0.022819	0.369868	22.000000	39.550977	2.112677	22.000000	0.027133
1509	1	29.306949	49.125814	0.688078	0.680346	3.557416	22.000000	0.049655	4.671543	29.000000	79.653121	2.383044	22.000000	0.827728
1510	2	4.887337	72.417490	0.596938	0.360252	20.174510	26.000000	0.011107	0.900506	27.000000	99.050823	3.752138	24.000000	0.073559
1511	2	44.816690	18.954735	0.865826	0.525480	12.919341	29.000000	0.011053	2.408075	31.000000	62.199480	2.075617	25.000000	0.021352
1512	2	12.171060	15.860483	0.692886	0.134508	24.207916	31.000000	0.246068	3.270005	28.000000	4.299882	1.695562	24.000000	0.652596
1513	1	4.018803	80.349486	0.831262	0.756379	13.541890	22.000000	0.011639	4.698328	30.000000	66.754383	4.912274	28.000000	0.010137
1514	1	96.857911	73.025169	0.765367	0.559567	25.210776	29.000000	0.024154	0.084039	27.000000	47.542014	2.015588	27.000000	0.015637
1515	2	93.187729	93.769545	0.774404	0.330587	3.171725	25.000000	0.013364	4.666598	27.000000	90.662710	1.501406	24.000000	0.012311
1516	2	81.769855	24.091574	0.770726	0.718201	23.598623	25.000000	0.045544	0.958935	27.000000	59.914798	2.646836	25.000000	0.013199
1517	2	59.677424	46.942399	0.474335	0.141527	3.261910	24.000000	0.045906	2.011386	31.000000	6.518520	0.325106	29.000000	0.014805
1518	2	34.089409	52.752157	0.835119	0.973333	9.390055	25.000000	0.012590	2.567789	27.000000	97.855839	4.481345	24.000000	0.010464
1519	3	28.830464	87.777436	0.717041	0.535182	5.465865	23.000000	0.051766	1.504622	29.000000	21.956870	4.472849	27.000000	0.016690
1520	3	58.319155	64.071404	0.567186	0.563812	8.849140	25.000000	0.025017	1.208712	23.000000	52.888835	3.682657	27.000000	0.027631
1521	2	17.551573	67.430798	0.577283	0.922662	8.932433	29.000000	0.014633	3.102155	29.000000	83.429572	2.956355	24.000000	0.025173
1522	3	61.237264	54.535830	0.847909	0.613904	11.761286	27.000000	0.011153	3.511168	26.000000	58.035029	0.683288	22.000000	0.022199
1523	3	30.386666	80.073969	0.282589	0.778822	4.727230	31.000000	0.032352	1.054051	24.000000	22.221351	4.846047	23.000000	0.017622
1524	2	29.542230	73.805761	0.261167	0.144801	4.244586	25.000000	0.014985	1.193233	23.000000	63.466616	2.393310	23.000000	0.031780
1525	1	47.538418	95.362438	0.572785	0.308386	4.107071	23.000000	0.032970	4.540832	27.000000	8.588640	2.680924	27.000000	0.119360
1526	2	18.042549	5.493025	0.892559	0.903244	24.804866	31.000000	0.096659	0.983393	27.000000	74.758878	3.493164	26.000000	0.610333
1527	2	51.768762	97.388153	0.601141	0.759989	6.352532	22.000000	0.038158	0.908837	30.000000	41.363856	2.446770	27.000000	0.012242
1528	2	8.656360	71.250373	0.243164	0.373168	7.756083	26.000000	0.137541	3.180375	26.000000	69.363544	4.237661	25.000000	0.017006
1529	2	47.111691	39.806508	0.597990	0.815740	2.534119	30.000000	0.080584	3.788740	26.000000	70.232660	4.625516	24.000000	0.020223
1530	2	85.668047	29.761162	0.806435	0.506127	17.222555	30.000000	0.016388	3.399230	23.000000	33.453643	0.377345	27.000000	0.010469
1531	2	66.585562	27.753142	0.876332	0.637110	12.648763	28.000000	0.033194	2.212776	31.000000	28.652566	1.007819	24.000000	0.012234
1532	3	77.039071	91.872279	0.748069	0.533768	8.472754	29.000000	0.032121	2.728559	24.000000	93.123811	4.131001	30.000000	0.014804
1533	2	99.009207	48.678087	0.980990	0.559459	23.555878	27.000000	0.010282	0.562708	22.000000	18.228680	0.822541	22.000000	0.025751
1534	2	14.322066	13.629942	0.469454	0.408184	20.939520	27.000000	0.012980	4.822884	29.000000	91.872279	2.982570	31.000000	0.013834
1535	1	33.759077	97.373491	0.135093	0.538365	6.191481	24.000000	0.066759	1.884714	28.000000	13.638791	0.448784	29.000000	0.014111
1536	2	71.811783	62.201934	0.385128	0.380234	6.381395	31.000000	0.013541	3.242136	27.000000	79.427294	3.262412	29.000000	0.012175
1537	2	59.582342	38.766771	0.720285	0.728519	8.789236	23.000000	0.020663	3.580017	24.000000	11.035728	1.045686	29.000000	0.011949
1538	2	82.074511	94.097317	0.147540	0.666527	4.534838	23.000000	0.010078	1.873716	30.000000	47.713811	2.290095	28.000000	0.017943
1539	1	75.108756	6.652307	0.420169	0.731780	9.321204	24.000000	0.014873	3.347479	31.000000	49.098510	0.154923	25.000000	0.021244
1540	2	88.006209	48.662317	0.685960	0.605958	20.539267	30.000000	0.019199	0.733507	30.000000	14.679252	2.010052	24.000000	0.016666
1541	1	46.516724	49.096812	0.341080	0.959623	18.832419	24.000000	0.045961	1.178990	29.000000	8.250624	0.318265	24.000000	0.016932
1542	1	59.861501	75.551221	0.826280	0.447941	16.457836	24.000000	0.032795	2.284085	24.000000	57.693946	3.883961	31.000000	0.186191
1543	2	77.755717	2.763947	0.744559	0.658396	5.292689	28.000000	0.011192	2.511789	26.000000	86.721039	4.329114	27.000000	0.014092
1544	3	51.834554	67.749210	0.574376	0.381025	9.621319	26.000000	0.025758	1.553596	22.000000	53.891347	3.170985	27.000000	0.011134
1545	1	30.467147	51.792314	0.794485	0.360979	6.492137	27.000000	0.446193	0.191285	24.000000	84.616393	2.952432	24.000000	0.016447
1546	2	8.854506	98.206135	0.421301	0.643113	22.807769	25.000000	0.013513	0.808771	23.000000	10.137124	2.679534	29.000000	0.048408
1547	2	51.128955	98.111103	0.316124	0.998955	17.398030	22.000000	0.012559	2.565301	30.000000	19.865143	0.642704	27.000000	0.010989
1548	1	4.442688	36.198679	0.959744	0.116201	17.636662	28.000000	0.011687	1.033848	27.000000	23.339802	4.190690	22.000000	0.048821
1549	2	69.770806	29.891064	0.259383	0.833391	12.949366	22.000000	0.110211	3.216027	30.000000	81.075921	3.688646	31.000000	0.045945
1550	2	2.343667	12.946659	0.421792	0.994727	20.609829	23.000000	0.081065	1.260561	23.000000	76.815106	2.934788	23.000000	0.022952
1551	2	44.919957	13.971501	0.583794	0.554358	9.389268	27.000000	0.011668	1.520357	22.000000	41.061096	0.071048	24.000000	0.010360
1552	2	9.187132	85.102773	0.977473	0.315686	4.392115	30.000000	0.025785	0.178098	24.000000	74.695232	0.559838	30.000000	0.013198
1553	1	99.154953	6.238146	0.876699	0.795197	23.385843	30.000000	0.023682	0.424426	23.000000	17.697466	3.351200	23.000000	0.016761
1554	2	84.732469	74.468507	0.707904	0.652793	8.178486	30.000000	0.016009	2.343743	25.000000	25.883604	2.025308	31.000000	0.025281
1555	2	61.508392	31.607358	0.136878	0.192265	11.132578	31.000000	0.015076	1.197671	28.000000	37.299077	2.737498	25.000000	0.010729
