2867	1	70.916681	94.678296	0.728751	0.136934	0.403522	31.000000	0.022438	2.848661	30.000000	98.896156	4.006040	28.000000	0.081251
2868	2	19.385566	67.533522	0.894904	0.626857	18.571681	26.000000	0.012207	2.987727	31.000000	5.837364	2.345714	30.000000	0.012937
2869	2	46.857743	86.230712	0.722237	0.566395	4.107257	26.000000	0.133319	3.901812	29.000000	39.288019	1.939986	23.000000	0.025041
2870	1	75.233082	26.746152	0.309617	0.228128	3.300442	30.000000	0.022735	0.915443	24.000000	1.803454	4.259151	24.000000	0.014141
2871	2	97.386132	25.539591	0.536487	0.965383	5.934064	28.000000	0.027024	2.411430	22.000000	83.793313	1.188452	26.000000	0.020691
2872	2	80.343986	56.877277	0.135491	0.884509	4.650952	23.000000	0.014931	1.024126	31.000000	59.595781	3.647267	26.000000	0.012442
2873	2	81.497024	78.914411	0.506716	0.900554	9.605809	31.000000	0.018435	3.553479	27.000000	46.501677	3.005347	28.000000	0.055609
2874	1	1.649920	41.278474	0.273844	0.137110	0.415405	22.000000	0.029442	2.528811	23.000000	32.227511	3.992361	24.000000	0.021603
2875	2	88.833558	37.313510	0.696186	0.224523	18.819456	26.000000	0.012546	0.980365	29.000000	8.670979	0.252016	26.000000	0.017883
2876	2	32.237707	36.468902	0.664866	0.985612	13.130980	25.000000	0.066660	2.618027	28.000000	61.311496	2.698891	30.000000	0.013015
2877	2	3.862970	98.872726	0.602423	0.537916	10.472944	23.000000	0.019757	1.883611	26.000000	35.209579	1.414970	24.000000	0.014859
2878	2	50.625136	38.028769	0.693567	0.739906	6.411198	31.000000	0.012543	2.172974	26.000000	30.874445	2.172974	29.000000	0.017892
2879	2	35.090421	68.192784	0.212578	0.829369	24.872108	23.000000	0.012311	0.350510	23.000000	32.905269	1.633078	22.000000	0.049171
2880	1	55.009918	80.659285	0.603026	0.195134	3.600369	23.000000	0.013485	4.782761	27.000000	19.780811	0.622720	29.000000	0.011635
2881	1	76.051452	8.142861	0.460128	0.494541	23.946518	26.000000	0.227916	0.617207	24.000000	43.691344	0.072185	27.000000	0.014937
2882	2	90.332650	71.625024	0.150217	0.522322	19.113416	22.000000	0.023121	0.790176	27.000000	99.056278	3.093627	22.000000	0.187312
2883	2	19.266204	24.786929	0.405258	0.276448	20.807206	30.000000	0.180345	1.826181	30.000000	85.226413	3.457913	31.000000	0.013633
2884	2	4.515126	88.070708	0.450101	0.651477	10.374633	23.000000	0.020347	3.704657	24.000000	70.742161	4.596234	27.000000	0.039813
2885	2	29.533361	5.347646	0.160507	0.557996	6.739506	29.000000	0.039118	3.339593	27.000000	20.917791	3.254297	26.000000	0.393539
2886	1	79.798356	61.118748	0.512610	0.433614	11.542218	31.000000	0.092080	0.938078	28.000000	18.127437	3.942740	24.000000	0.011491
2887	2	43.323777	79.025051	0.784310	0.743006	13.310883	31.000000	0.010326	2.246863	22.000000	38.459263	1.836987	23.000000	0.012075
2888	2	53.522745	7.997323	0.928379	0.357679	23.180233	31.000000	0.146088	3.896234	24.000000	49.632798	3.393983	30.000000	0.018553
2889	2	28.063729	20.525687	0.990193	0.774486	14.258058	23.000000	0.013412	0.544385	25.000000	59.746264	2.109283	23.000000	0.022848
2890	1	1.675466	66.156195	0.940709	0.784009	6.135520	28.000000	0.012301	1.800585	26.000000	86.705674	0.649598	31.000000	0.018475
2891	2	72.855759	98.402323	0.787582	0.727714	13.502380	28.000000	0.133621	0.572437	28.000000	53.809089	2.681843	31.000000	0.017553
2892	1	28.992265	73.768153	0.877340	0.661663	0.546321	27.000000	0.093439	0.056579	31.000000	61.372563	0.554717	30.000000	0.011623
2893	1	69.941056	48.756336	0.854555	0.809161	21.919899	30.000000	0.288878	1.000871	26.000000	11.267918	4.338003	28.000000	0.013580
2894	2	42.878331	71.030745	0.518757	0.665513	24.802106	22.000000	0.148221	3.084772	23.000000	18.647174	4.232277	29.000000	0.021562
2895	2	15.376467	28.943037	0.863047	0.631624	24.473043	30.000000	0.092309	1.228462	27.000000	12.634679	0.874680	22.000000	0.110310
2896	1	71.269014	4.076999	0.349508	0.968061	4.630914	28.000000	0.029418	3.925057	30.000000	37.085447	3.642380	28.000000	0.028401
2897	2	14.315409	27.063561	0.919393	0.314994	6.040552	31.000000	0.011876	0.626441	23.000000	25.732518	1.319959	22.000000	0.011612
2898	1	53.406586	66.434081	0.970637	0.761837	7.428060	22.000000	0.024141	3.517008	29.000000	95.907864	3.465811	24.000000	0.387917
2899	2	43.063643	13.578501	0.972692	0.928278	24.934231	26.000000	0.010296	3.524099	30.000000	78.328047	4.521871	24.000000	0.078068
2900	2	97.912239	54.872730	0.688530	0.244162	15.780413	24.000000	0.224336	3.730552	27.000000	45.346303	4.610290	27.000000	0.013078
2901	2	35.279375	11.647420	0.175231	0.670426	15.770421	31.000000	0.058970	1.180551	23.000000	67.612417	2.426647	25.000000	0.014938
2902	2	51.574188	8.551983	0.213168	0.794575	4.429559	29.000000	0.056807	3.342360	23.000000	68.181212	2.667161	23.000000	0.182967
2903	1	74.461437	32.895258	0.212578	0.829369	24.872108	25.000000	0.053962	0.350510	23.000000	49.533510	3.694858	24.000000	0.024400
2904	1	30.136750	58.353930	0.507273	0.116420	22.792755	22.000000	0.010320	2.225666	27.000000	91.121202	3.702892	22.000000	0.961037
2905	3	44.225989	46.566020	0.257196	0.851270	12.556922	22.000000	0.014113	1.336892	23.000000	74.442162	3.325510	25.000000	0.013526
2906	2	35.952419	66.048531	0.126868	0.720767	24.460656	25.000000	0.035552	3.256016	22.000000	12.249205	3.036081	27.000000	0.024959
2907	3	63.352312	72.622343	0.535664	0.600491	12.367814	31.000000	0.010491	2.658969	23.000000	96.740178	0.640499	30.000000	0.022670
2908	2	15.318657	15.632270	0.722439	0.979173	2.378342	24.000000	0.036034	0.668857	25.000000	31.615643	4.948226	28.000000	0.012996
2909	2	44.279189	33.620066	0.320605	0.854681	3.158760	31.000000	0.064745	3.015764	24.000000	94.758430	2.545978	24.000000	0.012261
2910	2	70.440268	70.548852	0.858272	0.486597	16.852687	31.000000	0.186228	1.242801	25.000000	60.186323	3.910971	27.000000	0.027251
2911	2	62.167729	90.241774	0.636036	0.187180	15.121735	30.000000	0.024610	0.987121	30.000000	82.178934	4.032959	22.000000	0.239780
2912	2	91.536185	63.277516	0.295678	0.527946	2.127393	29.000000	0.012086	2.905165	30.000000	4.354336	1.279206	24.000000	0.024432
2913	1	1.710592	6.937307	0.820177	0.718501	13.559519	28.000000	0.017220	2.799147	30.000000	62.202015	0.840789	24.000000	0.010256
2914	2	91.835049	45.989174	0.510808	0.495230	18.114158	29.000000	0.024463	1.723687	31.000000	78.169144	0.576115	30.000000	0.012174
2915	2	9.105218	95.731937	0.370648	0.699618	25.200603	27.000000	0.011963	1.640500	23.000000	53.213163	0.815397	30.000000	0.068879
2916	3	63.504200	91.258794	0.588454	0.531401	17.320887	29.000000	0.027672	0.812683	31.000000	98.167230	2.939764	25.000000	0.013834
2917	1	17.147910	62.694996	0.876223	0.538653	1.823748	30.000000	0.019103	2.975274	30.000000	74.517291	3.421193	30.000000	0.034309
2918	2	25.443176	9.560972	0.219148	0.553305	1.539174	22.000000	0.019167	2.491631	23.000000	81.725993	3.592722	31.000000	0.034188
2919	2	51.685137	83.244364	0.336968	0.879950	15.277954	27.000000	0.017531	3.190114	25.000000	15.938381	1.492996	29.000000	0.024147
2920	2	57.084109	94.630998	0.362788	0.505477	12.816693	28.000000	0.027523	1.974545	24.000000	40.197464	1.115030	29.000000	0.036262
2921	2	91.856632	69.926118	0.656273	0.850110	12.759132	25.000000	0.018343	3.664947	23.000000	23.308357	4.683073	23.000000	0.013278
2922	2	65.051533	25.558046	0.850830	0.173719	11.562492	30.000000	0.014339	3.489493	28.000000	39.363767	2.213893	28.000000	0.048115
2923	2	86.996236	29.879576	0.679897	0.993114	9.832212	25.000000	0.011019	2.001036	24.000000	90.556398	1.695467	23.000000	0.010423
2924	2	6.788595	69.344435	0.518960	0.178749	6.165625	26.000000	0.013207	4.118832	30.000000	60.857512	4.826930	22.000000	0.013576
2925	2	94.137515	19.663431	0.623416	0.505382	15.730421	26.000000	0.022679	2.187838	23.000000	63.625136	1.848316	26.000000	0.013466
2926	1	46.041070	75.716682	0.714968	0.752062	3.924561	30.000000	0.024131	1.564968	22.000000	21.299240	4.256638	31.000000	0.192765
2927	2	19.723804	32.544334	0.997652	0.526017	10.889491	23.000000	0.044692	0.097905	31.000000	47.517869	0.228697	24.000000	0.010978
2928	2	47.184682	83.962180	0.967841	0.889738	17.105786	29.000000	0.014245	1.678893	23.000000	5.916105	0.584730	26.000000	0.013058
2929	2	21.617563	56.169657	0.692121	0.543170	15.702519	25.000000	0.012197	2.772115	27.000000	42.892923	2.763267	22.000000	0.013860
2930	3	51.904235	54.006862	0.195610	0.350760	12.062823	22.000000	0.056407	4.542864	30.000000	92.209925	1.863209	23.000000	0.010180
2931	1	67.932068	70.576631	0.616631	0.371806	14.580615	30.000000	0.010799	2.267831	31.000000	50.971575	4.521065	22.000000	0.133719
2932	2	94.477187	97.251006	0.568215	0.482161	17.607277	30.000000	0.047074	1.526548	27.000000	87.279955	4.802878	25.000000	0.119869
2933	2	95.689253	68.421798	0.342178	0.286677	22.573752	27.000000	0.016648	1.079441	22.000000	19.299747	2.508290	31.000000	0.034410
2934	2	95.301679	77.609801	0.128690	0.206155	11.943465	28.000000	0.018901	0.362104	23.000000	76.201601	4.258858	23.000000	0.013529
2935	1	85.041484	82.935516	0.118468	0.800973	16.825131	30.000000	0.010679	2.073021	28.000000	8.023592	0.795892	22.000000	0.010609
2936	1	73.794137	61.332784	0.153139	0.220218	22.225935	31.000000	0.052885	4.682407	29.000000	17.405933	1.132306	29.000000	0.033105
2937	2	29.696562	75.442076	0.726443	0.151466	7.137252	28.000000	0.034288	0.704905	27.000000	9.050899	4.584674	31.000000	0.043145
2938	3	68.882240	49.044020	0.483285	0.747384	24.405205	27.000000	0.018552	2.947854	22.000000	89.805293	0.587443	27.000000	0.015031
2939	1	11.937068	42.260028	0.338099	0.127830	9.134561	31.000000	0.031533	4.121201	29.000000	11.670345	3.669603	30.000000	0.050609
2940	2	91.092915	54.718129	0.541045	0.790005	15.036017	31.000000	0.020756	4.193845	23.000000	12.484087	4.515967	24.000000	0.021411
2941	3	18.834081	77.988029	0.796246	0.408843	18.179367	26.000000	0.060261	0.207305	23.000000	36.889132	2.021562	26.000000	0.015513
2942	2	74.547082	83.318176	0.771261	0.824423	23.947363	22.000000	0.017203	3.896484	26.000000	15.220180	3.427470	25.000000	0.066608
2943	2	29.175665	98.817210	0.654942	0.446344	25.143249	24.000000	0.012014	4.785214	27.000000	38.002485	1.700351	29.000000	0.053549
2944	2	56.866795	89.639298	0.389825	0.570705	13.598175	30.000000	0.015096	4.425592	26.000000	46.761461	3.580732	29.000000	0.029291
2945	2	29.923825	81.600600	0.278558	0.509970	5.926444	24.000000	0.019794	2.136186	28.000000	59.055662	4.949106	31.000000	0.014943
2946	2	62.616040	40.924340	0.750465	0.604320	3.538942	28.000000	0.123658	3.365374	22.000000	37.667287	2.119806	31.000000	0.026053
2947	1	43.180872	9.236341	0.295807	0.423419	23.642146	24.000000	0.023525	3.383109	22.000000	22.344317	0.294265	27.000000	0.010091
2948	3	60.369745	82.456157	0.541951	0.166102	16.964957	25.000000	0.021606	0.136397	23.000000	32.740837	3.749924	30.000000	0.021412
2949	2	94.247801	42.935012	0.527920	0.115319	16.333542	30.000000	0.011493	1.435879	24.000000	66.075831	0.574880	30.000000	0.014968
2950	2	25.638183	5.352123	0.707667	0.238156	19.581135	27.000000	0.010992	1.075046	26.000000	34.058966	2.615310	24.000000	0.074057
2951	1	67.262973	89.678421	0.442492	0.478443	6.300567	29.000000	0.021409	3.499189	22.000000	46.931408	1.049837	31.000000	0.043168
2952	2	25.354054	13.652330	0.207857	0.121867	14.786341	30.000000	0.010127	2.868609	25.000000	8.766097	0.806020	28.000000	0.012051
2953	3	6.077851	51.041256	0.717916	0.928149	24.511771	26.000000	0.010206	2.231661	30.000000	23.466419	0.085710	25.000000	0.077659
2954	2	62.839543	78.918629	0.822024	0.364214	12.484750	26.000000	0.026370	2.969783	24.000000	70.000995	1.083184	28.000000	0.013110
2955	2	11.016076	76.238228	0.741272	0.273621	22.619910	31.000000	0.034818	0.879933	24.000000	62.123621	4.196226	31.000000	0.044731
2956	2	58.218456	44.354077	0.982012	0.811348	17.907776	26.000000	0.024628	3.914340	27.000000	87.105032	4.257640	25.000000	0.111268
2957	2	33.516169	87.655612	0.205855	0.969271	1.426333	30.000000	0.100738	3.317066	26.000000	92.641149	2.592475	31.000000	0.028802
2958	1	41.008495	6.047476	0.153167	0.943439	14.423880	30.000000	0.015511	2.834081	29.000000	94.526358	4.319917	23.000000	0.013614
2959	2	45.030213	16.856367	0.432630	0.417350	9.521770	31.000000	0.011431	2.775150	22.000000	25.119419	0.543260	24.000000	0.025490
2960	2	26.559219	4.374213	0.710197	0.748598	17.935714	25.000000	0.013560	3.532545	30.000000	22.786445	3.412428	22.000000	0.010631
2961	2	81.894932	24.621279	0.400201	0.597215	14.326769	25.000000	0.039827	1.629170	23.000000	99.082401	2.528889	29.000000	0.021428
2962	2	92.381808	25.889176	0.811027	0.521303	22.971977	23.000000	0.031561	0.708225	24.000000	85.290244	3.606064	26.000000	0.019543
2963	2	25.417858	1.931141	0.797625	0.567626	10.109679	27.000000	0.035683	0.755998	26.000000	81.380286	0.125179	22.000000	0.027997
2964	2	12.677392	30.060673	0.812929	0.617883	18.037242	26.000000	0.139306	3.174027	30.000000	37.044328	3.143448	25.000000	0.017375
2965	2	73.840440	76.802228	0.598789	0.216845	24.945936	22.000000	0.049755	2.905795	29.000000	89.524964	4.122112	29.000000	0.056417
2966	2	61.360127	18.905439	0.328460	0.236551	23.386675	27.000000	0.021916	2.976585	30.000000	3.268826	3.986501	30.000000	0.074045
2967	2	65.099123	85.048781	0.163748	0.572408	22.977956	29.000000	0.012611	4.932894	25.000000	45.423467	3.169482	29.000000	0.018544
2968	3	78.374206	12.870972	0.457548	0.669488	3.496684	24.000000	0.013622	0.119606	22.000000	68.687366	4.596672	25.000000	0.027967
2969	3	94.007884	91.028281	0.648012	0.573460	22.242777	29.000000	0.022012	1.449207	25.000000	28.162808	4.948176	25.000000	0.050882
2970	1	18.289792	46.314418	0.565916	0.109580	1.724259	24.000000	0.093786	4.211549	29.000000	77.837701	3.525944	23.000000	0.010005
2971	2	84.036416	44.037798	0.311394	0.449168	16.727673	24.000000	0.020072	4.672175	29.000000	65.006701	2.598621	31.000000	0.014649
2972	2	58.072534	53.782352	0.179643	0.266946	6.728407	22.000000	0.079507	3.294281	25.000000	98.291343	2.905582	25.000000	0.012202
2973	1	43.371990	22.181835	0.411518	0.697364	20.649240	31.000000	0.324067	2.500630	29.000000	3.212128	1.718494	24.000000	0.023619
2974	2	85.780615	53.928851	0.168126	0.123791	19.490481	22.000000	0.040206	4.044473	23.000000	52.494542	4.665990	26.000000	0.012822
2975	2	45.903007	43.559802	0.416920	0.301719	8.937338	22.000000	0.031669	2.379541	26.000000	46.428840	0.308798	26.000000	0.015933
2976	2	36.729696	64.994569	0.963681	0.740818	15.705612	31.000000	0.026509	4.362533	25.000000	1.971225	1.041540	30.000000	0.011160
2977	1	92.565003	1.393168	0.359033	0.800553	7.272096	23.000000	0.423256	1.997274	22.000000	20.209825	4.188332	24.000000	0.012107
2978	1	32.134175	6.731150	0.651888	0.754163	17.256216	23.000000	0.012199	1.205386	29.000000	50.627942	0.367820	26.000000	0.011198
2979	2	45.582693	26.144129	0.136508	0.520730	21.052387	30.000000	0.068445	2.926336	23.000000	15.766802	3.748276	28.000000	0.086727
2980	2	3.841589	63.805933	0.667909	0.616550	10.951199	27.000000	0.021483	1.125251	31.000000	17.707299	0.747629	29.000000	0.021629
2981	2	57.901988	11.776481	0.679104	0.919845	1.605685	25.000000	0.236555	2.065153	25.000000	91.268864	1.267117	23.000000	0.012751
2982	1	70.169395	60.033909	0.269323	0.894148	24.582944	24.000000	0.013344	0.191761	23.000000	6.750082	1.594833	24.000000	0.020160
2983	1	10.033791	63.365360	0.349053	0.113720	5.967155	31.000000	0.065746	3.108699	29.000000	74.580144	3.415853	26.000000	0.089958
2984	2	82.994469	10.051310	0.153602	0.167386	7.452754	30.000000	0.041028	1.917996	26.000000	57.472552	1.991960	28.000000	0.027140
2985	2	43.513270	99.953354	0.608701	0.117052	24.942060	31.000000	0.011840	2.847959	27.000000	96.673250	2.644379	31.000000	0.013501
2986	2	36.950245	11.069014	0.374835	0.247559	15.996859	26.000000	0.019043	4.712834	24.000000	3.143081	1.513984	31.000000	0.025324
2987	2	83.048930	97.967101	0.359156	0.236764	23.308461	25.000000	0.039716	0.703571	27.000000	27.733121	1.594784	30.000000	0.039780
2988	1	33.166159	32.019007	0.157898	0.758379	12.848554	27.000000	0.076587	0.344480	23.000000	35.041723	4.929645	23.000000	0.117051
2989	2	68.185578	55.421939	0.448487	0.356275	0.542293	24.000000	0.046574	2.890515	25.000000	10.729520	3.550571	22.000000	0.014294
2990	3	30.620513	35.472225	0.176807	0.876734	10.641209	25.000000	0.013713	1.133481	28.000000	95.084649	4.901015	24.000000	0.032042
2991	1	2.582035	41.468453	0.888010	0.173284	3.572984	26.000000	0.029778	4.172839	25.000000	51.554807	4.359221	25.000000	0.087092
2992	2	90.582665	80.476489	0.854739	0.935303	23.687760	31.000000	0.019593	2.205120	27.000000	10.284815	2.112842	27.000000	0.019102
2993	2	45.679847	94.127693	0.133392	0.655990	1.421125	22.000000	0.014472	2.635977	26.000000	81.764450	0.138679	27.000000	0.028549
2994	2	34.601219	8.319474	0.498657	0.208703	13.752512	31.000000	0.020622	4.111389	28.000000	4.600434	3.642819	30.000000	0.014135
2995	1	3.233583	48.388009	0.840470	0.156336	2.821081	22.000000	0.060475	4.461639	31.000000	74.070491	3.961872	30.000000	0.013785
2996	2	75.993248	72.588215	0.286004	0.196501	12.155281	22.000000	0.036468	3.723225	28.000000	70.301019	4.722283	26.000000	0.010994
2997	2	45.737050	88.483367	0.220839	0.270982	1.378158	25.000000	0.019587	0.406933	26.000000	36.753135	2.914565	26.000000	0.010105
2998	1	31.291829	82.626692	0.976588	0.376286	7.191213	27.000000	0.011168	3.945878	28.000000	15.507801	0.745889	22.000000	0.046812
2999	2	60.494211	90.895180	0.871230	0.921739	15.892578	23.000000	0.010037	2.412713	28.000000	60.310475	4.653523	22.000000	0.054769
3000	1	82.648871	23.062008	0.495171	0.494351	10.647363	28.000000	0.378931	0.118253	25.000000	22.883275	1.802104	25.000000	0.013015
3001	2	86.232027	45.372711	0.920166	0.647972	23.047707	25.000000	0.047870	3.040717	30.000000	30.998503	0.285621	22.000000	0.012782
3002	2	93.005943	78.715283	0.900900	0.378778	9.185621	28.000000	0.013620	2.394848	22.000000	22.669993	1.259410	30.000000	0.026286
3003	2	23.159982	66.404660	0.425262	0.185316	8.956708	27.000000	0.020066	4.623875	28.000000	60.404303	3.887186	28.000000	0.010829
3004	2	40.019270	45.874879	0.528548	0.617473	8.131317	28.000000	0.019598	0.260220	23.000000	19.047479	1.295618	29.000000	0.028142
3005	2	94.757297	45.604731	0.191907	0.889765	6.929115	28.000000	0.010946	3.869461	24.000000	33.044756	2.245272	29.000000	0.024985
3006	2	26.598795	39.377286	0.265258	0.215458	13.567695	26.000000	0.048568	1.011757	27.000000	87.687033	4.367619	29.000000	0.011016
3007	2	90.790411	26.581903	0.793575	0.681769	1.939641	28.000000	0.010373	0.237724	28.000000	17.255527	0.925296	30.000000	0.025258
3008	2	18.917761	98.785739	0.966314	0.455514	14.377800	27.000000	0.014422	2.918717	30.000000	59.735862	0.936120	27.000000	0.016098
3009	2	16.260282	21.212444	0.560822	0.653545	12.794234	24.000000	0.010203	3.175047	29.000000	3.288953	3.170186	23.000000	0.096549
3010	2	63.438295	33.423702	0.308372	0.535754	20.698509	24.000000	0.012351	4.580094	24.000000	46.347257	4.828457	27.000000	0.010548
3011	1	17.816821	14.676368	0.165979	0.143527	0.957249	27.000000	0.014697	4.606389	22.000000	75.831050	3.270708	27.000000	0.014729
3012	2	5.288798	85.559143	0.189308	0.930448	22.968893	24.000000	0.020651	1.357755	26.000000	67.096559	3.239332	22.000000	0.033904
