3135	2	12.830869	62.703751	0.475793	0.137082	7.659764	24.000000	0.030721	4.881060	24.000000	54.568639	1.104337	29.000000	0.011924
3136	2	75.232881	35.759023	0.276907	0.799731	11.562257	24.000000	0.040819	1.629204	24.000000	39.986284	1.960778	27.000000	0.018822
3137	2	27.499913	18.011314	0.281164	0.919558	11.075861	22.000000	0.011343	3.176059	29.000000	4.129584	1.361973	22.000000	0.016054
3138	2	73.403347	11.534168	0.756982	0.571703	5.459249	30.000000	0.014186	2.125797	25.000000	87.227963	1.450515	29.000000	0.023581
3139	2	63.665107	55.831800	0.571196	0.323416	9.445918	24.000000	0.023805	3.799727	27.000000	73.628837	2.265549	28.000000	0.010530
3140	1	95.136739	10.129994	0.443531	0.338542	20.002459	26.000000	0.123422	0.563242	25.000000	34.083882	3.210340	29.000000	0.744160
3141	2	65.222319	43.831667	0.897416	0.770449	23.070349	22.000000	0.063988	2.674259	22.000000	40.005266	1.789492	27.000000	0.087644
3142	2	35.763188	55.999380	0.130343	0.279708	21.394540	22.000000	0.063683	3.477777	23.000000	88.482488	1.309382	28.000000	0.014121
3143	2	42.943895	72.656780	0.418569	0.207642	5.914433	31.000000	0.039162	2.505293	25.000000	39.993019	1.237190	23.000000	0.013044
3144	2	40.087478	95.233131	0.885600	0.701863	21.998419	25.000000	0.015206	1.024763	26.000000	32.740320	2.138019	31.000000	0.015058
3145	2	70.888368	90.211737	0.116698	0.146114	11.756722	25.000000	0.013780	0.620249	26.000000	99.079721	2.350096	25.000000	0.019366
3146	2	41.483158	21.372917	0.697858	0.655294	13.441640	22.000000	0.013143	3.768201	29.000000	15.690170	1.480404	28.000000	0.012924
3147	1	6.030215	87.906299	0.459546	0.344637	0.661608	29.000000	0.028840	4.545305	22.000000	6.331816	4.781556	22.000000	0.031000
3148	2	24.200306	29.726478	0.910101	0.881586	15.333728	24.000000	0.010859	2.097415	24.000000	23.775530	4.197290	22.000000	0.011669
3149	2	80.352405	23.305913	0.480544	0.382205	16.378141	31.000000	0.020563	4.288387	31.000000	94.034703	1.893333	27.000000	0.021570
3150	2	22.982959	65.794120	0.907173	0.956083	13.008914	23.000000	0.040927	4.394053	27.000000	5.149657	3.219793	22.000000	0.023755
3151	2	40.443415	8.677862	0.430491	0.923989	13.613508	27.000000	0.013898	2.424403	28.000000	52.705452	2.136732	24.000000	0.179064
3152	2	46.034057	76.404998	0.114129	0.510354	13.331154	27.000000	0.020578	3.065234	30.000000	47.548034	3.491513	31.000000	0.051612
3153	1	97.149114	29.606691	0.629477	0.426922	1.103923	28.000000	0.012722	3.167839	24.000000	23.547146	2.068917	23.000000	0.033075
3154	2	11.568465	49.118344	0.531553	0.514863	21.319417	28.000000	0.015864	0.265719	28.000000	61.357246	2.964336	28.000000	0.071743
3155	2	37.958325	90.105023	0.179566	0.261210	16.774265	22.000000	0.028416	3.408330	29.000000	95.425640	3.257584	27.000000	0.021795
3156	2	48.672737	88.134261	0.161714	0.643459	14.605988	29.000000	0.022371	0.736536	23.000000	31.366469	1.250721	26.000000	0.016949
3157	2	59.451912	36.154578	0.520950	0.973453	10.563483	26.000000	0.012405	3.791829	23.000000	74.310714	2.229148	22.000000	0.032489
3158	1	28.923368	63.056740	0.649215	0.103612	1.649339	30.000000	0.018413	0.444262	29.000000	12.643661	4.809669	26.000000	0.068168
3159	2	92.073228	51.744359	0.236333	0.806181	13.852529	27.000000	0.011856	3.952731	31.000000	49.508559	4.230192	27.000000	0.023746
3160	1	29.211584	61.057680	0.202293	0.927172	1.750908	31.000000	0.133953	3.608321	22.000000	2.428385	0.608393	29.000000	0.024301
3161	2	29.854847	89.643781	0.759580	0.753204	13.560899	30.000000	0.011444	0.939768	27.000000	68.037973	1.964173	28.000000	0.022119
3162	2	86.855542	50.047458	0.362665	0.193460	14.476899	28.000000	0.012947	3.472489	25.000000	82.954173	4.854405	28.000000	0.026219
3163	2	50.746886	82.639930	0.771723	0.240156	17.298824	31.000000	0.028062	4.876342	24.000000	11.881247	2.060336	24.000000	0.027219
3164	2	80.279550	35.274516	0.912714	0.695234	12.274094	22.000000	0.013487	3.205005	25.000000	15.912058	4.224300	25.000000	0.025641
3165	2	98.908568	34.058667	0.338428	0.395992	6.108727	29.000000	0.010647	0.179303	24.000000	62.260774	4.822708	24.000000	0.085966
3166	2	50.968534	13.152330	0.293289	0.897349	13.277946	23.000000	0.017080	3.764482	22.000000	29.686556	3.936618	22.000000	0.010506
3167	2	38.491373	95.267750	0.376907	0.374064	12.702328	30.000000	0.096281	3.468879	27.000000	62.371049	3.700199	26.000000	0.013633
3168	2	86.120906	14.098993	0.882159	0.245416	21.698652	23.000000	0.037196	0.144297	22.000000	90.121771	1.844958	23.000000	0.100412
3169	2	49.452140	31.316647	0.708139	0.693071	14.865031	30.000000	0.015866	1.301105	30.000000	60.328792	2.480746	25.000000	0.021788
3170	1	25.990114	89.025783	0.708594	0.500401	2.958491	26.000000	0.011471	2.873639	31.000000	69.240062	2.121006	29.000000	0.019505
3171	2	8.769832	35.284758	0.904997	0.598320	24.676634	28.000000	0.052087	1.049089	31.000000	66.913321	0.587137	30.000000	0.017100
3172	2	57.956912	85.687387	0.850327	0.361824	12.632708	31.000000	0.018496	3.262052	22.000000	94.933242	4.861595	25.000000	0.016054
3173	3	52.724896	53.418547	0.444904	0.320309	7.730473	31.000000	0.019118	1.715938	30.000000	53.520824	2.590848	29.000000	0.027645
3174	2	69.840300	80.391654	0.816168	0.728474	16.829716	28.000000	0.129930	1.984971	26.000000	47.605447	4.901906	29.000000	0.012332
3175	3	80.544681	58.147107	0.581131	0.480616	6.588443	31.000000	0.013535	0.684377	23.000000	57.397299	4.387635	25.000000	0.011959
3176	2	42.551344	24.231580	0.583170	0.881082	23.733708	25.000000	0.080095	4.627499	31.000000	91.099286	2.161311	29.000000	0.018048
3177	2	53.510216	24.156686	0.490425	0.287538	14.876467	26.000000	0.191271	3.507588	29.000000	14.814000	3.110095	28.000000	0.015264
3178	3	64.983001	66.683120	0.841270	0.955303	24.899292	22.000000	0.021242	4.927537	31.000000	76.519535	0.439548	28.000000	0.012208
3179	2	13.679917	29.755060	0.359991	0.915926	18.453018	25.000000	0.014989	3.679118	23.000000	41.080506	4.461162	26.000000	0.312525
3180	2	96.885119	5.590714	0.938609	0.199450	25.054049	29.000000	0.015776	1.054776	30.000000	68.879880	3.313264	24.000000	0.012999
3181	2	47.160891	58.823246	0.760375	0.277578	5.079640	24.000000	0.015073	3.070013	25.000000	55.446336	1.560178	26.000000	0.015449
3182	1	9.899900	63.789032	0.751734	0.762458	3.768893	26.000000	0.072406	1.523395	22.000000	62.240151	1.008115	31.000000	0.066623
3183	2	64.147854	9.444505	0.512632	0.461498	3.933215	23.000000	0.042070	2.974593	26.000000	71.149053	1.761675	22.000000	0.022013
3184	2	23.830486	61.592513	0.839231	0.417735	15.242582	26.000000	0.011332	0.217639	24.000000	89.611272	2.413175	29.000000	0.096182
3185	1	64.600650	28.912635	0.533962	0.300161	6.039685	26.000000	0.019371	3.147687	27.000000	62.831631	0.960151	26.000000	0.111687
3186	1	49.141110	43.190439	0.513923	0.755689	10.988300	26.000000	0.537267	2.096144	31.000000	12.445547	4.162262	23.000000	0.010506
3187	2	6.884341	6.782472	0.216935	0.736213	3.350657	27.000000	0.019222	0.122304	23.000000	63.719178	2.659272	25.000000	0.036223
3188	3	17.191662	41.433186	0.669350	0.739892	7.173366	24.000000	0.078040	0.984641	31.000000	61.122324	4.157992	26.000000	0.026207
3189	2	7.639364	60.395236	0.970495	0.438860	14.286387	26.000000	0.028887	2.147762	28.000000	29.877541	0.402607	24.000000	0.014051
3190	2	49.294604	74.162708	0.222955	0.429207	14.908155	25.000000	0.014852	2.098838	29.000000	8.823979	2.040249	24.000000	0.028525
3191	2	86.718686	29.237081	0.475255	0.881908	18.401945	25.000000	0.017820	1.811967	22.000000	18.404828	0.797519	29.000000	0.015192
3192	2	64.666550	57.330185	0.255055	0.681640	23.437029	31.000000	0.021211	4.509689	24.000000	21.698436	1.585189	24.000000	0.027313
3193	2	8.351813	50.473535	0.148062	0.117895	18.286785	28.000000	0.091612	1.347591	31.000000	66.713049	1.660451	22.000000	0.024716
3194	2	78.342866	46.903103	0.322998	0.919111	22.194159	23.000000	0.013143	4.406925	23.000000	50.485111	0.734296	22.000000	0.015434
3195	1	17.811476	34.565850	0.972605	0.178867	4.160286	30.000000	0.017534	0.369680	27.000000	56.626596	4.595920	24.000000	0.060535
3196	1	29.451432	92.612641	0.667249	0.657323	22.436940	30.000000	0.020247	0.773199	28.000000	2.093984	0.272831	29.000000	0.956345
3197	1	43.206474	82.892529	0.184295	0.500371	7.397323	30.000000	0.010051	0.055923	23.000000	1.115531	4.102690	30.000000	0.141339
3198	3	66.777902	51.096448	0.307856	0.218204	19.617021	23.000000	0.013990	4.585621	25.000000	79.847897	1.996660	31.000000	0.021564
3199	2	95.989365	14.628769	0.716189	0.436943	24.768127	30.000000	0.021262	2.866077	23.000000	14.046867	2.641435	26.000000	0.022150
3200	1	50.255975	19.989395	0.734219	0.890673	24.781631	28.000000	0.010714	1.455545	27.000000	13.652976	0.484250	24.000000	0.013495
3201	1	98.486276	31.434695	0.198862	0.866530	5.026358	31.000000	0.017274	0.670887	24.000000	2.742710	2.615181	23.000000	0.301989
3202	2	94.918031	23.509817	0.845048	0.479364	24.318123	24.000000	0.039039	2.397482	30.000000	39.665145	1.984808	27.000000	0.011894
3203	2	56.461920	16.858438	0.601506	0.780877	3.576929	28.000000	0.011140	2.169544	28.000000	96.596778	2.969082	28.000000	0.013560
3204	2	76.820783	47.307294	0.954541	0.501627	4.575104	29.000000	0.067209	1.265544	27.000000	67.919666	4.233880	26.000000	0.081495
3205	2	7.214199	14.366510	0.566014	0.203438	13.613050	27.000000	0.016060	1.816957	24.000000	95.480610	4.521790	29.000000	0.031564
3206	2	39.867673	46.317707	0.409794	0.200970	16.365100	28.000000	0.012482	3.679169	28.000000	60.534744	1.775241	26.000000	0.015566
3207	3	88.434613	5.973549	0.897627	0.155583	6.119692	22.000000	0.028949	4.958610	28.000000	46.817920	1.779390	23.000000	0.019002
3208	2	25.045695	60.945635	0.764371	0.686184	11.400782	27.000000	0.088625	1.372960	28.000000	86.075066	1.152048	23.000000	0.188861
3209	2	71.339394	35.214029	0.887326	0.294582	22.748771	23.000000	0.040166	4.355844	24.000000	91.255035	1.581132	30.000000	0.011001
3210	2	16.635518	17.383675	0.108010	0.505270	23.228933	25.000000	0.014051	3.983525	28.000000	28.909686	3.477802	28.000000	0.046250
3211	2	69.561002	37.401768	0.684672	0.634721	10.878041	28.000000	0.035251	4.026821	26.000000	8.347634	0.972148	23.000000	0.017748
3212	3	47.649018	82.297197	0.392729	0.669571	18.239467	22.000000	0.036547	3.220494	28.000000	17.090372	4.384295	31.000000	0.022319
3213	1	50.519700	10.173231	0.180997	0.738324	17.842447	23.000000	0.014274	0.385175	25.000000	61.353113	0.647687	27.000000	0.013684
3214	2	52.543681	15.865271	0.725566	0.709954	5.398268	22.000000	0.059061	4.613549	26.000000	42.744593	4.166159	23.000000	0.018706
3215	2	14.852060	80.820278	0.575655	0.575626	9.182022	22.000000	0.022496	0.205625	22.000000	32.853393	1.300886	27.000000	0.022146
3216	1	2.355783	97.923034	0.963316	0.511862	9.294436	29.000000	0.075079	1.843001	26.000000	38.063659	4.463700	28.000000	0.126449
3217	3	48.488469	79.926446	0.692046	0.797169	12.432867	28.000000	0.020777	0.101539	22.000000	76.759144	3.318944	22.000000	0.010220
3218	2	35.895069	38.671505	0.665520	0.923799	21.906244	25.000000	0.025468	4.560683	22.000000	86.369231	1.047610	27.000000	0.023317
3219	2	78.496035	10.411485	0.246665	0.138053	2.888000	28.000000	0.010014	2.712527	22.000000	51.568605	2.910334	23.000000	0.029435
3220	2	2.436131	13.303729	0.497511	0.282941	8.046504	31.000000	0.015470	2.264894	23.000000	24.765514	2.461286	27.000000	0.039328
3221	2	8.636264	78.257185	0.334234	0.533740	24.473471	23.000000	0.014034	3.434480	31.000000	81.672513	2.538915	29.000000	0.032529
3222	2	38.671505	63.207154	0.923799	0.879092	1.010636	27.000000	0.011351	1.835393	30.000000	4.306087	0.662820	31.000000	0.010453
3223	3	48.044764	31.492843	0.906416	0.981977	16.440910	28.000000	0.027675	3.276630	24.000000	35.242237	1.292569	28.000000	0.085478
3224	2	75.315631	49.855957	0.562108	0.385226	6.715693	28.000000	0.034847	1.031124	31.000000	14.315507	1.166620	27.000000	0.013461
3225	2	30.507171	10.718562	0.902859	0.431349	9.839113	23.000000	0.023971	0.078142	29.000000	60.544914	2.788252	26.000000	0.020138
3226	2	30.964459	52.349526	0.120043	0.348383	20.740015	25.000000	0.077926	1.166153	27.000000	52.940157	0.602238	23.000000	0.014151
3227	2	10.645516	73.216320	0.387501	0.680418	7.584397	28.000000	0.022154	2.941776	27.000000	79.310332	1.066144	27.000000	0.018946
3228	1	46.976853	57.285467	0.146766	0.760145	25.200737	30.000000	0.099437	4.700882	30.000000	11.735852	0.125374	29.000000	0.010044
3229	2	96.618803	11.157326	0.715253	0.283287	13.573626	31.000000	0.096426	1.449456	22.000000	24.954700	2.209663	23.000000	0.012336
3230	2	11.600700	20.684188	0.432450	0.948452	3.462392	22.000000	0.020162	4.544114	30.000000	77.727227	3.481692	22.000000	0.046780
3231	3	17.909837	2.478536	0.789279	0.112395	20.865242	31.000000	0.049672	3.615209	28.000000	67.001775	0.295751	26.000000	0.015604
3232	3	54.665893	6.829748	0.729935	0.165645	15.005598	23.000000	0.014164	3.916053	26.000000	35.725729	2.017688	28.000000	0.013383
3233	1	64.132742	34.501851	0.870272	0.508191	12.151126	22.000000	0.021568	2.368788	26.000000	68.389635	1.486088	24.000000	0.265490
3234	2	29.630854	44.300129	0.572148	0.700699	11.373225	27.000000	0.012116	3.672557	29.000000	47.049880	2.232833	26.000000	0.011962
3235	1	58.993511	84.890511	0.877944	0.321698	14.293839	25.000000	0.013522	4.711230	27.000000	8.905471	4.118069	31.000000	0.180702
3236	1	55.685669	6.722023	0.566169	0.931104	21.430275	29.000000	0.010589	2.842354	26.000000	19.684020	3.167753	22.000000	0.011120
3237	2	51.168590	58.704944	0.513804	0.904696	18.091202	22.000000	0.018605	3.246366	30.000000	76.985734	2.417837	29.000000	0.080775
3238	2	80.480342	48.998002	0.129325	0.437333	8.184810	26.000000	0.015667	3.436522	22.000000	18.855883	0.672914	24.000000	0.010160
3239	2	8.872427	47.929871	0.474139	0.773987	8.725129	23.000000	0.011303	2.834411	22.000000	63.879740	4.394453	26.000000	0.043503
3240	2	44.842904	57.162941	0.714896	0.181714	20.675996	26.000000	0.010112	3.758171	22.000000	58.441593	1.938627	29.000000	0.011944
3241	3	83.306497	18.927748	0.688026	0.345614	22.431562	27.000000	0.074262	3.581326	22.000000	76.235983	1.261142	26.000000	0.021094
3242	2	54.801106	95.994697	0.222796	0.783607	23.536369	27.000000	0.027406	3.037254	23.000000	25.522275	3.417861	27.000000	0.013815
3243	3	18.589295	9.544486	0.528083	0.332414	4.397224	31.000000	0.067969	2.581011	26.000000	18.435372	1.150457	28.000000	0.043664
3244	2	73.608745	82.798474	0.631144	0.296247	17.410176	31.000000	0.016002	1.282591	25.000000	64.481685	0.774614	24.000000	0.030040
3245	2	26.242510	26.078373	0.746082	0.339614	13.796825	31.000000	0.019205	3.459236	28.000000	8.981778	0.188795	22.000000	0.065382
3246	2	64.291354	2.564709	0.784784	0.150763	13.185855	23.000000	0.018169	2.103822	28.000000	7.161599	3.179616	27.000000	0.046259
3247	2	24.661883	77.823628	0.998021	0.259283	22.257081	28.000000	0.013465	4.502324	23.000000	93.786243	2.734132	24.000000	0.028974
3248	3	51.426428	42.501949	0.908003	0.180797	24.567157	31.000000	0.031505	1.131442	31.000000	73.229215	4.053227	25.000000	0.015007
3249	2	50.466232	12.092587	0.564092	0.698989	13.152364	30.000000	0.019744	3.319145	24.000000	85.400257	1.426062	26.000000	0.030178
3250	2	51.917106	61.725118	0.854237	0.910155	19.475010	30.000000	0.022872	3.510191	29.000000	27.484005	3.728205	30.000000	0.054091
3251	2	22.487271	31.267577	0.927357	0.937900	20.084083	30.000000	0.023636	4.877322	26.000000	16.431405	1.487426	30.000000	0.021857
3252	1	55.123022	11.776220	0.328591	0.962292	0.464696	28.000000	0.841665	3.349658	26.000000	24.114821	0.909149	26.000000	0.032913
3253	2	78.829331	61.749284	0.183725	0.149299	4.231132	23.000000	0.012710	2.289366	22.000000	45.676593	2.638685	30.000000	0.107702
3254	2	70.229595	24.684404	0.432088	0.779565	10.022169	27.000000	0.020896	4.000824	24.000000	49.385695	3.728319	22.000000	0.010566
3255	2	44.532425	60.657143	0.399785	0.801471	13.203510	24.000000	0.053636	3.127321	31.000000	61.825950	4.298570	22.000000	0.017535
3256	1	41.984108	42.564537	0.791630	0.488689	0.850194	22.000000	0.023301	1.888423	25.000000	96.511775	1.192052	29.000000	0.011863
3257	2	56.854474	78.131216	0.107040	0.790939	11.321661	22.000000	0.050612	0.877972	23.000000	94.566535	0.322899	27.000000	0.030823
3258	2	58.861319	55.334071	0.107078	0.980432	17.861737	28.000000	0.021446	4.489750	31.000000	80.796537	4.422594	26.000000	0.119167
3259	1	51.551704	65.365619	0.557025	0.130392	6.790155	27.000000	0.011234	0.809362	30.000000	8.650113	2.978694	24.000000	0.061296
3260	2	50.299157	3.370592	0.623955	0.538618	16.526747	23.000000	0.012102	4.293133	22.000000	43.705645	0.484281	30.000000	0.028788
3261	2	24.567380	35.958791	0.671314	0.680100	6.483470	28.000000	0.038931	2.473369	26.000000	62.417300	3.070344	25.000000	0.014466
3262	2	8.645164	32.639193	0.229955	0.306437	25.155084	28.000000	0.010146	1.377170	31.000000	27.089345	2.046856	28.000000	0.011459
3263	1	73.684130	10.065494	0.150558	0.337473	11.803979	24.000000	0.015239	0.202140	28.000000	39.101338	3.024873	24.000000	0.017285
3264	3	38.056797	82.110466	0.618556	0.997441	13.672951	26.000000	0.010875	4.636215	24.000000	32.248483	0.671797	28.000000	0.016225
3265	2	78.634247	65.701262	0.534876	0.275889	11.133228	31.000000	0.028525	3.311394	29.000000	62.116594	2.726441	29.000000	0.207335
3266	2	77.818673	97.550012	0.111962	0.932684	24.735019	29.000000	0.013172	4.719155	30.000000	24.516040	4.338022	23.000000	0.014950
3267	2	87.981147	41.594657	0.805358	0.346265	20.954492	27.000000	0.018342	4.454159	31.000000	25.636673	1.202243	28.000000	0.012029
3268	2	66.630487	25.438249	0.169840	0.123985	12.213010	28.000000	0.018561	2.673527	22.000000	90.227548	4.477082	26.000000	0.010162
3269	2	72.661320	78.188194	0.807982	0.572374	7.143430	31.000000	0.055362	2.005924	23.000000	71.782122	3.196568	24.000000	0.012505
3270	2	47.592243	40.701629	0.864472	0.446797	19.057865	28.000000	0.013982	0.642990	27.000000	60.450640	4.871668	31.000000	0.026226
3271	2	25.978854	29.912438	0.809577	0.406549	16.408275	25.000000	0.010603	2.813852	29.000000	8.881137	3.879448	27.000000	0.014055
3272	1	64.570345	43.392602	0.670382	0.158374	13.139079	24.000000	0.016749	2.501915	27.000000	51.789667	3.291379	24.000000	0.328596
3273	2	24.783468	8.192011	0.877176	0.532607	22.862220	30.000000	0.042187	1.959260	25.000000	31.667042	0.293385	25.000000	0.018685
3274	2	17.353270	61.681291	0.611188	0.180062	5.446452	25.000000	0.010981	0.102417	31.000000	54.367676	0.626573	30.000000	0.013941
3275	3	94.920890	86.640024	0.820659	0.927333	22.369564	23.000000	0.452761	3.850164	23.000000	85.426310	1.178360	26.000000	0.011308
3276	2	77.256217	44.518109	0.415929	0.394407	21.729913	30.000000	0.046156	4.107615	23.000000	15.271790	4.077162	22.000000	0.151959
3277	2	11.061196	89.543161	0.249018	0.799730	23.856569	22.000000	0.079572	1.564525	31.000000	8.460498	2.667704	29.000000	0.010951
3278	2	3.729280	97.965974	0.529978	0.939919	17.210725	23.000000	0.011740	1.997039	23.000000	12.462520	2.109258	27.000000	0.035852
3279	1	73.071963	85.532591	0.151490	0.965003	15.494855	27.000000	0.013197	0.951583	23.000000	2.065194	3.553590	26.000000	0.021508
3280	2	10.844899	44.840256	0.210644	0.187828	16.477139	28.000000	0.011813	0.498357	27.000000	54.385634	2.761391	25.000000	0.014825
