2486	2	68.106544	29.835693	0.922913	0.657438	23.700449	20.000000	0.010222	12.898009	18.000000	0.013316
2487	2	86.211869	39.796699	0.926615	0.339089	3.939004	20.000000	0.011484	11.877322	18.000000	0.015187
2488	2	19.544974	15.539766	0.453198	0.415050	24.508226	19.000000	0.012780	16.195819	15.000000	0.030824
2489	2	67.130513	87.886720	0.526222	0.425315	26.956205	14.000000	0.063538	14.055765	12.000000	0.012112
2490	2	38.142742	26.937222	0.258888	0.145272	28.399950	12.000000	0.016453	3.620164	13.000000	0.037004
2491	2	57.782936	8.693160	0.457206	0.931902	4.867160	18.000000	0.035819	15.792350	18.000000	0.015479
2492	2	21.185847	91.299798	0.856056	0.924122	10.820587	18.000000	0.020382	21.126253	18.000000	0.011657
2493	2	28.663041	56.687607	0.924627	0.691754	14.219818	14.000000	0.013931	13.513850	14.000000	0.025426
2494	2	23.038180	81.624807	0.289909	0.645709	11.908717	20.000000	0.043406	24.459671	15.000000	0.012251
2495	2	23.783206	38.272383	0.752537	0.385577	13.799363	21.000000	0.054793	6.908171	14.000000	0.021477
2496	1	7.303960	20.125556	0.317109	0.676061	1.529768	15.000000	0.016200	26.428544	15.000000	0.015657
2497	2	28.130606	81.384968	0.735743	0.740641	8.204432	18.000000	0.044768	5.296302	21.000000	0.071381
2498	2	23.197810	12.555242	0.704154	0.327193	15.943303	20.000000	0.079648	28.677765	21.000000	0.014824
2499	1	3.150109	93.537110	0.506394	0.656280	7.900145	16.000000	0.020017	14.165203	20.000000	0.014099
2500	1	56.887828	2.560938	0.592543	0.854944	10.847111	15.000000	0.022749	30.687636	21.000000	0.013620
2501	2	38.282824	91.610464	0.956626	0.578186	26.869537	21.000000	0.014099	7.677067	16.000000	0.014618
2502	2	82.797308	98.556642	0.971943	0.971841	10.948550	18.000000	0.016689	14.239043	18.000000	0.017976
2503	1	94.583472	49.010187	0.207511	0.667926	11.892910	16.000000	0.015509	19.768065	13.000000	0.198092
2504	1	28.552203	6.301136	0.401286	0.373419	25.463791	21.000000	0.099070	14.390054	12.000000	0.027984
2505	2	24.261701	94.846141	0.374972	0.718610	14.384114	14.000000	0.020958	16.864265	13.000000	0.010804
2506	2	24.261701	94.846141	0.374972	0.718610	14.384114	14.000000	0.020958	16.864265	13.000000	0.010804
2507	2	94.553711	74.836453	0.502699	0.857496	26.477922	12.000000	0.046413	24.432556	14.000000	0.024113
2508	2	36.154257	26.152631	0.762285	0.930517	2.164439	13.000000	0.026946	17.458527	16.000000	0.010208
2509	2	32.507246	48.088171	0.973855	0.728923	24.338455	15.000000	0.016900	6.497444	20.000000	0.010863
2510	1	28.794027	39.538085	0.668188	0.186368	1.534576	12.000000	0.010230	18.047953	18.000000	0.012560
2511	2	40.388916	50.663709	0.368654	0.135914	20.815441	20.000000	0.010883	19.589305	13.000000	0.051536
2512	1	69.087850	16.727031	0.792143	0.444075	9.875202	18.000000	0.181964	2.488443	19.000000	0.012327
2513	2	79.247382	96.202218	0.815158	0.734814	10.361421	13.000000	0.012141	19.061819	21.000000	0.011548
2514	2	97.252414	76.836990	0.861034	0.814177	18.014091	18.000000	0.011989	2.803352	15.000000	0.030185
2515	2	57.866888	22.749043	0.209394	0.605351	21.967325	21.000000	0.019937	19.722036	17.000000	0.012867
2516	1	13.909264	66.309312	0.467802	0.501246	12.708106	18.000000	0.514081	2.639588	12.000000	0.016748
2517	2	97.989809	75.147907	0.268731	0.797036	5.865883	16.000000	0.054793	21.972560	15.000000	0.021477
2518	2	32.079296	9.848036	0.210692	0.631293	5.484780	13.000000	0.047922	8.978032	18.000000	0.016276
2519	1	68.773689	6.768295	0.476650	0.835693	26.719157	13.000000	0.036026	1.048249	20.000000	0.041747
2520	1	47.965604	73.988515	0.827151	0.201019	6.060961	15.000000	0.010662	33.883034	12.000000	0.062987
2521	1	99.535078	5.876380	0.362788	0.590803	1.192386	12.000000	0.010032	5.441192	12.000000	0.211358
2522	1	73.189407	14.479975	0.487758	0.666027	25.476788	16.000000	0.013374	19.939020	12.000000	0.023278
2523	2	35.386166	71.728104	0.623473	0.891824	4.352096	20.000000	0.013880	2.724366	17.000000	0.016294
2524	2	47.683550	85.967667	0.151977	0.743482	13.824488	14.000000	0.017082	28.444633	20.000000	0.012646
2525	2	58.840096	21.935094	0.845569	0.808185	6.893951	17.000000	0.014565	11.604250	20.000000	0.012751
2526	2	17.081905	55.053788	0.886379	0.631397	3.598664	17.000000	0.014846	13.844521	16.000000	0.018665
2527	2	69.459803	69.091991	0.428470	0.808997	12.711400	18.000000	0.022155	4.754790	15.000000	0.022843
2528	1	2.974419	81.452625	0.554850	0.647196	9.653327	21.000000	0.035897	10.490111	15.000000	0.016641
2529	2	64.388418	31.306300	0.556568	0.230537	19.322096	16.000000	0.019534	6.693116	18.000000	0.018035
2530	1	49.477114	96.845095	0.290889	0.918989	10.376126	21.000000	0.019729	13.018217	16.000000	0.130335
2531	2	54.001718	62.217730	0.904486	0.623416	6.891843	19.000000	0.015327	12.561019	16.000000	0.010383
2532	1	91.532278	60.288948	0.112357	0.285803	8.223394	18.000000	0.189882	28.643551	20.000000	0.039779
2533	1	37.899523	67.414855	0.497079	0.149531	3.942918	21.000000	0.146864	26.336663	21.000000	0.026262
2534	1	83.787340	6.117447	0.599124	0.202923	23.585208	13.000000	0.011573	15.186458	14.000000	0.010993
2535	1	82.889623	3.881432	0.242489	0.244974	26.482354	12.000000	0.011015	21.230730	15.000000	0.023108
2536	2	39.314802	72.998476	0.527546	0.174968	27.684436	19.000000	0.013239	18.058852	12.000000	0.032456
2537	2	46.427244	81.473283	0.385278	0.965898	10.464958	13.000000	0.011481	16.351098	20.000000	0.015401
2538	2	15.138133	38.641290	0.666048	0.819368	21.907961	20.000000	0.015789	10.657501	19.000000	0.016371
2539	1	22.420552	15.117875	0.117500	0.515206	16.180956	18.000000	0.104066	3.968071	14.000000	0.033254
2540	2	26.099593	70.290647	0.800964	0.701989	12.131856	20.000000	0.010083	5.382390	13.000000	0.013836
2541	2	55.658185	24.661252	0.586774	0.676506	23.850997	12.000000	0.019047	33.376479	12.000000	0.014292
2542	1	62.281748	8.486265	0.434315	0.670607	27.439325	12.000000	0.050233	29.468187	18.000000	0.012228
2543	2	6.546526	33.987416	0.112411	0.903353	7.808411	21.000000	0.011118	4.457608	13.000000	0.012321
2544	2	98.953793	45.194735	0.663380	0.836164	18.672338	18.000000	0.018036	12.302889	16.000000	0.016309
2545	2	44.119811	23.440765	0.646135	0.728811	27.011381	16.000000	0.029647	16.267738	12.000000	0.059406
2546	1	7.274619	62.210989	0.759314	0.263845	4.834744	20.000000	0.013377	1.880741	19.000000	0.204885
2547	2	73.117562	36.476801	0.628431	0.792078	22.560485	20.000000	0.010202	33.758672	17.000000	0.151515
2548	2	99.904627	49.181108	0.561432	0.478029	5.564641	12.000000	0.016449	25.137501	18.000000	0.019877
2549	2	32.118377	86.101968	0.102532	0.250028	5.780653	20.000000	0.014304	29.347157	12.000000	0.011811
2550	1	63.613276	67.941709	0.163373	0.569191	2.443778	15.000000	0.010849	23.751328	19.000000	0.110787
2551	2	63.693018	53.527482	0.440298	0.106264	22.396962	20.000000	0.019213	18.221079	17.000000	0.016696
2552	1	1.331823	6.144225	0.440672	0.151929	7.923568	17.000000	0.010067	20.432497	13.000000	0.010512
2553	2	86.408260	24.496404	0.910025	0.319507	2.087679	14.000000	0.026532	19.544125	18.000000	0.027904
2554	1	14.512487	36.270239	0.729697	0.521479	24.009590	13.000000	0.023862	32.423175	13.000000	0.036975
2555	2	17.618551	66.151669	0.219685	0.600785	13.020114	20.000000	0.015221	8.944719	16.000000	0.019313
2556	1	46.703456	1.178386	0.977576	0.525274	7.947012	17.000000	0.016441	27.544829	16.000000	0.019433
2557	2	74.392192	97.841148	0.530189	0.807903	1.613421	17.000000	0.180211	27.970428	19.000000	0.012214
2558	1	97.723569	71.420365	0.510833	0.315402	1.814742	16.000000	0.045838	22.416218	12.000000	0.026465
2559	1	18.832825	80.638654	0.799009	0.456137	23.835095	20.000000	0.012214	27.271180	12.000000	0.019196
2560	1	36.494581	42.822189	0.144034	0.640831	25.337658	12.000000	0.038474	7.927690	18.000000	0.018207
2561	1	22.187551	92.017833	0.815113	0.574346	28.028434	13.000000	0.013235	20.309155	18.000000	0.229775
2562	1	28.616083	4.228744	0.898749	0.679503	7.444303	16.000000	0.011092	23.190333	13.000000	0.020092
2563	2	83.186116	79.006998	0.418915	0.828873	18.385406	19.000000	0.023264	32.358848	16.000000	0.135096
2564	1	12.299092	6.308157	0.252623	0.812926	17.995808	19.000000	0.073487	15.436852	12.000000	0.012475
2565	1	3.974083	95.257144	0.764759	0.837392	7.135394	15.000000	0.013180	33.700309	21.000000	0.045431
2566	1	56.194313	98.931226	0.741141	0.294012	17.981387	12.000000	0.118260	2.936665	14.000000	0.023434
2567	2	18.075704	70.579586	0.576582	0.599243	18.736220	15.000000	0.017905	26.640448	17.000000	0.028513
2568	2	8.282189	42.180391	0.678403	0.473224	20.009310	19.000000	0.017282	6.836017	20.000000	0.014571
2569	2	76.589945	76.436637	0.748548	0.251954	16.167404	18.000000	0.011249	27.869968	18.000000	0.019488
2570	1	30.274890	58.959811	0.908061	0.873998	8.632407	21.000000	0.034448	32.985972	20.000000	0.037114
2571	2	12.287709	33.730344	0.243939	0.488618	11.044858	21.000000	0.021166	11.445308	17.000000	0.030252
2572	2	53.389208	42.426491	0.201693	0.394185	25.156030	12.000000	0.015018	13.731996	12.000000	0.015160
2573	2	51.893922	43.499746	0.537158	0.537143	7.694161	15.000000	0.012614	2.856083	12.000000	0.039842
2574	2	44.107337	58.451695	0.838055	0.246338	22.936610	12.000000	0.021373	3.781515	20.000000	0.010896
2575	2	95.957457	83.893930	0.626271	0.303655	19.397732	13.000000	0.012878	19.128642	19.000000	0.029149
2576	1	59.792247	67.301108	0.450162	0.301190	7.003127	14.000000	0.153757	2.647935	12.000000	0.016551
2577	1	81.793149	5.326585	0.224437	0.848379	0.589962	20.000000	0.024231	4.010792	18.000000	0.018735
2578	1	91.667915	12.734824	0.344521	0.481635	28.722718	12.000000	0.012021	18.255466	19.000000	0.012657
2579	2	9.274983	78.425463	0.213382	0.878441	19.732832	14.000000	0.015833	23.246302	17.000000	0.031124
2580	1	89.648621	8.968356	0.119194	0.453289	27.872761	19.000000	0.010121	21.756007	15.000000	0.063945
2581	2	76.948349	58.720849	0.267998	0.825962	13.504452	17.000000	0.012157	28.779998	20.000000	0.041218
2582	1	99.904744	62.828720	0.325527	0.885155	11.138592	20.000000	0.039275	5.710340	15.000000	0.014223
2583	2	99.965808	35.882011	0.481118	0.366802	9.355591	21.000000	0.014519	15.822954	16.000000	0.015266
2584	2	86.968746	34.731060	0.321117	0.413802	5.957777	17.000000	0.042199	15.938031	20.000000	0.014830
2585	2	42.928400	43.319778	0.311544	0.518057	27.266819	17.000000	0.010719	5.653388	17.000000	0.011101
2586	2	69.259135	74.755322	0.135280	0.969857	19.025900	20.000000	0.013377	28.479180	17.000000	0.204885
2587	2	25.803447	88.283775	0.391940	0.836466	15.260234	20.000000	0.019932	31.750417	17.000000	0.011908
2588	2	90.481436	57.897111	0.871256	0.363365	6.570075	20.000000	0.026304	32.081262	16.000000	0.035661
2589	2	22.580815	83.872471	0.342277	0.836579	20.175180	12.000000	0.018911	29.929759	16.000000	0.018422
2590	1	48.822776	9.348777	0.622050	0.915843	13.822318	15.000000	0.011431	0.684750	12.000000	0.013999
2591	2	44.398870	24.478466	0.834451	0.870889	0.734924	14.000000	0.066181	13.737120	17.000000	0.020274
2592	1	70.808987	26.957667	0.343574	0.720529	4.122190	19.000000	0.089311	15.713982	16.000000	0.010371
2593	2	26.036052	76.376145	0.807786	0.237808	7.371493	13.000000	0.011142	3.709053	17.000000	0.011657
2594	2	49.359295	23.940776	0.109850	0.268288	13.850782	13.000000	0.014142	31.620339	13.000000	0.018316
2595	1	73.675429	50.971120	0.568348	0.782635	18.986359	15.000000	0.058600	1.000057	18.000000	0.057107
2596	1	26.036052	76.376145	0.807786	0.237808	7.371493	13.000000	0.039387	3.709053	13.000000	0.092184
2597	2	54.100620	45.403122	0.137202	0.677294	26.584293	13.000000	0.020723	25.542512	14.000000	0.014140
2598	2	10.516551	92.864696	0.426428	0.481734	20.874880	14.000000	0.013792	10.870157	12.000000	0.010710
2599	1	31.635263	34.124571	0.408859	0.744348	27.007011	16.000000	0.059072	0.916245	17.000000	0.207784
2600	1	10.342055	52.686474	0.570072	0.653190	12.637235	21.000000	0.033417	30.739427	18.000000	0.017962
2601	1	65.591399	77.324066	0.823304	0.798244	2.959927	16.000000	0.780046	11.853341	13.000000	0.012084
2602	1	33.894195	47.599217	0.988836	0.196512	15.888691	16.000000	0.047264	1.317364	18.000000	0.031578
2603	2	44.189183	99.933219	0.892512	0.654625	27.751138	20.000000	0.022171	7.919544	20.000000	0.013014
2604	1	55.758456	12.580992	0.232219	0.691697	25.947055	13.000000	0.032795	21.906995	15.000000	0.020662
2605	2	97.539262	93.983938	0.345252	0.447951	23.528538	21.000000	0.011271	26.515707	20.000000	0.010010
2606	2	86.465397	97.539262	0.945309	0.345252	11.401360	20.000000	0.010010	27.693131	21.000000	0.026598
2607	2	57.400793	19.167770	0.613537	0.503343	17.699458	12.000000	0.013700	24.799530	16.000000	0.011070
2608	2	92.690182	35.838444	0.533344	0.921728	11.593601	13.000000	0.016647	18.558075	19.000000	0.013599
2609	2	15.446091	16.694407	0.925459	0.459280	19.553462	19.000000	0.014374	9.677483	19.000000	0.015106
2610	2	15.075165	43.759794	0.464562	0.832363	17.456980	18.000000	0.073306	20.854173	13.000000	0.148972
2611	2	51.858786	71.985171	0.592668	0.524696	17.161383	14.000000	0.016244	6.742331	19.000000	0.012061
2612	1	73.457052	15.965711	0.876146	0.772380	17.237989	20.000000	0.023701	4.057374	14.000000	0.012256
2613	2	46.311574	46.292371	0.212444	0.255503	7.375696	12.000000	0.017831	17.304044	14.000000	0.017836
2614	1	24.596452	80.895520	0.611072	0.348739	3.534519	20.000000	0.019185	9.010082	16.000000	0.051058
2615	1	39.517776	23.130904	0.310182	0.161287	1.890500	12.000000	0.016551	8.242693	12.000000	0.092357
2616	2	32.334763	63.349814	0.610783	0.671730	25.409773	16.000000	0.024052	5.119504	18.000000	0.054298
2617	1	12.070934	1.899147	0.836077	0.187253	4.327004	18.000000	0.076908	34.145790	14.000000	0.017773
2618	2	32.302717	71.183510	0.325077	0.706483	3.700018	13.000000	0.022802	31.009266	14.000000	0.026944
2619	2	83.315397	30.665219	0.149332	0.699525	7.623333	13.000000	0.025433	24.012174	15.000000	0.021915
2620	2	96.518448	80.072931	0.342967	0.302562	20.344243	19.000000	0.010083	29.488978	21.000000	0.071462
2621	1	45.901145	31.731552	0.488706	0.583785	23.675309	19.000000	0.714316	29.016224	15.000000	0.010633
2622	2	25.641310	27.648569	0.544547	0.357620	13.988827	19.000000	0.040303	2.910341	20.000000	0.012950
2623	2	44.428477	28.039936	0.388036	0.118876	15.397622	15.000000	0.034057	12.337265	21.000000	0.017400
2624	2	44.428477	28.039936	0.388036	0.118876	15.397622	17.000000	0.012204	11.168096	14.000000	0.018724
2625	2	88.273049	14.198686	0.280735	0.786492	1.836097	16.000000	0.020628	11.577262	20.000000	0.014272
2626	2	43.905148	94.745808	0.714937	0.932501	17.664155	18.000000	0.043781	7.077146	13.000000	0.015695
2627	2	52.848043	79.031815	0.658510	0.781486	7.985066	16.000000	0.025427	33.897154	14.000000	0.020889
2628	2	67.649252	39.017978	0.999886	0.862499	10.062920	20.000000	0.021022	7.660699	12.000000	0.016017
2629	2	37.691739	28.057224	0.434066	0.476416	16.530780	18.000000	0.011889	7.235518	18.000000	0.017738
2630	1	14.140250	70.169591	0.638603	0.255506	4.194457	18.000000	0.012592	21.683480	15.000000	0.013011
2631	2	7.210400	42.702517	0.509250	0.657220	20.889027	17.000000	0.045833	12.355631	13.000000	0.011940
2632	2	77.676281	50.263903	0.941747	0.847283	15.700536	20.000000	0.011481	18.574873	18.000000	0.033503
2633	2	99.178241	13.993477	0.416562	0.215672	3.436322	17.000000	0.011024	8.624587	12.000000	0.037350
2634	2	51.317411	97.527285	0.205552	0.904460	1.575350	13.000000	0.057203	24.316058	20.000000	0.011060
2635	2	85.780182	50.415891	0.222768	0.109898	21.880053	15.000000	0.028976	24.394641	19.000000	0.024023
2636	2	33.295358	92.124858	0.508495	0.842777	8.081080	18.000000	0.019201	3.093214	20.000000	0.011869
2637	1	74.696193	96.569207	0.479929	0.840579	2.158561	12.000000	0.019340	17.025787	19.000000	0.209792
2638	1	31.870826	96.840244	0.662787	0.130074	23.741714	17.000000	0.046548	32.407168	14.000000	0.027587
2639	2	30.745134	15.768901	0.896250	0.833492	9.525361	14.000000	0.025325	18.040379	20.000000	0.112940
2640	2	25.082565	93.982973	0.529202	0.729211	12.031422	16.000000	0.026532	10.548125	15.000000	0.020878
2641	2	57.333558	90.048510	0.627447	0.305520	21.531070	21.000000	0.010381	23.038267	19.000000	0.011984
2642	2	88.215455	22.572885	0.178070	0.575044	26.396660	21.000000	0.028245	33.721783	15.000000	0.026936
2643	1	60.405474	59.598873	0.107476	0.932723	5.570983	19.000000	0.498454	11.611215	15.000000	0.055394
2644	2	61.958837	73.987510	0.964112	0.713142	13.813912	16.000000	0.021983	29.052360	15.000000	0.036277
2645	2	22.724603	55.764175	0.384861	0.401477	8.279225	18.000000	0.020604	23.748561	13.000000	0.010181
2646	2	88.752062	51.973559	0.143207	0.135233	18.947006	13.000000	0.011972	23.170598	21.000000	0.011224
2647	2	36.194193	28.134354	0.947278	0.566214	15.248607	17.000000	0.021599	7.213863	21.000000	0.019152
2648	1	79.997938	32.838275	0.591396	0.229366	25.577705	13.000000	0.067654	4.127882	21.000000	0.012287
2649	2	58.842676	45.873419	0.761495	0.440776	17.892649	13.000000	0.014040	1.148550	17.000000	0.013774
2650	2	32.741624	68.038923	0.636936	0.698728	11.466245	14.000000	0.067036	25.774233	21.000000	0.027189
2651	1	95.577395	89.194357	0.129420	0.871993	4.577103	18.000000	0.031492	7.757736	12.000000	0.011198
2652	1	29.323546	72.402307	0.395707	0.844301	1.196441	20.000000	0.046959	11.106192	18.000000	0.031171
2653	2	49.108771	32.449700	0.580628	0.127258	7.300025	18.000000	0.010365	28.876361	19.000000	0.016945
2654	2	10.037439	50.117918	0.936423	0.162102	17.079585	16.000000	0.053570	3.092107	17.000000	0.010458
2655	1	54.590526	5.381686	0.207494	0.908737	20.083403	20.000000	0.081440	26.494304	20.000000	0.010681
2656	2	25.880776	56.900878	0.687605	0.954223	7.599937	14.000000	0.076487	10.104839	20.000000	0.018098
2657	2	76.596726	99.278005	0.367509	0.526147	18.680840	17.000000	0.073556	20.282867	15.000000	0.022560
2658	1	49.619302	41.339681	0.865811	0.335358	1.702447	21.000000	0.026497	32.491386	13.000000	0.037792
2659	1	9.113162	77.361614	0.416061	0.947485	14.489817	15.000000	0.010889	27.544758	12.000000	0.010089
2660	1	15.219187	80.694724	0.229457	0.713846	8.759094	19.000000	0.041517	28.417047	14.000000	0.076301
2661	2	86.635499	73.619898	0.633558	0.155655	25.353141	21.000000	0.014377	21.230568	18.000000	0.035130
2662	1	67.237395	36.529344	0.910897	0.729911	23.392027	18.000000	0.271209	6.927687	12.000000	0.016338
2663	1	93.390633	18.668493	0.293141	0.175670	0.920935	14.000000	0.016988	17.333436	18.000000	0.094430
2664	1	54.590526	5.381686	0.207494	0.908737	20.083403	16.000000	0.017548	26.494304	14.000000	0.038753
2665	2	88.982725	51.014455	0.491701	0.864331	19.944121	19.000000	0.013197	8.263885	21.000000	0.015275
2666	1	56.071531	23.327702	0.194253	0.563875	27.254501	20.000000	0.303915	6.498846	14.000000	0.018181
2667	2	72.453061	96.480908	0.446697	0.771750	23.829056	16.000000	0.013287	20.757339	16.000000	0.016526
2668	1	29.067575	44.745378	0.881941	0.531278	4.137058	12.000000	0.025536	29.113133	19.000000	0.011075
2669	2	83.549988	42.067580	0.848674	0.319300	3.591462	18.000000	0.012863	12.956375	14.000000	0.025648
2670	1	24.242379	20.370034	0.804668	0.581179	5.781426	12.000000	0.015119	27.391945	14.000000	0.010439
2671	1	9.593238	50.747507	0.966970	0.825106	18.876496	18.000000	0.019705	26.602321	12.000000	0.010377
2672	2	16.229359	10.086966	0.326009	0.662910	6.167291	14.000000	0.015630	32.649119	12.000000	0.041849
