915	2	51.526839	72.553807	0.274984	0.394649	21.286110	16.000000	0.055358	20.441798	19.000000	0.018595
916	2	87.117367	1.412878	0.468171	0.130515	8.912024	18.000000	0.014997	20.642341	17.000000	0.579070
917	1	93.109777	86.656823	0.356552	0.210057	0.401600	17.000000	0.036408	2.267720	13.000000	0.033398
918	1	6.949964	59.721731	0.886493	0.772630	15.702690	12.000000	0.015642	25.469941	17.000000	0.026531
919	1	25.575602	27.412045	0.210641	0.626538	17.122489	15.000000	0.012126	1.148532	14.000000	0.016504
920	1	67.072963	56.511182	0.894952	0.384848	1.346893	20.000000	0.013130	17.525137	21.000000	0.024401
921	2	50.242923	34.022737	0.613780	0.890963	18.396909	17.000000	0.019022	33.537538	18.000000	0.010418
922	2	83.250942	40.338361	0.982072	0.425531	23.453705	14.000000	0.017298	23.186216	13.000000	0.035194
923	2	58.687051	72.464796	0.401503	0.636016	3.749793	15.000000	0.010094	5.463866	12.000000	0.037495
924	1	35.019875	70.020695	0.944401	0.189748	27.990188	17.000000	0.013352	16.538723	21.000000	0.088773
925	2	6.050910	92.629645	0.398535	0.356976	17.847608	16.000000	0.020290	4.960246	12.000000	0.027068
926	1	10.510640	88.265531	0.672452	0.140390	17.347238	18.000000	0.042365	29.726098	21.000000	0.019940
927	2	89.051453	77.057246	0.964325	0.549051	26.031381	18.000000	0.022936	26.146648	16.000000	0.021759
928	1	32.313706	25.466249	0.202718	0.436622	20.659635	15.000000	0.536734	33.090025	15.000000	0.029664
929	2	24.337601	90.896028	0.367587	0.230720	25.375184	12.000000	0.015025	32.357096	18.000000	0.012300
930	1	24.378094	98.467524	0.145193	0.573074	24.431226	19.000000	0.026242	5.590147	13.000000	0.967702
931	1	88.407964	7.062223	0.937402	0.789680	18.116669	18.000000	0.046236	9.398793	12.000000	0.033728
932	1	4.432276	23.678019	0.495839	0.376010	16.497634	18.000000	0.301626	30.157604	16.000000	0.057245
933	2	86.165601	77.007344	0.409149	0.969668	22.164743	14.000000	0.013867	19.174054	18.000000	0.129414
934	2	39.712588	28.469509	0.922059	0.693346	22.240122	15.000000	0.017576	2.143974	15.000000	0.178177
935	2	74.417381	29.118931	0.612608	0.668651	28.821442	15.000000	0.019273	8.695562	12.000000	0.012440
936	2	12.938176	12.208406	0.753200	0.771662	15.719964	16.000000	0.020101	16.387393	20.000000	0.032559
937	2	79.181305	92.451356	0.844364	0.447027	13.851776	21.000000	0.010410	10.453981	18.000000	0.010348
938	1	45.006879	45.379504	0.572146	0.182237	5.034199	21.000000	0.033834	1.164299	12.000000	0.031074
939	1	99.420008	35.256288	0.286428	0.344562	2.759380	15.000000	0.025712	12.471531	18.000000	0.139076
940	1	8.194712	41.772980	0.387674	0.302081	27.409594	15.000000	0.032493	18.869449	14.000000	0.018828
941	2	71.415471	99.625451	0.294198	0.123176	17.152680	17.000000	0.042725	18.630844	15.000000	0.012856
942	1	32.778391	98.383084	0.515807	0.471610	10.681337	20.000000	0.057130	22.304210	19.000000	0.084309
943	1	70.846343	50.305980	0.491714	0.513632	5.924664	14.000000	0.033429	0.986695	17.000000	0.017609
944	2	76.837395	24.732800	0.502407	0.519478	11.018396	16.000000	0.027416	32.382926	15.000000	0.027763
945	2	83.257547	21.572337	0.367851	0.643409	6.553857	18.000000	0.022837	13.227181	16.000000	0.034716
946	2	25.632477	11.896736	0.794952	0.309997	9.961359	16.000000	0.014507	18.699715	14.000000	0.019194
947	1	16.698789	1.669030	0.217600	0.674056	11.578515	16.000000	0.042534	16.532716	13.000000	0.015134
948	2	40.699025	95.447925	0.221216	0.450910	17.334715	12.000000	0.018975	33.342869	18.000000	0.011716
949	1	97.631600	96.495626	0.817905	0.134042	0.363949	18.000000	0.011897	23.829750	14.000000	0.013741
950	1	58.626297	7.092372	0.226004	0.771454	19.151115	21.000000	0.033749	11.726518	14.000000	0.010993
951	2	40.699025	95.447925	0.221216	0.450910	17.334715	12.000000	0.018975	33.342869	18.000000	0.011716
952	1	69.597402	14.814930	0.332005	0.696667	1.978610	16.000000	0.253592	26.846754	21.000000	0.018407
953	2	39.418226	11.159289	0.272006	0.133068	4.135130	15.000000	0.013345	5.385341	19.000000	0.012404
954	2	39.024458	96.498843	0.699691	0.754933	11.219316	18.000000	0.015398	29.197818	14.000000	0.011553
955	2	9.638761	52.405490	0.768852	0.725196	20.211778	15.000000	0.021231	9.084743	20.000000	0.028104
956	1	38.685170	2.897723	0.225939	0.980236	8.985446	21.000000	0.032969	13.660539	18.000000	0.045444
957	1	15.912057	32.131010	0.862599	0.753036	27.549539	13.000000	0.014834	33.895655	19.000000	0.015642
958	1	26.817284	11.159289	0.272006	0.133068	4.135130	19.000000	0.012404	5.385341	19.000000	0.259715
959	1	94.950181	74.476030	0.394022	0.385921	4.002073	19.000000	0.040067	33.680534	12.000000	0.029242
960	1	2.928537	27.216657	0.574425	0.997740	28.452000	20.000000	0.030220	21.203839	19.000000	0.064344
961	2	73.652836	91.300287	0.795887	0.699418	13.368956	17.000000	0.038333	29.009135	12.000000	0.025278
962	2	43.259703	31.726554	0.767870	0.192228	25.144234	20.000000	0.037103	12.831127	16.000000	0.011656
963	2	43.595227	35.205485	0.803442	0.758289	7.675071	18.000000	0.174944	28.554806	17.000000	0.011199
964	2	4.934051	13.933909	0.791071	0.160851	7.527021	12.000000	0.022916	3.442184	16.000000	0.044869
965	2	19.536845	77.349839	0.186831	0.450976	24.037141	13.000000	0.011583	16.686608	20.000000	0.023042
966	1	65.008224	3.083320	0.353888	0.714352	12.760857	15.000000	0.014539	19.998677	12.000000	0.036730
967	2	47.744305	67.900841	0.821022	0.947906	4.312216	12.000000	0.249734	12.029348	12.000000	0.025714
968	2	26.449437	56.548353	0.515486	0.493740	13.921207	20.000000	0.304364	21.513539	17.000000	0.029499
969	2	55.027275	32.552722	0.971061	0.334388	2.080640	14.000000	0.108434	29.122839	21.000000	0.010823
970	1	78.462526	9.775240	0.962607	0.531964	16.741291	21.000000	0.011306	7.009417	21.000000	0.020358
971	1	6.402232	47.794051	0.158627	0.679656	3.322828	12.000000	0.011715	14.115131	18.000000	0.065892
972	1	7.695891	46.926504	0.229070	0.900769	10.828987	21.000000	0.011336	23.310207	12.000000	0.385847
973	2	51.306123	83.558328	0.246334	0.431934	22.636440	19.000000	0.014735	34.089358	15.000000	0.010610
974	1	79.054714	40.173197	0.254743	0.310040	23.206733	16.000000	0.015593	3.198865	15.000000	0.080526
975	1	74.282024	63.913028	0.272098	0.145865	10.721295	19.000000	0.172653	16.711159	12.000000	0.016046
976	2	24.573388	64.133237	0.203803	0.842992	5.542019	16.000000	0.014336	24.620723	19.000000	0.019140
977	1	88.272806	87.543417	0.543564	0.866747	8.459812	20.000000	0.089588	33.154974	12.000000	0.115348
978	2	42.382123	9.437254	0.171606	0.352329	18.193227	18.000000	0.016354	31.118310	20.000000	0.034451
979	2	23.654465	80.719512	0.277233	0.306551	14.949976	13.000000	0.016407	17.520363	14.000000	0.012366
980	2	96.115442	44.690012	0.221254	0.609364	17.899382	19.000000	0.015074	24.165361	13.000000	0.010479
981	2	34.207664	75.055970	0.356966	0.385702	3.805976	20.000000	0.010908	32.596234	14.000000	0.013434
982	1	13.202364	88.048985	0.262729	0.780090	3.421500	21.000000	0.016731	0.506196	12.000000	0.011783
983	1	11.043590	65.864955	0.176661	0.215651	22.508582	13.000000	0.012089	24.763199	13.000000	0.216734
984	2	20.868778	81.241401	0.365655	0.670269	9.706635	21.000000	0.014940	25.162764	20.000000	0.021714
985	2	43.751772	83.814617	0.361462	0.248345	7.731360	20.000000	0.019224	26.091146	16.000000	0.016447
986	2	39.510130	42.034388	0.571505	0.866041	13.123390	14.000000	0.019641	28.551275	12.000000	0.022513
987	2	22.167653	20.543290	0.171809	0.663705	12.979907	14.000000	0.014126	25.065830	16.000000	0.016781
988	2	57.367331	10.277103	0.758055	0.118961	13.853181	14.000000	0.017679	27.499586	21.000000	0.017611
989	2	45.657058	52.019313	0.643647	0.205899	20.895536	17.000000	0.010098	5.296334	18.000000	0.010860
990	2	51.051896	54.430061	0.799786	0.742079	7.727809	17.000000	0.012157	11.907277	14.000000	0.011225
991	2	45.153951	31.075713	0.968193	0.950158	27.302868	13.000000	0.010003	28.705584	18.000000	0.010844
992	1	89.233912	65.267142	0.343294	0.711863	5.018308	14.000000	0.026035	3.781864	16.000000	0.017349
993	2	62.275457	41.994096	0.672516	0.848997	2.269025	12.000000	0.203061	27.211219	18.000000	0.016969
994	2	71.369279	57.714058	0.231651	0.729449	19.693262	16.000000	0.027315	29.654903	14.000000	0.012546
995	1	15.078058	13.686061	0.702488	0.698501	9.845497	19.000000	0.229314	32.581017	19.000000	0.015937
996	2	86.521195	16.523933	0.481172	0.448509	23.916357	19.000000	0.059626	22.724630	15.000000	0.010745
997	1	56.620444	68.568156	0.636322	0.697721	7.802399	21.000000	0.611774	12.902888	16.000000	0.066598
998	1	40.478261	78.847938	0.409151	0.874337	10.470064	19.000000	0.189485	5.871897	13.000000	0.061339
999	2	23.936822	37.535829	0.145022	0.969198	9.812877	17.000000	0.075895	17.610604	18.000000	0.174792
1000	2	61.659305	24.664845	0.428544	0.703733	6.040061	19.000000	0.018652	24.786251	17.000000	0.013532
1001	1	85.045374	79.920390	0.199682	0.266224	23.075281	18.000000	0.012323	2.266135	17.000000	0.046900
1002	2	94.626431	20.712776	0.496089	0.795255	15.138906	13.000000	0.012736	12.390507	12.000000	0.014400
1003	2	79.021401	90.387402	0.388019	0.982339	18.847957	20.000000	0.010024	16.389762	20.000000	0.010480
1004	2	67.418197	65.642694	0.643044	0.525650	11.504863	14.000000	0.011986	17.579680	15.000000	0.022068
1005	2	50.410219	50.969618	0.464257	0.774875	24.602006	20.000000	0.011798	22.731044	13.000000	0.015030
1006	1	97.995469	17.451724	0.502400	0.797164	21.226567	15.000000	0.010964	13.846404	20.000000	0.014045
1007	1	80.103472	5.902385	0.858174	0.559361	24.683663	18.000000	0.021687	32.398611	16.000000	0.040056
1008	2	31.801101	74.015428	0.802263	0.522706	25.362923	21.000000	0.012147	24.805260	19.000000	0.015698
1009	1	8.749572	85.844301	0.619357	0.102275	27.032636	16.000000	0.067320	10.900418	15.000000	0.010441
1010	1	3.349074	41.181600	0.185635	0.596967	15.837388	14.000000	0.013531	17.320966	14.000000	0.012356
1011	2	52.361221	44.839289	0.991646	0.222360	16.770088	19.000000	0.010958	3.529297	21.000000	0.064778
1012	2	14.092497	15.927535	0.560744	0.363849	14.089840	13.000000	0.171923	21.256743	20.000000	0.020908
1013	1	62.748446	46.092517	0.354873	0.993374	26.411026	15.000000	0.034440	0.949709	16.000000	0.010073
1014	2	39.210205	66.723300	0.377420	0.816766	27.651050	14.000000	0.016788	14.296084	13.000000	0.015962
1015	1	40.008762	39.346595	0.244582	0.829859	12.930555	21.000000	0.102414	5.378509	14.000000	0.041145
1016	2	25.791956	88.436682	0.482670	0.230423	18.254257	19.000000	0.014785	13.358682	20.000000	0.022309
1017	2	73.614250	50.359737	0.258085	0.552249	22.673465	13.000000	0.024592	21.872909	21.000000	0.015480
1018	1	62.869683	60.328298	0.493658	0.322988	19.569262	18.000000	0.821158	22.426557	15.000000	0.014716
1019	1	53.047831	95.759532	0.311381	0.781326	10.202555	15.000000	0.012396	7.063118	19.000000	0.184400
1020	1	4.832684	32.039717	0.354750	0.498487	7.229995	15.000000	0.084331	15.523412	19.000000	0.183579
1021	1	93.358211	7.621561	0.646577	0.488248	10.667859	12.000000	0.015587	0.887311	15.000000	0.282155
1022	2	19.339480	54.452475	0.483363	0.748272	3.355707	12.000000	0.010784	15.356181	20.000000	0.011136
1023	2	97.837784	77.526849	0.169355	0.253298	16.776195	17.000000	0.054041	31.070576	21.000000	0.019292
1024	1	7.371794	99.792617	0.618333	0.736103	1.548489	21.000000	0.011684	11.659745	12.000000	0.013349
1025	1	52.146504	97.057971	0.671003	0.267256	28.294843	13.000000	0.021993	0.869870	20.000000	0.111315
1026	2	92.152456	94.076222	0.825247	0.174730	12.650742	18.000000	0.022155	31.558031	15.000000	0.010227
1027	2	36.157704	34.557186	0.639208	0.322723	24.875284	14.000000	0.014619	16.738708	16.000000	0.017820
1028	2	35.430808	52.622565	0.295871	0.397773	21.212278	17.000000	0.030294	6.891351	21.000000	0.012418
1029	2	92.769909	28.016170	0.679741	0.821421	26.172261	19.000000	0.016391	17.093947	12.000000	0.017068
1030	2	83.140273	92.505621	0.129104	0.595851	22.554720	19.000000	0.029706	29.118506	19.000000	0.071981
1031	2	17.624608	67.364778	0.230155	0.878740	16.948091	17.000000	0.114562	29.590517	20.000000	0.064394
1032	2	72.295714	35.268105	0.632076	0.220426	17.569309	17.000000	0.024490	14.322676	13.000000	0.015801
1033	1	56.887306	21.357971	0.172143	0.376258	27.272379	13.000000	0.386475	16.604381	16.000000	0.126843
1034	1	38.302950	68.411585	0.397701	0.624042	5.891148	12.000000	0.035749	15.565837	20.000000	0.373351
1035	2	63.547635	21.975467	0.999236	0.899952	12.866325	17.000000	0.013008	24.644717	19.000000	0.239761
1036	2	65.445115	37.747359	0.744629	0.992352	10.770408	15.000000	0.073045	14.523930	19.000000	0.035715
1037	2	45.520902	79.588752	0.948913	0.251316	14.824649	17.000000	0.013167	6.903529	14.000000	0.028454
1038	2	35.808810	76.483137	0.811481	0.397838	9.423333	18.000000	0.087759	18.569658	17.000000	0.012697
1039	1	67.193947	47.197069	0.185066	0.591452	23.370945	14.000000	0.028463	1.518299	16.000000	0.013734
1040	1	80.673339	5.009227	0.336732	0.426552	5.658001	16.000000	0.313799	18.872661	12.000000	0.012191
1041	1	11.700251	23.728482	0.944234	0.667195	20.617441	15.000000	0.013259	26.363203	16.000000	0.025347
1042	1	35.556048	16.549904	0.288001	0.653678	27.577836	16.000000	0.049089	10.053375	14.000000	0.053811
1043	1	52.814388	40.525762	0.523149	0.516808	7.628337	12.000000	0.017567	1.070726	16.000000	0.022150
1044	2	13.752303	78.906577	0.163975	0.887901	11.785362	15.000000	0.015442	18.853272	15.000000	0.010656
1045	1	14.298372	84.725466	0.486308	0.278042	14.121473	19.000000	0.132220	22.348475	18.000000	0.062876
1046	2	62.655746	56.477063	0.869033	0.935545	16.898358	18.000000	0.028658	6.383870	12.000000	0.020438
1047	1	15.273596	94.220661	0.149178	0.268594	2.477869	17.000000	0.015285	32.899701	16.000000	0.010296
1048	2	49.748632	39.391905	0.615498	0.384162	18.886323	16.000000	0.011043	25.779140	21.000000	0.012701
1049	1	96.136218	28.458688	0.809624	0.665305	15.335479	12.000000	0.226077	0.455502	17.000000	0.085492
1050	1	74.416236	4.882769	0.477346	0.461681	20.114428	14.000000	0.024519	4.679953	17.000000	0.014431
1051	2	88.833024	23.231474	0.281846	0.528551	8.917992	12.000000	0.044501	32.539063	15.000000	0.017435
1052	1	48.142072	11.313119	0.439070	0.729197	17.943104	12.000000	0.123491	22.601536	21.000000	0.017646
1053	2	70.992528	22.850978	0.684985	0.276553	18.706351	21.000000	0.023340	14.567676	20.000000	0.016247
1054	1	1.110788	16.357127	0.856207	0.979923	3.106281	20.000000	0.033821	17.301057	18.000000	0.067647
1055	2	45.305237	58.521486	0.314330	0.925998	17.461831	14.000000	0.015154	12.440100	17.000000	0.020691
1056	2	92.239750	95.238332	0.518269	0.546323	18.420362	16.000000	0.015758	32.536215	16.000000	0.028832
1057	2	22.272024	45.330671	0.212475	0.368803	7.028471	21.000000	0.073823	23.187288	14.000000	0.016920
1058	1	99.107396	95.515941	0.583991	0.333058	15.725130	15.000000	0.020187	2.081464	13.000000	0.010782
1059	2	98.860218	80.754578	0.177701	0.497532	5.914373	20.000000	0.017721	32.355914	14.000000	0.011809
1060	2	59.752102	36.627806	0.330458	0.709016	8.823480	13.000000	0.013568	4.319588	17.000000	0.012350
1061	2	66.197026	74.992107	0.294091	0.739061	2.524778	14.000000	0.012666	6.240796	20.000000	0.022151
1062	2	26.189311	30.255169	0.585381	0.943151	15.207947	19.000000	0.021775	19.487645	20.000000	0.021423
1063	1	45.928867	8.485415	0.415217	0.441620	18.182156	17.000000	0.015051	3.936930	14.000000	0.012260
1064	2	58.173657	74.280263	0.883860	0.960853	10.579765	14.000000	0.011295	31.626248	12.000000	0.015268
1065	1	92.114313	69.131920	0.934915	0.591184	1.863010	17.000000	0.012561	25.899916	13.000000	0.028656
1066	1	89.425278	84.197061	0.961601	0.549622	6.978773	21.000000	0.033821	12.698474	13.000000	0.067647
1067	1	63.002343	21.279174	0.404054	0.389734	23.286756	13.000000	0.096101	10.285385	19.000000	0.012219
1068	2	39.619363	82.236729	0.860566	0.510410	21.748976	16.000000	0.024799	29.935543	12.000000	0.010265
1069	2	47.890185	26.911569	0.758590	0.419939	20.882736	18.000000	0.047534	30.567493	13.000000	0.016219
1070	2	33.063157	62.446807	0.611157	0.536950	4.401882	16.000000	0.037185	13.781758	20.000000	0.026191
1071	2	88.676900	69.976460	0.268888	0.326957	25.118145	21.000000	0.022848	21.878839	16.000000	0.010578
1072	1	91.570655	72.824532	0.735588	0.846669	5.613568	16.000000	0.012006	23.488223	16.000000	0.089856
1073	1	83.541830	83.824093	0.279708	0.956954	1.855765	19.000000	0.156640	31.580591	21.000000	0.010818
1074	2	67.567618	63.992598	0.157703	0.832297	27.945768	14.000000	0.011480	27.994242	20.000000	0.039741
1075	1	99.357343	2.420165	0.967990	0.767411	5.190059	20.000000	0.016005	27.996463	16.000000	0.049602
1076	1	53.602507	18.748326	0.922597	0.555140	28.515871	19.000000	0.134720	8.093892	21.000000	0.023085
1077	1	55.268220	91.478200	0.207171	0.577004	1.661505	17.000000	0.055474	33.208802	14.000000	0.011594
1078	2	40.572269	13.611186	0.998428	0.815792	15.780744	20.000000	0.039801	29.862462	15.000000	0.019994
1079	2	30.420757	98.195993	0.711440	0.577880	3.670229	16.000000	0.090400	5.958953	16.000000	0.021357
1080	1	19.360782	93.990600	0.307864	0.861852	22.613332	13.000000	0.039266	0.648240	13.000000	0.017322
1081	1	35.969128	49.809874	0.774355	0.192110	12.531304	20.000000	0.052028	1.231235	15.000000	0.016420
1082	1	75.453895	1.041687	0.773136	0.647093	19.725869	15.000000	0.079833	25.614229	16.000000	0.022322
1083	1	78.799517	6.588903	0.420334	0.558448	6.705005	16.000000	0.749904	7.088132	18.000000	0.049218
1084	2	25.541092	52.381445	0.437612	0.279199	8.166820	16.000000	0.033750	12.367188	12.000000	0.016913
1085	1	60.834946	5.185621	0.312305	0.914516	7.940012	20.000000	0.011563	30.777532	20.000000	0.022544
1086	1	92.106502	20.997905	0.707337	0.541631	3.380623	13.000000	0.108319	4.534673	17.000000	0.077699
1087	1	17.001372	73.103094	0.616465	0.664902	1.770001	14.000000	0.063094	32.816580	16.000000	0.022904
1088	1	10.480005	96.989204	0.849864	0.270160	14.624634	21.000000	0.012441	21.753133	13.000000	0.010372
1089	2	78.812798	7.937781	0.399811	0.226966	17.814147	12.000000	0.024768	32.312254	12.000000	0.022778
1090	1	12.943606	72.257190	0.529394	0.217497	13.579930	17.000000	0.025229	23.165704	17.000000	0.118666
1091	2	61.213772	74.037203	0.371270	0.603760	14.360077	19.000000	0.011664	31.178087	17.000000	0.013926
1092	1	52.782665	59.053221	0.331881	0.192895	1.236564	12.000000	0.011910	28.800529	13.000000	0.035688
1093	2	20.666808	99.372056	0.100943	0.549184	14.795509	16.000000	0.024350	33.948265	17.000000	0.013291
1094	2	53.437433	29.077225	0.428472	0.503096	15.318728	13.000000	0.013743	13.666381	16.000000	0.013663
1095	2	40.225335	22.131932	0.872902	0.820745	5.315491	21.000000	0.011028	33.165062	14.000000	0.015798
1096	2	41.835102	45.982219	0.657973	0.577356	16.884291	20.000000	0.055473	32.107108	12.000000	0.022519
1097	1	12.299872	17.816838	0.438767	0.129718	17.966320	19.000000	0.011806	19.647607	13.000000	0.027870
1098	2	40.840557	51.134379	0.941180	0.686829	7.460570	18.000000	0.010394	34.126026	14.000000	0.011138
1099	2	50.550885	64.636800	0.506623	0.193544	21.988959	19.000000	0.012131	16.361543	17.000000	0.031840
