2187	1	6.454069	99.842881	0.140206	0.178611	13.016210	16.000000	0.145599	21.619551	16.000000	0.027120
2188	1	99.742751	99.562090	0.429984	0.173727	6.445081	17.000000	0.018180	27.092424	20.000000	0.015286
2189	2	29.781247	90.162030	0.657129	0.927463	12.260441	21.000000	0.032016	28.557564	17.000000	0.011194
2190	1	5.587946	94.111866	0.748152	0.988660	11.127905	16.000000	0.013380	24.944338	16.000000	0.164282
2191	2	64.573926	52.662389	0.273978	0.435533	7.654622	20.000000	0.010306	19.521222	20.000000	0.021899
2192	2	78.776767	89.156577	0.366613	0.134801	22.564367	12.000000	0.016334	16.643223	13.000000	0.013767
2193	2	76.315016	70.023072	0.306782	0.136970	24.370570	21.000000	0.146479	31.494790	19.000000	0.014850
2194	1	7.479462	73.230071	0.936033	0.718898	9.982134	19.000000	0.019005	28.931000	14.000000	0.011588
2195	1	84.728955	72.587210	0.366770	0.258262	28.571074	18.000000	0.064422	11.543731	19.000000	0.033358
2196	2	37.876650	62.148179	0.943147	0.215205	23.162341	12.000000	0.010894	1.363077	14.000000	0.012742
2197	2	35.478009	22.054388	0.308492	0.813374	14.484177	16.000000	0.044847	12.432551	20.000000	0.010210
2198	1	91.228511	3.323302	0.349201	0.390259	12.971469	20.000000	0.018661	22.079856	15.000000	0.026212
2199	2	74.998399	45.561804	0.913293	0.855276	7.454339	20.000000	0.016796	19.279671	14.000000	0.014588
2200	2	56.486585	26.813641	0.171925	0.861708	0.470212	14.000000	0.012901	24.553989	20.000000	0.012295
2201	2	92.281545	73.588448	0.664569	0.259451	28.800509	15.000000	0.010938	17.462429	15.000000	0.013744
2202	2	22.185563	16.222219	0.716144	0.918307	6.676793	13.000000	0.010851	24.885443	12.000000	0.015518
2203	1	4.231328	63.082205	0.309737	0.890703	25.371993	15.000000	0.017057	31.982282	14.000000	0.012311
2204	2	90.638778	42.887731	0.502817	0.855767	9.415643	14.000000	0.010176	26.940060	18.000000	0.024591
2205	1	7.388636	47.498477	0.637518	0.919820	25.206849	14.000000	0.016418	29.648512	16.000000	0.032706
2206	2	93.774753	46.519763	0.282083	0.480084	5.101355	16.000000	0.015931	32.174002	16.000000	0.015883
2207	2	60.220252	67.227594	0.462291	0.312517	19.663298	19.000000	0.011185	3.584212	15.000000	0.012647
2208	2	52.983395	47.073952	0.661408	0.685816	19.888065	12.000000	0.097165	25.743824	13.000000	0.011864
2209	1	17.191213	38.091599	0.419770	0.719346	0.767961	18.000000	0.251021	29.032676	21.000000	0.026342
2210	2	97.534361	17.805904	0.193766	0.913786	1.933890	14.000000	0.012593	11.697280	16.000000	0.017658
2211	2	74.933917	28.005476	0.449884	0.506671	21.758528	18.000000	0.040670	22.023679	17.000000	0.043538
2212	2	76.640313	35.755914	0.333464	0.130603	11.638175	17.000000	0.047043	22.468936	13.000000	0.010922
2213	2	65.135165	14.712801	0.453679	0.211238	20.047372	19.000000	0.016020	20.252271	21.000000	0.101775
2214	2	62.348049	28.794921	0.819214	0.245032	17.499435	21.000000	0.011636	16.243386	20.000000	0.012115
2215	1	97.234435	63.831795	0.263096	0.824611	2.913465	15.000000	0.014069	31.715217	18.000000	0.111517
2216	2	21.275469	14.100872	0.515406	0.899872	3.158462	13.000000	0.015237	23.330804	19.000000	0.024828
2217	2	74.903708	85.330364	0.490344	0.157386	20.000481	19.000000	0.035537	34.083350	16.000000	0.011319
2218	1	99.383981	41.318748	0.450796	0.994836	4.765387	18.000000	0.080308	4.852694	12.000000	0.013609
2219	2	39.172007	15.839078	0.693537	0.699141	19.918372	17.000000	0.022022	34.039689	15.000000	0.014269
2220	2	29.835623	36.073240	0.622223	0.625689	19.451609	21.000000	0.010164	8.136950	15.000000	0.010317
2221	1	14.229983	17.949971	0.904570	0.994947	1.756555	14.000000	0.014807	21.609351	12.000000	0.055577
2222	1	76.305743	27.769229	0.160156	0.122152	23.226289	16.000000	0.316866	0.899879	18.000000	0.019483
2223	2	82.019510	90.453182	0.910791	0.600743	19.894946	19.000000	0.025141	20.554490	18.000000	0.014818
2224	1	94.226683	16.619753	0.124380	0.162788	6.322439	15.000000	0.010249	13.349544	13.000000	0.194209
2225	2	97.087629	85.583858	0.754402	0.574602	5.372454	13.000000	0.016048	18.612339	12.000000	0.016239
2226	1	74.271766	58.076888	0.310888	0.501318	13.737685	16.000000	0.013021	12.958473	17.000000	0.160236
2227	1	11.872914	59.689109	0.941912	0.235802	0.829206	14.000000	0.019576	12.996317	21.000000	0.015985
2228	1	58.954813	91.723088	0.257656	0.196330	17.018851	14.000000	0.018953	23.911571	13.000000	0.054575
2229	2	59.965919	31.863820	0.532274	0.561957	13.974692	18.000000	0.026170	11.114143	12.000000	0.015229
2230	1	99.820083	4.255144	0.300300	0.948183	16.920756	15.000000	0.016306	21.346205	20.000000	0.028346
2231	2	45.845352	98.520682	0.896183	0.562697	21.222828	17.000000	0.059025	33.390370	16.000000	0.016571
2232	1	13.549609	94.685972	0.992855	0.736445	3.155166	15.000000	0.048266	10.937025	17.000000	0.391474
2233	2	40.656193	84.526645	0.940875	0.769618	17.672741	18.000000	0.013613	33.587933	21.000000	0.023179
2234	1	46.301703	3.010912	0.110896	0.331666	24.605048	17.000000	0.020597	3.988193	14.000000	0.025410
2235	1	3.411498	23.061789	0.595807	0.796579	4.977500	16.000000	0.013194	19.150413	17.000000	0.028640
2236	2	16.563796	3.469593	0.359218	0.100670	20.287465	13.000000	0.014403	0.972319	18.000000	0.027743
2237	2	61.983982	16.038444	0.705560	0.509315	10.858006	17.000000	0.015119	14.458606	19.000000	0.027568
2238	1	21.008285	99.156806	0.320356	0.597789	10.496765	13.000000	0.177043	3.952352	16.000000	0.017011
2239	2	20.361116	31.661966	0.608338	0.253324	20.864285	19.000000	0.018445	0.636698	15.000000	0.012712
2240	1	53.217180	58.512839	0.197102	0.315985	0.503083	18.000000	0.043306	32.674789	16.000000	0.090368
2241	1	31.421825	37.349640	0.332175	0.823021	1.116918	14.000000	0.026924	33.492602	21.000000	0.047207
2242	2	27.490954	51.546819	0.633262	0.514858	18.368092	16.000000	0.012177	33.020505	12.000000	0.045180
2243	2	95.186520	23.446960	0.865057	0.210336	19.825689	16.000000	0.012101	27.976024	20.000000	0.010696
2244	2	12.081605	66.496045	0.597388	0.389451	15.473972	20.000000	0.012106	9.626457	21.000000	0.020364
2245	1	13.943927	73.781177	0.903519	0.786735	20.801909	15.000000	0.010030	21.104649	17.000000	0.014265
2246	2	73.374698	32.017431	0.847067	0.523975	20.352178	16.000000	0.021008	14.951541	14.000000	0.018161
2247	2	58.655015	88.712999	0.415147	0.887964	20.606508	13.000000	0.012883	7.917059	17.000000	0.016218
2248	1	8.197488	52.962234	0.653174	0.809914	26.547102	16.000000	0.019672	22.017026	12.000000	0.011119
2249	2	49.745511	67.506442	0.506041	0.528827	5.946215	14.000000	0.020759	1.997925	16.000000	0.048832
2250	1	97.021010	38.207098	0.432307	0.524276	1.069460	14.000000	0.024926	0.513851	15.000000	0.114744
2251	1	18.457450	18.545964	0.281987	0.388963	7.375244	21.000000	0.018008	13.809478	12.000000	0.194004
2252	1	83.126553	5.276985	0.850992	0.691277	0.367875	16.000000	0.069252	13.429999	19.000000	0.232571
2253	1	74.964344	16.640523	0.806983	0.497726	15.459861	16.000000	0.090930	1.455697	19.000000	0.013636
2254	2	89.099169	90.401674	0.645236	0.752162	10.220761	20.000000	0.087395	30.543389	15.000000	0.016977
2255	2	17.780410	93.592729	0.166710	0.553888	9.964286	17.000000	0.042416	4.447912	13.000000	0.030495
2256	2	24.660405	59.947064	0.283366	0.897402	3.891886	16.000000	0.010561	9.903300	12.000000	0.010079
2257	1	54.255015	7.437370	0.314317	0.869378	14.538815	14.000000	0.027998	26.261014	15.000000	0.025820
2258	2	89.357225	59.171715	0.314437	0.299715	7.138979	12.000000	0.010972	7.849408	16.000000	0.010019
2259	2	37.740720	48.573231	0.595590	0.974149	4.626985	16.000000	0.050100	6.821702	13.000000	0.015398
2260	2	90.410361	51.799908	0.808629	0.528378	7.395866	13.000000	0.012331	6.302698	14.000000	0.026497
2261	1	94.293292	79.742703	0.694594	0.906868	1.461000	21.000000	0.011331	18.533005	15.000000	0.065270
2262	1	88.680628	69.122089	0.470931	0.280066	26.571588	18.000000	0.015469	1.153969	17.000000	0.018023
2263	1	38.900145	36.075232	0.373021	0.639683	10.111838	12.000000	0.015136	1.358815	12.000000	0.534244
2264	1	76.425725	97.739653	0.384112	0.642323	6.093107	13.000000	0.010633	2.730713	14.000000	0.146004
2265	1	11.563799	48.747965	0.466041	0.798153	22.705786	19.000000	0.010671	33.201669	16.000000	0.047386
2266	2	82.103029	50.077336	0.550559	0.505299	25.292917	16.000000	0.015996	7.948268	19.000000	0.013490
2267	1	33.334548	60.693946	0.503459	0.322373	20.336430	18.000000	0.219357	1.542315	21.000000	0.030355
2268	1	26.095793	54.475473	0.194178	0.150261	3.580413	20.000000	0.012073	23.602160	12.000000	0.021007
2269	2	19.140060	45.452046	0.140904	0.702132	5.738022	13.000000	0.019915	13.506682	15.000000	0.032415
2270	2	63.914192	28.466711	0.894559	0.833596	16.671538	17.000000	0.074888	7.999090	20.000000	0.010459
2271	2	39.969885	94.300320	0.880092	0.203137	26.986542	17.000000	0.011885	24.815380	12.000000	0.014289
2272	2	25.698357	94.268330	0.202820	0.139415	25.456769	18.000000	0.011952	32.566300	15.000000	0.012938
2273	1	11.453411	43.560660	0.602684	0.718890	1.867657	17.000000	0.014154	15.837639	19.000000	0.029990
2274	2	35.265427	8.591965	0.623329	0.673049	8.897827	17.000000	0.016954	11.527794	15.000000	0.011283
2275	1	2.128967	95.435153	0.702593	0.790236	5.760975	20.000000	0.014052	4.984430	13.000000	0.025035
2276	1	10.247638	42.794278	0.543477	0.142156	12.823692	16.000000	0.078657	29.019479	15.000000	0.018548
2277	2	61.026508	58.571051	0.600115	0.852533	15.093435	20.000000	0.080396	9.386491	15.000000	0.021936
2278	1	91.578789	88.268646	0.329994	0.540619	20.012871	19.000000	0.016188	4.766630	21.000000	0.705323
2279	2	23.143512	43.697946	0.624245	0.757347	27.651376	13.000000	0.125463	13.850224	16.000000	0.036611
2280	1	16.507201	89.851125	0.843413	0.837974	25.865761	14.000000	0.036855	31.634637	15.000000	0.010143
2281	1	81.116429	69.641157	0.853949	0.709709	3.095407	18.000000	0.036986	29.406450	12.000000	0.528287
2282	2	46.913159	7.956661	0.789214	0.322571	17.756759	15.000000	0.010816	13.686139	19.000000	0.022541
2283	1	28.634959	64.339338	0.932873	0.161004	13.655017	17.000000	0.014502	21.314286	14.000000	0.045601
2284	2	77.692544	93.531740	0.661813	0.411599	23.705147	15.000000	0.011987	27.220641	12.000000	0.012390
2285	2	18.338404	19.467982	0.280574	0.395722	12.949107	18.000000	0.148792	22.589243	17.000000	0.113560
2286	2	70.634969	26.658174	0.543587	0.357787	18.909394	13.000000	0.010194	15.056304	14.000000	0.015822
2287	1	93.280975	19.742147	0.280283	0.272496	1.412189	18.000000	0.417285	22.479578	18.000000	0.017878
2288	2	20.268239	62.911113	0.553546	0.887244	16.039399	20.000000	0.014974	12.953686	20.000000	0.012494
2289	2	15.365605	8.398756	0.208760	0.213382	24.218241	20.000000	0.023490	25.570346	13.000000	0.024150
2290	1	8.715017	50.848422	0.935262	0.224451	7.359746	15.000000	0.012364	20.852654	16.000000	0.017560
2291	2	18.855093	20.166875	0.551762	0.449986	25.645723	19.000000	0.014691	27.712274	20.000000	0.093849
2292	1	71.541491	42.401639	0.618596	0.192603	11.281780	20.000000	0.024726	1.876119	14.000000	0.024926
2293	2	60.385468	47.589053	0.707950	0.773921	20.632558	19.000000	0.012433	18.489640	17.000000	0.018233
2294	1	85.585007	10.124677	0.274180	0.337441	22.435252	12.000000	0.042228	19.549163	15.000000	0.011496
2295	2	72.063371	82.758879	0.546924	0.424011	9.991623	13.000000	0.056253	22.249162	19.000000	0.011875
2296	1	24.708040	67.672804	0.767481	0.852360	1.002490	12.000000	0.029098	28.859407	19.000000	0.010130
2297	2	50.587766	79.531340	0.185307	0.377509	8.765776	14.000000	0.041642	21.162084	20.000000	0.010693
2298	2	86.448401	88.234166	0.627575	0.627562	3.865228	18.000000	0.014680	11.898635	18.000000	0.010048
2299	1	30.874076	59.224892	0.893819	0.162119	1.841459	15.000000	0.095502	26.110517	21.000000	0.012826
2300	2	81.029880	26.874067	0.633453	0.808025	19.982070	20.000000	0.013218	21.192854	18.000000	0.027794
2301	2	83.774784	95.204899	0.662996	0.375706	20.838166	21.000000	0.010527	25.569234	19.000000	0.012939
2302	1	39.515634	95.723928	0.427195	0.175384	5.396637	13.000000	0.010598	30.987181	16.000000	0.013071
2303	1	51.966681	79.597481	0.163171	0.298346	15.190188	19.000000	0.031132	20.673220	18.000000	0.259255
2304	1	64.151967	70.614979	0.394616	0.707490	17.207248	19.000000	0.012659	1.891638	17.000000	0.021169
2305	2	56.692551	70.634444	0.589399	0.262939	25.834284	21.000000	0.015997	13.952405	19.000000	0.041919
2306	2	98.218960	88.253513	0.230192	0.758224	8.663544	18.000000	0.012372	13.094230	16.000000	0.012135
2307	2	66.632820	32.010934	0.428737	0.352481	1.317629	12.000000	0.036774	10.876782	18.000000	0.010320
2308	1	99.049254	41.482090	0.922027	0.467721	0.580450	16.000000	0.175795	19.495587	14.000000	0.015378
2309	1	67.412141	16.261622	0.292527	0.283152	17.214289	19.000000	0.021116	25.177208	13.000000	0.520653
2310	2	41.008670	31.057338	0.712584	0.817780	14.700260	18.000000	0.010106	20.028172	12.000000	0.016889
2311	2	26.833603	17.617687	0.773540	0.401086	21.888920	14.000000	0.042834	11.211183	13.000000	0.033245
2312	2	13.297371	25.011563	0.608483	0.361339	4.381902	21.000000	0.043563	13.676079	17.000000	0.030765
2313	2	20.006774	33.995862	0.959164	0.396387	23.662536	13.000000	0.026767	3.732993	13.000000	0.017152
2314	2	86.210925	17.993532	0.720036	0.591504	18.987133	19.000000	0.022469	8.282753	18.000000	0.118497
2315	2	23.127057	95.844034	0.193528	0.345455	14.724668	13.000000	0.028867	7.097084	12.000000	0.011304
2316	1	5.633372	57.105180	0.614211	0.273839	5.071425	12.000000	0.011095	26.342653	18.000000	0.024597
2317	2	98.544132	42.819508	0.375031	0.849832	11.953225	12.000000	0.010723	31.861992	16.000000	0.089444
2318	1	54.945078	35.858847	0.329625	0.966979	21.650810	20.000000	0.026802	1.781174	14.000000	0.012998
2319	2	27.897847	29.829376	0.722873	0.409319	17.906322	18.000000	0.014853	3.221958	15.000000	0.026467
2320	2	95.748486	60.368744	0.766543	0.942511	25.707156	20.000000	0.041619	17.428047	14.000000	0.016972
2321	1	99.561735	55.381935	0.801434	0.566408	1.144842	16.000000	0.018575	18.115519	17.000000	0.049856
2322	2	86.531709	27.935013	0.790592	0.350265	26.598835	16.000000	0.013215	34.018159	21.000000	0.014762
2323	1	93.584028	89.315444	0.732388	0.323483	25.688360	16.000000	0.011550	17.645720	21.000000	0.465744
2324	1	59.797930	5.865042	0.292062	0.469749	25.819025	13.000000	0.026387	12.898950	18.000000	0.010855
2325	1	98.661147	64.255315	0.253421	0.113518	26.939376	21.000000	0.013798	1.395579	21.000000	0.012258
2326	1	21.592272	81.450536	0.129145	0.684079	0.462682	20.000000	0.013990	10.900350	13.000000	0.023821
2327	2	95.321939	38.676074	0.566952	0.321682	19.615683	20.000000	0.012644	32.612658	21.000000	0.099238
2328	1	21.513515	66.365716	0.259220	0.342142	23.537333	14.000000	0.045039	11.970004	13.000000	0.778390
2329	2	90.116415	27.103590	0.919271	0.970536	12.999058	21.000000	0.010300	9.338130	17.000000	0.077103
2330	1	57.602419	9.493418	0.804502	0.215187	9.242236	12.000000	0.017733	0.540590	18.000000	0.032423
2331	2	72.276545	85.569699	0.889666	0.708034	27.688001	21.000000	0.010968	14.065236	12.000000	0.135018
2332	1	57.044074	11.711159	0.878033	0.102576	2.482407	12.000000	0.011187	32.998585	21.000000	0.055123
2333	2	97.651946	24.452094	0.357535	0.481811	19.560152	20.000000	0.011715	27.408920	15.000000	0.017225
2334	2	94.060479	28.494128	0.528538	0.893041	3.754500	18.000000	0.013728	13.723626	13.000000	0.010502
2335	1	12.922655	3.719294	0.369678	0.750738	12.640103	14.000000	0.014263	26.905561	12.000000	0.012283
2336	2	49.298541	95.129026	0.313290	0.344526	8.660128	15.000000	0.106135	23.749668	18.000000	0.015693
2337	2	19.828397	60.545824	0.608426	0.217692	14.823607	16.000000	0.010321	2.071013	14.000000	0.018811
2338	1	57.731977	61.873287	0.132055	0.994225	14.293653	19.000000	0.110476	7.264100	17.000000	0.010288
2339	2	94.886066	37.846249	0.897576	0.336601	14.249127	21.000000	0.033697	22.528298	18.000000	0.028392
2340	1	54.692333	3.093755	0.193525	0.442850	28.890665	16.000000	0.010284	11.712149	16.000000	0.294998
2341	2	87.268078	25.438025	0.882997	0.740680	7.889263	14.000000	0.050126	20.936533	12.000000	0.022481
2342	2	10.997502	73.332927	0.107092	0.868570	24.135722	20.000000	0.095187	17.924462	16.000000	0.016366
2343	1	20.823482	46.545876	0.914701	0.449970	10.110435	15.000000	0.039595	30.957647	15.000000	0.015276
2344	1	98.438752	97.107735	0.283872	0.292265	3.520263	16.000000	0.108542	33.600789	12.000000	0.061866
2345	2	74.716155	48.014538	0.813066	0.217404	9.889092	12.000000	0.015491	1.737807	16.000000	0.023152
2346	1	6.968618	46.991994	0.961424	0.728723	19.822655	15.000000	0.029408	18.925193	12.000000	0.025164
2347	2	53.620888	77.805435	0.801680	0.681992	3.557292	14.000000	0.011818	18.435376	12.000000	0.015246
2348	2	62.323899	58.897748	0.719880	0.902393	12.689429	21.000000	0.011895	3.127986	17.000000	0.058521
2349	2	14.526649	49.712330	0.323803	0.782214	6.755132	12.000000	0.015448	24.167949	21.000000	0.014840
2350	1	60.171064	73.029141	0.269117	0.610560	8.645175	14.000000	0.356665	21.827596	14.000000	0.053638
2351	1	11.766605	5.773537	0.810369	0.431994	11.631627	13.000000	0.018573	32.373775	15.000000	0.011315
2352	2	51.001443	60.241798	0.823657	0.792656	18.115416	12.000000	0.035798	11.890742	14.000000	0.023394
2353	1	89.586214	21.016701	0.445622	0.869076	0.634367	19.000000	0.055998	29.991254	12.000000	0.135235
2354	2	80.406727	55.391121	0.615883	0.309144	22.946521	20.000000	0.014100	3.137646	18.000000	0.010565
2355	2	18.577825	24.438130	0.458123	0.250235	1.957578	18.000000	0.028392	10.339915	14.000000	0.011285
2356	1	43.528077	97.982720	0.437370	0.311629	6.245981	12.000000	0.015660	15.979831	16.000000	0.038453
2357	2	69.522605	6.331668	0.997665	0.491413	4.887934	12.000000	0.011299	15.042350	17.000000	0.028311
2358	2	86.576552	50.680690	0.655647	0.694356	25.869832	19.000000	0.027191	19.869299	17.000000	0.044692
2359	1	30.571929	96.207315	0.138095	0.384739	0.516180	12.000000	0.017141	26.357344	19.000000	0.028889
2360	2	83.385001	98.502706	0.997906	0.665116	25.667526	20.000000	0.029790	2.812095	13.000000	0.036211
2361	2	17.562659	35.820730	0.572983	0.668555	4.705561	15.000000	0.010533	22.785559	14.000000	0.011892
2362	1	73.155269	58.710846	0.506532	0.296373	5.383231	13.000000	0.017916	15.620597	13.000000	0.031441
2363	2	17.496450	84.973130	0.556112	0.361020	3.339946	13.000000	0.014896	2.058854	13.000000	0.010395
2364	1	9.574581	80.383793	0.618038	0.749783	5.800569	20.000000	0.023734	30.419170	13.000000	0.015025
2365	1	12.931673	29.191337	0.860374	0.905996	12.214920	13.000000	0.011682	14.115843	15.000000	0.011162
2366	2	67.820613	82.829776	0.332241	0.651118	28.555190	16.000000	0.016004	18.960012	12.000000	0.011470
2367	1	8.855171	50.426082	0.864579	0.703891	22.824220	21.000000	0.115808	15.650205	15.000000	0.044545
2368	1	58.338934	34.615145	0.169141	0.226580	2.500470	16.000000	0.024660	5.101334	19.000000	0.010811
2369	2	44.316231	26.370913	0.283489	0.663500	24.683615	21.000000	0.012008	27.601360	20.000000	0.010088
2370	2	42.294770	63.138763	0.219201	0.288627	9.673399	12.000000	0.036434	19.552554	20.000000	0.015660
2371	2	24.932413	21.959885	0.597378	0.352923	26.548411	21.000000	0.024728	5.719501	12.000000	0.035134
2372	1	30.000776	1.159355	0.532390	0.482908	14.881444	21.000000	0.038419	18.720804	13.000000	0.032763
2373	2	43.389911	66.465628	0.861009	0.934116	22.992760	16.000000	0.015862	2.074552	20.000000	0.030285
