530	2	71	7.935006	1.140329
530	2	29	2.092876	6.037268
531	2	77	7.535199	0.353671
531	2	23	0.903672	6.551726
532	2	36	8.039680	1.745875
532	2	64	1.869229	7.916324
533	2	96	7.369730	-0.029690
533	2	4	2.454634	6.225168
534	1	100	0.679909	6.294840
535	1	100	-0.708427	6.647682
536	1	100	-1.822077	5.887023
537	2	80	5.690967	0.186586
537	2	20	0.998842	5.871812
538	1	100	6.979208	-2.168254
539	1	100	-2.776547	6.117232
540	2	60	2.137930	9.114678
540	2	40	7.321202	3.347406
541	1	100	7.737728	0.816340
542	1	100	2.853042	6.729244
543	2	14	7.002812	2.769022
543	2	86	4.036518	8.992606
544	2	91	-0.414128	5.607792
544	2	9	6.129230	-0.705890
545	2	80	0.782667	6.319628
545	2	20	5.565671	-0.003673
546	2	90	-0.134677	9.360398
546	2	10	4.501877	3.332495
547	1	100	8.201280	-2.677945
548	2	73	0.547237	6.549458
548	2	27	6.610551	0.642570
549	2	72	2.839447	6.697991
549	2	28	6.942167	0.200793
550	1	100	-4.096360	6.684417
551	1	100	4.583460	3.777521
552	1	100	-0.647559	6.944452
553	1	100	3.558525	1.413678
554	2	71	2.495169	5.181722
554	2	29	5.777049	-1.287706
555	1	100	5.796012	0.666553
556	2	20	6.594707	2.290941
556	2	80	3.410449	8.579315
557	2	92	0.134625	6.957525
557	2	8	6.393136	1.427748
558	1	100	0.913944	7.157382
559	1	100	-1.784521	6.578616
560	2	84	-0.396888	7.469143
560	2	16	5.546295	2.636756
561	2	40	6.115483	0.799851
561	2	60	2.293702	7.261704
562	1	100	6.446308	0.367692
563	2	94	8.874006	-2.535689
563	2	6	3.607704	4.033815
564	2	89	-1.325738	6.592816
564	2	11	4.951320	0.638511
565	1	100	8.171699	-0.519048
566	2	98	6.945074	-1.361952
566	2	2	2.220872	5.027026
567	2	73	1.055515	7.153284
567	2	27	7.434347	0.621740
568	2	93	0.631312	6.590140
568	2	7	5.685664	4.095211
569	2	51	7.513937	3.145221
569	2	49	2.427382	7.429719
570	2	87	0.129920	7.375530
570	2	13	5.892335	2.454396
571	2	67	7.414589	0.271702
571	2	33	1.043099	5.485939
572	2	40	5.268304	2.200572
572	2	60	-0.752619	8.002242
573	2	48	3.925971	-0.680359
573	2	52	-0.306913	5.467330
574	2	82	6.827622	-0.824358
574	2	18	0.904416	5.622371
575	2	83	6.476231	1.183779
575	2	17	1.443383	7.395680
576	1	100	6.648002	0.104146
577	2	74	7.256180	-0.592265
577	2	26	3.534959	5.464604
578	2	84	-1.029516	7.114570
578	2	16	4.735524	0.905376
579	2	34	1.801572	7.059724
579	2	66	7.270976	1.219736
580	1	100	7.816527	2.665196
581	1	100	6.683176	0.586673
582	1	100	0.585558	4.453559
583	2	53	1.264076	6.045851
583	2	47	4.738709	3.525292
584	2	78	-1.206217	6.618878
584	2	22	4.807694	1.140172
585	2	73	5.871920	1.779907
585	2	27	-0.050756	5.405896
586	2	83	6.735931	0.522099
586	2	17	2.130351	6.536352
587	1	100	8.508378	3.039066
588	2	87	-0.184561	5.036678
588	2	13	4.249940	-0.827400
589	2	91	-1.763358	5.036678
589	2	9	4.249940	-0.811154
590	1	100	7.641954	6.285318
591	1	100	-0.981730	6.216806
592	1	100	3.754632	4.539068
593	2	56	7.273897	1.198929
593	2	44	2.912083	6.636068
594	2	86	6.581661	-1.622147
594	2	14	0.192442	3.942176
595	1	100	6.533232	0.954069
596	2	33	1.147223	6.075660
596	2	67	7.658449	3.611738
597	1	100	5.277930	-0.120533
598	2	47	6.613610	1.923931
598	2	53	0.487879	6.866449
599	1	100	-0.038508	7.316489
600	2	98	7.067786	-0.570907
600	2	2	2.455828	5.200332
601	2	99	7.067786	-0.570907
601	2	1	2.455828	5.200332
602	2	77	7.584155	1.295858
602	2	23	4.430049	6.760816
603	1	100	6.124567	0.885967
604	2	64	2.067271	5.901859
604	2	36	7.845106	0.125635
605	1	100	7.771298	-0.721485
606	1	100	-1.782094	7.546525
607	1	100	0.298689	8.670325
608	2	38	4.542867	1.043873
608	2	62	-0.550394	6.483681
609	2	98	8.797401	-0.498822
609	2	2	3.851113	5.295428
610	2	30	6.802178	2.185535
610	2	70	0.889393	6.345773
611	1	100	6.229355	1.772576
612	1	100	2.195310	4.572232
613	1	100	0.515488	8.260343
614	2	80	0.820166	7.399367
614	2	20	6.168966	0.890790
615	2	76	-0.016591	5.731452
615	2	24	6.418351	0.578598
616	2	74	6.893628	-1.417183
616	2	26	0.269489	4.986099
617	2	74	5.696523	-3.123828
617	2	26	0.645153	3.259128
618	2	67	0.791048	7.372211
618	2	33	6.272014	1.399446
619	1	100	6.026212	-2.451700
620	1	100	9.042638	1.736885
621	2	85	0.605469	7.515760
621	2	15	6.710273	1.650409
622	1	100	6.146780	-0.166654
623	2	98	0.497647	6.225383
623	2	2	6.119352	0.485527
624	2	91	-0.154023	7.836676
624	2	9	6.161127	2.704165
625	2	34	7.586290	2.708060
625	2	66	2.640440	7.763617
626	1	100	6.545039	-0.402864
627	1	100	1.128120	8.787756
628	1	100	-2.501493	5.618467
629	2	87	6.342410	0.906464
629	2	13	4.310781	6.226435
630	2	19	2.823442	6.536100
630	2	81	5.751997	1.273107
631	2	64	-0.494110	7.358804
631	2	36	6.137789	1.145586
632	1	100	0.342509	6.225132
633	1	100	6.509152	-0.219802
634	2	79	6.458214	-0.172176
634	2	21	3.359888	5.133493
635	2	94	-2.228977	5.981672
635	2	6	3.980575	2.374099
636	2	22	2.137385	4.567931
636	2	78	6.847024	-1.828154
637	2	94	7.492888	-1.020808
637	2	6	2.610321	4.992475
638	2	76	3.643612	7.090458
638	2	24	8.113354	1.391311
639	1	100	3.782972	-1.332564
640	2	78	5.864246	-0.223089
640	2	22	0.805799	5.554318
641	2	44	6.747009	-0.036996
641	2	56	2.203747	5.790084
642	2	32	5.294673	-0.878886
642	2	68	0.486781	5.428381
643	1	100	-0.721127	6.722662
644	2	38	7.016369	1.686804
644	2	62	1.647155	7.047881
645	1	100	8.715276	0.062201
646	2	88	0.978348	6.342469
646	2	12	5.773560	0.086116
647	1	100	6.913132	-3.527445
648	2	59	2.149786	8.021675
648	2	41	6.712222	2.422484
649	1	100	-1.360260	5.451291
650	2	85	0.438791	6.956902
650	2	15	6.412757	3.409784
651	2	94	7.172647	-0.916257
651	2	6	1.670436	5.358804
652	2	18	5.336484	3.044315
652	2	82	-1.044298	6.847929
653	1	100	4.663296	4.057704
654	2	76	4.183225	7.766778
654	2	24	7.250897	1.867989
655	2	8	-2.720212	5.378231
655	2	92	3.574806	-1.140939
656	2	78	7.287274	0.826519
656	2	22	0.873157	6.570580
657	2	64	5.492433	-0.503867
657	2	36	-0.987305	5.463926
658	2	65	7.729896	1.108931
658	2	35	1.735726	6.711215
659	2	86	-0.968001	8.285617
659	2	14	5.475517	2.288664
660	2	84	5.655755	-0.279994
660	2	16	-0.713831	5.802169
661	1	100	-3.344734	5.115449
662	2	34	0.044696	4.357954
662	2	66	6.512319	0.422130
663	2	73	1.744983	5.650404
663	2	27	6.226658	-0.869834
664	1	100	8.171829	2.028281
665	1	100	6.135921	0.939317
666	2	25	5.875593	-0.487197
666	2	75	-0.179474	5.901470
667	2	66	1.283731	7.650656
667	2	34	6.437121	1.767224
668	2	88	-0.391907	6.691979
668	2	12	5.851230	2.372494
669	2	56	6.880063	1.171913
669	2	44	1.139294	7.713606
670	2	42	-0.400782	7.035929
670	2	58	6.035794	0.661076
671	1	100	-0.572214	7.945455
672	1	100	2.501536	8.133131
673	2	35	7.504824	-0.061604
673	2	65	0.948604	5.733913
674	1	100	-3.633509	4.466840
675	1	100	9.315539	0.363891
676	1	100	1.829942	6.767075
677	2	98	-1.112351	6.810406
677	2	2	5.505751	1.343748
678	1	100	7.073075	-2.999003
679	2	90	1.650673	5.424560
679	2	10	6.006708	0.464467
680	2	54	-0.445929	7.756236
680	2	46	4.356711	2.567719
681	2	87	0.457998	6.646981
681	2	13	6.005697	0.613392
682	2	89	-0.327723	5.577119
682	2	11	6.029395	0.035013
683	2	97	7.322328	0.916431
683	2	3	4.064277	4.622171
684	2	33	4.822135	-0.383558
684	2	67	0.112534	4.108864
685	1	100	2.844301	6.615598
686	2	89	6.863985	-0.924145
686	2	11	1.682141	5.615188
687	2	91	3.035117	7.739100
687	2	9	6.527111	2.857185
688	2	63	7.360646	1.545654
688	2	37	2.827470	7.596928
689	1	100	7.467975	-1.609139
690	1	100	8.229009	-1.513562
691	2	96	5.666233	0.203097
691	2	4	0.054909	4.442291
692	2	94	-0.978093	6.577031
692	2	6	5.062499	3.256266
693	2	81	-0.927051	6.861385
693	2	19	5.597174	1.711870
694	2	63	0.318234	5.767336
694	2	37	6.801979	0.726212
695	1	100	-3.138315	6.750000
696	2	70	6.685762	1.439272
696	2	30	0.063341	6.926612
697	1	100	-1.783709	7.087284
698	2	54	2.098066	6.403482
698	2	46	7.219395	1.068743
699	1	100	7.170499	1.693872
700	1	100	8.482374	-0.182691
701	2	28	2.344989	6.231046
701	2	72	5.969407	0.048911
702	2	18	6.109454	1.686763
702	2	82	0.956449	7.891193
703	1	100	6.100372	-3.264594
704	2	64	0.655597	6.156182
704	2	36	6.175334	0.598703
705	1	100	-0.234900	5.550990
706	2	86	-0.226762	5.589377
706	2	14	6.014736	1.178468
707	2	99	6.813618	-1.175348
707	2	1	0.263839	5.456493
708	1	100	-0.198681	5.824846
709	1	100	9.265478	1.661421
710	2	44	0.284683	6.996920
710	2	56	6.429019	0.871304
711	2	75	6.087631	0.364095
711	2	25	0.036567	5.915541
712	2	81	7.695424	1.004303
712	2	19	2.363181	7.612462
713	1	100	8.653597	-1.474351
714	2	76	8.293688	0.931899
714	2	24	2.212311	6.286471
715	1	100	8.652081	2.896373
716	2	51	6.509820	-0.252259
716	2	49	-0.072945	6.309337
717	2	83	-0.733457	5.575438
717	2	17	4.883487	0.723073
718	2	94	-0.304332	6.368434
718	2	6	5.422931	0.895744
719	2	62	8.157287	0.759286
719	2	38	1.550866	6.949205
720	2	65	0.030009	7.736312
720	2	35	6.396240	1.416856
721	1	100	8.631949	-1.272600
722	1	100	-2.793392	6.387922
723	2	60	6.664044	0.259413
723	2	40	0.032892	6.789012
724	2	77	0.553545	6.278156
724	2	23	6.729189	2.172661
725	2	87	0.433593	9.177394
725	2	13	6.316826	2.827404
726	2	80	0.641797	6.634681
726	2	20	6.041935	1.130019
727	1	100	7.673942	0.517673
728	1	100	6.630245	0.475262
729	2	70	6.942107	-1.005332
729	2	30	0.707632	4.893922
730	2	30	0.830863	5.738487
730	2	70	7.430154	-0.694823
731	2	51	6.562618	1.381272
731	2	49	0.795116	7.392084
732	2	68	2.281282	5.973469
732	2	32	5.257051	1.741114
733	2	78	1.011029	4.104187
733	2	22	5.100540	0.603722
734	1	100	4.494363	8.979654
735	2	80	0.123229	7.049036
735	2	20	6.225943	0.463736
736	2	76	0.165766	8.434778
736	2	24	5.611853	2.222375
737	2	74	-0.680745	5.551979
737	2	26	5.723371	-0.785375
738	2	62	0.316217	8.747919
738	2	38	6.809424	3.205457
739	1	100	1.829999	8.742492
740	1	100	5.145703	-2.132507
741	2	31	0.043945	6.534365
741	2	69	6.090416	0.208249
742	2	79	0.935919	6.635965
742	2	21	6.530444	0.455774
743	1	100	2.980936	9.593553
744	1	100	0.293292	8.706366
745	2	55	1.971667	7.812730
745	2	45	7.721824	2.957414
746	1	100	-4.627591	7.223466
747	2	83	2.005810	8.216865
747	2	17	6.412091	1.930533
748	2	78	6.671005	0.461160
748	2	22	2.742188	6.020231
749	1	100	5.088822	-1.584202
750	2	82	-0.527353	6.399391
750	2	18	5.894035	1.523300
751	1	100	8.263303	-2.385842
752	1	100	2.144637	7.668286
753	1	100	6.867314	-1.372747
754	2	53	6.318153	-2.022640
754	2	47	0.365544	3.937434
755	2	88	7.370046	-0.616779
755	2	12	1.976075	5.664037
756	2	72	1.054661	6.871130
756	2	28	6.581364	0.746392
757	2	89	5.660130	-0.203083
757	2	11	-0.880625	6.005980
758	2	63	7.186241	1.669421
758	2	37	1.056578	7.324654
759	2	45	0.428697	6.301825
759	2	55	6.953800	-0.170768
760	2	74	6.263268	0.264917
760	2	26	1.878047	6.321870
761	1	100	3.558443	7.347674
762	2	57	1.543552	5.547108
762	2	43	7.119012	-0.156346
763	2	95	1.345074	9.553844
763	2	5	6.171667	4.014551
764	2	59	1.108827	7.963955
764	2	41	6.787816	1.470658
765	2	47	5.481726	1.578746
765	2	53	1.383242	7.554827
766	1	100	8.225952	-0.961058
767	2	92	-0.847855	8.651368
767	2	8	5.738747	2.523766
768	2	79	6.153850	-3.271784
768	2	21	0.188864	1.875228
769	2	74	7.612467	2.680825
769	2	26	3.820066	7.222031
770	1	100	6.804622	-4.369001
771	1	100	7.977237	-1.406664
772	1	100	8.706965	-0.491569
773	2	86	-0.488823	6.443945
773	2	14	5.810833	0.563023
774	2	57	0.902661	6.301257
774	2	43	6.696883	-0.329473
775	1	100	5.098817	0.608013
776	2	58	6.535096	1.863906
776	2	42	1.738399	6.916090
777	2	48	6.535096	2.927545
777	2	52	1.482910	6.916090
778	1	100	1.525376	8.078328
779	2	95	7.748244	0.578372
779	2	5	3.771102	6.082597
780	2	65	6.415615	-0.813558
780	2	35	0.159175	5.616653
781	1	100	-1.676950	6.246221
782	1	100	2.673145	5.965908
783	2	70	1.129111	7.188178
783	2	30	7.184837	1.160172
784	1	100	5.703713	2.450116
785	1	100	7.348148	-1.724235
786	2	93	5.792636	0.205091
786	2	7	-0.694918	6.214944
787	1	100	7.498990	-1.400541
788	1	100	3.940679	-2.759768
789	2	21	5.683562	0.483895
789	2	79	-0.413125	6.313872
790	2	84	7.076802	0.257731
790	2	16	1.375970	6.357795
791	2	65	7.389848	-0.770416
791	2	35	1.971315	5.785948
792	1	100	9.023620	-1.799787
793	1	100	3.615375	5.749961
794	2	97	0.136525	7.771798
794	2	3	5.681604	2.841775
795	2	57	6.304465	-1.769134
795	2	43	0.712738	4.712561
796	2	32	7.650969	4.014961
796	2	68	1.036479	7.479415
797	2	49	0.137683	6.247482
797	2	51	4.427776	1.525596
798	2	92	6.492007	-1.417744
798	2	8	0.022311	4.944461
799	1	100	2.976465	8.888953
800	1	100	7.858198	0.333502
801	2	87	0.013825	8.728630
801	2	13	6.150485	3.635504
802	2	73	-0.565071	6.252590
802	2	27	6.039069	2.547543
803	1	100	-3.497948	4.704752
804	2	95	1.142883	5.391132
804	2	5	4.806530	0.221319
805	1	100	-0.990153	6.575679
806	1	100	0.427259	8.559004
807	2	32	6.874716	2.484679
807	2	68	0.308261	7.336922
808	2	34	0.148078	6.472414
808	2	66	6.396442	0.150821
809	2	34	0.336124	5.458769
809	2	66	6.956412	-0.373478
810	1	100	2.399574	6.291288
811	1	100	-0.375170	6.997431
812	1	100	-0.127580	8.974663
813	1	100	9.256314	1.316402
814	2	64	0.001840	7.991114
814	2	36	5.521354	1.458865
815	1	100	7.611150	1.101546
816	2	54	7.380103	3.896511
816	2	46	2.358816	6.172420
817	2	98	0.259471	4.297513
817	2	2	5.111493	0.280569
818	2	94	7.089800	-0.620288
818	2	6	0.518034	5.270273
819	1	100	-0.019973	6.138006
820	2	78	-1.019166	8.350382
820	2	22	5.104809	1.910989
821	1	100	0.271104	7.219861
822	2	10	7.115793	1.479787
822	2	90	4.573706	8.042267
823	2	6	1.363098	5.099679
823	2	94	6.598566	-0.381314
824	2	78	0.355322	8.032468
824	2	22	6.473883	3.044961
825	2	97	-1.327953	6.743953
825	2	3	4.423043	2.044337
826	1	100	7.138579	-2.520800
827	1	100	-1.246869	9.581367
828	1	100	-1.382579	6.683941
829	2	99	-0.643335	7.098768
829	2	1	5.731335	1.051710
830	2	95	0.859675	6.972081
830	2	5	3.863858	3.176150
831	2	43	2.541086	6.648566
831	2	57	7.556069	1.703313
832	1	100	-1.685806	6.344256
833	2	57	7.108856	0.923930
833	2	43	0.574128	7.278018
834	2	46	7.590699	0.667681
834	2	54	1.181515	6.742743
835	2	88	7.039320	-2.035213
835	2	12	1.143958	4.283720
836	2	23	2.500537	6.935837
836	2	77	7.302969	2.349962
837	1	100	-2.130551	9.430000
838	2	27	5.840959	2.478868
838	2	73	-0.441225	7.649959
839	1	100	5.184567	4.210128
840	1	100	-0.673703	8.429084
841	1	100	-1.672974	6.093721
842	2	69	2.013097	8.228213
842	2	31	7.595618	2.079673
843	2	35	7.226162	1.439488
843	2	65	3.580052	7.653796
844	1	100	6.576820	-3.076245
845	1	100	5.979274	-1.620232
846	2	30	6.782284	1.322130
846	2	70	0.283815	7.559932
847	1	100	-0.482356	5.764422
848	2	68	1.042992	6.350133
848	2	32	6.633128	1.401066
849	1	100	0.800983	8.220833
850	1	100	7.136846	-1.534754
851	2	92	7.339719	0.477449
851	2	8	1.388359	4.507057
852	2	75	-0.333246	5.530755
852	2	25	5.983829	-0.921491
853	2	65	6.541582	0.768837
853	2	35	0.363521	6.569208
854	2	92	1.304829	7.376666
854	2	8	6.785173	3.828518
855	2	49	-0.335092	4.961574
855	2	51	6.001060	0.572037
856	2	98	6.997459	1.119109
856	2	2	1.389793	4.329782
857	1	100	5.834745	-1.961505
858	2	47	0.578033	5.852819
858	2	53	5.803583	-0.521671
859	1	100	1.994019	5.907040
860	2	84	-0.261753	5.977428
860	2	16	4.954644	-0.384298
861	2	81	7.649486	4.345215
861	2	19	3.072431	5.684724
862	1	100	0.984851	9.042682
863	2	91	0.001673	7.113622
863	2	9	6.540010	2.932092
864	1	100	6.685082	-4.702684
865	1	100	0.877352	9.318116
866	1	100	1.708721	9.314742
867	2	74	0.207500	5.225916
867	2	26	6.829828	-0.744041
868	1	100	0.961240	7.306633
869	2	90	-0.427737	7.802532
869	2	10	6.023313	2.161180
870	2	92	5.862444	-1.613645
870	2	8	0.960336	4.012739
871	2	97	7.744381	-3.151442
871	2	3	3.546115	3.431456
872	1	100	7.054886	-1.666537
873	2	18	6.622239	2.540948
873	2	82	0.595140	8.021225
874	1	100	1.087268	3.953440
875	1	100	5.670283	-2.955907
876	2	74	0.869872	4.665835
876	2	26	6.406889	-1.196597
877	2	80	3.033819	4.895521
877	2	20	5.020188	-0.567205
878	2	37	6.927836	-0.250946
878	2	63	0.331611	5.780809
879	2	47	-0.690929	5.543032
879	2	53	5.047391	1.026953
880	1	100	1.451394	5.403754
881	2	44	1.347205	7.016147
881	2	56	6.688228	2.187204
882	2	80	8.541671	0.381180
882	2	20	3.041787	6.342276
883	2	72	8.133272	2.647152
883	2	28	1.676407	8.771481
884	1	100	0.585431	6.884206
885	1	100	6.260144	0.505602
886	2	85	6.407031	0.274876
886	2	15	0.301128	6.114518
887	2	73	-0.045404	4.873862
887	2	27	6.366454	1.318975
888	2	32	6.489792	1.406334
888	2	68	0.444659	7.465006
889	2	91	4.831308	0.539301
889	2	9	-1.714284	6.239802
890	2	88	6.366454	-1.153136
890	2	12	3.510834	4.867901
891	1	100	6.253826	2.657161
892	2	25	5.631464	-1.265551
892	2	75	1.889156	5.369423
893	1	100	6.145709	1.905892
894	2	97	-0.945622	6.188099
894	2	3	5.512102	0.665188
895	1	100	4.924568	2.424627
896	2	47	1.904798	6.064754
896	2	53	7.202272	1.035275
897	2	39	0.902866	6.064912
897	2	61	6.875840	-0.077544
898	2	10	5.190967	0.945722
898	2	90	0.386657	7.247354
899	1	100	-1.346305	5.107539
900	2	86	0.963342	6.694910
900	2	14	5.654961	0.317174
901	1	100	3.086324	7.863140
902	2	95	8.251488	-0.135696
902	2	5	2.458537	5.636581
903	2	43	0.366177	6.961472
903	2	57	6.340750	0.413228
904	2	95	1.420606	8.377012
904	2	5	7.661610	2.467887
905	2	91	1.877400	8.450533
905	2	9	6.933601	2.041853
906	2	97	-0.247168	7.700762
906	2	3	5.558497	3.877208
907	1	100	-1.805962	6.664968
908	2	99	7.803703	2.071904
908	2	1	2.127672	6.474963
909	1	100	-2.077072	5.754313
910	1	100	-0.933381	6.310628
911	2	77	-0.256713	2.542890
911	2	23	6.244008	-2.011591
912	2	72	7.619104	1.205523
912	2	28	1.646031	6.651320
913	2	24	4.273534	1.993456
913	2	76	0.717405	6.959899
914	1	100	1.214578	4.167587
915	2	77	6.181850	-0.909392
915	2	23	-0.043742	5.293304
916	2	43	7.576576	0.495901
916	2	57	1.060921	6.388929
917	2	47	0.839308	7.087766
917	2	53	7.064931	1.964470
918	2	64	7.669067	4.457201
918	2	36	3.698752	7.500634
919	1	100	2.259086	-2.217331
920	2	99	6.430203	-0.240707
920	2	1	0.474089	5.693522
921	2	82	1.012353	6.464071
921	2	18	6.511890	1.241953
922	1	100	2.733406	6.739962
923	2	49	6.408483	2.565251
923	2	51	2.715320	6.924693
924	2	83	1.383766	6.280064
924	2	17	6.388511	0.738488
925	1	100	6.317372	-0.752008
926	1	100	6.039159	0.241167
927	1	100	6.569372	-0.976729
928	2	83	1.808922	8.228115
928	2	17	5.816017	3.337430
929	2	81	7.270350	1.514544
929	2	19	0.648807	5.965354
930	1	100	-1.335626	7.767965
931	1	100	3.684197	6.655390
932	2	74	0.259412	5.454247
932	2	26	6.412759	-1.124910
933	2	25	1.288476	6.778103
933	2	75	6.444635	1.124424
934	2	87	0.159462	3.917448
934	2	13	5.829640	-1.662428
935	2	71	2.777294	7.471190
935	2	29	7.088250	1.937960
936	2	93	6.638672	0.327194
936	2	7	2.973277	6.171160
937	2	93	6.831137	-0.475093
937	2	7	0.718920	5.979496
938	1	100	-1.692586	6.881264
939	2	77	2.872423	7.863306
939	2	23	7.438132	2.471414
940	2	48	6.448149	0.766646
940	2	52	0.582935	5.763221
941	1	100	-3.051988	5.295186
942	2	21	6.058025	3.364976
942	2	79	1.207850	6.310100
943	2	75	-1.330914	6.705652
943	2	25	4.466375	1.298657
944	2	82	5.330260	1.106835
944	2	18	1.368211	6.616298
945	1	100	7.466821	1.944351
946	2	97	-1.735140	7.556312
946	2	3	4.747446	1.061908
947	2	69	2.215557	7.853105
947	2	31	6.904891	2.418406
948	2	94	6.917285	1.092643
948	2	6	1.591984	7.063884
949	1	100	5.863996	3.962269
950	2	99	7.390647	0.001910
950	2	1	4.429755	5.214439
951	2	10	7.378000	2.498054
951	2	90	0.807505	7.654214
952	1	100	-0.417594	8.504258
953	1	100	0.958911	8.691111
954	2	17	3.487031	6.205793
954	2	83	7.446101	1.157961
955	1	100	2.584862	-3.746368
956	1	100	0.608714	2.652168
957	1	100	-1.012355	7.881856
958	2	95	-0.206369	9.609869
958	2	5	4.978409	3.396554
959	2	94	-1.939942	5.709147
959	2	6	3.771754	2.242625
960	1	100	4.503784	2.851987
961	1	100	4.986605	-3.372720
962	2	95	-0.111609	6.727382
962	2	5	5.704667	2.659883
963	2	53	0.915404	7.125773
963	2	47	6.289167	1.692779
964	1	100	0.608946	7.094460
965	1	100	-1.207782	6.623499
966	2	84	7.653746	0.005707
966	2	16	1.351141	5.802175
967	1	100	4.970006	2.962841
968	2	60	3.458399	7.269393
968	2	40	6.722342	1.448132
969	2	88	6.614007	-1.705522
969	2	12	0.984386	4.056845
970	2	52	0.711099	7.975048
970	2	48	5.100838	1.418208
971	2	46	2.948421	7.331491
971	2	54	8.714431	1.117739
972	1	100	-3.431390	7.577681
973	2	80	6.614041	-0.185066
973	2	20	1.780832	5.912634
974	2	51	3.594043	4.729796
974	2	49	7.782509	-1.191050
975	1	100	9.117066	-4.748546
976	2	14	1.490709	4.500153
976	2	86	6.683317	0.254310
977	2	71	6.994534	0.257706
977	2	29	0.503129	6.271907
978	1	100	-1.372531	5.667596
979	2	35	6.887715	0.506834
979	2	65	0.303322	6.262342
980	1	100	1.473142	8.150742
981	1	100	7.466187	1.343074
982	1	100	-2.573728	7.256816
983	1	100	-0.928974	7.951536
984	2	96	8.822053	0.508526
984	2	4	3.906356	5.452575
985	2	28	3.571749	6.654136
985	2	72	8.944377	1.363387
986	2	82	1.367668	8.679173
986	2	18	6.782841	3.993904
987	2	91	7.068039	0.452892
987	2	9	1.685752	5.860145
988	1	100	1.735676	7.511458
989	1	100	8.211914	1.636504
990	1	100	-1.284818	6.986050
991	2	95	8.846198	1.093494
991	2	5	2.317372	4.966146
992	1	100	1.190015	9.412189
993	2	47	1.322085	6.648443
993	2	53	7.735291	0.136905
994	2	88	6.238858	-0.886761
994	2	12	-0.084600	4.891810
995	2	69	1.138529	6.685859
995	2	31	6.901577	0.057608
996	2	43	6.688447	-0.204757
996	2	57	0.675310	6.042404
997	1	100	-0.001627	8.746535
998	1	100	3.673536	7.232851
999	1	100	0.329796	8.275104
1000	2	57	8.317769	0.456164
1000	2	43	3.619064	7.034943
1001	1	100	1.168362	8.453582
1002	2	82	8.337443	1.208262
1002	2	18	3.543882	7.117192
1003	1	100	7.685736	3.101015
1004	2	42	7.548690	1.657570
1004	2	58	1.778304	6.580698
1005	2	78	6.639531	0.471277
1005	2	22	0.192146	6.479902
1006	1	100	6.765149	0.410622
1007	2	83	0.103912	8.030962
1007	2	17	6.145716	2.157338
1008	2	55	2.694347	6.538784
1008	2	45	8.294549	0.332945
1009	1	100	-0.070030	8.955828
1010	2	94	0.397297	8.095715
1010	2	6	6.262604	2.183109
1011	1	100	6.861760	-2.834757
1012	2	41	7.063755	1.136397
1012	2	59	0.673894	6.386571
1013	2	61	5.234751	0.468377
1013	2	39	-1.254999	6.492861
1014	1	100	2.358943	6.717772
1015	2	95	2.583494	7.714654
1015	2	5	7.315173	1.597993
1016	2	42	1.771833	6.251960
1016	2	58	7.976768	1.567289
1017	2	67	7.009757	0.161287
1017	2	33	1.408674	6.554372
