2772	1	52.471251	5.614803	0.698128	0.510381	30.089727	3.000000	0.015577	37.405658	3.000000	0.064363
2773	1	33.474167	45.254382	0.461688	0.580601	44.562267	3.000000	0.097354	41.762532	2.000000	0.032961
2774	1	69.161909	13.570768	0.868991	0.318860	7.467094	2.000000	0.013600	48.506322	3.000000	0.011992
2775	1	11.158287	45.734813	0.826350	0.178646	48.817084	3.000000	0.076305	17.655258	3.000000	0.031564
2776	1	69.751438	79.645399	0.856324	0.933832	17.848175	2.000000	0.045254	12.827643	2.000000	0.012966
2777	1	8.891031	91.007273	0.963113	0.406937	57.994974	3.000000	0.042288	35.117318	2.000000	0.013356
2778	1	20.307033	4.495678	0.224370	0.944189	4.226622	2.000000	0.023727	34.419232	2.000000	0.012891
2779	1	96.237120	27.109032	0.881049	0.596974	12.361871	2.000000	0.090883	50.176725	3.000000	0.133527
2780	1	26.357302	96.514070	0.861169	0.375059	46.740395	3.000000	0.038047	58.419767	3.000000	0.017370
2781	1	81.440812	33.834515	0.868069	0.558961	44.101169	2.000000	0.029933	44.509747	2.000000	0.042036
2782	1	86.225217	7.403403	0.817086	0.969452	9.135212	2.000000	0.013417	0.719444	2.000000	0.011986
2783	1	98.901388	43.369978	0.182294	0.862047	37.737140	2.000000	0.039487	22.142317	2.000000	0.010833
2784	1	53.989033	31.223717	0.981669	0.737116	48.735396	2.000000	0.030303	56.985547	2.000000	0.016024
2785	1	62.356875	7.639036	0.396317	0.905622	5.914726	3.000000	0.010505	10.536008	3.000000	0.012250
2786	1	9.955010	83.485517	0.690565	0.488438	36.390157	2.000000	0.010722	60.924248	2.000000	0.011309
2787	1	55.489182	3.561325	0.270847	0.519973	4.274734	2.000000	0.040112	42.422900	3.000000	0.027556
2788	1	88.639761	48.039864	0.403265	0.251717	13.787957	2.000000	0.016474	54.524453	2.000000	0.014512
2789	1	51.928455	15.151627	0.154562	0.263665	21.224027	2.000000	0.012810	13.527783	2.000000	0.152728
2790	1	53.848862	96.126875	0.164829	0.723544	42.099900	3.000000	0.031863	6.412915	2.000000	0.040768
2791	1	42.468401	98.578515	0.660815	0.873746	25.834488	2.000000	0.014993	40.612308	2.000000	0.024538
2792	1	81.014546	47.973426	0.935793	0.284447	7.598185	2.000000	0.023633	48.923667	2.000000	0.020876
2793	1	15.509605	8.952715	0.557350	0.962093	15.179840	2.000000	0.021114	8.078528	3.000000	0.013908
2794	1	40.526288	52.032643	0.511706	0.289256	13.376340	2.000000	0.013154	30.242172	2.000000	0.023683
2795	1	44.251946	31.789925	0.709795	0.499432	54.783835	3.000000	0.014637	20.650034	2.000000	0.010820
2796	1	79.865762	29.394284	0.304103	0.655061	42.016218	2.000000	0.010748	0.864670	2.000000	0.011301
2797	1	16.292658	68.888323	0.525084	0.327518	5.827426	3.000000	0.018063	62.041124	3.000000	0.029289
2798	1	37.399304	36.346343	0.458784	0.713274	54.691666	3.000000	0.014081	44.893169	2.000000	0.011958
2799	1	80.958923	4.719302	0.545545	0.370293	17.331254	2.000000	0.022272	26.565051	2.000000	0.011330
2800	1	34.005034	24.170214	0.155390	0.327554	56.538828	3.000000	0.010028	37.694541	2.000000	0.012999
2801	1	69.074339	1.752441	0.844686	0.851084	50.269927	2.000000	0.011510	47.859135	2.000000	0.027182
2802	1	9.844271	34.545929	0.460704	0.267858	8.122051	3.000000	0.025870	56.056023	3.000000	0.013792
2803	2	91.750957	58.375318	0.537413	0.184518	32.668873	3.000000	0.057253	22.078852	3.000000	0.010117
2804	1	89.480076	77.991231	0.968606	0.721475	58.287839	3.000000	0.058446	27.540407	2.000000	0.012851
2805	2	40.665805	82.364364	0.476770	0.742978	32.572113	3.000000	0.023979	19.861636	2.000000	0.058387
2806	1	67.004087	63.742369	0.566511	0.141016	54.134005	2.000000	0.071526	54.961181	3.000000	0.010656
2807	2	52.084501	81.140501	0.587569	0.897677	35.555896	3.000000	0.013510	28.922091	3.000000	0.017494
2808	1	3.300315	35.611242	0.311687	0.361959	16.056994	2.000000	0.013188	38.968897	2.000000	0.285974
2809	1	52.497449	40.181052	0.399513	0.177141	7.745857	3.000000	0.013148	43.652831	3.000000	0.031641
2810	1	64.130321	69.890061	0.615848	0.910683	49.089000	2.000000	0.074445	12.768117	2.000000	0.020134
2811	1	49.085587	60.762217	0.723951	0.493439	34.744056	2.000000	0.019105	31.912614	3.000000	0.012993
2812	1	3.320361	21.240516	0.165894	0.391555	17.635972	3.000000	0.021341	55.951259	2.000000	0.015611
2813	1	88.712385	41.695859	0.503078	0.159443	30.116370	2.000000	0.110166	48.278377	3.000000	0.039529
2814	2	90.084219	56.865179	0.916608	0.158554	42.097223	3.000000	0.020129	23.096998	3.000000	0.028697
2815	2	32.340751	33.338041	0.229720	0.989463	10.922146	3.000000	0.127248	56.924864	2.000000	0.014043
2816	1	27.572453	34.118386	0.492903	0.706471	36.398105	3.000000	0.125647	2.619317	3.000000	0.012939
2817	1	48.443072	66.069850	0.652301	0.746148	17.096306	3.000000	0.048380	33.049210	3.000000	0.011827
2818	1	99.176398	65.630725	0.501019	0.256842	8.722273	2.000000	0.020400	17.236485	2.000000	0.017423
2819	1	65.645253	64.011007	0.132409	0.962100	27.796153	3.000000	0.081097	61.490132	3.000000	0.017729
2820	1	53.029955	4.287730	0.314364	0.708160	23.551390	2.000000	0.014629	44.376733	3.000000	0.168508
2821	1	58.746448	92.363498	0.203274	0.221379	12.021247	3.000000	0.019654	43.094295	2.000000	0.010264
2822	1	8.228784	19.768855	0.903375	0.715311	17.120135	3.000000	0.071263	32.989833	2.000000	0.010638
2823	1	90.928984	17.223556	0.447839	0.451923	49.584983	3.000000	0.019235	25.266832	3.000000	0.018434
2824	1	75.944275	66.519680	0.367466	0.842314	20.605467	2.000000	0.010958	4.406410	2.000000	0.067931
2825	1	30.153582	75.615457	0.787822	0.945029	38.546980	3.000000	0.022701	43.210724	2.000000	0.056623
2826	1	4.840176	94.260252	0.208100	0.210471	38.510349	2.000000	0.012797	21.688653	3.000000	0.084639
2827	1	17.781077	17.853748	0.178306	0.653042	8.892373	3.000000	0.021719	40.530398	2.000000	0.041536
2828	1	95.866730	59.687942	0.913183	0.754565	23.425717	2.000000	0.029556	48.590464	3.000000	0.014825
2829	1	53.172575	91.250871	0.775588	0.934101	12.957318	2.000000	0.022981	38.674337	2.000000	0.010202
2830	1	82.468173	49.561741	0.772817	0.308250	13.686904	3.000000	0.012089	41.085078	3.000000	0.013137
2831	1	5.527045	22.612762	0.471124	0.326992	15.705801	2.000000	0.054289	16.604854	2.000000	0.020326
2832	2	55.020618	99.523256	0.332312	0.381742	12.812807	2.000000	0.013230	11.541602	3.000000	0.025847
2833	1	37.419347	13.252105	0.648768	0.352536	53.005015	2.000000	0.011546	1.582034	3.000000	0.036753
2834	1	52.301852	99.965445	0.506309	0.763427	4.575655	3.000000	0.072186	13.868165	3.000000	0.050629
2835	1	15.039521	48.047430	0.135804	0.182476	15.691787	2.000000	0.013046	62.510465	3.000000	0.013426
2836	1	13.313818	57.047416	0.255596	0.356552	46.340506	3.000000	0.010059	23.686295	2.000000	0.032894
2837	1	24.708873	34.170968	0.620920	0.211098	46.965121	3.000000	0.086759	0.996401	3.000000	0.185914
2838	1	59.695060	58.473036	0.990786	0.975172	5.185146	2.000000	0.012174	36.766125	2.000000	0.043357
2839	1	59.695060	58.473036	0.990786	0.975172	5.185146	2.000000	0.051905	36.766125	2.000000	0.358624
2840	1	36.262908	8.973593	0.427267	0.975229	3.675447	2.000000	0.092565	41.937508	2.000000	0.025387
2841	1	95.915307	41.701187	0.828329	0.361800	21.595244	3.000000	0.027040	48.511335	2.000000	0.011865
2842	1	77.893375	94.880556	0.293756	0.509231	8.146227	3.000000	0.033554	9.614996	2.000000	0.079751
2843	1	74.594440	77.444967	0.686736	0.899718	15.903011	2.000000	0.163165	59.705260	3.000000	0.016690
2844	1	22.457455	67.131201	0.426505	0.626140	21.335952	2.000000	0.010433	1.122502	2.000000	0.019186
2845	1	40.935711	33.294754	0.587389	0.255524	41.087199	3.000000	0.042385	47.932379	2.000000	0.148630
2846	1	54.683320	3.782260	0.442506	0.650232	37.040906	3.000000	0.029156	1.911824	2.000000	0.016597
2847	1	31.796499	34.339525	0.747144	0.948188	54.728058	3.000000	0.074648	9.795051	2.000000	0.011668
2848	2	50.554109	27.005191	0.789055	0.110008	40.650111	2.000000	0.012079	11.348120	2.000000	0.011972
2849	1	85.995230	99.053358	0.318902	0.291647	32.912704	2.000000	0.017152	28.683018	2.000000	0.075638
2850	1	25.056470	44.487558	0.111876	0.929749	48.999437	2.000000	0.013340	12.136389	3.000000	0.013755
2851	1	95.996978	78.283370	0.780341	0.708068	2.300216	3.000000	0.204021	56.885592	3.000000	0.043963
2852	1	77.358836	48.381977	0.891112	0.906884	4.327299	2.000000	0.032519	21.561019	3.000000	0.094139
2853	2	90.850083	66.350657	0.392582	0.455742	23.143448	2.000000	0.043788	49.788876	3.000000	0.010751
2854	1	49.568811	36.850909	0.130646	0.738049	14.701015	2.000000	0.031179	23.561370	2.000000	0.030446
2855	2	79.542140	80.480683	0.901096	0.770834	23.431921	3.000000	0.013056	17.536476	3.000000	0.021940
2856	1	58.858864	93.375757	0.681927	0.442403	1.485083	3.000000	0.010510	49.760411	2.000000	0.011134
2857	1	79.425801	47.120319	0.558312	0.700069	35.114046	3.000000	0.011009	30.682810	3.000000	0.029563
2858	2	36.030355	24.439210	0.133199	0.251244	19.020332	3.000000	0.051439	36.729846	2.000000	0.059739
2859	1	9.286343	39.275806	0.309192	0.266575	56.133581	2.000000	0.042897	37.679606	3.000000	0.020491
2860	1	97.035687	3.171509	0.906829	0.803605	25.008679	3.000000	0.012471	3.438619	3.000000	0.020918
2861	1	29.472251	63.169993	0.613912	0.985857	28.826677	2.000000	0.012293	41.545413	2.000000	0.011684
2862	1	32.621622	27.639202	0.976182	0.302610	24.706225	2.000000	0.011600	19.192920	2.000000	0.010668
2863	1	39.573114	5.920023	0.796323	0.700566	10.065681	3.000000	0.037739	3.466146	3.000000	0.010127
2864	1	65.599926	34.499383	0.435911	0.589383	31.821190	3.000000	0.018747	11.918688	2.000000	0.030229
2865	1	68.588908	10.260122	0.240208	0.815509	19.523610	2.000000	0.040602	48.391148	3.000000	0.017973
2866	2	28.425443	98.072550	0.381836	0.406837	52.224270	3.000000	0.010918	29.843681	3.000000	0.024744
2867	1	5.431549	99.569134	0.757604	0.691208	10.639259	3.000000	0.126957	35.878780	3.000000	0.013387
2868	2	56.664902	21.994060	0.384046	0.713627	4.479060	2.000000	0.032296	33.708831	3.000000	0.073700
2869	1	86.388731	76.016304	0.913245	0.745055	12.149509	2.000000	0.032874	27.554712	2.000000	0.011441
2870	1	4.286208	28.646967	0.178627	0.585316	1.389792	3.000000	0.018339	57.236595	3.000000	0.150827
2871	1	80.126950	78.301416	0.401742	0.830895	30.015561	3.000000	0.180678	44.419582	2.000000	0.010827
2872	1	15.683123	63.125792	0.723976	0.498108	35.900315	3.000000	0.030654	25.854664	3.000000	0.020325
2873	1	24.730892	61.121158	0.686497	0.382887	11.110977	3.000000	0.016342	12.497760	2.000000	0.024493
2874	1	95.902268	6.777969	0.355900	0.854273	49.393295	3.000000	0.013833	35.887463	3.000000	0.227807
2875	1	54.948228	6.986981	0.482917	0.715629	45.230801	3.000000	0.014810	35.031710	3.000000	0.012427
2876	2	55.493740	99.856377	0.364160	0.560865	43.705267	3.000000	0.011722	28.476707	2.000000	0.011512
2877	1	49.205029	47.290847	0.701196	0.941988	9.838298	3.000000	0.013177	53.155197	2.000000	0.079789
2878	1	16.842317	44.116243	0.551726	0.642946	39.270654	2.000000	0.010944	31.305018	2.000000	0.012034
2879	1	1.296248	73.726551	0.870084	0.669564	13.435452	2.000000	0.037533	45.929541	3.000000	0.010716
2880	2	30.375741	75.638413	0.110655	0.216724	53.247688	2.000000	0.027186	55.381591	3.000000	0.010376
2881	1	38.181975	39.124353	0.191894	0.339346	28.743086	2.000000	0.021264	13.800041	2.000000	0.053761
2882	2	79.632730	57.164476	0.487082	0.370418	54.745327	2.000000	0.011058	56.694698	2.000000	0.013403
2883	1	8.734173	34.688483	0.135326	0.567004	38.182996	2.000000	0.169150	7.121149	3.000000	0.013439
2884	1	34.982555	74.707720	0.732229	0.961710	23.892115	2.000000	0.011831	29.698776	2.000000	0.024667
2885	1	56.965413	7.530951	0.457448	0.695350	33.266116	2.000000	0.012883	42.274308	3.000000	0.063993
2886	1	94.691640	53.302833	0.974269	0.573596	16.492741	3.000000	0.028392	46.823985	3.000000	0.017606
2887	1	17.469377	7.229122	0.478386	0.114867	6.090931	2.000000	0.028266	35.885522	3.000000	0.021682
2888	1	76.060149	73.744450	0.476955	0.498287	41.270276	3.000000	0.771457	9.236842	2.000000	0.013564
2889	1	22.100483	73.049123	0.458664	0.556325	16.195824	2.000000	0.110628	54.800280	3.000000	0.011939
2890	1	84.022646	85.916929	0.413738	0.160048	11.047732	2.000000	0.138431	56.571606	2.000000	0.127767
2891	1	72.027880	47.757369	0.243766	0.765807	36.325805	3.000000	0.622934	20.595966	2.000000	0.038100
2892	1	47.421737	74.688988	0.872835	0.626996	7.541797	2.000000	0.067282	30.014981	3.000000	0.011615
2893	1	9.603843	11.961137	0.801845	0.524044	42.143234	3.000000	0.010453	39.721497	2.000000	0.011278
2894	1	14.319788	53.367582	0.921082	0.848084	21.898147	3.000000	0.015091	33.947026	3.000000	0.077496
2895	1	4.888983	88.132247	0.785940	0.981292	40.959435	3.000000	0.098169	6.924823	2.000000	0.010600
2896	2	89.676182	83.319741	0.866175	0.721833	47.052914	3.000000	0.083608	46.684928	3.000000	0.010401
2897	1	74.194723	37.268060	0.643524	0.660789	44.869326	2.000000	0.014462	54.222828	2.000000	0.067707
2898	1	45.958208	14.960306	0.939936	0.452659	48.093052	2.000000	0.019965	17.653731	3.000000	0.016160
2899	1	78.202919	47.644843	0.721316	0.665219	29.337074	3.000000	0.049359	61.394422	2.000000	0.014175
2900	1	16.049930	77.902441	0.867422	0.532735	47.086967	2.000000	0.011840	46.776093	2.000000	0.013599
2901	1	3.992058	18.611949	0.339793	0.347451	32.552883	2.000000	0.016781	5.031659	2.000000	0.144583
2902	1	57.628358	9.535870	0.626474	0.890992	13.756150	3.000000	0.067225	35.786166	3.000000	0.012212
2903	1	54.874854	32.726923	0.839712	0.829585	54.915084	2.000000	0.030300	21.423121	2.000000	0.022038
2904	2	7.469125	50.669466	0.344613	0.119650	57.287200	3.000000	0.012781	0.745679	2.000000	0.020448
2905	1	75.557523	63.021050	0.138019	0.738121	7.313928	2.000000	0.011906	1.654308	3.000000	0.019226
2906	1	78.254639	98.304710	0.745551	0.442676	32.247931	3.000000	0.365188	20.449648	3.000000	0.012970
2907	1	14.954765	44.595095	0.473096	0.553394	26.517508	2.000000	0.011084	56.921071	2.000000	0.011591
2908	1	87.964116	17.019646	0.260605	0.529463	5.766962	2.000000	0.015707	31.303351	2.000000	0.021201
2909	1	51.847610	64.164865	0.633711	0.785895	5.170551	2.000000	0.034287	57.333639	2.000000	0.038687
2910	1	92.714314	23.768901	0.197969	0.306182	28.668579	2.000000	0.017852	61.514531	2.000000	0.015971
2911	1	33.791814	80.182347	0.202258	0.768042	46.203342	3.000000	0.025704	34.620626	3.000000	0.078172
2912	1	36.662397	56.832588	0.725480	0.909882	28.951234	3.000000	0.010042	48.757173	3.000000	0.077728
2913	1	40.659114	77.638128	0.472511	0.386840	11.786576	3.000000	0.026695	38.690051	3.000000	0.014948
2914	1	64.596227	65.849492	0.914677	0.714971	7.424570	3.000000	0.031540	0.924368	3.000000	0.014892
2915	1	12.925836	79.489114	0.333862	0.616109	49.031222	2.000000	0.025108	41.183548	3.000000	0.012636
2916	1	67.438586	86.435568	0.199746	0.839015	31.127625	3.000000	0.019644	21.628013	3.000000	0.010953
2917	1	48.184792	91.539514	0.344037	0.757538	6.730554	2.000000	0.202001	56.921603	2.000000	0.011963
2918	1	86.248203	46.714675	0.115689	0.655985	59.658360	2.000000	0.015225	20.786513	3.000000	0.048017
2919	1	68.108038	14.191532	0.216173	0.374307	34.283306	2.000000	0.011012	50.443554	3.000000	0.016801
2920	1	10.443613	13.782211	0.166366	0.593772	57.448045	3.000000	0.020276	44.369497	2.000000	0.021344
2921	1	71.467187	37.684799	0.730334	0.438042	11.902114	2.000000	0.019161	49.653956	3.000000	0.010605
2922	1	39.615122	62.229134	0.115288	0.706764	49.352727	3.000000	0.016826	54.256551	3.000000	0.040405
2923	2	3.316158	41.727037	0.315877	0.476562	4.501025	3.000000	0.010729	0.836054	3.000000	0.038495
2924	1	30.294204	99.836420	0.230611	0.686955	1.519728	2.000000	0.021593	20.841609	3.000000	0.015590
2925	1	96.302517	95.751042	0.532072	0.115630	58.060713	3.000000	0.276685	46.340441	3.000000	0.087327
2926	1	83.897885	85.052767	0.602052	0.201041	37.436518	2.000000	0.022645	51.660884	2.000000	0.013595
2927	1	10.798086	76.429250	0.618070	0.679465	60.182259	2.000000	0.029247	55.976906	3.000000	0.012506
2928	2	81.772267	95.254765	0.479305	0.281647	52.851915	3.000000	0.010817	52.732349	3.000000	0.021149
2929	1	16.238559	38.318151	0.883696	0.304153	40.749490	2.000000	0.030907	37.602336	3.000000	0.035636
2930	2	99.183971	21.113322	0.354051	0.633299	4.488121	3.000000	0.011635	56.392348	3.000000	0.011578
2931	1	15.545100	58.622725	0.919264	0.518560	31.756810	3.000000	0.034418	58.462879	2.000000	0.043505
2932	1	94.703352	55.746655	0.173825	0.684762	37.543498	3.000000	0.012637	62.704047	3.000000	0.012486
2933	1	1.770446	90.739782	0.465736	0.233403	17.305763	2.000000	0.019697	3.982221	2.000000	0.011403
2934	2	68.612342	76.684040	0.195410	0.669054	3.144024	2.000000	0.014216	5.208662	2.000000	0.016254
2935	1	36.756575	90.065340	0.708502	0.247346	13.206055	2.000000	0.042104	32.139881	3.000000	0.010221
2936	1	94.254417	53.990301	0.183953	0.452541	31.883664	2.000000	0.010305	10.697352	2.000000	0.013170
2937	1	50.768811	87.695690	0.848243	0.218162	35.180853	3.000000	0.016847	52.378089	2.000000	0.017320
2938	1	76.551569	25.895820	0.803521	0.465004	54.150062	2.000000	0.173553	19.143871	3.000000	0.015339
2939	1	90.596664	60.157191	0.877057	0.956683	55.762023	2.000000	0.022367	32.412832	3.000000	0.010401
2940	1	59.075768	83.067757	0.837561	0.554815	18.837814	3.000000	0.010576	12.713108	3.000000	0.685201
2941	1	89.602196	45.788028	0.729556	0.483752	59.649031	3.000000	0.072845	53.894233	2.000000	0.016631
2942	1	47.881621	85.082718	0.544322	0.269758	59.452367	2.000000	0.021268	5.310968	2.000000	0.026310
2943	2	36.571659	25.638554	0.481334	0.304545	36.411610	3.000000	0.010866	23.126671	3.000000	0.017803
2944	2	76.758732	37.027922	0.772134	0.236306	57.447304	3.000000	0.071151	45.218961	3.000000	0.072138
2945	1	77.653825	10.799712	0.473510	0.715950	7.494448	2.000000	0.026360	15.373665	2.000000	0.010033
2946	1	41.816970	18.128761	0.776816	0.727586	57.645982	3.000000	0.030151	59.575972	2.000000	0.021678
2947	1	20.100586	62.176113	0.673572	0.153540	42.443318	2.000000	0.022514	30.023871	3.000000	0.035663
2948	1	54.199711	40.230130	0.369922	0.756249	52.979949	3.000000	0.017811	7.926116	2.000000	0.014054
2949	1	9.347750	94.310243	0.332608	0.450413	55.200473	3.000000	0.014196	16.509736	3.000000	0.108053
2950	2	61.183403	99.126508	0.540953	0.462799	55.044149	3.000000	0.012213	17.885362	2.000000	0.017316
2951	2	96.735839	90.537661	0.564594	0.385620	55.946833	3.000000	0.025797	60.034617	3.000000	0.010780
2952	1	23.961273	88.500587	0.482475	0.877722	25.792212	2.000000	0.018472	34.039110	2.000000	0.061668
2953	1	23.256047	21.019824	0.510735	0.854287	46.581384	2.000000	0.862433	31.245853	3.000000	0.012290
2954	1	67.360366	56.145944	0.938905	0.283393	17.917557	2.000000	0.148986	27.379806	2.000000	0.010657
2955	1	71.737049	82.382348	0.310123	0.849857	17.115407	3.000000	0.024478	13.434236	2.000000	0.014306
2956	1	48.018202	58.387855	0.426754	0.893466	22.015965	3.000000	0.013645	4.088897	2.000000	0.031199
2957	1	3.190285	93.003310	0.688604	0.932062	2.999216	3.000000	0.018838	2.064117	3.000000	0.017482
2958	1	18.369015	67.696162	0.762491	0.621965	51.564460	2.000000	0.032464	1.771748	2.000000	0.150356
2959	1	13.427968	65.133494	0.320362	0.916586	31.170687	2.000000	0.021329	29.480434	3.000000	0.014663
2960	1	62.174316	4.620917	0.797698	0.594127	28.285458	3.000000	0.029790	30.230193	2.000000	0.010766
2961	2	73.698404	22.788099	0.111749	0.967813	2.171587	2.000000	0.023377	45.431918	2.000000	0.012075
2962	1	51.070661	81.917744	0.635810	0.534915	16.193527	2.000000	0.028707	29.090403	2.000000	0.020938
2963	1	2.648725	11.072506	0.109394	0.421791	55.857298	3.000000	0.027905	7.743425	2.000000	0.016129
2964	1	44.560069	92.254041	0.855406	0.322388	15.536280	3.000000	0.038637	16.051939	3.000000	0.013374
2965	1	10.071279	56.806205	0.578069	0.519311	16.115557	3.000000	0.030128	43.200545	3.000000	0.069805
