3053	1	30.580925	38.307274	0.354788	0.471201	21.332783	2.000000	0.074525	9.889241	2.000000	0.027355
3054	1	66.568504	45.680352	0.654150	0.278233	41.790374	3.000000	0.056364	42.931686	3.000000	0.113285
3055	2	91.944697	36.366991	0.335610	0.177301	12.142823	3.000000	0.113824	31.025150	3.000000	0.010381
3056	1	13.424148	53.375446	0.794245	0.181562	30.361525	2.000000	0.011711	0.768966	3.000000	0.534804
3057	1	12.364143	23.137851	0.580753	0.781266	12.239183	2.000000	0.019720	59.614674	2.000000	0.044434
3058	1	44.753063	9.826171	0.376391	0.832023	52.004777	2.000000	0.032407	56.692513	3.000000	0.021185
3059	2	73.245949	86.766870	0.602619	0.635688	53.277996	3.000000	0.010793	61.602602	3.000000	0.015607
3060	1	36.366991	26.917128	0.177301	0.272484	29.987998	2.000000	0.012804	23.355463	2.000000	0.012054
3061	1	26.857932	87.113622	0.320247	0.512539	54.109361	2.000000	0.016266	5.762169	2.000000	0.038312
3062	1	92.046215	68.146589	0.207113	0.421441	36.572019	2.000000	0.033996	9.789799	3.000000	0.049362
3063	1	61.405373	44.969786	0.536346	0.412575	49.286350	2.000000	0.023375	32.011396	3.000000	0.032605
3064	2	26.893403	92.047005	0.226961	0.698398	35.764915	3.000000	0.108653	27.943642	2.000000	0.100097
3065	1	3.759380	22.236263	0.938119	0.760693	29.377677	3.000000	0.021093	57.543142	3.000000	0.017912
3066	1	81.577548	96.557193	0.441212	0.122853	7.701437	2.000000	0.012230	60.685015	3.000000	0.020474
3067	1	57.625577	88.394025	0.955886	0.787813	9.444867	2.000000	0.367374	53.142930	3.000000	0.027925
3068	1	81.337674	13.457108	0.913068	0.983492	47.335790	3.000000	0.078141	57.715726	2.000000	0.019171
3069	1	78.815198	85.574986	0.770590	0.442969	51.456603	2.000000	0.013066	53.666101	3.000000	0.012217
3070	2	68.018460	82.401964	0.305039	0.292262	30.643611	2.000000	0.058110	31.340647	3.000000	0.015957
3071	1	41.484446	37.784691	0.908212	0.227319	41.772082	2.000000	0.017926	40.065495	2.000000	0.011522
3072	1	92.491326	52.901065	0.702818	0.482879	23.847331	3.000000	0.014400	57.680360	2.000000	0.015277
3073	1	47.780288	66.476712	0.703352	0.187878	37.091739	3.000000	0.011762	47.815966	2.000000	0.011543
3074	1	67.465176	80.404866	0.609894	0.906733	59.414142	3.000000	0.044686	9.790330	2.000000	0.014913
3075	1	7.222286	14.364438	0.219694	0.819541	29.556948	2.000000	0.023175	48.398883	3.000000	0.121846
3076	1	74.818158	40.909672	0.166469	0.852291	53.696567	2.000000	0.011150	41.592244	3.000000	0.023932
3077	1	36.880752	15.083596	0.874133	0.338934	29.849240	2.000000	0.053803	44.835648	3.000000	0.014568
3078	1	21.262895	12.442611	0.390062	0.808022	32.890907	3.000000	0.028572	10.024724	2.000000	0.021292
3079	1	4.320348	17.583348	0.747026	0.552447	33.178716	2.000000	0.010712	7.177384	3.000000	0.035427
3080	2	40.636612	72.013968	0.980060	0.461814	49.394929	3.000000	0.012337	13.568504	3.000000	0.020717
3081	1	29.964189	26.830280	0.879676	0.537307	49.291162	2.000000	0.010577	26.820594	2.000000	0.012134
3082	1	10.961266	43.244399	0.275932	0.620972	37.401410	2.000000	0.013034	26.907701	3.000000	0.026011
3083	1	36.505666	10.204169	0.416988	0.543213	55.018499	2.000000	0.016403	3.397460	3.000000	0.054959
3084	1	81.273414	97.109692	0.147882	0.256980	15.517666	2.000000	0.013143	42.662576	3.000000	0.053750
3085	1	49.156812	80.317512	0.358521	0.814932	17.828337	2.000000	0.112131	17.339694	3.000000	0.051327
3086	1	66.055318	17.507608	0.794023	0.951430	9.164617	2.000000	0.041115	61.843674	3.000000	0.039612
3087	1	13.982821	71.418518	0.246142	0.930332	27.470608	3.000000	0.043925	43.234066	2.000000	0.036968
3088	1	48.087834	48.580964	0.425059	0.525238	0.733140	2.000000	0.010373	26.256512	2.000000	0.015094
3089	2	86.207705	63.218883	0.284720	0.357244	44.100637	2.000000	0.019044	56.476193	3.000000	0.021956
3090	2	80.939404	39.644524	0.752007	0.817395	2.896878	3.000000	0.021378	12.206178	3.000000	0.019615
3091	1	28.577565	33.330446	0.251189	0.709833	18.399977	2.000000	0.012118	52.811663	2.000000	0.138460
3092	1	33.539969	7.701272	0.809430	0.322086	10.069825	3.000000	0.066092	35.858341	2.000000	0.012416
3093	1	93.634326	22.780726	0.152835	0.491544	38.644518	3.000000	0.022197	14.821464	3.000000	0.010351
3094	1	43.663998	1.808771	0.390670	0.805171	4.241272	2.000000	0.130460	61.164383	3.000000	0.029981
3095	1	54.273374	86.037907	0.326527	0.778901	51.985742	3.000000	0.032301	1.135957	2.000000	0.043594
3096	1	47.138535	98.868601	0.945990	0.903252	37.357213	2.000000	0.129735	53.697949	2.000000	0.075998
3097	1	63.722149	89.676837	0.903158	0.633773	31.977571	2.000000	0.029632	0.750701	3.000000	0.760069
3098	1	4.226043	24.423256	0.785256	0.224907	18.561142	3.000000	0.020685	42.852228	3.000000	0.236388
3099	1	9.505165	69.498467	0.290495	0.277527	46.086538	3.000000	0.021739	31.000285	3.000000	0.011035
3100	2	55.523302	29.787614	0.424397	0.433349	22.575805	3.000000	0.010273	31.135807	2.000000	0.056643
3101	1	50.134470	13.126072	0.269125	0.314323	45.127563	2.000000	0.023415	46.249469	2.000000	0.047376
3102	1	14.613064	13.559299	0.539400	0.529457	7.235381	2.000000	0.034506	59.059782	2.000000	0.014754
3103	1	95.406341	36.672928	0.560807	0.507075	41.098840	2.000000	0.165476	60.457679	3.000000	0.028198
3104	1	45.057955	79.377183	0.724641	0.631949	40.205913	3.000000	0.018612	1.718025	3.000000	0.277748
3105	1	23.241574	29.056651	0.340015	0.212760	23.321362	3.000000	0.021381	46.839394	2.000000	0.348000
3106	1	58.781630	50.887421	0.998331	0.101931	10.231244	2.000000	0.026784	40.742559	3.000000	0.029484
3107	1	31.238432	93.118848	0.341458	0.474118	48.915489	3.000000	0.047047	51.834779	3.000000	0.053397
3108	1	44.561660	54.756531	0.862063	0.992092	38.316508	2.000000	0.010760	31.051497	2.000000	0.011797
3109	2	63.614918	90.956084	0.259542	0.642991	37.265083	3.000000	0.016858	55.616940	2.000000	0.037607
3110	1	30.987141	43.619529	0.663954	0.922532	31.749307	3.000000	0.010932	37.762060	3.000000	0.019143
3111	1	93.600651	71.482933	0.851744	0.374700	12.574908	2.000000	0.020262	36.852273	3.000000	0.021464
3112	2	70.726735	72.112601	0.380565	0.334029	57.390924	3.000000	0.012834	34.841907	3.000000	0.011930
3113	1	88.735890	29.308683	0.529305	0.747830	54.273904	3.000000	0.016305	7.361495	3.000000	0.010999
3114	1	59.692924	52.564385	0.797712	0.482337	59.375598	2.000000	0.031134	52.914209	3.000000	0.011318
3115	2	17.022232	93.251553	0.419996	0.810955	7.245955	2.000000	0.012496	2.205190	3.000000	0.072676
3116	1	22.731425	98.879667	0.328791	0.700145	12.123778	2.000000	0.133655	57.497563	3.000000	0.027567
3117	1	84.667237	50.652199	0.940835	0.269805	49.122201	3.000000	0.012737	1.303823	3.000000	0.010851
3118	1	13.005155	39.110097	0.980116	0.147553	5.707397	2.000000	0.017161	34.656869	3.000000	0.015452
3119	1	83.717497	89.454796	0.193143	0.658692	45.698368	2.000000	0.010209	4.405137	2.000000	0.018079
3120	2	54.481721	79.069639	0.295158	0.699185	3.254840	3.000000	0.011294	23.882193	3.000000	0.010488
3121	1	25.552624	1.147503	0.404966	0.104322	49.599158	2.000000	0.153576	25.759967	3.000000	0.024523
3122	1	18.399045	10.360467	0.679201	0.139640	23.011925	2.000000	0.010281	13.932583	3.000000	0.021935
3123	1	91.721927	20.320094	0.936051	0.144652	52.341342	3.000000	0.040559	42.223988	3.000000	0.275257
3124	1	37.434856	91.695003	0.435264	0.292363	1.358558	3.000000	0.016857	29.976158	3.000000	0.017694
3125	1	5.307602	35.559387	0.653503	0.547354	29.665989	2.000000	0.045616	31.112385	3.000000	0.014457
3126	1	38.845905	59.218437	0.789496	0.850710	16.788337	2.000000	0.027615	55.935076	2.000000	0.011105
3127	1	81.093075	77.741100	0.388200	0.106868	49.813155	3.000000	0.093996	61.370319	2.000000	0.012036
3128	1	3.068036	32.911904	0.687493	0.331832	18.686010	3.000000	0.010542	2.104428	2.000000	0.020771
3129	2	22.212773	64.487590	0.117558	0.259342	31.930717	3.000000	0.019599	33.890949	2.000000	0.019745
3130	1	86.033472	38.451242	0.428268	0.607844	0.797521	3.000000	0.017019	9.834627	2.000000	0.014292
3131	1	54.242938	72.477675	0.874643	0.497462	3.228379	3.000000	0.295945	39.850887	2.000000	0.027837
3132	1	24.802549	71.650654	0.630597	0.187271	13.621558	2.000000	0.040874	41.357630	3.000000	0.051052
3133	1	28.069428	70.368998	0.210821	0.935314	5.159010	2.000000	0.014305	30.926978	3.000000	0.027026
3134	1	55.758156	94.012476	0.915079	0.834398	24.722989	2.000000	0.011214	48.694571	3.000000	0.018986
3135	1	83.690424	74.124311	0.760690	0.722851	3.785110	2.000000	0.067803	43.270937	2.000000	0.022849
3136	1	53.433191	38.545260	0.647955	0.390861	45.513836	3.000000	0.121273	41.132947	2.000000	0.121273
3137	1	29.180479	45.236800	0.697542	0.170411	48.467405	2.000000	0.093290	29.860084	2.000000	0.019671
3138	1	51.893254	20.830273	0.697421	0.693885	32.995933	3.000000	0.011558	4.111145	3.000000	0.014593
3139	2	75.623532	21.183678	0.447610	0.207396	49.715292	3.000000	0.010927	61.212915	3.000000	0.010508
3140	1	23.370037	49.871309	0.720825	0.319737	19.752536	3.000000	0.010620	39.602305	2.000000	0.031391
3141	2	74.930487	55.033885	0.236937	0.550774	6.205207	3.000000	0.022926	20.631306	2.000000	0.015864
3142	1	27.569713	27.926213	0.586849	0.856386	5.104101	3.000000	0.020581	26.246517	2.000000	0.010830
3143	1	35.458899	6.347599	0.480524	0.574457	59.331816	2.000000	0.027758	46.305667	3.000000	0.024751
3144	1	63.855804	12.630744	0.113815	0.354099	27.542821	3.000000	0.027059	53.343389	3.000000	0.032707
3145	1	28.708156	80.659244	0.373049	0.600873	54.406503	2.000000	0.070263	49.508819	3.000000	0.010248
3146	1	44.246684	54.789995	0.818397	0.215997	40.665452	2.000000	0.016307	61.432282	2.000000	0.010768
3147	1	12.980210	10.836382	0.951653	0.654498	7.106188	3.000000	0.010706	32.885402	2.000000	0.015802
3148	1	27.698558	48.339176	0.862215	0.182850	12.290231	3.000000	0.129994	49.349294	3.000000	0.024850
3149	1	52.703807	53.320244	0.264269	0.815285	53.456373	3.000000	0.010621	28.216059	2.000000	0.015341
3150	1	98.707103	22.415436	0.303531	0.343797	55.417742	2.000000	0.021553	5.259261	2.000000	0.049360
3151	1	77.349653	36.025154	0.458209	0.557726	42.647604	2.000000	0.017377	50.169914	2.000000	0.026562
3152	1	58.207145	87.090721	0.421510	0.120367	21.780635	2.000000	0.012226	49.874343	3.000000	0.049703
3153	2	37.537517	94.292497	0.624689	0.936379	25.140106	3.000000	0.013666	11.323912	3.000000	0.041412
3154	1	9.461869	85.093026	0.975349	0.759603	15.800429	2.000000	0.012383	3.574792	2.000000	0.018008
3155	1	1.627602	25.635724	0.772231	0.761270	17.875108	2.000000	0.019127	16.310747	3.000000	0.027481
3156	1	48.247803	78.182770	0.794061	0.894458	39.654839	2.000000	0.039609	55.255374	3.000000	0.014619
3157	1	82.662216	25.474291	0.126996	0.587546	49.955388	3.000000	0.011305	25.189302	3.000000	0.016105
3158	1	66.502275	36.031916	0.858484	0.881870	16.335703	3.000000	0.042090	34.027438	2.000000	0.046583
3159	2	84.383917	70.758116	0.143331	0.629197	6.536655	3.000000	0.011161	34.652782	2.000000	0.010438
3160	1	77.167919	22.692369	0.288480	0.233660	46.725119	2.000000	0.011510	44.982277	3.000000	0.011054
3161	1	75.849403	53.396543	0.724189	0.255909	7.711001	3.000000	0.023679	36.828045	3.000000	0.046103
3162	1	94.042079	1.631491	0.520588	0.924438	28.726321	2.000000	0.018582	57.647166	3.000000	0.019310
3163	1	42.801405	5.617096	0.798587	0.298876	4.559776	3.000000	0.010453	3.190176	2.000000	0.010762
3164	1	3.291458	39.283858	0.576254	0.707603	18.873655	2.000000	0.035706	5.780655	2.000000	0.014058
3165	1	81.326630	74.555126	0.883200	0.409210	32.900406	2.000000	0.011805	37.093969	3.000000	0.012106
3166	1	58.006525	73.174335	0.310431	0.975458	46.857879	3.000000	0.251714	32.827462	2.000000	0.016464
3167	1	69.018708	75.141849	0.819679	0.716545	39.202703	3.000000	0.083868	16.687004	3.000000	0.030081
3168	1	64.711456	88.009243	0.867720	0.635760	0.688793	3.000000	0.013131	15.987068	2.000000	0.022813
3169	1	61.580323	86.916462	0.343787	0.646120	18.146998	3.000000	0.041040	54.382822	3.000000	0.051846
3170	1	22.329621	16.401167	0.235283	0.902549	6.283598	2.000000	0.042685	26.794371	3.000000	0.072987
3171	2	31.112347	49.546710	0.688320	0.480394	22.508772	3.000000	0.073003	14.876106	3.000000	0.053291
3172	1	30.577604	74.804537	0.415949	0.360460	26.361099	2.000000	0.015113	12.544700	2.000000	0.177479
3173	1	97.370564	51.855063	0.361635	0.801871	36.921187	2.000000	0.032111	57.143813	2.000000	0.018798
3174	1	62.577414	56.772583	0.529044	0.730933	37.263876	3.000000	0.019404	4.209484	2.000000	0.018119
3175	1	8.153805	11.919137	0.592136	0.364566	43.384477	3.000000	0.110388	60.080568	2.000000	0.043992
3176	1	54.118416	89.189167	0.465235	0.286447	4.982691	3.000000	0.019146	23.409167	3.000000	0.013707
3177	1	8.960069	94.429934	0.344458	0.364900	2.174865	2.000000	0.010969	17.117684	3.000000	0.015226
3178	2	47.324829	46.455892	0.525383	0.315293	4.375759	3.000000	0.018834	9.212949	3.000000	0.018985
3179	1	11.481406	39.693466	0.106876	0.223036	57.306582	3.000000	0.155086	55.597844	2.000000	0.017270
3180	1	94.144408	22.414390	0.493977	0.603151	15.155497	2.000000	0.025045	13.131457	3.000000	0.013743
3181	1	68.834278	95.693996	0.541586	0.224464	39.784402	2.000000	0.251912	26.121144	2.000000	0.013068
3182	1	64.879744	39.100407	0.783006	0.240758	27.481590	3.000000	0.029033	32.203205	3.000000	0.028258
3183	1	83.883355	39.367396	0.311351	0.499540	13.550726	2.000000	0.018781	55.715988	2.000000	0.047848
3184	1	37.226353	16.553930	0.725764	0.241399	42.440517	3.000000	0.013707	53.537567	3.000000	0.072286
3185	1	41.459994	17.682256	0.870143	0.616166	34.678966	2.000000	0.025352	4.821342	3.000000	0.050157
3186	1	13.018267	32.647273	0.949843	0.138279	5.138033	2.000000	0.010616	41.571251	3.000000	0.014896
3187	1	38.651160	70.315416	0.844568	0.751916	18.875102	3.000000	0.012261	0.965418	2.000000	0.010448
3188	1	20.951678	58.209438	0.700542	0.326091	51.022161	2.000000	0.015474	60.261481	2.000000	0.015981
3189	1	89.935377	2.143962	0.390076	0.696479	24.222898	3.000000	0.017344	1.530310	2.000000	0.027967
3190	1	39.621523	25.102586	0.556482	0.591299	3.217917	2.000000	0.012515	53.926853	2.000000	0.039895
3191	1	62.705969	14.449095	0.630935	0.421646	33.915590	3.000000	0.010599	14.445442	3.000000	0.053625
3192	2	63.184404	13.731377	0.927675	0.329016	8.759380	2.000000	0.149460	25.360501	3.000000	0.010989
3193	1	46.696465	5.838937	0.881320	0.859574	18.840790	3.000000	0.016195	62.829942	2.000000	0.029118
3194	1	92.374020	76.204442	0.298099	0.502067	57.613903	3.000000	0.029684	1.299954	2.000000	0.043212
3195	1	28.078560	6.804443	0.452385	0.955844	55.571931	3.000000	0.010960	61.456926	3.000000	0.040872
3196	1	45.675694	81.096331	0.910253	0.727972	33.980350	3.000000	0.028659	19.142124	2.000000	0.013040
3197	1	57.560170	74.303878	0.244755	0.493296	1.383221	2.000000	0.022214	37.280026	2.000000	0.017331
3198	1	51.400797	94.688082	0.887418	0.779840	16.935805	2.000000	0.040561	59.035451	2.000000	0.012040
3199	1	54.447656	80.912235	0.998099	0.311774	14.819930	3.000000	0.341478	2.376732	2.000000	0.011791
3200	1	11.935447	98.335433	0.822690	0.230086	10.771338	3.000000	0.015546	42.159336	2.000000	0.011363
3201	1	99.254436	41.320528	0.619678	0.102682	52.608752	3.000000	0.035538	55.600628	2.000000	0.016569
3202	1	66.125644	74.299338	0.848795	0.227562	45.987118	2.000000	0.023927	58.674563	3.000000	0.045660
3203	1	62.211395	22.320967	0.825976	0.445128	59.828800	2.000000	0.021845	23.001778	2.000000	0.014521
3204	1	71.015944	35.990211	0.660977	0.958907	20.105559	2.000000	0.010267	61.403605	2.000000	0.010092
3205	1	3.442633	46.493891	0.632228	0.607955	49.323962	2.000000	0.027448	25.274171	3.000000	0.079191
3206	1	89.863632	41.273102	0.626717	0.213865	56.126935	2.000000	0.010634	30.264946	2.000000	0.612936
3207	2	11.509305	83.742003	0.218630	0.517415	30.227544	3.000000	0.032065	13.942690	2.000000	0.018989
3208	1	20.079813	57.648031	0.587313	0.819765	22.269767	3.000000	0.027293	55.106873	3.000000	0.011409
3209	2	54.712289	91.095413	0.258087	0.810477	16.117547	3.000000	0.016901	58.282410	3.000000	0.015533
3210	1	9.140014	99.644556	0.907090	0.238591	42.744498	2.000000	0.010500	43.414373	2.000000	0.015563
3211	1	39.069561	90.193010	0.994724	0.979243	54.340045	2.000000	0.067693	43.365709	3.000000	0.041303
3212	1	72.263127	51.137592	0.791430	0.632379	20.756936	3.000000	0.022187	37.449751	2.000000	0.011008
3213	1	56.518340	85.864262	0.116966	0.159833	13.597018	3.000000	0.106195	16.310305	3.000000	0.106382
3214	1	78.756615	48.919028	0.886551	0.862679	43.460177	2.000000	0.012583	30.332354	3.000000	0.134134
3215	1	52.292350	28.467323	0.285904	0.743094	35.965480	3.000000	0.113108	17.836686	2.000000	0.010577
3216	1	10.431249	5.602768	0.407013	0.282841	48.701820	3.000000	0.011859	14.805946	3.000000	0.043766
3217	1	34.720232	64.400877	0.134041	0.334032	43.884623	2.000000	0.010251	7.795395	2.000000	0.011536
3218	1	90.227429	9.275202	0.301963	0.959918	42.355403	3.000000	0.099824	51.607632	3.000000	0.018822
3219	1	95.076556	55.472450	0.245848	0.149935	31.538883	2.000000	0.014989	13.101593	3.000000	0.015077
3220	2	8.251683	91.473725	0.100365	0.467053	52.526065	2.000000	0.061165	23.769014	3.000000	0.019280
3221	1	77.763601	70.185486	0.234467	0.477370	55.824353	3.000000	0.193699	3.969828	3.000000	0.115009
3222	1	31.403675	41.082780	0.809017	0.988945	32.384135	3.000000	0.011553	1.570898	2.000000	0.013817
3223	2	89.418206	42.670058	0.474502	0.309847	47.501029	2.000000	0.016224	54.706600	2.000000	0.103502
3224	1	38.563342	63.215698	0.937642	0.775901	18.554038	3.000000	0.036572	55.316982	2.000000	0.014607
3225	1	55.735899	54.406779	0.743781	0.415786	6.871410	2.000000	0.020442	7.321582	2.000000	0.019479
3226	1	17.751420	32.262302	0.823111	0.296679	24.679629	3.000000	0.056900	11.452745	2.000000	0.064836
3227	1	54.725742	21.904230	0.959975	0.526759	56.919087	3.000000	0.010433	32.450472	2.000000	0.010082
3228	1	25.785333	12.559226	0.482577	0.986793	8.903017	2.000000	0.392307	8.012011	3.000000	0.020435
3229	1	49.135848	52.046071	0.484593	0.288754	36.731485	3.000000	0.011056	50.876756	3.000000	0.023607
3230	1	66.784099	94.269014	0.211621	0.351069	4.392040	2.000000	0.015529	18.964438	2.000000	0.010655
3231	1	16.391025	52.288693	0.972442	0.180900	27.699229	3.000000	0.013644	53.063137	3.000000	0.056322
3232	1	35.121785	9.102829	0.525026	0.147028	60.703975	3.000000	0.026960	5.290039	2.000000	0.014747
3233	2	38.420696	47.770581	0.186685	0.794299	9.296978	2.000000	0.018521	40.622131	2.000000	0.020148
3234	1	60.533960	39.865134	0.868853	0.348665	55.024390	3.000000	0.026272	15.649539	3.000000	0.019062
3235	2	74.638311	81.625722	0.699721	0.607256	47.250737	3.000000	0.013031	51.939008	3.000000	0.013803
3236	1	39.663996	71.267762	0.668930	0.284762	57.959198	2.000000	0.014097	61.000359	2.000000	0.011921
3237	1	3.317298	46.566921	0.613787	0.652621	3.140872	2.000000	0.025464	45.352389	3.000000	0.013134
3238	1	2.549507	11.613980	0.993555	0.154209	18.811329	3.000000	0.984997	16.723076	3.000000	0.014177
3239	1	56.427943	7.597722	0.373654	0.569807	12.060745	2.000000	0.029603	1.825419	2.000000	0.011546
3240	1	31.063723	83.168292	0.471004	0.250414	37.866046	2.000000	0.013707	11.551207	2.000000	0.053446
3241	1	89.474481	3.313740	0.108401	0.698073	50.857573	3.000000	0.017075	48.820707	2.000000	0.080035
3242	1	90.405561	53.127464	0.131077	0.664882	50.749821	3.000000	0.019773	16.752680	3.000000	0.026769
3243	1	21.741437	1.464198	0.480904	0.597115	27.411986	3.000000	0.036438	43.137951	3.000000	0.013284
3244	1	65.726350	88.467250	0.936564	0.842855	46.861078	2.000000	0.014319	37.738875	3.000000	0.035992
3245	1	49.598801	17.730952	0.209434	0.408685	21.610801	3.000000	0.021693	5.861080	3.000000	0.011163
3246	1	50.281548	30.997152	0.739304	0.346027	19.634261	2.000000	0.062442	37.451247	2.000000	0.012752
