2190	1	29.183462	43.553655	0.697459	0.887577	15.924442	3.000000	0.013290	54.176144	2.000000	0.032779
2191	1	9.951270	34.172705	0.389798	0.666657	3.443019	2.000000	0.027434	51.745969	2.000000	0.021870
2192	1	28.839566	71.403438	0.954870	0.595181	40.151185	2.000000	0.037477	35.410402	2.000000	0.023504
2193	1	64.715540	23.105981	0.459384	0.634888	24.535182	2.000000	0.031350	13.182567	2.000000	0.034712
2194	1	33.197107	10.077946	0.946472	0.564081	14.828719	3.000000	0.035916	57.427988	2.000000	0.079252
2195	1	35.668314	72.610215	0.815860	0.716594	53.732448	2.000000	0.012650	30.935422	3.000000	0.013882
2196	1	31.330735	33.110616	0.489723	0.850828	29.559413	2.000000	0.015591	6.859097	2.000000	0.011867
2197	1	60.756672	38.717373	0.684236	0.944070	52.222020	3.000000	0.016758	22.421310	2.000000	0.012177
2198	1	61.555155	59.809581	0.753796	0.753796	39.502619	3.000000	0.025144	51.962759	3.000000	0.010661
2199	1	37.664647	82.396471	0.777557	0.423927	13.053664	3.000000	0.058843	50.573682	3.000000	0.030582
2200	1	52.565115	54.954156	0.940411	0.481931	37.628605	3.000000	0.041395	46.740432	2.000000	0.036998
2201	1	5.284480	96.877563	0.629456	0.703265	34.104598	3.000000	0.038595	9.658278	3.000000	0.014706
2202	2	47.021340	88.182248	0.553870	0.996044	42.935059	3.000000	0.016258	38.691353	3.000000	0.010218
2203	2	96.120914	97.044981	0.353063	0.573421	11.594458	3.000000	0.010031	41.492615	3.000000	0.017673
2204	1	59.204392	82.831987	0.452464	0.943638	25.930081	2.000000	0.028394	5.572571	2.000000	0.013022
2205	1	38.310517	2.955804	0.336816	0.798217	39.060345	2.000000	0.015622	42.314991	3.000000	0.015915
2206	1	59.262408	76.844051	0.419517	0.938035	46.700114	2.000000	0.026805	22.730564	2.000000	0.019754
2207	1	65.062048	64.014041	0.662117	0.324877	40.782550	3.000000	0.014902	62.299384	2.000000	0.010092
2208	1	96.464245	43.873425	0.395554	0.643390	12.725343	3.000000	0.011817	2.864996	2.000000	0.034049
2209	1	8.573761	1.939130	0.936924	0.430393	55.228940	2.000000	0.011654	55.144097	2.000000	0.023157
2210	1	3.682845	35.528187	0.237752	0.446073	42.925495	2.000000	0.013415	43.993167	3.000000	0.350401
2211	1	70.373587	23.936893	0.736375	0.380090	34.425034	2.000000	0.072364	35.416210	2.000000	0.040659
2212	2	50.399500	82.177358	0.335434	0.716004	20.418290	2.000000	0.029769	51.914790	3.000000	0.012111
2213	1	70.505266	16.503331	0.637776	0.834130	35.329197	2.000000	0.036259	43.453007	3.000000	0.029889
2214	1	34.197509	84.617936	0.317496	0.459295	42.407143	2.000000	0.124245	13.032746	2.000000	0.013339
2215	1	11.634785	80.296932	0.641647	0.291582	39.582538	2.000000	0.113721	55.858517	3.000000	0.063907
2216	1	68.460870	44.311751	0.754588	0.573067	16.751949	2.000000	0.011642	9.649352	2.000000	0.181307
2217	1	92.369566	72.441347	0.283756	0.375403	30.360054	2.000000	0.017867	0.858770	2.000000	0.011304
2218	1	31.788962	72.316199	0.858087	0.256035	50.232680	2.000000	0.022442	14.876009	3.000000	0.031693
2219	1	72.628468	42.209788	0.898683	0.895222	25.890027	2.000000	0.020734	62.698152	2.000000	0.019513
2220	1	83.507231	21.773871	0.998103	0.212372	1.090344	2.000000	0.018250	19.431171	2.000000	0.015691
2221	1	45.534560	44.143347	0.527051	0.627620	1.587165	3.000000	0.037508	30.166775	3.000000	0.019680
2222	1	27.123284	70.357108	0.714048	0.361423	38.482352	3.000000	0.013307	36.345786	3.000000	0.011838
2223	1	54.830128	92.212712	0.325611	0.722202	2.450361	2.000000	0.010317	15.098882	3.000000	0.062374
2224	1	61.079633	76.805885	0.866185	0.454601	58.312003	2.000000	0.330406	5.060373	2.000000	0.034388
2225	1	14.041978	70.898604	0.749906	0.439275	58.903470	2.000000	0.037473	36.519671	3.000000	0.010648
2226	1	47.758269	42.781471	0.872960	0.612752	57.700799	2.000000	0.118499	62.845003	2.000000	0.037872
2227	1	21.279464	31.507674	0.248269	0.912548	6.673406	3.000000	0.011469	49.776085	2.000000	0.011469
2228	1	66.660398	42.311819	0.533707	0.349808	19.692293	3.000000	0.068848	59.002286	3.000000	0.029609
2229	1	83.147016	49.175447	0.266046	0.421729	3.467200	2.000000	0.361583	14.634951	2.000000	0.029811
2230	1	23.652769	97.317519	0.718871	0.217879	41.664827	3.000000	0.020140	56.190538	2.000000	0.028786
2231	1	72.327827	34.450973	0.569827	0.798662	13.162223	3.000000	0.014865	4.687340	2.000000	0.013588
2232	1	22.076068	5.773785	0.170176	0.547151	29.817314	3.000000	0.011549	55.821956	2.000000	0.066604
2233	1	51.487438	99.887071	0.550981	0.357133	2.314790	3.000000	0.047587	32.017543	2.000000	0.017105
2234	2	29.610160	93.966387	0.207049	0.920462	9.654676	3.000000	0.139423	40.440129	3.000000	0.016849
2235	2	63.655139	65.479945	0.316157	0.887810	17.048821	2.000000	0.010669	41.214934	3.000000	0.023795
2236	1	74.962313	35.441205	0.562183	0.815312	17.736066	2.000000	0.017892	45.332026	2.000000	0.011617
2237	1	56.250448	89.885980	0.379005	0.269114	18.371552	2.000000	0.010769	19.929015	2.000000	0.018456
2238	1	58.903956	96.156513	0.485921	0.181900	53.054334	2.000000	0.075372	4.503059	3.000000	0.056890
2239	1	99.494803	16.480411	0.644797	0.434671	40.578888	2.000000	0.016782	53.058062	3.000000	0.019676
2240	1	18.103770	98.150287	0.467150	0.726129	34.099197	3.000000	0.011577	20.314736	3.000000	0.015141
2241	1	13.899126	92.219195	0.601766	0.587602	56.043371	2.000000	0.034280	43.077416	2.000000	0.028800
2242	1	80.045663	43.283327	0.342838	0.295965	27.225287	2.000000	0.115833	2.984898	3.000000	0.010651
2243	1	73.499156	12.182287	0.162150	0.320082	13.783586	2.000000	0.014946	6.642096	3.000000	0.010079
2244	1	61.175173	65.308393	0.372650	0.536350	4.909790	2.000000	0.016887	45.498062	2.000000	0.040846
2245	1	66.106664	57.012781	0.666399	0.497697	10.602244	2.000000	0.014760	52.094893	2.000000	0.055084
2246	1	72.093329	84.623894	0.370350	0.980065	40.787929	2.000000	0.020865	24.540518	2.000000	0.010793
2247	1	29.322860	88.096156	0.871762	0.353990	45.164522	2.000000	0.010064	3.472036	2.000000	0.711328
2248	1	97.718050	39.653632	0.203951	0.215911	57.369124	2.000000	0.013367	23.135672	3.000000	0.038761
2249	2	23.502548	54.908398	0.317037	0.265021	47.977205	2.000000	0.027612	25.671969	3.000000	0.027827
2250	1	58.089514	80.205081	0.379857	0.872824	21.599732	3.000000	0.011766	35.826217	3.000000	0.215636
2251	1	9.139153	70.643531	0.227773	0.897341	54.933602	3.000000	0.023670	50.620554	3.000000	0.010668
2252	1	88.640454	68.443982	0.827889	0.256487	33.213056	3.000000	0.027990	35.591646	2.000000	0.147122
2253	1	99.040630	73.978451	0.135168	0.789466	39.237664	3.000000	0.018083	21.129759	2.000000	0.011157
2254	1	9.833449	93.191498	0.719373	0.315093	42.716047	2.000000	0.055177	55.625691	3.000000	0.020202
2255	1	27.220699	47.975384	0.600814	0.786396	3.418761	3.000000	0.012860	49.387015	3.000000	0.019718
2256	2	20.117788	37.210560	0.695594	0.202998	37.826464	3.000000	0.013124	3.696092	2.000000	0.011608
2257	1	24.623220	66.797405	0.851659	0.610442	59.546326	2.000000	0.015993	36.737189	2.000000	0.051280
2258	2	22.172651	96.854144	0.856511	0.580840	55.670367	3.000000	0.011094	3.887840	3.000000	0.014601
2259	1	88.315616	99.775459	0.504849	0.932434	23.853843	2.000000	0.018081	5.607950	2.000000	0.048085
2260	1	77.323784	50.521463	0.193837	0.317518	45.398517	2.000000	0.011588	57.733148	3.000000	0.018716
2261	1	27.393448	68.947912	0.515623	0.965268	54.635247	2.000000	0.013943	53.752658	3.000000	0.029079
2262	1	66.880648	46.359019	0.309653	0.172137	6.277686	2.000000	0.020169	59.479725	3.000000	0.021771
2263	1	3.490890	79.403305	0.850177	0.130560	36.573473	3.000000	0.024579	8.519636	2.000000	0.011412
2264	1	78.489799	69.004894	0.673214	0.715873	21.504982	3.000000	0.016982	25.982044	2.000000	0.087499
2265	1	49.776427	85.696790	0.466631	0.498663	14.968380	3.000000	0.202542	41.999331	3.000000	0.022470
2266	1	47.130306	13.599864	0.828931	0.378001	9.127019	2.000000	0.010698	37.154476	3.000000	0.148742
2267	1	48.601457	66.066704	0.385841	0.414008	39.673884	2.000000	0.023559	3.412113	2.000000	0.085995
2268	1	79.702527	11.922599	0.750429	0.482150	47.164680	2.000000	0.017530	6.651772	3.000000	0.010398
2269	2	20.705471	90.040633	0.445297	0.153867	43.853364	3.000000	0.011529	2.573808	3.000000	0.015252
2270	2	34.196625	61.860615	0.146585	0.433907	5.868815	3.000000	0.013870	36.274092	3.000000	0.011103
2271	1	83.091800	18.279741	0.834524	0.232826	59.636791	2.000000	0.014194	8.635631	3.000000	0.033273
2272	1	4.299352	69.222247	0.769966	0.833607	51.043862	3.000000	0.028908	49.294380	2.000000	0.016614
2273	1	65.655380	17.150646	0.496279	0.404366	58.692346	3.000000	0.022607	10.733152	2.000000	0.023228
2274	1	36.663255	36.627689	0.476660	0.229552	44.311310	3.000000	0.010048	57.752394	3.000000	0.010400
2275	1	55.472224	59.123401	0.485189	0.276288	43.930716	2.000000	0.018793	55.166373	3.000000	0.041911
2276	1	89.942854	84.739699	0.725346	0.763936	4.331426	2.000000	0.014229	51.362665	2.000000	0.012893
2277	1	35.358854	2.159062	0.144278	0.808039	50.781656	2.000000	0.070155	19.138366	3.000000	0.020906
2278	1	46.103287	88.240466	0.573060	0.131453	17.924870	2.000000	0.014880	39.514760	3.000000	0.014880
2279	1	91.610778	60.535136	0.610870	0.779283	1.033055	2.000000	0.013837	33.197447	3.000000	0.013926
2280	1	60.300303	62.175724	0.225486	0.407970	7.527068	2.000000	0.581197	44.860584	2.000000	0.018155
2281	1	88.769962	72.176825	0.149927	0.228439	52.349619	3.000000	0.111128	12.539157	3.000000	0.015040
2282	1	69.415887	13.108405	0.577203	0.635210	29.847793	2.000000	0.027168	27.633207	3.000000	0.060454
2283	1	2.824311	84.445543	0.463369	0.690030	42.190013	3.000000	0.012600	42.748438	2.000000	0.010447
2284	1	32.863245	7.858726	0.832540	0.482398	40.634743	3.000000	0.023710	48.519181	2.000000	0.010274
2285	1	24.699919	98.112536	0.272243	0.248859	1.368201	2.000000	0.081707	59.449055	3.000000	0.011664
2286	1	32.467563	57.536979	0.743469	0.631206	45.192906	2.000000	0.027008	52.499648	2.000000	0.019726
2287	1	21.984110	41.412220	0.594224	0.356336	26.115764	3.000000	0.037287	2.111255	2.000000	0.024402
2288	1	17.098042	40.442180	0.800032	0.203027	34.645718	2.000000	0.011113	29.136004	2.000000	0.069433
2289	1	78.730385	80.929358	0.442963	0.579575	1.107790	2.000000	0.011184	24.579212	3.000000	0.021410
2290	1	6.609355	95.349023	0.614056	0.411763	51.334146	3.000000	0.011480	11.177677	3.000000	0.010430
2291	1	86.678892	68.305199	0.425049	0.223594	2.586343	3.000000	0.033333	30.372231	2.000000	0.011829
2292	1	97.956941	53.887209	0.649168	0.162063	21.726090	3.000000	0.028575	54.122802	2.000000	0.017922
2293	1	53.405657	14.063532	0.963934	0.652720	33.963554	3.000000	0.029300	33.109985	3.000000	0.011151
2294	1	20.451076	99.609237	0.407127	0.727101	12.682642	3.000000	0.031321	62.297084	3.000000	0.045384
2295	1	23.702797	62.104386	0.897641	0.220205	38.721843	3.000000	0.022482	55.794079	2.000000	0.020109
2296	1	49.884000	86.818685	0.875765	0.133815	31.928886	2.000000	0.017571	19.489990	2.000000	0.016687
2297	1	17.261970	78.055323	0.929210	0.120744	9.269529	2.000000	0.074341	21.162388	2.000000	0.113788
2298	1	90.143002	91.565614	0.895862	0.691664	46.557622	2.000000	0.066293	50.374518	3.000000	0.132831
2299	2	24.058443	63.203961	0.391163	0.854689	31.504656	2.000000	0.014068	24.722750	2.000000	0.064480
2300	1	62.387389	94.821842	0.338025	0.414716	48.217070	2.000000	0.017211	11.185136	2.000000	0.112450
2301	1	78.757266	52.935189	0.621895	0.103443	0.769468	2.000000	0.016328	43.815090	3.000000	0.024015
2302	1	66.359645	17.652392	0.820970	0.402304	20.449575	3.000000	0.019096	1.462903	2.000000	0.028602
2303	1	76.200657	23.512787	0.904065	0.112904	47.073385	2.000000	0.010374	35.369032	3.000000	0.020184
2304	1	76.946656	15.801706	0.894782	0.291130	16.917728	3.000000	0.014336	3.382548	3.000000	0.010679
2305	1	87.705967	9.209607	0.477536	0.653607	59.535922	2.000000	0.013030	2.775536	2.000000	0.013185
2306	1	70.290231	93.122845	0.279703	0.440369	2.837477	3.000000	0.015389	35.314960	3.000000	0.080141
2307	1	34.482280	20.214177	0.334959	0.718028	23.280969	2.000000	0.016563	13.009718	2.000000	0.013091
2308	1	96.289065	44.905274	0.228504	0.567008	25.563315	2.000000	0.054306	38.245347	3.000000	0.023707
2309	2	80.950160	48.834352	0.371333	0.278221	36.044529	2.000000	0.011575	45.559722	3.000000	0.016112
2310	1	81.852218	43.684875	0.945129	0.369284	50.510003	2.000000	0.018427	56.774615	3.000000	0.010224
2311	1	73.655767	35.352009	0.452085	0.307568	40.463376	3.000000	0.935156	40.139878	3.000000	0.016462
2312	1	10.639979	93.955530	0.169576	0.265655	53.713719	2.000000	0.013479	57.492465	3.000000	0.015687
2313	1	69.402041	32.207534	0.897215	0.742159	53.469564	2.000000	0.019138	52.337825	3.000000	0.011626
2314	1	58.153470	38.621253	0.257744	0.686055	43.661091	2.000000	0.012978	50.627248	2.000000	0.010268
2315	2	64.217657	39.673798	0.648280	0.367502	15.306498	3.000000	0.018767	13.809376	2.000000	0.010068
2316	1	5.850408	44.005609	0.750280	0.169698	4.053109	2.000000	0.075832	2.899421	3.000000	0.047558
2317	1	99.511180	34.220722	0.495159	0.950991	41.640077	3.000000	0.030804	58.684987	2.000000	0.017248
2318	1	99.511180	34.220722	0.495159	0.950991	41.640077	3.000000	0.014256	58.684987	3.000000	0.010280
2319	2	41.077141	22.480252	0.669777	0.277691	58.626725	3.000000	0.010374	44.674954	3.000000	0.011172
2320	1	5.719277	22.019443	0.902840	0.983298	10.030288	3.000000	0.019118	33.543316	2.000000	0.027804
2321	1	66.957624	62.547519	0.458009	0.677675	42.095064	3.000000	0.034785	22.729289	3.000000	0.017541
2322	1	49.265650	28.614727	0.512434	0.192925	30.791062	2.000000	0.115330	45.895742	3.000000	0.024488
2323	1	39.812689	35.056136	0.590308	0.936161	54.778425	3.000000	0.011249	51.222794	2.000000	0.011633
2324	1	24.756478	12.270812	0.723124	0.856169	2.858790	3.000000	0.012572	43.510435	3.000000	0.025296
2325	1	56.138807	24.684636	0.448370	0.426475	9.034129	2.000000	0.033735	14.327035	2.000000	0.015892
2326	1	48.554136	19.554740	0.206214	0.457827	26.312892	2.000000	0.019317	33.800488	2.000000	0.021709
2327	1	50.818577	92.323907	0.562865	0.275543	20.364180	2.000000	0.014886	14.252735	3.000000	0.332974
2328	1	50.807442	78.056161	0.825183	0.817583	21.202665	3.000000	0.010167	44.748372	2.000000	0.010845
2329	1	28.362054	27.889930	0.984846	0.443130	41.072099	3.000000	0.017202	51.885144	2.000000	0.217421
2330	1	12.663271	32.559993	0.950077	0.654354	20.188889	2.000000	0.067762	33.596848	3.000000	0.050944
2331	1	51.855881	74.442151	0.416262	0.752192	38.712539	2.000000	0.072483	57.243710	2.000000	0.072280
2332	1	78.889007	36.379133	0.278942	0.440306	48.283553	2.000000	0.062908	50.297138	3.000000	0.037285
2333	1	35.675276	8.840547	0.646761	0.311508	32.822207	2.000000	0.011947	50.928662	3.000000	0.038966
2334	1	50.512036	12.624178	0.547907	0.795400	48.413353	3.000000	0.051803	48.091244	2.000000	0.012768
2335	1	66.464339	14.937380	0.976161	0.263362	17.742581	2.000000	0.023308	38.375572	3.000000	0.034593
2336	1	54.990491	15.121887	0.803657	0.225652	25.231764	2.000000	0.011130	1.042605	2.000000	0.010946
2337	1	84.113422	41.704051	0.101907	0.367426	30.171009	2.000000	0.010362	12.086374	2.000000	0.013501
2338	1	89.669796	24.931837	0.640550	0.659886	43.914525	2.000000	0.039211	21.146251	2.000000	0.073701
2339	1	37.485397	10.718863	0.417614	0.750817	22.343118	3.000000	0.012992	40.279346	2.000000	0.013401
2340	1	51.345301	75.872676	0.438928	0.121730	41.722979	3.000000	0.052847	43.106443	3.000000	0.033911
2341	1	85.072859	8.548210	0.998505	0.178215	1.337021	2.000000	0.012136	28.350734	2.000000	0.030030
2342	1	6.905227	30.297039	0.901245	0.418926	14.816695	3.000000	0.010836	53.995820	2.000000	0.010105
2343	2	89.015003	36.455006	0.679039	0.471464	21.154111	2.000000	0.014520	25.843983	3.000000	0.035823
2344	1	93.395234	12.357794	0.794539	0.511936	40.204766	3.000000	0.160950	53.666660	3.000000	0.019354
2345	1	24.540940	99.573448	0.649965	0.688903	60.070128	2.000000	0.010509	56.928194	3.000000	0.022174
2346	1	9.418368	98.089051	0.663719	0.461168	25.957393	2.000000	0.018475	16.637920	3.000000	0.036421
2347	1	81.911335	65.522751	0.998482	0.314476	30.119808	2.000000	0.037053	43.307153	2.000000	0.014394
2348	1	2.325829	63.848973	0.637175	0.908805	54.556749	3.000000	0.012650	54.121253	2.000000	0.037571
2349	1	30.129952	72.100727	0.770044	0.109388	5.890927	2.000000	0.162068	60.854653	2.000000	0.012519
2350	1	42.588952	42.190481	0.228123	0.355823	31.233042	3.000000	0.017912	12.613276	3.000000	0.018224
2351	1	54.205416	56.780694	0.198743	0.360853	11.470086	3.000000	0.465653	18.044861	2.000000	0.033500
2352	2	95.312591	79.832379	0.164802	0.270185	17.246728	2.000000	0.016387	21.182685	3.000000	0.027511
2353	1	95.116521	97.839028	0.928474	0.811441	28.416989	2.000000	0.049905	45.046120	3.000000	0.020684
2354	1	88.752116	84.258449	0.655866	0.809147	54.679173	3.000000	0.029682	38.238078	3.000000	0.158977
2355	2	89.084498	64.955411	0.208604	0.610343	23.396112	3.000000	0.018131	60.890073	2.000000	0.010953
2356	1	7.801641	97.271915	0.903391	0.211912	45.238152	3.000000	0.012403	8.641690	3.000000	0.063175
2357	1	24.029381	41.521791	0.355706	0.631256	26.956471	3.000000	0.016833	5.009012	3.000000	0.022562
2358	1	29.673160	45.593781	0.844472	0.325587	16.323114	2.000000	0.211242	33.602145	3.000000	0.062199
2359	1	74.281720	76.437984	0.196425	0.947810	15.836666	3.000000	0.017287	14.366938	2.000000	0.023748
2360	1	90.641244	69.815248	0.563015	0.935127	6.784276	3.000000	0.041014	6.084328	3.000000	0.022304
2361	1	5.403063	58.567739	0.551737	0.640645	25.670219	3.000000	0.035886	10.246141	2.000000	0.026397
2362	1	45.772729	21.680641	0.310684	0.600012	50.283640	3.000000	0.033838	47.244691	2.000000	0.056115
2363	1	59.859926	84.896376	0.920253	0.482894	21.801918	2.000000	0.022702	36.995810	3.000000	0.020832
2364	1	99.957268	2.063044	0.280888	0.208029	26.199449	3.000000	0.126808	58.996671	2.000000	0.044033
2365	1	97.380932	14.491384	0.533602	0.398534	34.181801	3.000000	0.868029	21.472571	2.000000	0.026999
2366	1	27.359318	91.838971	0.415479	0.657108	29.896141	2.000000	0.579559	57.101079	2.000000	0.011481
2367	1	36.280452	83.890959	0.524143	0.378775	60.554762	2.000000	0.015930	24.983463	2.000000	0.010617
2368	1	86.648756	31.504295	0.709583	0.138850	9.180978	2.000000	0.964512	21.450888	3.000000	0.027500
2369	1	20.141724	43.009449	0.864113	0.761556	54.986156	3.000000	0.285808	36.663375	3.000000	0.017407
2370	1	69.346093	68.152694	0.576417	0.257020	25.923495	3.000000	0.054728	43.622255	3.000000	0.023446
2371	2	82.670945	86.594208	0.183272	0.288475	8.816005	3.000000	0.035779	14.652850	3.000000	0.029203
2372	2	51.491517	70.814325	0.516070	0.596588	9.242609	2.000000	0.013996	17.085479	3.000000	0.019682
2373	1	6.222968	79.705677	0.358061	0.246263	3.794455	3.000000	0.022878	28.825405	2.000000	0.028350
2374	1	55.160760	15.926841	0.345970	0.765349	34.036091	3.000000	0.016858	34.352580	3.000000	0.013448
2375	1	28.709669	71.598634	0.386116	0.446817	47.773421	2.000000	0.173892	17.778641	3.000000	0.041774
2376	1	57.650758	57.631156	0.910209	0.908249	60.315966	3.000000	0.013286	33.134688	3.000000	0.012396
2377	1	92.819966	86.886436	0.349729	0.511141	13.987783	2.000000	0.010910	40.240559	2.000000	0.024541
2378	1	33.616956	38.005623	0.746357	0.107431	31.264352	3.000000	0.020734	21.765746	2.000000	0.016989
2379	1	20.071724	54.264707	0.227149	0.416138	39.415521	3.000000	0.010024	56.455409	3.000000	0.019957
2380	1	50.505735	23.718296	0.608528	0.598723	6.103854	3.000000	0.013328	22.500980	2.000000	0.017285
2381	1	28.189415	49.682942	0.771731	0.281427	15.782611	2.000000	0.025657	9.122685	3.000000	0.035819
2382	1	38.501040	16.911124	0.683751	0.638277	34.824579	3.000000	0.017452	43.214256	3.000000	0.014550
2383	1	49.491137	2.361952	0.576115	0.967189	17.234077	2.000000	0.013044	42.488838	3.000000	0.017710
