2374	3	52	-1.809340	10.219143	0.284936	5.846817
2374	3	13	4.813790	-2.203123	3.030991	5.846817
2375	2	91	6.826395	-9.033623	3.805364	-1.298330
2375	2	9	1.927760	4.793426	-8.504332	5.213974
2376	1	100	9.467334	-9.630180	6.349080	-1.145725
2377	2	41	7.148098	-7.438167	5.930320	-0.901551
2377	2	59	2.017888	5.915083	0.513076	-0.901551
2378	3	21	5.803407	-12.898415	6.574378	2.650795
2378	3	43	5.803407	-7.185496	1.857398	8.343160
2378	3	36	-0.758385	10.888710	-0.894968	8.343160
2379	4	16	0.460741	9.848833	-2.147449	4.312470
2379	4	31	6.810019	-5.008527	1.901144	7.692893
2379	4	41	0.460741	9.931815	-2.163470	7.692893
2379	4	12	6.810019	-5.091502	1.917165	4.312470
2380	4	30	6.443021	-12.263407	7.387032	1.861239
2380	4	37	6.443021	-6.766130	4.999051	6.638634
2380	4	27	0.939486	9.662195	-1.278070	6.638634
2380	4	6	0.939486	2.141871	1.109897	1.861239
2381	4	5	5.951800	-0.278131	0.907993	5.372281
2381	4	45	0.062436	1.966081	1.780191	0.625470
2381	4	21	0.062333	10.352357	-4.655156	5.372281
2381	4	29	5.960906	-6.307673	7.334134	0.625465
2382	2	68	6.706635	-5.189237	1.158593	8.904326
2382	2	32	4.359970	5.352143	-2.008634	8.904326
2383	4	54	6.011005	-11.528749	4.935218	-0.110067
2383	4	30	0.454928	3.040990	-1.148854	-0.110058
2383	4	6	0.454929	3.263736	-1.148982	4.440540
2383	4	10	6.011005	-11.306003	4.935090	4.440540
2384	3	32	2.662867	-8.191812	6.630323	0.629982
2384	3	51	-3.802092	7.898216	-5.899313	6.513115
2384	3	17	-3.802090	2.004752	0.637318	0.629982
2385	2	61	6.335521	-12.295723	4.044430	4.926136
2385	2	39	6.335521	-12.726814	7.349681	-0.924213
2386	1	100	8.054345	-14.360495	3.287036	-1.699689
2387	3	36	2.356453	3.750172	1.628070	-1.039777
2387	3	54	6.228679	-11.012790	7.070928	-1.039777
2387	3	10	2.356453	9.828566	-3.985333	5.234026
2388	4	15	0.442063	2.980753	0.862544	3.866907
2388	4	15	6.900765	-10.051377	6.443859	3.866907
2388	4	43	6.900765	-5.198078	1.065872	8.516973
2388	4	27	0.442062	9.719984	-4.515444	8.516973
2389	1	100	5.146289	-17.229529	7.236045	0.544367
2390	2	59	9.827148	-8.878474	3.276435	-0.091132
2390	2	41	5.106854	5.582939	-8.205505	6.280860
2391	3	27	5.190207	-10.404931	6.173733	1.901151
2391	3	41	2.256386	5.455734	0.791525	1.901149
2391	3	32	2.256386	12.867845	-4.351473	7.292258
2392	4	12	0.385149	-1.191040	3.371831	1.271617
2392	4	31	0.385149	11.214463	-8.530626	5.940552
2392	4	9	6.378159	-12.604187	3.670687	1.271617
2392	4	48	0.385149	4.729029	-2.962645	1.271617
2393	3	29	4.474844	-7.075533	6.017510	0.741931
2393	3	45	1.205772	9.141445	-0.629120	7.362867
2393	3	26	4.474844	-3.121251	2.850714	7.362867
2394	4	7	3.509791	10.108200	-2.349737	5.868327
2394	4	62	7.544098	-13.463380	8.507863	1.966716
2394	4	21	3.509791	5.391593	2.024429	1.966716
2394	4	10	7.544098	-8.867619	4.133693	5.868327
2395	4	55	6.088806	-13.916712	5.297421	1.305152
2395	4	13	1.792848	9.968557	-5.342033	7.027567
2395	4	23	1.792848	3.350939	0.214056	1.305152
2395	4	9	6.088800	-1.585863	-0.258679	7.027567
2396	2	32	1.267340	5.277680	1.798593	0.397377
2396	2	68	7.387012	-12.754095	8.093744	0.397377
2397	2	88	0.244186	9.399893	-4.351255	6.986201
2397	2	12	0.244186	9.399893	-4.152693	5.072419
2398	4	36	1.677731	7.806190	-5.279326	-0.149317
2398	4	16	6.948622	-2.024482	-2.097985	5.634459
2398	4	24	1.677731	11.595064	-8.456939	5.634459
2398	4	24	6.948930	-9.230845	1.079644	-0.149317
2399	2	49	2.327067	-6.756487	5.944214	1.914897
2399	2	51	-4.231958	9.253417	0.150298	7.312048
2400	3	35	-0.270942	10.056545	-4.691344	5.964400
2400	3	27	5.854512	-12.933741	7.812938	-0.412748
2400	3	38	5.854512	-8.413296	1.863867	5.964400
2401	2	57	8.502132	-15.517297	4.722743	-0.583136
2401	2	43	2.010926	1.727882	-0.246057	-0.583136
2402	4	36	0.774615	13.002522	-4.404614	6.582446
2402	4	27	6.681794	-5.797997	1.837804	6.582446
2402	4	20	6.681794	-5.857830	7.497084	3.827994
2402	4	17	0.774615	8.375287	1.254666	3.827994
2403	3	47	-2.340356	9.515065	-7.054098	6.409889
2403	3	15	-2.340318	3.302828	-1.342454	0.949420
2403	3	38	4.121438	-7.573778	5.175636	0.949420
2404	1	100	0.756198	8.858921	-6.561428	7.302230
2405	3	75	7.006364	-9.907399	7.364935	0.893304
2405	3	11	7.006364	-5.580854	3.152553	7.529243
2405	3	14	0.762421	9.734018	-1.554604	7.529243
2406	2	80	6.208417	-9.379652	5.753406	0.330586
2406	2	20	3.904976	11.645899	-4.719304	6.754561
2407	4	65	8.842837	-5.109401	-3.774334	7.092089
2407	4	4	2.940528	3.874293	-10.187555	7.092089
2407	4	21	8.842837	-5.140753	-3.522028	4.172755
2407	4	10	2.940528	3.842942	-9.935249	4.172755
2408	3	58	6.271201	-11.516238	7.232983	0.582292
2408	3	22	0.771164	2.510375	2.261271	0.582292
2408	3	20	0.771163	9.687548	-3.231857	6.384719
2409	2	41	7.725792	-8.332844	6.240108	-1.969860
2409	2	59	2.842669	5.305366	0.143059	-1.969860
2410	3	68	7.973379	-11.258813	5.944773	0.201168
2410	3	12	7.973379	-3.602004	2.296707	5.998710
2410	3	20	3.065688	4.415381	-3.450428	5.998710
2411	4	54	1.193126	2.175086	-3.748859	1.626685
2411	4	39	6.276788	-16.822337	2.819600	1.626685
2411	4	4	1.190122	8.443488	-8.973259	5.565155
2411	4	3	6.276788	-4.131668	-2.404798	5.565155
2412	2	52	0.546861	9.114257	-5.211497	7.486592
2412	2	48	6.080724	-3.122635	0.781071	7.486592
2413	4	58	-0.106366	10.496282	-4.344804	7.387008
2413	4	26	-0.106366	4.976936	-4.344803	2.990700
2413	4	4	6.513389	-1.472543	1.691930	7.387008
2413	4	12	6.523605	-6.991329	1.691931	2.990699
2414	4	25	-0.698248	9.905441	0.537800	5.573262
2414	4	23	-0.698248	2.629877	0.852907	0.172239
2414	4	42	5.936844	-12.883822	4.605940	0.172240
2414	4	10	5.936844	-6.356655	4.290833	5.573262
2415	2	80	6.246708	-9.487793	8.950861	0.281725
2415	2	20	6.246708	-4.912876	2.632773	6.777024
2416	3	36	-3.881934	8.382118	-3.191541	6.289283
2416	3	32	2.652806	-1.707854	3.020528	6.289283
2416	3	32	2.652807	-6.095327	7.324846	-0.225833
2417	4	51	0.405467	11.031302	1.222383	7.930267
2417	4	8	0.444546	1.839773	2.996943	1.324551
2417	4	30	6.834445	-1.923517	5.447641	7.930267
2417	4	11	6.834445	-7.070906	7.210909	1.324551
2418	3	50	-2.409217	1.816286	2.431295	2.360825
2418	3	37	-2.414153	9.633429	-2.515888	7.189785
2418	3	13	4.137020	-3.170086	2.431577	2.360825
2419	4	56	-2.544986	5.782637	0.930523	-2.484816
2419	4	38	3.086483	-5.178825	7.454801	-2.484816
2419	4	3	3.086483	-4.583590	7.454735	3.938324
2419	4	3	-2.544986	6.377271	0.930457	3.938324
2420	2	81	-1.456944	10.988403	-5.034793	7.041367
2420	2	19	-1.456944	10.928874	0.857452	4.216021
2421	4	65	7.559944	-2.672561	0.262444	6.816880
2421	4	27	1.030513	8.429698	-5.703447	6.816880
2421	4	7	7.559946	-14.512016	6.891146	1.775382
2421	4	1	1.030513	2.284746	0.925255	1.775383
2422	3	85	5.700398	-10.652932	7.790497	-0.010579
2422	3	7	5.700398	-8.558320	3.497613	6.536351
2422	3	8	-0.038289	8.114275	-1.987844	6.536351
2423	2	75	0.795208	9.160221	-3.505416	9.904541
2423	2	25	6.980487	-3.240143	2.152338	9.904541
2424	3	19	0.648623	9.216595	0.698273	7.142442
2424	3	51	6.664847	-14.185931	8.663247	0.831557
2424	3	30	6.664847	-8.377526	2.966612	7.142442
2425	5	43	-0.214978	7.104606	0.357155	-0.505144
2425	5	37	6.106396	-10.661735	6.664124	-0.505143
2425	5	8	-0.212245	1.215259	4.360251	-0.505144
2425	5	8	-0.214978	11.882056	-3.829042	5.968780
2425	5	4	6.106396	-5.903639	2.477927	5.968780
2426	3	55	7.531326	-5.781526	-1.937632	6.554948
2426	3	42	7.531326	-17.692344	4.169707	1.211361
2426	3	3	3.831909	5.864921	-7.412264	6.554948
2427	2	34	0.077928	1.857208	-0.634036	-0.798934
2427	2	66	6.178447	-14.786458	5.688814	-0.798935
2428	4	54	6.251708	-15.727439	6.154772	0.263173
2428	4	28	1.858853	2.272503	-0.141146	0.263173
2428	4	15	1.858829	8.803656	-5.474690	6.568899
2428	4	3	6.251708	-3.079377	0.821246	6.568899
2429	3	35	0.234343	7.082777	1.710250	7.664320
2429	3	38	6.731316	-9.562101	3.688903	2.142385
2429	3	27	6.731316	-3.047897	2.307382	7.664320
2430	1	100	1.872237	10.824399	-4.683414	7.357371
2431	4	44	8.110454	-2.142388	-5.929831	6.834214
2431	4	28	8.110454	-13.547640	5.360261	2.318113
2431	4	27	2.471542	6.855330	-6.683603	6.834214
2431	4	1	2.471588	1.663939	-0.616376	2.318113
2432	3	61	6.672651	-12.094037	8.275712	2.067458
2432	3	20	6.672651	-6.126580	2.643094	6.493373
2432	3	19	3.477289	5.484137	-3.914717	6.493373
2433	2	63	7.872582	-0.279568	1.934132	8.004839
2433	2	37	1.719510	3.184559	1.907992	8.004839
2434	4	19	2.405423	8.085138	-3.739750	6.134035
2434	4	37	7.994798	-16.276583	6.486019	0.163179
2434	4	30	7.994798	-5.560475	2.132795	6.134035
2434	4	14	2.405424	2.397223	0.613474	0.163179
2435	2	72	5.246098	-15.878598	5.375417	-1.110987
2435	2	28	1.516066	1.970180	0.059459	-1.110987
2436	2	59	5.979050	-2.876698	0.592593	6.063008
2436	2	41	-0.230175	9.451839	-6.045418	6.063008
2437	3	32	0.940749	9.311535	-5.176554	8.415810
2437	3	50	7.237859	-9.633414	5.839188	2.402564
2437	3	18	7.237814	-1.558668	-0.716283	8.415810
2438	2	15	1.572896	1.828704	2.442387	-0.231999
2438	2	85	8.043691	-10.012686	8.573823	-0.231999
2439	4	8	2.581738	-2.030595	5.713958	8.793165
2439	4	18	8.379162	-13.694360	7.915293	3.066999
2439	4	56	8.379162	-8.103195	5.713959	8.793165
2439	4	18	2.564901	4.107949	4.349397	8.793165
2440	3	66	-2.643267	5.589437	1.024291	-0.293542
2440	3	25	3.006424	-6.107502	6.199912	-0.293542
2440	3	9	-2.643268	10.251005	-1.487019	6.163174
2441	4	52	1.187460	10.118985	-6.328864	6.499314
2441	4	13	1.187460	7.439525	-1.241082	0.701171
2441	4	23	5.879023	-1.562674	-0.079181	6.499314
2441	4	12	5.879023	-8.888430	5.008600	0.701171
2442	3	27	7.501694	-11.591432	9.005118	3.368288
2442	3	43	2.435223	11.427381	-2.807085	9.469999
2442	3	30	7.501694	-5.196916	3.219488	9.469999
2443	3	64	1.381863	6.949337	-1.297946	0.175840
2443	3	17	1.381863	12.446240	-5.330594	6.532564
2443	3	19	6.297439	-6.178011	5.243624	0.175840
2444	1	100	3.540962	9.913731	-5.526083	7.957483
2445	3	49	-4.571796	7.689348	0.799485	6.851165
2445	3	20	1.909986	-5.044331	5.798633	2.506617
2445	3	31	-4.558311	0.959574	1.142338	2.506617
2446	2	79	3.193564	10.603959	-1.080527	8.163003
2446	2	21	7.717104	-9.798574	8.103709	1.732169
2447	2	22	0.275667	7.671093	-3.481641	8.525280
2447	2	78	6.311825	-3.749264	0.723525	8.525280
2448	3	26	-3.309460	10.369918	-6.158525	6.935959
2448	3	59	-3.309460	8.921996	0.413356	0.439463
2448	3	15	3.159256	-2.053514	5.309739	0.439463
2449	3	24	0.621720	3.747542	0.386166	3.213906
2449	3	65	0.621720	7.921309	-3.507158	7.358869
2449	3	11	6.868986	-7.956567	6.098738	3.213906
2450	3	57	-0.324003	6.657463	1.783654	-1.604553
2450	3	41	5.052083	-9.797432	7.346089	-1.604553
2450	3	2	0.445954	0.834685	6.413949	-1.604553
2451	4	27	5.801458	-9.055624	5.957953	4.266989
2451	4	37	5.801458	-13.636420	5.959841	0.689517
2451	4	19	-0.156970	9.058437	0.309358	4.266989
2451	4	17	-0.156970	4.475862	0.311246	0.689517
2452	2	43	0.690059	3.674043	-4.966166	-3.131964
2452	2	57	6.692030	-9.010737	1.654773	-3.131959
2453	4	14	5.633506	-2.291860	1.428563	6.850826
2453	4	42	5.633506	-13.861520	5.955716	0.208420
2453	4	22	-0.146105	9.041386	-3.535326	6.850826
2453	4	22	-0.146105	2.904608	0.991830	0.208420
2454	2	70	-1.809346	10.083833	-2.365053	3.531797
2454	2	30	-1.809345	10.250821	-3.336352	6.285252
2455	1	100	6.883439	-10.653262	7.149463	0.067200
2456	1	100	0.056514	10.459172	-6.095553	7.181719
2457	2	59	6.199907	-6.936087	2.972743	6.587412
2457	2	41	2.316412	10.073891	-2.652559	6.587412
2458	5	9	0.555574	-1.471190	3.114028	8.051494
2458	5	72	0.555574	10.176469	-2.944859	8.051494
2458	5	4	0.555574	3.927447	-2.371344	1.486914
2458	5	8	6.507457	-7.947509	3.148951	8.051494
2458	5	7	6.507457	-14.258822	3.722467	1.486914
2459	4	48	7.638468	-9.072490	6.913833	2.291903
2459	4	22	7.638468	-9.072313	2.871545	7.331717
2459	4	13	2.207709	4.637133	1.463747	2.291903
2459	4	17	2.207709	8.165442	-2.578541	7.331717
2460	3	66	6.837288	-11.863400	7.060029	1.516353
2460	3	15	6.837288	-5.963087	2.280409	5.343899
2460	3	19	3.349428	10.124945	-4.270689	5.343899
2461	2	53	-0.069898	11.917255	-3.778853	7.323161
2461	2	47	6.114091	-5.788353	0.982768	7.323161
2462	4	56	8.548532	-6.944865	-0.425993	9.352937
2462	4	24	8.548532	-12.265028	6.215115	2.956320
2462	4	10	2.179708	5.640258	-0.338644	2.956320
2462	4	10	2.179708	5.640405	-6.979752	9.352937
2463	3	83	6.634598	-14.607033	6.646918	-0.017460
2463	3	14	6.634598	-8.112496	2.315571	6.102916
2463	3	3	0.317800	9.804986	-4.085911	6.102916
2464	3	18	0.814482	7.883653	-0.546243	6.643381
2464	3	47	5.246017	-10.050335	5.711456	6.643381
2464	3	35	5.246017	-16.680973	8.965494	0.939292
2465	3	49	2.754860	-7.760130	4.288199	1.626662
2465	3	20	-2.223716	6.871181	-2.689550	7.900090
2465	3	31	2.754857	-1.468814	2.298213	7.900090
2466	2	42	7.348435	-3.705992	2.972707	6.253498
2466	2	58	5.440201	5.887789	-3.499881	6.253498
2467	4	27	6.427695	-4.122527	4.151733	7.367218
2467	4	52	-0.205300	12.160169	-1.895885	7.367218
2467	4	12	6.427695	-10.394669	6.393383	3.351907
2467	4	9	-0.205300	5.870402	0.345765	3.351907
2468	2	42	1.076612	11.272540	-3.683616	7.301224
2468	2	58	6.642834	-0.429837	-3.683616	7.301224
2469	3	68	6.325209	-14.143685	8.876816	0.153924
2469	3	10	0.165046	7.662556	-1.159165	5.813785
2469	3	22	6.325209	-8.040618	5.383503	5.813785
2470	3	38	1.471996	3.561976	-3.907913	0.268984
2470	3	39	5.405392	-13.226173	2.342455	0.268984
2470	3	23	1.471996	10.195427	-9.398173	6.595283
2471	2	64	-4.212573	10.112115	-1.708216	6.281318
2471	2	36	2.223308	-7.665712	6.723628	1.680519
2472	2	95	6.565735	-11.606322	5.915388	-0.384527
2472	2	5	6.565735	-9.047165	2.654878	5.339229
2473	2	82	6.493638	-12.284838	7.612463	3.866863
2473	2	18	6.493638	-12.287553	7.612635	-2.048642
2474	2	90	1.535000	-11.165601	5.585153	0.160268
2474	2	10	-3.991743	10.542177	-5.854570	5.861583
2475	3	25	5.479907	-1.958015	2.846990	5.793384
2475	3	26	5.479907	-11.204544	7.747428	-0.272010
2475	3	49	-0.598623	8.223303	-2.044765	5.793384
2476	2	79	1.113377	-10.590378	8.016712	0.962305
2476	2	21	-1.848154	7.260244	-3.897671	7.003497
2477	1	100	6.578778	-12.624426	7.996303	-1.010410
2478	1	100	6.203510	-12.867316	6.351659	0.015077
2479	2	47	1.866613	8.952096	-4.376457	6.223128
2479	2	53	7.647454	-4.299514	1.043498	6.223128
2480	3	60	0.290970	4.370918	0.703075	1.695098
2480	3	28	6.197127	-10.779130	7.184441	1.695098
2480	3	12	0.290970	0.313913	7.180385	1.695098
2481	1	100	8.208000	-11.159005	6.543237	-2.263565
2482	1	100	6.340920	-13.568010	7.641043	-0.066434
2483	3	13	2.077382	3.671255	-4.732943	6.788475
2483	3	68	5.125328	-15.428055	6.265221	0.285219
2483	3	19	5.125328	-2.629212	0.271236	6.788475
2484	3	39	0.492725	-0.030261	1.881394	-1.403221
2484	3	32	0.291905	10.353780	-4.935196	5.061911
2484	3	29	6.203510	-7.120100	6.351659	-1.403221
2485	3	45	1.199514	11.964171	-6.053908	5.461510
2485	3	38	1.199514	9.710767	0.408316	0.245709
2485	3	17	6.689567	-7.607626	6.796727	0.245709
2486	4	22	6.536109	-9.785190	7.087083	2.727239
2486	4	54	0.422751	9.725318	-0.448036	6.779124
2486	4	20	2.851679	1.257820	3.877621	2.727239
2486	4	4	6.536109	-3.418253	3.936359	6.779124
2487	1	100	5.579568	-8.265630	9.136869	1.406921
2488	1	100	-2.777867	10.056951	-6.225717	7.406649
2489	3	26	1.099550	2.845347	2.488205	1.400842
2489	3	54	1.099550	11.055108	-2.728641	7.827935
2489	3	20	7.694966	-7.290944	6.356573	1.400841
2490	3	71	6.491222	-14.456520	9.315957	0.836528
2490	3	25	6.491222	-10.355413	3.006843	6.097715
2490	3	4	0.090996	6.980868	-0.083640	6.097715
2491	3	27	9.266015	-2.045896	1.179364	6.368255
2491	3	62	9.266015	-10.761685	4.810999	2.402977
2491	3	11	4.957740	3.150857	-2.390926	6.368255
2492	4	21	9.142759	-2.839310	2.278324	5.865821
2492	4	33	9.142759	-10.086460	6.327231	2.193985
2492	4	36	3.634037	8.618120	-2.688789	5.865821
2492	4	10	3.634038	2.228717	1.360117	2.193985
2493	3	88	6.961337	-10.074234	8.512806	-0.124304
2493	3	5	6.961337	-3.974557	3.882512	6.293512
2493	3	7	0.398301	10.220750	-2.610375	6.293512
2494	3	93	3.660193	10.554903	-6.240032	6.174365
2494	3	5	3.660193	4.302747	-0.369439	0.261789
2494	3	2	6.370161	-5.553663	5.657032	0.261789
2495	1	100	-2.085509	10.205759	-2.251759	8.956142
2496	4	23	1.555202	4.119708	-2.419246	-0.209774
2496	4	51	4.973311	-11.315312	2.977560	-0.209775
2496	4	14	4.973311	-6.537769	2.838273	5.343817
2496	4	12	1.555202	8.897704	-2.558533	5.343817
2497	2	37	-1.684977	1.393870	0.442293	-4.032379
2497	2	63	4.165240	-6.678002	5.902283	-4.032380
2498	3	21	2.562668	4.724950	-1.929054	8.401340
2498	3	39	7.468982	-13.999828	7.472552	3.120752
2498	3	40	7.468982	-7.866695	3.644161	8.401340
2499	2	60	-3.168935	-2.111238	7.988569	-1.450766
2499	2	40	-3.169083	4.078151	2.001147	-1.450766
2500	4	44	2.251675	3.651779	3.665108	0.037963
2500	4	39	5.179535	-8.373543	6.566326	0.037963
2500	4	6	5.179535	-6.286304	1.372352	6.196900
2500	4	11	2.251675	9.710923	-1.528866	6.196900
2501	4	14	2.572201	3.003575	-0.044089	2.129167
2501	4	35	2.572200	10.696766	-3.076052	5.415238
2501	4	28	8.980073	-6.698191	6.570787	2.129167
2501	4	23	8.980073	-2.419780	3.538853	5.415238
2502	3	86	8.458505	-13.591397	7.011576	-1.446560
2502	3	9	2.612869	4.285490	0.742108	-1.446560
2502	3	5	8.458505	-12.825111	6.752985	4.790712
2503	2	69	2.233462	10.430882	-3.835102	7.182508
2503	2	31	7.316277	-6.248439	2.311411	7.182508
2504	4	28	3.398219	0.943752	1.067123	-1.395845
2504	4	31	6.896849	-11.220161	7.119684	-1.395845
2504	4	26	1.023364	6.824653	1.062144	4.762607
2504	4	15	6.896849	-5.341457	7.117931	4.762607
2505	2	37	5.828924	-0.236665	-0.041534	8.853578
2505	2	63	-0.287208	4.931892	-5.730315	8.853578
2506	3	53	7.249170	-2.889325	0.166118	1.604599
2506	3	37	6.198300	4.426393	-5.406177	7.151142
2506	3	10	7.355191	-5.287200	6.075454	1.604599
2507	3	58	0.527991	9.237911	-4.165282	6.872453
2507	3	34	6.656640	-5.028426	1.738718	6.872453
2507	3	8	6.656640	-11.191824	7.855523	1.863869
2508	4	10	7.150675	-2.697101	-0.571078	5.670630
2508	4	51	7.150676	-13.316537	4.587499	3.229343
2508	4	26	0.836893	5.344376	1.671010	3.229343
2508	4	13	0.836893	10.234352	-3.487355	5.670631
2509	2	49	-0.102714	10.711661	-1.183208	5.727084
2509	2	51	5.970205	-3.851331	2.920830	5.727084
2510	2	86	5.863259	-9.960275	6.993639	0.143394
2510	2	14	0.564451	2.459251	1.790731	0.143394
2511	3	46	8.311165	-9.300578	7.501509	2.421565
2511	3	29	2.455135	9.647352	-4.535349	6.918114
2511	3	25	8.311159	-4.975344	2.104955	6.918114
2512	2	58	3.106573	-11.428416	4.106837	-3.392408
2512	2	42	-2.626385	4.526200	-0.801629	-3.392408
2513	4	9	9.708167	-3.144958	-0.326962	5.046580
2513	4	32	3.220360	6.252087	-0.785230	0.454297
2513	4	56	9.708167	-8.543328	1.868110	0.454297
2513	4	3	3.220360	6.644335	-2.980302	5.046580
2514	2	47	0.478941	5.819500	1.220966	-1.559445
2514	2	53	7.078788	-6.768178	7.145658	-1.559445
2515	4	45	0.272312	9.473288	-7.665136	6.426388
2515	4	24	0.272312	1.972329	-1.448480	0.032366
2515	4	13	0.272485	-1.273100	4.211238	0.032366
2515	4	18	6.631306	-6.254478	4.211486	0.032366
2516	3	45	7.785218	-12.711540	7.100391	1.537653
2516	3	47	7.785218	-3.204695	1.148105	7.412933
2516	3	8	3.245835	5.858900	-3.803123	7.412933
2517	2	39	5.791082	-4.397880	1.216354	8.603115
2517	2	61	0.093872	7.789655	-2.169904	8.603115
2518	2	35	-0.478947	1.326209	2.221539	0.370386
2518	2	65	5.311768	-10.886819	6.750773	0.370386
2519	3	42	-0.169964	9.998271	-6.853000	7.183936
2519	3	37	6.446091	-10.858847	5.295984	2.171661
2519	3	21	-0.169964	4.358591	-0.758459	2.171660
2520	2	52	0.608973	7.701848	-0.209083	-2.008221
2520	2	48	7.178909	-7.549606	6.190235	-2.008221
2521	3	21	3.822463	-5.717651	0.276931	6.228309
2521	3	61	3.822463	-14.573764	6.530990	1.485566
2521	3	18	-1.359243	9.735172	-5.475064	6.228309
2522	3	18	2.822337	-7.587899	4.426398	3.046847
2522	3	67	-3.433549	10.495701	-3.822406	8.476957
2522	3	15	-3.433549	4.230116	-0.922504	3.046847
2523	3	88	9.549448	-12.179908	6.687704	0.344456
2523	3	11	9.549448	-3.318791	0.881229	6.142217
2523	3	1	4.317972	9.253245	-1.695662	6.142217
2524	3	30	0.564789	10.673473	-5.067035	6.916713
2524	3	34	0.564789	6.998720	1.466326	0.579543
2524	3	36	6.467931	-8.717493	7.263205	0.579546
2525	4	50	1.455303	11.583647	-5.000970	8.796943
2525	4	29	7.728764	-1.170189	1.536089	8.796943
2525	4	11	1.455303	11.549564	1.264158	4.052625
2525	4	10	7.728765	-6.616975	7.801217	4.052626
2526	2	83	5.783940	-11.850741	6.299706	-3.532192
2526	2	17	5.783940	-11.850741	6.299706	2.601960
2527	2	80	1.242356	-6.606436	6.866350	-0.665548
2527	2	20	-2.207280	1.351132	1.137407	-0.665548
2528	1	100	7.377914	-10.854393	9.210096	-0.818710
2529	1	100	5.988902	-13.780963	6.310894	-3.826689
2530	2	49	1.850210	2.354923	4.581193	-1.353000
2530	2	51	6.973342	-9.957951	7.439512	-1.352995
2531	1	100	0.634809	9.770674	-3.839768	7.604985
2532	3	34	7.060720	-7.416063	4.787170	6.143479
2532	3	60	7.060720	-13.152891	8.655311	2.919187
2532	3	6	1.157578	8.737318	-1.654083	6.143479
2533	1	100	5.213945	-12.355690	5.407097	1.462924
2534	2	88	8.151161	-13.224564	7.252010	0.795195
2534	2	12	3.776678	8.389644	-3.223263	6.188253
2535	2	3	-0.922130	7.467802	2.216372	5.695666
2535	2	97	4.491200	-9.127268	7.511092	1.618394
2536	3	76	0.666801	7.327327	-0.832989	-2.643557
2536	3	12	0.666981	-2.193971	4.284503	-2.643557
2536	3	12	5.553613	-5.606338	4.284503	-2.643557
2537	1	100	0.193602	11.623735	-3.582096	9.120430
2538	1	100	7.780346	-6.969035	7.897865	0.800202
2539	4	24	1.350075	5.160733	-0.081330	2.343460
2539	4	14	1.350075	10.794141	-1.894391	6.173433
2539	4	40	7.179486	-10.430435	5.821047	2.343460
2539	4	22	7.179486	-4.798441	4.007985	6.173433
2540	2	79	-0.165662	9.588028	-4.011992	8.586082
2540	2	21	6.059190	-4.712486	2.126733	8.586082
2541	3	75	7.297148	-10.792653	6.150960	0.059580
2541	3	16	4.832997	5.539435	-1.616567	6.595983
2541	3	9	7.297148	-5.645295	2.714409	6.595983
2542	4	23	5.911136	-13.700683	4.930603	2.648027
