2392	3	265	0.480233	7.079188
2393	2	800	7.757350	0.173646
2393	2	200	-2.628196	5.473605
2394	2	957	-5.885728	7.494827
2394	2	43	3.236761	1.457880
2395	2	920	-1.750342	7.446139
2395	2	80	2.892450	1.232532
2396	1	1000	-9.962887	7.248023
2397	3	429	-7.081121	5.814146
2397	3	295	-0.750283	-0.585045
2397	3	276	5.267293	-0.585048
2398	1	1000	2.643351	5.549952
2399	2	947	7.318131	0.363504
2399	2	53	-4.043777	5.052447
2400	1	1000	7.607492	1.245685
2401	3	452	0.774959	1.219521
2401	3	318	5.161007	1.219521
2401	3	230	-4.106273	6.263481
2402	3	451	-5.640440	9.372845
2402	3	494	0.630752	9.372845
2402	3	55	6.773937	3.473162
2403	2	573	-6.367603	6.426219
2403	2	427	5.896973	2.025875
2404	1	1000	4.333145	-3.763773
2405	2	427	-3.634601	7.290840
2405	2	573	5.809429	1.118449
2406	2	714	-7.087096	7.251822
2406	2	286	6.033081	0.828181
2407	2	444	-3.932277	8.421196
2407	2	556	1.645551	3.088043
2408	3	852	0.591298	7.831798
2408	3	99	7.196167	1.931516
2408	3	49	-4.174683	7.831798
2409	2	505	2.244766	4.712497
2409	2	495	-4.384792	7.480406
2410	2	895	7.121576	-1.931089
2410	2	105	-1.584189	3.983028
2411	2	972	7.153575	1.233559
2411	2	28	-4.320492	7.621649
2412	3	595	7.651826	0.864202
2412	3	234	-3.000833	7.444209
2412	3	171	1.656000	7.444209
2413	2	757	7.807085	3.070997
2413	2	243	1.719689	3.070997
2414	2	386	-2.505872	6.413442
2414	2	614	6.721097	1.173243
2415	2	515	5.886194	1.644876
2415	2	485	-1.560215	8.259314
2416	3	425	7.220325	-1.729873
2416	3	239	1.244092	-1.729872
2416	3	336	-5.071216	4.490976
2417	2	504	-3.797630	8.124443
2417	2	496	2.476105	4.391083
2418	3	428	-5.402312	6.357733
2418	3	222	6.576678	2.933296
2418	3	350	0.280223	6.357733
2419	2	613	2.398235	5.819535
2419	2	387	-2.911519	8.765890
2420	1	1000	-6.643506	8.731764
2421	2	154	3.083799	0.690535
2421	2	846	-7.099992	6.105833
2422	2	766	7.342907	0.952292
2422	2	234	-2.951610	7.444335
2423	2	559	0.232106	7.133094
2423	2	441	6.508732	1.380907
2424	2	868	-8.201193	7.270068
2424	2	132	4.001638	0.733271
2425	2	460	-4.309955	5.363928
2425	2	540	7.463339	-0.585953
2426	2	645	-0.369369	1.703904
2426	2	355	6.223192	-4.684814
2427	1	1000	7.419436	1.628825
2428	2	434	6.464741	-0.357944
2428	2	566	-2.532944	4.428984
2429	2	757	-5.149977	5.663777
2429	2	243	6.772952	0.908003
2430	2	627	-1.140215	1.348663
2430	2	373	-7.578184	6.753652
2431	1	1000	6.675352	-4.452086
2432	2	980	-7.888082	7.813225
2432	2	20	3.874477	1.965288
2433	1	1000	8.084978	-2.696750
2434	2	548	-4.335406	6.667866
2434	2	452	6.754558	0.071596
2435	2	730	7.173802	0.623400
2435	2	270	-3.957905	5.671541
2436	2	620	7.247690	-0.046739
2436	2	380	-2.856760	6.515249
2437	1	1000	6.873427	-1.449224
2438	2	532	2.715223	1.487479
2438	2	468	-3.525550	7.767257
2439	3	433	-4.879617	6.946945
2439	3	425	5.231277	1.684256
2439	3	142	1.531362	5.492045
2440	2	669	5.856817	0.284730
2440	2	331	-2.963740	5.643897
2441	1	1000	-8.108548	7.233607
2442	2	159	-3.248265	6.460463
2442	2	841	5.543746	1.913448
2443	2	557	2.469876	4.081631
2443	2	443	-2.111573	8.693089
2444	2	560	-5.801535	5.174790
2444	2	440	4.866968	-0.951831
2445	3	659	-1.512048	-1.904672
2445	3	246	4.983732	-1.904698
2445	3	95	-7.685200	4.498324
2446	3	310	5.300945	-0.479692
2446	3	456	-5.799685	5.546877
2446	3	234	0.396857	5.546877
2447	2	701	-6.934180	5.274980
2447	2	299	5.751667	-0.361633
2448	1	1000	9.169011	1.929685
2449	1	1000	-6.226796	7.172633
2450	1	1000	-6.392240	9.256159
2451	2	912	-7.100808	7.303499
2451	2	88	4.936478	2.638733
2452	2	710	-5.068419	6.801176
2452	2	290	6.859858	1.086710
2453	2	571	-3.922892	5.271169
2453	2	429	6.747081	-1.322274
2454	1	1000	6.481417	0.917731
2455	2	636	-6.091816	7.269186
2455	2	364	6.791191	2.118738
2456	2	830	2.416255	2.058821
2456	2	170	-3.263798	6.866374
2457	2	836	-5.890743	8.071609
2457	2	164	4.459936	1.594859
2458	2	649	8.201169	1.248245
2458	2	351	-4.538763	6.112553
2459	2	889	9.392635	-0.195521
2459	2	111	-1.202067	5.749920
2460	3	415	-7.223257	6.622099
2460	3	319	-0.645672	2.082842
2460	3	266	5.743397	2.082842
2461	2	514	5.596286	2.719985
2461	2	486	-1.829811	6.455987
2462	2	835	-4.309610	8.056566
2462	2	165	7.268752	3.626369
2463	1	1000	5.653778	5.499926
2464	2	282	7.172214	1.870582
2464	2	718	-5.358675	7.275495
2465	1	1000	-6.053302	7.748241
2466	1	1000	-5.682622	7.796305
2467	2	879	-6.391598	7.684497
2467	2	121	4.563325	1.613525
2468	2	424	7.045018	0.416925
2468	2	576	-4.695545	4.756426
2469	1	1000	6.551942	0.619569
2470	2	543	2.824826	3.953834
2470	2	457	-2.760047	5.077925
2471	2	953	-9.947653	5.991984
2471	2	47	1.782067	-0.490060
2472	2	738	6.675757	0.792531
2472	2	262	-4.672290	6.723292
2473	2	858	-7.793799	7.341488
2473	2	142	2.872077	1.096561
2474	1	1000	6.010766	-1.528478
2475	2	718	-6.689568	7.215999
2475	2	282	4.876925	0.757791
2476	2	439	-3.254778	8.423992
2476	2	561	2.647168	3.764197
2477	2	862	9.059592	0.874531
2477	2	138	-3.652127	6.953356
2478	2	386	5.967095	1.454251
2478	2	614	-4.093103	6.615877
2479	2	560	-4.228187	5.580318
2479	2	440	6.706974	-0.999077
2480	2	351	-3.087872	6.753162
2480	2	649	9.478064	1.240793
2481	2	837	-7.234049	6.705399
2481	2	163	3.658807	0.659715
2482	2	848	-6.608613	8.303002
2482	2	152	5.352214	2.035564
2483	2	523	6.669596	-0.256540
2483	2	477	-3.593818	6.050144
2484	1	1000	7.682848	1.748254
2485	2	671	-5.725049	7.063793
2485	2	329	6.288098	0.714441
2486	3	696	-5.436904	7.632117
2486	3	112	1.198510	1.261923
2486	3	192	6.740986	1.261923
2487	1	1000	-2.803570	6.246979
2488	2	172	4.250957	1.374415
2488	2	828	-6.444972	7.844971
2489	2	701	-5.692026	7.226460
2489	2	299	7.146109	1.543630
2490	1	1000	-4.188514	6.862316
2491	2	789	-1.007021	7.210475
2491	2	211	4.833078	1.611161
2492	2	705	7.594418	1.094241
2492	2	295	-3.346475	6.164201
2493	2	266	-4.047715	7.705448
2493	2	734	6.061334	1.536254
2494	2	976	-5.561561	8.173771
2494	2	24	5.187719	3.116804
2495	3	259	6.566963	1.452462
2495	3	445	-5.063614	7.365948
2495	3	296	1.009864	1.452462
2496	1	1000	4.148001	2.618591
2497	2	758	-3.652861	7.940031
2497	2	242	6.966677	1.935655
2498	3	962	7.023781	-1.147235
2498	3	33	0.468975	5.313345
2498	3	5	-1.529952	5.313345
2499	1	1000	-5.271344	8.778344
2500	2	813	-7.584024	7.224064
2500	2	187	4.793590	2.329332
2501	2	847	-7.341351	7.225929
2501	2	153	4.289200	1.312442
2502	2	952	5.307662	-2.377343
2502	2	48	-1.188229	4.078775
2503	2	729	-6.790275	7.999994
2503	2	271	6.105882	1.472978
2504	2	553	-4.439693	2.714208
2504	2	447	6.501851	-0.861623
2505	3	537	6.283242	2.338001
2505	3	448	-5.556521	7.696033
2505	3	15	-0.356147	2.338001
2506	2	174	-2.297486	5.091847
2506	2	826	6.825270	-1.212158
2507	2	692	5.339368	1.806659
2507	2	308	-4.432032	7.721416
2508	2	951	6.093785	-0.551672
2508	2	49	-5.013276	4.798726
2509	2	77	4.142032	-0.184139
2509	2	923	-7.640208	6.282757
2510	2	815	-2.450640	8.202020
2510	2	185	6.506649	3.107687
2511	2	699	-0.971575	2.368660
2511	2	301	5.448937	-3.724270
2512	2	935	6.549961	0.083405
2512	2	65	-3.918796	6.503918
2513	2	608	6.763771	0.207840
2513	2	392	-5.438946	6.022655
2514	2	742	8.144649	1.464154
2514	2	258	-3.150187	7.418028
2515	2	796	3.866314	1.606964
2515	2	204	-0.572633	6.854307
2516	2	892	-5.613490	8.655372
2516	2	108	5.747171	2.366467
2517	2	971	5.372393	4.149410
2517	2	29	-0.308191	8.663342
2518	1	1000	7.284681	-0.486249
2519	3	601	6.245647	0.458373
2519	3	313	-1.402199	7.051456
2519	3	86	0.792269	2.340697
2520	2	883	-4.899769	7.520397
2520	2	117	5.672429	2.176785
2521	2	142	4.696239	1.128495
2521	2	858	-6.039115	6.587490
2522	2	366	6.840929	4.169141
2522	2	634	-5.238129	6.679050
2523	2	771	-8.606469	5.933448
2523	2	229	3.929134	-0.708681
2524	2	595	6.628377	-5.508700
2524	2	405	0.468754	-5.508699
2525	1	1000	-4.402256	7.488807
2526	2	810	-5.560074	6.413498
2526	2	190	6.438005	0.275014
2527	2	481	-1.939914	5.254262
2527	2	519	6.522945	-0.643562
2528	1	1000	-5.506448	7.141380
2529	2	841	-5.754840	8.216069
2529	2	159	7.108894	2.826045
2530	2	939	-5.194782	6.753159
2530	2	61	5.097721	1.227618
2531	3	800	7.751242	-0.126636
2531	3	173	1.389328	6.244909
2531	3	27	-4.118890	6.244909
2532	1	1000	4.731333	-2.590578
2533	2	565	7.617138	3.156206
2533	2	435	-5.271738	6.620224
2534	2	803	-8.915861	6.869026
2534	2	197	2.751237	0.602693
2535	3	466	-4.634980	6.742076
2535	3	436	6.578054	3.277361
2535	3	98	1.696597	6.729761
2536	1	1000	-4.702568	6.843723
2537	2	571	-3.394273	6.344911
2537	2	429	5.922403	0.585565
2538	1	1000	-6.134850	7.136018
2539	2	513	-2.146237	8.986051
2539	2	487	3.439607	4.564079
2540	1	1000	-5.305737	8.385608
2541	3	463	6.846782	-0.145305
2541	3	462	-3.776353	5.401910
2541	3	75	1.404920	5.401910
2542	2	531	6.707589	1.418106
2542	2	469	-4.310327	7.989219
2543	1	1000	-5.549502	5.003258
2544	2	528	5.858959	3.502255
2544	2	472	-3.059194	8.676680
2545	3	554	6.936013	1.163446
2545	3	53	1.184899	1.163446
2545	3	393	-2.476026	7.689297
2546	2	991	5.271097	-0.567591
2546	2	9	0.005604	5.525601
2547	2	705	-4.520843	6.740918
2547	2	295	5.339740	0.345453
2548	2	536	-4.774536	7.237957
2548	2	464	5.441544	1.063425
2549	2	276	5.702232	0.359771
2549	2	724	-6.929606	6.611749
2550	2	951	-7.956941	6.387116
2550	2	49	3.407931	0.414354
2551	3	389	5.318787	2.547540
2551	3	150	-0.738998	6.182283
2551	3	461	-6.417002	6.724518
2552	1	1000	9.106812	-0.645862
2553	2	458	-2.674078	7.396702
2553	2	542	3.272963	4.948779
2554	3	459	-5.324767	5.727861
2554	3	482	6.389334	-0.471098
2554	3	59	0.630043	5.727861
2555	2	620	-5.773532	5.380360
2555	2	380	6.909507	1.213939
2556	3	352	-4.750559	7.954256
2556	3	430	0.336871	7.954256
2556	3	218	6.469443	2.989054
2557	2	781	9.146763	-0.537697
2557	2	219	-1.054031	5.969019
2558	2	457	6.332403	-1.018048
2558	2	543	-4.490869	5.541581
2559	2	734	8.296594	1.571845
2559	2	266	-1.929308	7.668825
2560	2	550	1.769110	-1.716735
2560	2	450	7.591899	-1.716735
2561	2	965	1.349573	6.445130
2561	2	35	-1.061290	6.445131
2562	3	482	-6.146598	6.755823
2562	3	146	0.034707	0.706484
2562	3	372	6.439645	0.706483
2563	2	748	7.707970	-1.066206
2563	2	252	-2.308573	5.414218
2564	1	1000	3.222783	2.490780
2565	2	544	4.553257	1.775683
2565	2	456	-3.730631	6.730994
2566	2	820	-5.171454	6.850267
2566	2	180	3.379536	0.518685
2567	2	556	-4.137013	7.984365
2567	2	444	7.442026	1.416265
2568	2	589	-6.796726	5.578038
2568	2	411	5.648024	3.360322
2569	3	500	-4.944534	4.809154
2569	3	451	6.855706	-0.311871
2569	3	49	1.478653	-0.193712
2570	1	1000	7.602698	0.422729
2571	2	465	6.600544	-1.957491
2571	2	535	-6.317882	4.614558
2572	2	578	-5.855282	5.716630
2572	2	422	6.465419	-0.834029
2573	2	387	5.858635	1.880469
2573	2	613	-6.338507	5.949807
2574	2	945	8.545268	2.052488
2574	2	55	-4.089040	7.397815
2575	2	279	4.581673	0.585543
2575	2	721	-5.762537	6.797582
2576	3	430	6.873257	0.408658
2576	3	376	-5.239200	6.707740
2576	3	194	0.884094	6.707740
2577	2	727	7.642378	1.649927
2577	2	273	-1.742725	6.905639
2578	3	108	1.600454	6.553107
2578	3	525	6.531014	2.530327
2578	3	367	-4.789254	6.803448
2579	1	1000	-5.176862	8.163161
2580	2	537	-3.834326	6.245806
2580	2	463	5.931210	0.208081
2581	2	718	5.808859	1.422863
2581	2	282	-2.963107	8.063617
2582	2	714	7.903357	3.058292
2582	2	286	-1.905201	9.075446
2583	1	1000	5.743349	1.937762
2584	1	1000	5.365129	4.602989
2585	2	647	-4.882246	5.830373
2585	2	353	6.051604	0.790435
2586	3	322	1.854915	6.889130
2586	3	560	-4.190618	6.889217
2586	3	118	5.950180	2.987686
2587	2	416	4.960956	-3.808662
2587	2	584	-1.601039	2.159940
2588	2	763	-6.152434	6.112107
2588	2	237	5.903895	3.380342
2589	2	424	5.327043	1.749911
2589	2	576	-4.565654	5.238503
2590	2	578	7.660431	3.309806
2590	2	422	-2.413574	8.452575
2591	2	761	6.444988	0.840757
2591	2	239	-2.473752	7.343170
2592	2	519	-0.512720	1.915728
2592	2	481	5.849108	-0.390180
2593	2	490	-6.162213	7.055046
2593	2	510	0.252633	7.055046
2594	2	942	-9.246669	7.007674
2594	2	58	3.368809	2.286726
2595	2	721	-5.972848	7.332212
2595	2	279	6.354277	2.461553
2596	2	634	6.803673	1.783739
2596	2	366	-5.174110	6.215400
2597	2	236	5.043396	1.871893
2597	2	764	-7.000741	6.480547
2598	2	882	7.755655	-1.142983
2598	2	118	-2.533657	5.224706
2599	2	911	8.508134	1.310929
2599	2	89	-1.351278	7.474279
2600	2	65	5.792728	2.183465
2600	2	935	-6.414539	8.576317
2601	3	413	7.028581	-1.170397
2601	3	378	1.131620	-1.170390
2601	3	209	-5.512187	5.459934
2602	2	945	-5.862983	7.303952
2602	2	55	4.372341	2.473431
2603	2	617	0.414027	3.064358
2603	2	383	-6.226820	7.258961
2604	2	432	-4.730170	7.150967
2604	2	568	7.942486	1.596682
2605	2	636	-5.177351	5.815667
2605	2	364	5.996036	0.128266
2606	2	564	2.606573	1.924295
2606	2	436	-3.923334	5.770893
2607	2	525	-5.352638	3.947470
2607	2	475	6.226624	-2.105911
2608	2	679	6.427888	-0.478273
2608	2	321	-2.438859	4.101331
2609	3	489	-4.437801	7.731912
2609	3	471	7.543195	1.737642
2609	3	40	1.388625	1.737643
2610	3	135	-0.478644	0.868079
2610	3	583	-7.055944	7.252747
2610	3	282	5.076704	0.868078
2611	2	943	8.311664	2.138595
2611	2	57	-1.095775	6.887248
2612	2	699	7.374442	2.719097
2612	2	301	-3.509590	8.750603
2613	2	838	4.529708	3.645343
2613	2	162	-4.633138	9.092344
2614	2	664	8.580759	2.624707
2614	2	336	-2.343097	6.835462
2615	1	1000	9.482361	-3.889284
2616	3	609	-0.530779	-1.283324
2616	3	357	5.921358	-1.283324
2616	3	34	-5.811706	4.556085
2617	1	1000	-3.892442	8.815776
2618	1	1000	-4.598218	6.520095
2619	1	1000	5.081185	-2.972197
2620	3	507	1.665367	8.123821
2620	3	397	6.537029	1.697054
2620	3	96	-0.683093	8.123880
2621	2	888	-8.312309	6.761987
2621	2	112	4.136833	1.414258
2622	1	1000	5.991514	6.725671
2623	3	117	0.417445	-0.248300
2623	3	485	-5.984177	5.940141
2623	3	398	6.928772	-0.248602
2624	2	805	-6.533930	6.879688
2624	2	195	4.852797	0.896963
2625	3	416	-3.903774	7.609170
2625	3	429	7.891005	2.638120
2625	3	155	1.644943	7.609169
2626	3	329	-4.035090	7.497358
2626	3	487	8.477535	2.496160
2626	3	184	1.960885	7.496438
2627	2	441	-5.056119	6.940107
2627	2	559	7.102513	0.466460
2628	2	769	7.839256	0.291824
2628	2	231	-3.580536	5.001333
2629	2	608	4.077107	4.710875
2629	2	392	-2.518637	9.738675
2630	2	278	-2.627373	7.921552
2630	2	722	2.068523	3.434745
2631	2	700	-4.097554	6.686801
2631	2	300	5.453995	1.833089
2632	2	682	7.738703	2.263224
2632	2	318	-1.709226	8.034572
2633	2	934	-6.340885	7.395980
2633	2	66	5.415489	2.423901
2634	3	538	-5.073490	5.775409
2634	3	372	6.552830	0.199990
2634	3	90	1.516743	5.775409
2635	2	911	-5.024611	6.075415
2635	2	89	3.760904	2.889377
2636	2	834	2.886077	0.586869
2636	2	166	1.080625	0.586869
2637	2	593	6.931344	2.287987
2637	2	407	-2.610902	4.841688
2638	2	697	-4.022869	6.695272
2638	2	303	6.515056	1.617864
2639	2	393	-0.835636	5.063017
2639	2	607	3.813132	-0.229320
2640	3	490	4.949488	3.009367
2640	3	367	-5.014360	7.036384
2640	3	143	-0.664233	3.009367
2641	2	551	1.291250	1.986801
2641	2	449	-3.802899	6.669749
2642	2	950	6.508739	-0.168232
2642	2	50	-2.488548	5.043855
2643	2	744	-1.063582	2.556919
2643	2	256	4.464830	-2.637521
2644	2	965	8.880076	-0.412111
2644	2	35	-4.026477	6.091496
2645	1	1000	-4.761179	6.942641
2646	2	623	-5.793127	4.666031
2646	2	377	6.989555	-1.743386
2647	2	898	6.019835	1.893605
2647	2	102	-2.704940	5.891742
2648	1	1000	6.565923	-0.648311
2649	1	1000	-3.988340	7.526797
2650	3	412	-3.939289	4.482529
2650	3	576	6.040200	-1.679956
2650	3	12	0.232661	-1.678146
2651	3	468	4.382706	1.202649
2651	3	193	1.196129	6.489304
2651	3	339	-3.297254	6.489305
2652	1	1000	-6.876942	8.583447
2653	2	550	7.554716	0.727600
2653	2	450	-5.039531	6.525392
2654	2	939	-7.966618	6.580085
2654	2	61	2.804646	0.879716
2655	2	944	8.735940	-0.434313
2655	2	56	-0.661075	4.375683
2656	2	555	6.673234	0.526470
2656	2	445	-2.244952	7.167134
2657	2	491	7.961937	1.039082
2657	2	509	-4.175094	7.112697
2658	2	856	8.970836	0.543664
2658	2	144	-3.272517	6.369377
2659	2	686	9.378592	0.252316
2659	2	314	-2.768630	2.270416
2660	2	984	7.460502	-1.030823
2660	2	16	-0.217080	3.751179
2661	2	587	-5.941618	6.110875
2661	2	413	6.146329	2.255745
2662	1	1000	-7.566261	5.927737
2663	2	719	5.410897	5.037642
2663	2	281	-1.145837	8.321670
2664	2	710	7.097275	3.464014
2664	2	290	-4.986460	6.463179
2665	1	1000	-4.001267	7.349621
2666	2	352	5.667088	-0.729944
2666	2	648	-6.210249	5.314497
2667	2	541	-3.984219	7.709044
2667	2	459	2.369477	5.077761
2668	1	1000	-6.011369	7.321782
2669	2	564	-5.512639	4.223870
2669	2	436	6.271759	-0.508043
2670	2	527	6.865671	1.511699
2670	2	473	-4.020517	7.760228
2671	2	942	-5.349568	7.664408
2671	2	58	5.650440	2.648203
2672	3	411	-3.944334	5.518893
2672	3	302	1.845527	5.518855
2672	3	287	7.163494	-0.975806
2673	2	828	7.844702	0.450540
2673	2	172	-1.386152	5.905749
2674	1	1000	-7.183324	4.722065
2675	1	1000	-4.055964	9.119963
2676	2	973	7.583555	-0.599750
2676	2	27	-1.648476	5.049030
2677	2	496	6.132366	-1.452646
2677	2	504	-2.066311	5.090808
2678	2	504	6.144563	2.354628
2678	2	496	-3.088737	8.392904
2679	3	448	-4.629462	6.754884
2679	3	500	6.431627	1.415934
2679	3	52	0.599605	1.415934
2680	2	768	-6.882842	5.857286
2680	2	232	5.223913	-0.554347
2681	2	161	-4.193941	6.090353
2681	2	839	7.460243	1.629236
2682	2	273	4.492048	1.362319
2682	2	727	-7.197637	6.218436
2683	2	614	6.676895	-2.201209
2683	2	386	-5.055215	4.404389
2684	1	1000	9.618075	-1.281682
2685	2	705	-8.725367	6.070191
2685	2	295	4.167186	2.210372
2686	1	1000	-4.527238	7.381653
2687	2	972	-8.648890	7.308457
2687	2	28	2.617527	0.692520
2688	2	530	-4.973299	9.639634
2688	2	470	1.483186	4.962012
2689	2	767	9.327863	-0.181705
2689	2	233	-1.295940	6.379934
2690	1	1000	-5.443071	7.409812
2691	2	629	-0.322863	6.132338
2691	2	371	-6.495269	6.464269
2692	1	1000	6.915502	0.686592
2693	3	170	6.283251	3.170906
2693	3	553	-5.348065	7.644155
2693	3	277	1.116821	3.170906
2694	2	544	7.332416	2.954652
2694	2	456	-5.133406	8.991643
2695	3	855	7.171013	2.754699
2695	3	132	0.868852	6.454917
2695	3	13	-1.149772	6.507380
2696	2	382	6.572102	0.278372
2696	2	618	-3.651207	5.901993
2697	2	695	8.009304	0.612388
2697	2	305	-2.692450	6.586454
2698	2	724	-7.037656	7.271983
2698	2	276	4.391606	0.693931
2699	2	780	-7.207718	7.381349
2699	2	220	5.228093	2.070047
2700	1	1000	5.730625	1.413031
2701	2	834	-6.868927	6.485156
2701	2	166	5.522446	1.145486
2702	3	446	-4.105386	6.482611
2702	3	409	6.452501	3.389848
2702	3	145	0.838142	6.482611
2703	1	1000	9.405104	1.727251
2704	2	240	-1.931020	7.376917
2704	2	760	2.427366	4.624468
2705	2	617	-6.486391	6.471509
2705	2	383	5.861739	1.183963
2706	2	814	-8.396827	6.394564
2706	2	186	2.961262	1.777249
2707	1	1000	8.641110	0.228465
2708	2	698	6.152627	0.071432
2708	2	302	-4.021661	6.423500
2709	2	839	-0.789977	2.202732
2709	2	161	3.842595	-2.975881
2710	2	639	-4.372666	5.434516
2710	2	361	6.771499	-0.975851
2711	2	829	-5.752210	5.059798
2711	2	171	5.738497	0.918192
2712	2	647	0.552122	4.172978
2712	2	353	-5.209496	8.241357
2713	2	428	-2.741340	7.377255
2713	2	572	2.396578	5.012803
2714	2	565	8.196024	-1.419150
2714	2	435	-3.310420	4.652432
2715	2	669	-5.977980	5.262914
2715	2	331	5.628361	-1.131561
2716	2	390	-4.820945	8.236881
2716	2	610	6.922736	1.725398
2717	2	970	8.216525	1.306754
2717	2	30	-0.035884	5.130707
2718	2	223	-0.844593	6.669310
2718	2	777	7.527745	0.370314
2719	3	406	-4.500026	5.480248
2719	3	508	7.218805	0.943043
2719	3	86	1.904214	4.730040
2720	3	469	-6.245934	8.542388
2720	3	338	6.044709	1.979978
2720	3	193	0.078527	8.542388
2721	2	980	7.931905	0.550553
2721	2	20	-0.490986	6.529443
2722	2	889	-4.631094	5.966053
2722	2	111	3.682041	2.294801
2723	2	258	-3.206123	4.468358
2723	2	742	7.948020	-2.131672
2724	2	369	2.801254	4.608839
2724	2	631	-2.577429	7.309059
2725	2	277	-2.730438	8.214297
2725	2	723	7.670322	3.283290
2726	3	238	6.917356	1.944315
2726	3	671	-5.035200	7.781080
2726	3	91	0.891224	1.944315
2727	3	849	7.744670	0.415681
2727	3	91	1.257846	6.152489
2727	3	60	-0.825539	6.152489
2728	2	836	-6.397415	6.643950
2728	2	164	3.833321	1.230708
2729	1	1000	8.530418	0.581931
2730	2	856	-5.428190	6.930344
2730	2	144	6.710310	0.393083
2731	2	727	7.941225	1.175230
2731	2	273	-4.624281	7.038083
2732	1	1000	7.329527	-2.371732
2733	2	809	9.131759	0.090607
2733	2	191	0.308589	6.220288
2734	2	624	1.693100	8.733512
2734	2	376	-3.715153	8.733512
2735	2	365	-3.708313	7.893166
2735	2	635	0.955367	7.890446
2736	2	685	7.310069	0.615753
2736	2	315	-1.097478	6.461502
2737	3	545	-3.535522	5.229239
2737	3	382	6.942646	1.992948
2737	3	73	1.751934	1.992948
2738	2	699	-5.094930	6.357996
2738	2	301	6.970649	1.228186
2739	2	549	-0.785108	-2.194969
2739	2	451	4.963903	-2.194979
2740	3	261	0.304060	6.640196
2740	3	420	-6.064761	6.640196
2740	3	319	6.492750	0.575909
2741	3	96	6.225354	3.926137
2741	3	479	-4.586500	8.073005
2741	3	425	1.825289	8.072863
2742	2	785	7.835429	-0.926890
2742	2	215	-2.399664	5.278316
2743	1	1000	4.119010	2.017948
2744	2	844	-7.432732	7.170460
2744	2	156	5.367923	1.089449
2745	3	461	-3.250028	4.950075
2745	3	526	7.893350	-1.206976
2745	3	13	1.820111	-1.206786
2746	3	482	-5.986027	7.590824
2746	3	147	4.630788	1.094162
2746	3	371	0.295835	7.590824
2747	2	951	-9.439767	6.504167
2747	2	49	3.644824	0.836428
2748	2	657	-6.455891	4.632245
2748	2	343	6.603307	-1.892128
2749	2	384	-3.106268	5.200333
2749	2	616	7.901756	-1.323577
2750	2	700	-7.184476	6.809188
2750	2	300	5.654919	0.403134
2751	2	860	-6.633731	7.015978
2751	2	140	4.565160	0.505227
2752	2	832	7.889664	1.593993
2752	2	168	-3.138422	6.318433
2753	2	771	4.987219	1.147766
2753	2	229	0.025609	6.320807
2754	1	1000	7.236373	-3.772106
2755	2	707	6.854261	1.140091
2755	2	293	-3.376196	6.922180
2756	1	1000	-6.469841	6.738792
2757	2	966	-9.347839	7.113104
2757	2	34	3.575245	1.026952
2758	2	806	-4.823430	6.192649
2758	2	194	3.735471	-0.262596
2759	1	1000	-2.693573	4.772593
2760	2	460	-2.860745	8.086948
2760	2	540	3.475481	2.705147
2761	2	528	6.694240	1.016511
2761	2	472	-4.718300	6.930410
2762	2	996	7.723052	0.647823
2762	2	4	0.285700	6.612917
2763	3	461	-6.209220	5.775364
