5486	2	929	9.206017	-0.696585
5486	2	71	-2.294160	5.704399
5487	2	976	6.385082	0.447491
5487	2	24	-1.388206	6.130948
5488	2	537	5.488931	-0.454950
5488	2	463	-4.296057	5.855239
5489	2	948	-9.518372	7.665289
5489	2	52	2.796329	1.354899
5490	2	595	2.244068	5.108791
5490	2	405	-2.914859	8.667132
5491	1	1000	-7.299852	6.887537
5492	2	680	-6.729574	7.050419
5492	2	320	5.673282	1.022550
5493	2	646	6.468258	0.821351
5493	2	354	-1.479410	6.943219
5494	2	182	-1.090843	6.616339
5494	2	818	9.326157	1.873606
5495	2	624	2.239122	4.459467
5495	2	376	-3.109311	6.159355
5496	2	380	4.741499	0.451669
5496	2	620	-1.579826	6.833182
5497	3	533	6.999295	-0.509532
5497	3	416	-4.168452	5.342436
5497	3	51	1.719201	5.342435
5498	3	88	1.721160	0.605648
5498	3	268	5.402354	0.605641
5498	3	644	-2.148184	6.807500
5499	2	717	-6.268317	6.899073
5499	2	283	6.186042	0.617647
5500	2	816	-6.315758	7.172196
5500	2	184	4.428501	2.612746
5501	2	437	1.732062	2.252281
5501	2	563	-4.406599	7.403500
5502	2	556	6.751582	1.595977
5502	2	444	-1.435006	6.671255
5503	2	396	4.482740	2.112324
5503	2	604	-4.614010	6.433748
5504	2	910	6.343817	-1.704498
5504	2	90	-3.896369	4.360819
5505	2	929	-5.853482	8.835631
5505	2	71	6.564087	2.492016
5506	2	761	-6.076529	5.134642
5506	2	239	4.792289	-0.152931
5507	2	931	6.999839	0.465506
5507	2	69	-4.519221	5.618977
5508	3	423	-5.743135	6.427527
5508	3	351	-0.157673	-0.193707
5508	3	226	4.178787	-0.193707
5509	2	577	0.881159	3.342185
5509	2	423	-4.203616	9.029672
5510	1	1000	4.144764	4.635777
5511	2	606	-4.811446	3.187817
5511	2	394	6.565606	-0.003099
5512	2	867	-7.777599	6.868718
5512	2	133	4.625841	3.016611
5513	1	1000	6.847553	-0.920164
5514	2	579	-4.261855	7.701203
5514	2	421	7.206103	1.627615
5515	2	540	2.858083	0.481312
5515	2	460	-3.720324	6.154850
5516	2	721	-7.112157	6.887283
5516	2	279	4.736531	0.264569
5517	2	610	7.239937	-0.554135
5517	2	390	-5.417460	5.518487
5518	2	648	1.569043	7.693125
5518	2	352	-1.302541	7.694906
5519	2	270	5.327865	-0.030972
5519	2	730	-6.385994	6.363684
5520	2	893	-6.074655	5.326096
5520	2	107	2.093302	1.668088
5521	2	652	-3.711920	7.271956
5521	2	348	6.617471	0.666828
5522	1	1000	-6.221165	7.409183
5523	2	387	6.141956	0.301877
5523	2	613	-5.116384	6.460713
5524	1	1000	9.142925	-2.623083
5525	3	127	4.643423	0.692949
5525	3	666	-7.483358	5.262003
5525	3	207	-0.975501	0.692949
5526	2	217	-0.441558	6.894650
5526	2	783	8.398730	0.571244
5527	2	687	-0.895130	3.373636
5527	2	313	4.558511	-3.197479
5528	1	1000	-5.689558	7.673802
5529	2	724	8.691401	2.636506
5529	2	276	-0.887728	8.836686
5530	2	429	-4.433194	6.633655
5530	2	571	6.433343	2.243533
5531	1	1000	9.586317	1.845265
5532	2	253	-2.750636	6.608397
5532	2	747	8.111469	0.452616
5533	3	264	6.862833	-0.359633
5533	3	543	-5.596393	5.670530
5533	3	193	0.930335	-0.359633
5534	1	1000	6.158514	-4.735224
5535	2	388	-3.616177	6.142964
5535	2	612	7.621662	2.564132
5536	2	348	6.508380	1.415149
5536	2	652	-0.628687	6.841586
5537	1	1000	-8.801787	7.595853
5538	2	895	8.393097	0.842880
5538	2	105	-0.046585	6.404270
5539	1	1000	-7.880240	6.536952
5540	2	857	-7.741992	6.917006
5540	2	143	4.093328	0.293152
5541	2	987	6.391778	-0.908416
5541	2	13	-2.579590	4.528203
5542	1	1000	8.614931	2.252360
5543	2	705	-5.605785	3.716423
5543	2	295	5.346088	0.659888
5544	2	921	-7.133263	8.507266
5544	2	79	3.919304	2.698890
5545	2	829	-7.683832	5.548168
5545	2	171	4.215465	-0.885653
5546	1	1000	7.027648	1.513586
5547	2	909	2.283393	5.578011
5547	2	91	-4.017590	8.424262
5548	2	838	4.426371	-0.913037
5548	2	162	-2.724242	4.463586
5549	3	482	-5.543806	4.254827
5549	3	344	5.197335	-1.915143
5549	3	174	0.634281	-1.915127
5550	2	397	6.625579	-0.071558
5550	2	603	-5.453610	5.802939
5551	2	960	8.669515	-0.262275
5551	2	40	-2.903530	5.659502
5552	2	980	-9.478388	8.275843
5552	2	20	2.442007	1.923559
5553	2	635	5.862330	-1.308291
5553	2	365	-2.655881	4.681594
5554	2	971	8.461505	1.193578
5554	2	29	0.814398	6.911119
5555	2	561	-6.112215	4.866419
5555	2	439	5.866259	2.851936
5556	2	301	5.365149	0.485919
5556	2	699	-0.583430	6.931504
5557	2	336	6.319122	0.818690
5557	2	664	-6.381475	5.713356
5558	3	310	-2.853952	7.590652
5558	3	267	1.143227	7.590652
5558	3	423	7.767243	1.641876
5559	2	916	8.569801	1.203659
5559	2	84	-1.713001	7.681802
5560	2	746	-5.950617	6.020084
5560	2	254	5.583178	2.028960
5561	3	63	6.800076	2.029071
5561	3	932	-5.785385	8.376561
5561	3	5	0.750057	2.164310
5562	2	797	7.584978	3.089473
5562	2	203	-1.273382	9.147210
5563	3	398	5.711387	-1.360864
5563	3	156	0.783840	-1.360864
5563	3	446	-5.402847	4.578744
5564	2	867	7.141749	-0.836806
5564	2	133	-3.164785	5.068369
5565	3	628	6.531739	0.313594
5565	3	249	-4.081344	6.361658
5565	3	123	0.472249	6.361658
5566	2	673	-3.757350	6.259245
5566	2	327	7.024836	1.294045
5567	2	733	-5.697729	5.025336
5567	2	267	5.149806	-0.331079
5568	1	1000	6.306255	0.000247
5569	1	1000	-6.761361	7.380298
5570	2	848	-7.349883	4.922156
5570	2	152	4.055970	-1.650913
5571	2	648	2.849782	3.404918
5571	2	352	-1.852058	8.158899
5572	2	517	1.001973	-2.261964
5572	2	483	7.256848	-2.261964
5573	1	1000	-1.827793	7.143659
5574	2	575	-5.240779	6.325966
5574	2	425	6.651213	-0.198303
5575	3	499	1.365480	1.594685
5575	3	345	6.542494	1.594685
5575	3	156	-4.796782	7.579012
5576	1	1000	-5.539718	6.584385
5577	2	875	8.165401	0.438032
5577	2	125	-1.791646	6.482966
5578	3	569	7.362204	0.606538
5578	3	308	-4.812885	5.976587
5578	3	123	0.816088	5.976587
5579	1	1000	7.423424	0.410794
5580	1	1000	5.328648	4.935393
5581	2	583	4.496052	5.398927
5581	2	417	-1.960381	6.896105
5582	2	294	-1.588914	6.249922
5582	2	706	7.888245	0.878524
5583	2	947	6.693792	-0.552313
5583	2	53	-0.010730	5.204159
5584	2	381	5.818229	-0.836862
5584	2	619	-5.992592	5.680483
5585	2	967	5.613025	0.095158
5585	2	33	1.302476	6.642756
5586	1	1000	-5.324129	7.634457
5587	2	338	5.069760	-3.390627
5587	2	662	-1.522213	0.981483
5588	3	541	7.791870	1.405573
5588	3	276	-2.822500	6.799825
5588	3	183	1.681349	1.405573
5589	2	806	9.649686	0.651346
5589	2	194	-1.139068	5.676662
5590	1	1000	8.040129	-1.743766
5591	2	318	-0.792023	7.984616
5591	2	682	7.723232	2.208420
5592	2	995	8.275444	2.258552
5592	2	5	-3.273332	6.017012
5593	2	652	7.686720	1.357739
5593	2	348	-2.996747	6.990379
5594	2	984	7.683665	0.003497
5594	2	16	-4.403839	5.628945
5595	2	429	-4.124857	5.236052
5595	2	571	1.147362	5.236052
5596	2	217	-5.795488	7.382987
5596	2	783	5.659767	0.986348
5597	2	582	7.366772	3.931810
5597	2	418	-2.437229	6.752769
5598	2	678	7.247247	2.309317
5598	2	322	-3.920306	7.638521
5599	1	1000	-5.735317	7.030530
5600	2	937	-8.400668	7.791870
5600	2	63	3.483910	1.448302
5601	2	416	-3.312078	6.558707
5601	2	584	9.024200	0.581270
5602	1	1000	7.786099	-5.220391
5603	1	1000	7.255574	1.724806
5604	2	254	3.579981	-0.140763
5604	2	746	-6.331270	6.259242
5605	2	464	-3.549737	5.666479
5605	2	536	5.898533	-0.433086
5606	3	523	0.579350	8.769200
5606	3	125	6.398577	2.252702
5606	3	352	-4.824965	8.769200
5607	2	556	7.502763	-0.243804
5607	2	444	-2.948819	5.951312
5608	2	613	6.985213	1.523483
5608	2	387	-3.311504	8.162686
5609	2	510	-1.930183	8.714288
5609	2	490	6.873554	2.487803
5610	1	1000	8.029764	-0.695345
5611	1	1000	7.619252	1.238604
5612	2	224	5.262417	2.231708
5612	2	776	-5.251447	6.674010
5613	2	741	-6.692019	6.351149
5613	2	259	6.381626	2.657895
5614	3	435	0.426964	8.285730
5614	3	335	-5.540088	8.285730
5614	3	230	6.881583	3.249775
5615	3	384	-0.273021	0.546266
5615	3	529	-5.443003	6.457720
5615	3	87	3.240611	0.546266
5616	2	319	-2.938680	4.929123
5616	2	681	5.581671	-0.928053
5617	1	1000	4.854860	-3.984666
5618	2	626	6.852176	0.497067
5618	2	374	-5.180775	6.306449
5619	2	968	-8.564489	6.030976
5619	2	32	4.159057	2.643543
5620	2	634	-5.119707	7.385978
5620	2	366	6.160000	2.778105
5621	2	370	5.461204	2.149203
5621	2	630	-4.266501	5.880713
5622	2	782	5.182287	4.565786
5622	2	218	0.246662	6.583950
5623	3	350	-5.359941	6.240495
5623	3	347	0.722343	-0.045998
5623	3	303	6.789273	-0.045998
5624	3	445	6.415061	4.116992
5624	3	505	-4.234186	6.498901
5624	3	50	-0.167355	4.116992
5625	2	774	-6.677803	6.028861
5625	2	226	4.923912	0.225994
5626	2	929	-5.580508	6.917041
5626	2	71	4.482095	1.840672
5627	1	1000	6.640763	-1.780071
5628	2	564	7.101216	1.360365
5628	2	436	-3.876783	7.404726
5629	1	1000	-5.508132	5.763042
5630	1	1000	6.219987	0.988159
5631	2	629	9.649912	0.532036
5631	2	371	-3.162032	6.816187
5632	3	471	-5.457495	9.214956
5632	3	100	6.000599	3.705434
5632	3	429	0.956632	9.214956
5633	1	1000	-3.490936	9.138815
5634	2	635	-5.640787	6.554720
5634	2	365	7.093287	1.831981
5635	2	606	2.881673	3.810124
5635	2	394	-2.078777	9.688255
5636	2	611	-5.586027	6.004919
5636	2	389	7.264112	-0.498762
5637	1	1000	-6.246300	6.599620
5638	1	1000	7.928715	0.564392
5639	3	48	0.732919	6.787190
5639	3	507	6.728036	0.407553
5639	3	445	-4.877313	6.787190
5640	2	893	8.389926	3.315729
5640	2	107	-1.476318	6.554886
5641	2	589	6.877498	1.162712
5641	2	411	-4.548104	7.368194
5642	2	709	5.509122	2.867428
5642	2	291	-0.975326	9.389164
5643	2	181	2.692796	1.189904
5643	2	819	-10.039309	7.017761
5644	2	483	7.355502	2.072760
5644	2	517	-4.169916	6.230531
5645	3	346	-4.400436	6.333529
5645	3	397	6.009475	2.852814
5645	3	257	0.341107	6.333529
5646	3	814	-7.399026	7.250282
5646	3	147	-1.207788	1.950186
5646	3	39	3.934456	1.950186
5647	2	959	3.728915	0.524962
5647	2	41	-1.532752	6.736079
5648	2	660	-5.532154	6.321836
5648	2	340	6.243219	0.935272
5649	2	940	-7.464538	7.420882
5649	2	60	3.783334	2.533889
5650	2	184	-5.014358	3.860258
5650	2	816	7.084814	-0.313616
5651	2	186	-3.994321	7.772610
5651	2	814	1.440699	1.201624
5652	1	1000	-10.650859	7.246072
5653	2	729	9.243210	3.705364
5653	2	271	-1.968961	7.347102
5654	2	383	-3.516696	8.751482
5654	2	617	6.787795	2.597679
5655	1	1000	-5.712758	8.549118
5656	2	454	-3.097016	9.562205
5656	2	546	2.553930	3.603813
5657	1	1000	-4.542081	7.146313
5658	2	977	7.277705	-1.144912
5658	2	23	-2.374132	4.787889
5659	1	1000	-5.110143	7.102867
5660	2	487	-4.611187	5.145810
5660	2	513	6.072215	-1.156248
5661	1	1000	8.399149	1.513568
5662	2	832	-6.292070	4.736090
5662	2	168	6.114308	2.924391
5663	2	481	-3.531032	7.024861
5663	2	519	8.362908	1.523317
5664	2	147	-2.861790	6.711489
5664	2	853	8.826327	0.610633
5665	3	635	7.258831	-0.033423
5665	3	276	-4.639965	6.233976
5665	3	89	0.753535	6.233976
5666	2	582	-4.988998	6.570581
5666	2	418	6.236086	0.960663
5667	3	347	5.995086	1.699809
5667	3	494	-4.409590	7.365379
5667	3	159	1.610927	1.699809
5668	2	323	5.812686	-0.709141
5668	2	677	-5.256051	5.921141
5669	2	806	-0.456652	3.194448
5669	2	194	4.205300	-0.208824
5670	1	1000	-10.027386	5.227408
5671	2	936	-7.808188	6.542618
5671	2	64	5.298820	0.641145
5672	2	349	4.404761	0.052133
5672	2	651	-7.513941	6.511208
5673	2	337	6.496428	0.794147
5673	2	663	-5.000406	7.058145
5674	2	638	0.193748	2.942342
5674	2	362	5.254032	-1.349978
5675	1	1000	-0.901563	6.390405
5676	1	1000	-4.657238	7.362925
5677	2	170	-0.686667	6.979614
5677	2	830	9.397455	1.869414
5678	1	1000	-4.347925	6.668672
5679	2	913	-3.289442	7.012198
5679	2	87	5.517971	2.117380
5680	2	626	-4.175462	6.432800
5680	2	374	4.761880	0.349827
5681	2	733	0.920452	7.419372
5681	2	267	-4.380836	7.419372
5682	2	447	-3.123957	3.593165
5682	2	553	8.065173	-1.310804
5683	2	589	6.749252	-1.707485
5683	2	411	-2.215411	4.751530
5684	3	366	7.147155	-0.287570
5684	3	313	-2.425092	6.300831
5684	3	321	0.892936	6.300275
5685	2	754	8.064171	0.452986
5685	2	246	-2.586294	5.509303
5686	2	646	0.437096	0.592619
5686	2	354	6.211673	-2.352586
5687	2	900	-0.687318	8.137993
5687	2	100	6.369135	3.419772
5688	2	763	-6.956134	6.491987
5688	2	237	5.419346	2.744466
5689	1	1000	9.535264	3.586263
5690	1	1000	-7.331164	7.005520
5691	2	958	6.501030	-1.028023
5691	2	42	-2.228963	4.868655
5692	3	855	8.066630	-0.597039
5692	3	106	-1.647535	5.017753
5692	3	39	1.556381	5.017752
5693	1	1000	-7.761248	6.825219
5694	2	693	-5.634406	5.894085
5694	2	307	6.123523	-0.656716
5695	2	827	7.695219	-0.363255
5695	2	173	-3.448307	6.277074
5696	1	1000	-4.389803	7.898248
5697	2	497	-5.519124	4.778374
5697	2	503	2.237965	2.227313
5698	2	513	6.020377	3.395591
5698	2	487	-2.783359	9.472064
5699	1	1000	-5.838142	6.500593
5700	2	460	7.525214	-2.215671
5700	2	540	1.025183	-2.215671
5701	2	336	3.497925	-0.550393
5701	2	664	-4.016106	5.911284
5702	2	798	8.876915	0.176880
5702	2	202	-3.493719	5.653139
5703	2	908	7.659815	-2.469040
5703	2	92	-2.355891	4.082359
5704	2	637	7.533618	0.601856
5704	2	363	-2.870413	5.400713
5705	1	1000	8.918540	-0.469815
5706	1	1000	-7.162503	8.584515
5707	3	352	5.160651	0.714114
5707	3	575	-4.338068	6.588487
5707	3	73	0.668846	2.353518
5708	1	1000	-5.115733	7.847754
5709	1	1000	6.363502	-1.388741
5710	1	1000	-2.604072	6.427205
5711	2	697	-5.514132	6.947013
5711	2	303	6.548196	2.051016
5712	2	941	5.943810	0.544046
5712	2	59	-2.721511	4.302214
5713	2	668	-0.755908	1.891614
5713	2	332	4.512900	-3.870726
5714	2	849	-6.489469	8.265149
5714	2	151	6.018914	2.162616
5715	2	658	-7.355814	7.265820
5715	2	342	5.155059	1.739690
5716	3	131	-0.868110	5.998027
5716	3	690	6.839951	-0.148942
5716	3	179	0.896153	-0.148942
5717	1	1000	-4.424048	7.643743
5718	2	217	-1.298452	6.671893
5718	2	783	8.723485	1.020740
5719	3	411	-3.896977	6.076682
5719	3	512	7.501259	-0.505520
5719	3	77	1.197187	-0.505501
5720	3	368	5.579294	-1.337484
5720	3	467	1.284426	-1.337483
5720	3	165	-4.603096	3.765836
5721	1	1000	7.124776	-3.122871
5722	2	956	-6.426872	8.152082
5722	2	44	5.876453	2.459274
5723	1	1000	-5.205410	7.904529
5724	2	574	-4.173475	5.941079
5724	2	426	7.105822	1.026624
5725	2	876	-6.687301	9.572905
5725	2	124	6.343754	3.007825
5726	2	840	3.986734	-0.331846
5726	2	160	-3.085429	5.110894
5727	2	378	3.983659	-0.077683
5727	2	622	-6.021930	6.491170
5728	2	749	-6.256643	6.389186
5728	2	251	4.291975	0.007106
5729	2	385	4.931047	-4.970434
5729	2	615	-0.613791	0.820764
5730	3	511	6.538237	0.833803
5730	3	304	-5.118603	7.104032
5730	3	185	1.048650	7.104032
5731	2	824	-4.287251	7.199041
5731	2	176	5.613626	0.995941
5732	1	1000	5.351643	-2.798620
5733	2	711	6.738751	1.597939
5733	2	289	-1.997734	6.567304
5734	2	598	2.704116	5.575296
5734	2	402	-3.920060	6.259164
5735	2	550	7.459670	-1.130007
5735	2	450	-5.201945	5.355727
5736	2	553	-3.601101	5.220040
5736	2	447	6.468421	-0.399980
5737	1	1000	7.332715	1.393075
5738	2	387	-1.589330	6.139987
5738	2	613	3.521834	-0.043582
5739	1	1000	8.819625	2.637229
5740	2	883	-3.314038	1.306665
5740	2	117	3.299935	-4.543034
5741	2	532	-3.564059	7.846418
5741	2	468	7.586725	1.213453
5742	3	502	6.295727	2.317685
5742	3	274	-2.423110	7.831302
5742	3	224	0.057535	2.317685
5743	3	917	-4.835278	7.770998
5743	3	55	-1.110205	4.017440
5743	3	28	4.518072	4.017439
5744	2	906	9.304486	0.621892
5744	2	94	-0.146857	6.340584
5745	3	763	-5.797080	6.072293
5745	3	152	6.938445	0.895543
5745	3	85	0.714340	0.895543
5746	3	334	6.126752	0.661980
5746	3	291	-5.332567	7.040167
5746	3	375	0.611503	0.661980
5747	2	907	7.268466	-0.421029
5747	2	93	-2.571429	5.190013
5748	2	962	7.797903	0.975439
5748	2	38	-0.185190	7.567088
5749	2	340	-3.356517	3.533923
5749	2	660	7.037864	-2.259591
5750	2	515	8.241380	1.715370
5750	2	485	-4.624816	7.835029
5751	3	473	-5.309790	6.483051
5751	3	468	7.665937	2.043388
5751	3	59	1.148691	6.483051
5752	2	797	-6.298737	6.578008
5752	2	203	6.536167	0.590242
5753	2	617	2.012697	3.008057
5753	2	383	-3.044369	8.037329
5754	2	956	-8.787515	7.699164
5754	2	44	3.880114	1.746064
5755	2	805	-7.623147	6.250334
5755	2	195	3.952492	-0.239473
5756	2	780	6.613105	0.993845
5756	2	220	0.243429	6.980537
5757	2	860	-7.115608	7.624899
5757	2	140	5.179806	1.928329
5758	2	917	8.439413	1.700650
5758	2	83	-2.776471	5.671035
5759	2	806	-6.001011	7.504264
5759	2	194	4.517365	1.566804
5760	2	815	-5.325978	4.840615
5760	2	185	3.618872	-1.047519
5761	2	401	-4.264121	6.416106
5761	2	599	7.615997	2.079164
5762	1	1000	-5.546307	9.794342
5763	2	145	4.373943	0.266298
5763	2	855	-8.061147	5.376265
5764	1	1000	-8.188189	8.399078
5765	2	919	-2.677736	1.036352
5765	2	81	2.589127	-4.418660
5766	2	459	5.627068	-0.070745
5766	2	541	-3.263015	6.515626
5767	2	643	7.022173	1.421284
5767	2	357	-2.559257	7.309228
5768	2	623	-5.908724	4.079501
5768	2	377	5.196331	-0.781235
5769	2	270	4.065590	-1.061604
5769	2	730	-8.141664	5.283304
5770	3	636	6.385240	1.338091
5770	3	208	1.124776	6.519889
5770	3	156	-5.175191	6.523054
5771	3	485	-4.095430	5.828824
5771	3	242	0.663331	2.012104
5771	3	273	6.005134	2.012104
5772	1	1000	7.513388	-2.103364
5773	1	1000	-6.327998	6.524483
5774	2	561	-4.709022	6.231335
5774	2	439	7.597943	0.710617
5775	2	249	5.904277	0.340039
5775	2	751	-5.177363	6.810843
5776	1	1000	-6.862200	9.778930
5777	1	1000	-0.298324	8.960714
5778	2	887	6.552766	-0.225443
5778	2	113	-3.408204	4.676625
5779	2	945	-10.161320	6.288658
5779	2	55	2.339637	0.003445
5780	2	967	-10.018290	6.800294
5780	2	33	1.813664	0.670229
5781	1	1000	-3.729709	8.330848
5782	2	740	7.600956	-0.083557
5782	2	260	-1.553342	6.306069
5783	2	303	-4.438799	8.669758
5783	2	697	6.902223	3.446163
5784	2	883	-5.505912	6.096087
5784	2	117	5.091587	0.078435
5785	3	438	7.643348	2.561618
5785	3	206	1.130013	6.239248
5785	3	356	-4.798134	6.239248
5786	2	910	-7.116402	7.137677
5786	2	90	4.978642	1.264299
5787	2	797	-6.991060	6.851632
5787	2	203	2.922757	0.717290
5788	2	705	0.242990	3.534634
5788	2	295	4.851746	-1.795311
5789	2	756	7.378722	0.217162
5789	2	244	-5.545330	4.873934
5790	2	547	-2.886959	8.340081
5790	2	453	2.547403	3.066621
5791	1	1000	9.168385	0.178639
5792	2	924	-9.226640	4.066028
5792	2	76	3.340844	-2.342614
5793	3	549	6.191109	-0.229696
5793	3	124	1.418431	6.282511
5793	3	327	-4.172843	6.282511
5794	1	1000	6.682271	1.741429
5795	1	1000	-5.213964	7.534399
5796	2	690	6.659751	2.929487
5796	2	310	-4.844757	6.992249
5797	2	560	-3.916053	6.016560
5797	2	440	1.893719	0.657501
5798	2	517	7.042751	-0.395631
5798	2	483	-5.575694	5.596055
5799	3	323	0.646086	8.748672
5799	3	439	-4.828851	8.748674
5799	3	238	7.268216	3.203192
5800	2	768	2.807771	5.267299
5800	2	232	-0.189674	5.267299
5801	2	969	-9.685801	5.989600
5801	2	31	2.965096	0.862906
5802	1	1000	7.428231	-2.391009
5803	2	552	-5.180268	5.174681
5803	2	448	6.741153	2.207733
5804	2	632	-5.152160	6.814208
5804	2	368	6.705075	0.545284
5805	2	610	8.659510	2.198102
5805	2	390	-3.443287	7.412406
5806	2	828	5.690140	0.522883
5806	2	172	-0.456316	6.276547
5807	1	1000	-3.421679	7.092228
5808	2	452	4.955508	-0.016067
5808	2	548	-6.504285	5.872935
5809	2	808	8.198351	3.403759
5809	2	192	-0.606278	6.989777
5810	2	819	-5.478122	7.779759
5810	2	181	4.821652	1.480317
5811	2	689	-3.527205	7.202124
5811	2	311	6.682271	1.467823
5812	2	849	-8.203176	6.227451
5812	2	151	4.636037	1.957553
5813	1	1000	-4.979998	8.817064
5814	3	611	-5.331261	5.783558
5814	3	275	5.005031	0.075036
5814	3	114	1.049053	0.075038
5815	2	185	6.346700	1.096341
5815	2	815	-4.943529	7.018498
5816	2	761	-6.659262	6.330763
5816	2	239	6.248173	1.210547
5817	3	647	-5.661864	8.234798
5817	3	253	7.277383	2.288521
5817	3	100	0.665448	2.288521
5818	3	623	-5.114087	7.496108
5818	3	309	7.122104	0.962401
5818	3	68	1.361730	0.962401
5819	2	578	-6.580004	8.030702
5819	2	422	4.348595	2.668189
5820	1	1000	-7.716648	9.889624
5821	1	1000	-3.660802	7.083892
5822	2	609	2.612964	1.859871
5822	2	391	-2.988642	7.040568
5823	2	583	-4.154337	6.499184
5823	2	417	5.834227	1.811895
5824	2	963	-9.951541	6.795813
5824	2	37	2.532405	1.171495
5825	2	385	6.799353	-1.239413
5825	2	615	-6.393954	5.138935
5826	2	998	-7.226025	8.004604
5826	2	2	2.802725	2.430183
5827	2	842	-6.576656	7.222912
5827	2	158	3.963768	1.656625
5828	2	992	-5.943109	7.826432
5828	2	8	3.939609	1.420662
5829	1	1000	1.397051	1.069636
5830	1	1000	6.309532	0.591077
5831	2	625	1.154147	7.768804
5831	2	375	-2.208027	7.768804
5832	1	1000	7.492904	-5.337267
5833	2	848	7.782558	1.966771
5833	2	152	-3.466741	6.084281
5834	2	659	-6.061862	6.835716
5834	2	341	5.119094	0.530685
5835	2	502	-5.013630	8.812749
5835	2	498	1.540903	8.812749
5836	3	345	6.457885	0.074650
5836	3	377	-3.336326	6.287046
5836	3	278	1.018657	6.287046
5837	1	1000	1.381490	3.753008
5838	2	971	4.672312	0.598507
5838	2	29	-4.262505	6.399912
5839	2	988	-5.082261	7.195468
5839	2	12	3.857847	3.373834
5840	1	1000	7.568230	2.115836
5841	2	507	-2.977593	8.287457
5841	2	493	3.340309	3.652258
5842	2	398	-4.893564	6.016929
5842	2	602	6.214246	0.151277
5843	1	1000	6.870101	2.161573
5844	2	520	-3.723813	7.910110
5844	2	480	6.562970	2.851230
5845	3	496	5.407839	0.787289
5845	3	228	-0.122329	0.787290
5845	3	276	-4.009574	6.634902
5846	2	573	7.403157	0.960908
5846	2	427	-2.964641	6.862217
5847	2	430	-3.746977	5.116745
5847	2	570	6.421521	-0.318007
5848	1	1000	-5.712402	4.167476
5849	2	555	5.977397	-1.045477
5849	2	445	-4.441230	5.474850
5850	2	558	6.908580	-2.065754
5850	2	442	-3.602019	4.091262
5851	2	762	-5.483740	6.381780
5851	2	238	3.851196	0.274712
5852	2	313	-1.143391	6.507427
5852	2	687	6.256034	0.091208
5853	3	615	8.155504	-0.625247
5853	3	306	1.667089	5.375957
5853	3	79	-4.286600	5.486642
5854	2	991	-6.295017	7.450410
5854	2	9	4.567938	0.874005
5855	3	387	0.714193	6.721450
5855	3	320	6.279060	2.939952
5855	3	293	-4.765814	6.721450
5856	2	343	-5.271772	6.863106
5856	2	657	7.078927	1.413649
5857	2	386	5.929622	-0.147870
5857	2	614	-3.570390	6.347214
5858	3	388	-4.675445	5.951815
5858	3	534	7.100672	-0.557853
5858	3	78	0.893650	-0.557852
5859	2	730	3.669429	5.789251
5859	2	270	-1.978875	9.674841
5860	2	380	6.810216	1.889952
5860	2	620	-4.014323	6.190149
5861	2	571	7.947552	1.481202
5861	2	429	-3.536189	7.153210
5862	2	633	6.650192	2.562379
5862	2	367	-4.436343	8.438960
5863	2	729	-6.799167	6.300748
5863	2	271	5.438967	0.170607
5864	2	587	-3.684522	6.818511
5864	2	413	6.530216	0.432975
5865	2	882	-6.452410	5.204867
5865	2	118	5.347010	0.395462
