801	1	10.015957	9.904613	0.307963	0.896002	10.583524	55.000000	0.011909	0.438304	53.000000	6.128244	3.075485	55.000000	0.039050
802	3	24.311555	92.515753	0.711156	0.966235	13.073691	55.000000	0.026335	2.105988	60.000000	42.204106	0.281051	58.000000	0.042726
803	2	15.751433	96.044487	0.475890	0.378975	14.125075	54.000000	0.037436	1.761297	52.000000	3.158825	2.135964	55.000000	0.010567
804	2	70.227644	62.666864	0.274797	0.822467	3.797477	53.000000	0.059345	0.596796	57.000000	65.373059	2.630563	51.000000	0.020838
805	2	5.905197	13.864731	0.426573	0.347970	5.116167	51.000000	0.014030	4.311258	55.000000	12.537221	4.502980	60.000000	0.011571
806	2	62.396087	53.241908	0.314977	0.697075	10.887756	59.000000	0.012008	2.785932	54.000000	86.088866	3.070678	60.000000	0.019059
807	2	50.439697	60.135524	0.263088	0.157919	9.139078	51.000000	0.029945	4.158239	56.000000	22.629979	3.212876	56.000000	0.011477
808	2	33.462095	55.714802	0.976488	0.267599	1.747671	52.000000	0.017847	0.557969	57.000000	92.554572	0.492960	55.000000	0.241013
809	1	94.599382	7.820046	0.604737	0.836096	14.256893	58.000000	0.041517	0.271594	54.000000	94.404531	3.757482	56.000000	0.010763
810	2	78.409180	11.430612	0.874547	0.701072	2.638630	59.000000	0.046945	4.092222	53.000000	99.929860	4.249413	55.000000	0.010754
811	3	19.517818	90.041285	0.248780	0.793062	12.760351	51.000000	0.046555	3.097365	60.000000	67.623003	4.340367	52.000000	0.030015
812	3	76.717111	22.175029	0.378476	0.123547	9.853904	53.000000	0.014255	0.518038	58.000000	95.204801	3.466506	60.000000	0.011115
813	2	83.964337	7.996433	0.516872	0.929453	15.278843	58.000000	0.037869	4.153759	53.000000	90.998346	4.246823	53.000000	0.014646
814	2	74.315168	10.467949	0.628507	0.178310	1.173025	52.000000	0.012439	0.637751	60.000000	83.043367	2.541209	60.000000	0.025782
815	2	20.219380	3.851921	0.917596	0.143075	21.583135	51.000000	0.031844	1.605246	56.000000	84.870792	0.806847	59.000000	0.022813
816	1	54.460860	61.531062	0.237699	0.644925	17.291216	54.000000	0.092943	0.318603	54.000000	13.783488	3.552589	53.000000	0.010879
817	2	21.501848	78.642015	0.319733	0.229547	15.950967	51.000000	0.018546	4.129988	54.000000	63.419989	2.559058	58.000000	0.012667
818	2	13.180958	89.841842	0.627948	0.138619	4.562930	57.000000	0.108571	2.072856	60.000000	47.728467	4.519948	56.000000	0.011473
819	2	14.995632	13.658832	0.965041	0.790856	5.607148	57.000000	0.014218	3.268752	55.000000	18.911386	1.600755	52.000000	0.172367
820	1	97.485791	72.861704	0.445966	0.279748	8.185306	52.000000	0.012874	1.456624	53.000000	4.879098	0.469566	59.000000	0.020974
821	1	50.469561	73.140224	0.302574	0.792971	6.919073	57.000000	0.111102	0.629552	54.000000	15.613915	0.669072	55.000000	0.016674
822	2	74.667320	23.206168	0.933457	0.497682	2.120367	51.000000	0.012168	4.151352	60.000000	88.588311	2.851813	52.000000	0.013168
823	2	59.639998	45.956680	0.765139	0.353609	21.057979	59.000000	0.010547	2.641308	51.000000	28.227620	2.033875	55.000000	0.019668
824	2	88.440457	45.163244	0.837651	0.286839	16.113358	55.000000	0.043725	0.234152	54.000000	87.601670	2.633123	56.000000	0.037542
825	2	65.968987	16.265678	0.320901	0.400270	22.106046	58.000000	0.010694	3.157126	58.000000	17.629347	4.263841	60.000000	0.033424
826	2	47.269664	36.369923	0.825792	0.911927	12.559551	60.000000	0.027838	1.883128	57.000000	61.949796	2.811938	60.000000	0.037691
827	1	1.045710	86.722232	0.123489	0.165620	5.827997	59.000000	0.064427	3.937690	52.000000	1.619145	3.297806	58.000000	0.016937
828	2	66.891570	1.104577	0.284142	0.331803	19.042871	55.000000	0.015690	4.428197	52.000000	67.251194	0.328374	52.000000	0.010714
829	1	33.200642	2.024905	0.512958	0.607562	15.160087	53.000000	0.046353	0.650389	52.000000	76.488854	1.826088	58.000000	0.012212
830	2	91.563962	70.687231	0.365300	0.246999	15.514842	57.000000	0.013124	0.669430	54.000000	34.629648	2.243860	55.000000	0.036692
831	3	94.345809	80.682515	0.729648	0.998216	22.570143	51.000000	0.099604	3.085916	51.000000	63.160587	1.796708	57.000000	0.013296
832	2	82.008476	90.958344	0.890028	0.146898	0.420726	55.000000	0.037074	2.223532	55.000000	74.495278	3.115710	53.000000	0.025718
833	2	47.196949	3.433252	0.338444	0.309109	3.911488	55.000000	0.284074	1.516656	54.000000	40.598707	1.553884	51.000000	0.013225
834	2	48.830130	8.010356	0.819088	0.186557	3.827719	54.000000	0.047161	4.261086	56.000000	57.868067	1.293606	59.000000	0.018972
835	2	43.500130	34.242415	0.220029	0.272375	18.808946	53.000000	0.037078	0.854643	52.000000	59.957412	3.837586	59.000000	0.114260
836	2	94.436399	45.811580	0.332442	0.866690	5.244330	60.000000	0.014517	1.148255	55.000000	9.295066	3.361716	52.000000	0.019593
837	2	93.047947	9.802933	0.947017	0.803870	6.939355	51.000000	0.011140	0.070291	51.000000	17.753548	3.017518	53.000000	0.016100
838	1	85.731447	38.805814	0.111880	0.800213	21.533228	60.000000	0.028475	1.319865	56.000000	12.918439	4.046515	57.000000	0.013621
839	2	20.884122	58.694758	0.313013	0.578651	13.761093	58.000000	0.014446	4.122561	53.000000	1.693888	2.503168	55.000000	0.122441
840	2	36.445127	56.170131	0.884463	0.536582	20.764410	60.000000	0.014707	1.181435	58.000000	83.782066	3.326382	60.000000	0.018147
841	3	78.303611	82.857628	0.983662	0.960362	4.097012	58.000000	0.013817	4.351278	60.000000	71.181392	0.392910	52.000000	0.019478
842	2	71.503199	97.396429	0.360697	0.260450	7.001726	51.000000	0.018765	4.286284	52.000000	12.659175	2.614413	59.000000	0.017934
843	2	85.447503	97.522417	0.536608	0.326394	21.545057	51.000000	0.012582	4.066514	58.000000	29.702452	1.387650	51.000000	0.036032
844	2	60.350333	49.785555	0.332594	0.293386	17.365098	55.000000	0.011210	4.464658	51.000000	29.784759	0.976535	55.000000	0.056388
845	2	10.886527	90.235211	0.220481	0.432124	4.497385	53.000000	0.029908	3.017478	58.000000	48.501142	2.853905	58.000000	0.010921
846	2	47.394961	78.579455	0.671290	0.362260	21.502356	60.000000	0.012405	1.704248	57.000000	55.158486	1.786241	57.000000	0.017258
847	3	35.345546	29.898162	0.390083	0.289655	17.737831	56.000000	0.030328	1.775160	54.000000	52.364243	3.064037	56.000000	0.011499
848	2	2.509995	16.913770	0.312811	0.476060	7.762064	57.000000	0.061888	4.162507	55.000000	83.938589	0.590282	54.000000	0.015987
849	1	48.505564	66.272365	0.626474	0.947345	8.994512	58.000000	0.027721	0.363306	52.000000	15.104000	0.064697	51.000000	0.037187
850	2	29.197529	85.761370	0.222707	0.949655	18.914676	56.000000	0.017475	1.518224	58.000000	79.900501	0.897981	56.000000	0.011021
851	1	43.451784	17.017942	0.153293	0.930853	5.463090	59.000000	0.178881	3.942466	59.000000	4.619851	2.538017	51.000000	0.115585
852	2	14.750231	29.233531	0.392866	0.228242	14.176208	56.000000	0.018713	1.610557	55.000000	79.961550	0.897618	58.000000	0.011661
853	2	92.621788	64.616470	0.483822	0.643682	0.706098	58.000000	0.024257	4.149359	55.000000	25.531013	2.122982	57.000000	0.046562
854	2	62.058657	75.663544	0.115193	0.904081	9.590707	57.000000	0.049003	2.251469	58.000000	73.938171	0.520122	53.000000	0.018581
855	2	50.494628	7.309548	0.136862	0.192602	2.428080	57.000000	0.034407	0.518352	54.000000	62.148773	0.207499	56.000000	0.015862
856	3	39.888321	84.153341	0.802540	0.846748	11.181784	59.000000	0.027704	0.417902	56.000000	95.221697	4.015569	52.000000	0.010807
857	3	18.745409	49.133235	0.989335	0.858620	22.234116	55.000000	0.015534	4.470019	56.000000	10.849478	0.683489	60.000000	0.018608
858	2	88.983985	96.199839	0.282254	0.378404	16.498828	52.000000	0.032467	2.679081	60.000000	45.866907	1.437070	57.000000	0.013486
859	2	16.466875	85.063654	0.632864	0.454749	14.537249	58.000000	0.039854	4.184506	52.000000	20.517162	2.456793	53.000000	0.010159
860	2	35.510267	39.194256	0.490409	0.497886	14.376172	58.000000	0.016418	4.374635	55.000000	78.184055	3.026472	55.000000	0.010658
861	2	87.738659	79.928615	0.735885	0.431764	18.946355	54.000000	0.095490	2.402378	57.000000	74.743505	3.982628	57.000000	0.176080
862	1	14.846621	3.984293	0.435532	0.111769	8.538180	56.000000	0.400494	0.699663	59.000000	12.441332	0.272434	60.000000	0.022733
863	2	3.806675	32.194749	0.463667	0.769487	5.725684	57.000000	0.013471	4.051385	60.000000	70.532469	3.848450	58.000000	0.024502
864	2	4.954149	12.527775	0.373029	0.959840	13.929761	52.000000	0.166104	0.834956	55.000000	97.877083	0.623717	59.000000	0.292327
865	2	76.175559	17.878656	0.890919	0.536044	11.883155	60.000000	0.011572	0.206073	58.000000	35.266547	3.638952	57.000000	0.012549
866	2	74.891246	29.005503	0.486913	0.815684	15.577195	51.000000	0.011854	2.671361	53.000000	42.760418	3.464457	57.000000	0.018184
867	1	94.166836	8.711394	0.526753	0.711214	15.884366	53.000000	0.029401	2.506028	55.000000	1.890056	3.157797	55.000000	0.031411
868	1	14.091814	98.853315	0.378379	0.712973	18.334986	59.000000	0.010485	1.994920	55.000000	39.257581	4.365750	56.000000	0.319122
869	1	62.894224	5.462871	0.362748	0.306327	18.194292	60.000000	0.081344	3.292171	58.000000	25.752432	3.405470	54.000000	0.012805
870	2	80.088073	16.709505	0.735650	0.860041	12.543333	56.000000	0.043185	0.221653	54.000000	98.430955	3.829922	59.000000	0.012510
871	3	35.429821	29.743847	0.540474	0.307697	22.572343	51.000000	0.018004	0.696090	60.000000	96.617710	4.212856	53.000000	0.022581
872	2	59.132068	45.464983	0.127501	0.290170	10.936469	57.000000	0.010226	2.413081	54.000000	9.104028	1.661165	57.000000	0.034885
873	2	32.197788	96.218821	0.471624	0.580696	8.059902	57.000000	0.053085	0.333972	58.000000	64.533562	2.444389	60.000000	0.020871
874	2	27.560925	49.322191	0.951334	0.688501	12.352610	51.000000	0.012541	4.004681	56.000000	24.131676	1.402398	51.000000	0.020001
875	2	87.070993	76.197104	0.742169	0.371042	0.844380	56.000000	0.178171	1.425642	58.000000	40.442532	3.457535	57.000000	0.087210
876	2	79.685389	3.416917	0.930719	0.298842	2.331039	58.000000	0.010738	2.449867	56.000000	23.527563	2.355753	57.000000	0.012689
877	2	27.163167	90.489914	0.159142	0.821616	19.549442	57.000000	0.010713	3.147598	53.000000	43.408816	1.365464	52.000000	0.069838
878	1	46.491756	15.165079	0.874746	0.554771	4.922130	56.000000	0.012982	2.792351	58.000000	16.607710	2.927811	51.000000	0.366221
879	2	94.544972	59.060969	0.103806	0.415920	4.944894	58.000000	0.011729	0.909792	56.000000	62.875662	4.120325	53.000000	0.016188
880	2	14.048698	87.619045	0.868925	0.172118	13.885627	59.000000	0.013622	0.896561	60.000000	29.330276	0.612174	60.000000	0.019330
881	2	70.722325	28.203414	0.175551	0.186060	18.890599	56.000000	0.013995	2.096752	52.000000	16.209924	4.349289	52.000000	0.021991
882	2	90.594200	31.639311	0.237770	0.414983	11.687495	54.000000	0.148879	3.983792	57.000000	45.347953	3.391211	51.000000	0.089240
883	1	64.850793	4.140768	0.152232	0.329102	17.340553	51.000000	0.501693	3.033566	58.000000	98.216423	3.422303	52.000000	0.013197
884	2	43.502193	85.624333	0.778313	0.889382	19.182376	54.000000	0.054204	3.462245	58.000000	28.569926	2.378759	51.000000	0.035756
885	2	52.059843	45.642491	0.411003	0.212197	8.174468	51.000000	0.014412	2.382224	53.000000	81.560557	2.195804	53.000000	0.010037
886	2	12.186401	85.420717	0.184559	0.499615	21.172260	55.000000	0.020720	2.403928	59.000000	27.317625	0.345407	54.000000	0.010897
887	2	41.596077	88.288960	0.254678	0.611160	5.935132	56.000000	0.011371	3.351222	56.000000	60.715040	3.878185	51.000000	0.013918
888	2	66.235731	40.115018	0.505335	0.365437	15.072054	56.000000	0.011133	0.225219	55.000000	56.960478	0.792934	55.000000	0.033973
889	3	84.412010	50.516644	0.417182	0.803462	11.835336	58.000000	0.037636	3.412422	51.000000	70.985490	2.371404	52.000000	0.032185
890	1	63.153751	36.475180	0.670498	0.209314	10.631496	58.000000	0.065507	0.090799	60.000000	63.666499	0.438524	56.000000	0.013319
891	1	69.554416	56.473135	0.435178	0.939999	20.024729	57.000000	0.273694	0.629102	60.000000	75.826374	3.098172	59.000000	0.393178
892	2	68.020067	79.786452	0.790329	0.484724	8.844916	53.000000	0.010207	3.357017	51.000000	13.649800	3.163861	60.000000	0.024094
893	1	10.217275	58.433442	0.222235	0.227503	15.999434	58.000000	0.017604	0.260797	56.000000	63.457764	3.303761	59.000000	0.217287
894	2	56.064999	71.962340	0.997192	0.817480	11.331446	57.000000	0.010452	0.597553	60.000000	10.225271	0.174334	56.000000	0.084393
895	3	15.019025	18.291910	0.125106	0.318825	17.249914	60.000000	0.013056	1.361474	59.000000	48.825982	2.980027	53.000000	0.046791
896	2	27.886406	48.983421	0.403691	0.705534	20.018088	59.000000	0.025018	3.106844	59.000000	88.931053	2.802006	56.000000	0.027389
897	1	84.412010	50.516644	0.417182	0.803462	11.835336	54.000000	0.059146	3.412422	59.000000	26.570378	0.367795	58.000000	0.014087
898	2	56.960478	29.435079	0.263040	0.961904	5.016400	56.000000	0.082660	3.623925	51.000000	68.470417	2.870060	57.000000	0.013590
899	2	31.177493	77.010425	0.494326	0.836024	18.589731	59.000000	0.015539	1.422726	60.000000	7.906922	3.469664	57.000000	0.038701
900	3	3.932528	75.020398	0.250523	0.599194	17.149600	54.000000	0.011404	0.645736	52.000000	46.558249	0.067763	52.000000	0.098050
901	1	74.864336	5.706802	0.511342	0.783688	12.806214	59.000000	0.039253	0.577583	57.000000	13.450049	3.522018	58.000000	0.019633
902	2	16.517651	98.291165	0.325745	0.131430	9.497419	55.000000	0.011237	1.154895	56.000000	36.018947	4.110006	56.000000	0.012845
903	2	47.114551	23.014536	0.815217	0.240951	18.528776	60.000000	0.021179	3.534757	52.000000	27.431561	3.733367	52.000000	0.012549
904	2	72.885586	72.708934	0.254815	0.162623	13.320145	54.000000	0.010587	4.414753	60.000000	9.030335	1.298826	57.000000	0.012635
905	2	34.981557	73.856245	0.490790	0.159342	3.562039	55.000000	0.017690	0.708704	51.000000	75.283424	1.985406	51.000000	0.014499
906	2	48.752979	37.271470	0.115373	0.107144	2.821263	55.000000	0.065290	2.843953	52.000000	44.961509	4.248613	55.000000	0.013862
907	2	3.498406	46.909672	0.641222	0.263644	22.588342	59.000000	0.019794	0.479795	60.000000	25.688577	2.216189	55.000000	0.029779
908	1	66.920214	72.017141	0.517616	0.296702	12.220957	58.000000	0.053421	0.139573	59.000000	19.515708	1.128080	55.000000	0.042410
909	2	52.019802	23.971634	0.982675	0.481765	19.452088	53.000000	0.015207	2.954220	53.000000	55.538251	3.221336	51.000000	0.020157
910	1	88.834889	3.146566	0.173097	0.560539	6.380668	54.000000	0.024331	0.545397	55.000000	42.627488	3.241492	60.000000	0.032272
911	2	57.300473	91.686120	0.589096	0.261022	0.720324	54.000000	0.010608	0.202888	57.000000	29.455663	0.103696	52.000000	0.012798
912	3	66.007570	46.167527	0.761279	0.572445	8.514823	60.000000	0.017846	0.105281	60.000000	38.405646	2.460627	53.000000	0.042476
913	2	91.056897	25.041804	0.737420	0.362891	2.971789	59.000000	0.011299	0.421684	51.000000	11.672280	0.235843	51.000000	0.023649
914	3	87.940310	20.455982	0.470841	0.523303	17.951944	56.000000	0.137434	3.982448	51.000000	87.275641	1.111146	60.000000	0.028213
915	2	72.852905	97.658382	0.267664	0.755945	10.984619	53.000000	0.011799	0.383305	58.000000	38.139628	0.872901	59.000000	0.031551
916	1	79.777741	87.142431	0.440322	0.116432	3.899152	51.000000	0.010931	1.925709	52.000000	58.854084	0.111561	55.000000	0.015697
917	1	83.958687	81.833524	0.551143	0.175520	11.927682	57.000000	0.014006	2.560718	57.000000	18.204974	2.544029	60.000000	0.042767
918	1	39.794340	21.952205	0.538209	0.227602	3.263832	55.000000	0.012387	0.261729	52.000000	31.233191	1.532304	54.000000	0.037298
919	2	30.053017	44.014865	0.782848	0.159168	21.065335	59.000000	0.015534	2.506872	55.000000	83.472292	1.178593	52.000000	0.012032
920	2	3.144459	31.798408	0.543940	0.595448	4.236047	51.000000	0.012073	1.196118	58.000000	74.430418	3.731017	59.000000	0.013124
921	2	1.936483	52.685472	0.201162	0.587915	12.347542	57.000000	0.011225	0.713375	51.000000	83.480057	2.342809	52.000000	0.032956
922	2	99.478674	12.339211	0.650879	0.791977	15.209886	60.000000	0.016662	2.997003	58.000000	31.743142	3.770994	52.000000	0.046009
923	1	18.005507	90.858111	0.757884	0.303065	1.034304	58.000000	0.011880	4.247506	53.000000	93.466036	2.691655	58.000000	0.014467
924	2	64.878491	23.826524	0.352425	0.274153	17.107009	58.000000	0.011898	2.734447	54.000000	37.904732	0.382486	54.000000	0.035633
925	2	4.881257	60.552256	0.921432	0.807220	7.968586	53.000000	0.024870	2.253521	55.000000	71.683242	3.096674	55.000000	0.023731
926	2	68.508070	84.233095	0.285796	0.600406	0.267819	59.000000	0.018122	3.715675	57.000000	46.563567	3.365304	58.000000	0.013742
927	2	65.430983	6.279147	0.339187	0.110187	22.389003	56.000000	0.012370	2.512389	60.000000	55.804978	2.633700	58.000000	0.064751
928	2	38.871866	91.158010	0.123700	0.552924	14.193046	54.000000	0.012494	1.300061	60.000000	71.630880	2.029193	54.000000	0.033762
929	1	84.504766	95.462826	0.102392	0.844388	15.527583	59.000000	0.117440	1.678392	58.000000	26.274946	0.891936	54.000000	0.026596
930	2	22.933859	96.593256	0.334436	0.199267	16.741053	58.000000	0.020243	1.238657	59.000000	11.744677	1.325811	58.000000	0.052280
931	2	98.048504	54.698075	0.253225	0.228826	17.278060	53.000000	0.049064	2.801373	59.000000	42.059480	4.302323	51.000000	0.030145
932	2	40.718060	59.587788	0.185254	0.674874	17.931498	51.000000	0.019765	3.318894	58.000000	88.343858	3.333642	57.000000	0.024764
933	1	81.874690	6.602032	0.311549	0.538040	13.844813	58.000000	0.013211	4.355780	60.000000	55.547702	4.152604	56.000000	0.070618
934	2	67.181646	44.599142	0.519029	0.183183	6.810861	52.000000	0.020756	0.466110	59.000000	81.716265	2.395905	51.000000	0.010882
935	2	24.053187	24.723094	0.519683	0.472151	10.212514	53.000000	0.014401	3.290810	51.000000	96.731132	1.045068	52.000000	0.023784
936	3	49.420295	28.749593	0.922158	0.603010	12.464647	57.000000	0.011158	3.175464	55.000000	65.252168	0.605441	51.000000	0.018372
937	2	49.015468	84.383292	0.743544	0.201414	13.248429	51.000000	0.028562	2.498025	56.000000	91.715466	2.518654	59.000000	0.010866
938	3	84.427755	17.710777	0.546456	0.955775	6.409095	59.000000	0.010290	0.727371	60.000000	78.707980	4.516407	53.000000	0.010849
939	1	78.110894	75.280177	0.890288	0.107123	13.816535	53.000000	0.036742	3.576735	55.000000	99.897118	0.421214	52.000000	0.027582
940	3	22.793169	5.032777	0.290793	0.266523	8.779544	56.000000	0.015641	0.973591	60.000000	19.171240	4.091565	59.000000	0.051928
941	2	92.585800	31.255847	0.252658	0.836900	0.355511	57.000000	0.024381	1.789568	60.000000	99.849963	0.228651	51.000000	0.040870
942	2	65.310992	18.706316	0.292772	0.748236	10.173157	57.000000	0.017803	2.178712	53.000000	6.438948	3.297090	54.000000	0.024473
943	2	6.938201	60.566865	0.628238	0.518423	8.155249	57.000000	0.033270	2.548918	60.000000	3.812452	1.919756	57.000000	0.013406
944	3	43.859558	46.749989	0.624407	0.409907	22.229743	55.000000	0.024613	4.494031	52.000000	58.383429	0.315140	51.000000	0.011263
945	2	38.804937	31.760090	0.322516	0.911393	13.551637	56.000000	0.016560	3.004058	54.000000	83.868454	4.343284	54.000000	0.020993
946	1	75.818762	70.606363	0.855647	0.120309	17.116393	53.000000	0.285169	0.739917	56.000000	9.528794	0.808934	54.000000	0.012461
947	2	57.258206	16.690644	0.821705	0.116285	2.496868	58.000000	0.022127	3.414737	56.000000	18.761736	0.575570	56.000000	0.016071
