1832	2	63.011465	73.484518	0.609110	0.408141	0.784691	60.000000	0.046104	0.085994	53.000000	81.418413	3.626767	51.000000	0.014696
1833	2	53.714542	67.513275	0.610962	0.139775	19.023029	57.000000	0.025595	2.966135	56.000000	63.459139	3.236239	60.000000	0.011485
1834	2	88.594170	84.896116	0.434903	0.265543	19.014594	60.000000	0.054873	1.846217	60.000000	12.961884	2.532221	58.000000	0.083222
1835	2	52.170186	90.838345	0.208629	0.533876	2.579879	60.000000	0.014332	2.637320	57.000000	87.170729	0.415780	53.000000	0.027297
1836	2	27.004049	42.696032	0.323160	0.782352	8.438366	59.000000	0.180571	2.548502	53.000000	92.695450	4.107172	57.000000	0.018696
1837	2	76.401762	48.860200	0.748381	0.249447	15.807764	60.000000	0.052358	2.407567	56.000000	17.639801	2.789796	60.000000	0.013394
1838	1	56.531365	77.657072	0.527938	0.148410	4.138311	56.000000	0.018751	3.636613	57.000000	76.911274	3.701187	57.000000	0.010680
1839	2	28.538538	1.512311	0.630092	0.539748	6.391754	57.000000	0.095075	3.859219	58.000000	65.371693	2.885065	54.000000	0.015129
1840	2	94.351739	38.150236	0.838599	0.903356	4.570582	58.000000	0.016039	2.715853	59.000000	79.354320	2.386192	58.000000	0.023697
1841	2	18.738516	47.662285	0.551886	0.717299	15.549921	57.000000	0.017332	0.958587	55.000000	31.356056	1.683940	59.000000	0.024096
1842	2	96.307416	54.194725	0.818189	0.915824	1.561948	55.000000	0.646936	2.127013	59.000000	73.938131	1.667779	57.000000	0.011536
1843	1	21.485173	6.029958	0.657774	0.886811	10.243494	51.000000	0.024190	0.234961	59.000000	92.073810	1.941583	58.000000	0.362924
1844	2	94.658627	63.484754	0.361352	0.218019	17.851789	56.000000	0.016614	1.325056	57.000000	79.994896	1.472978	56.000000	0.013352
1845	1	40.430341	92.961317	0.786390	0.189798	5.876432	55.000000	0.061203	3.857478	60.000000	63.825914	2.825717	59.000000	0.064473
1846	1	52.354568	78.510592	0.174907	0.602284	3.138493	60.000000	0.079891	1.149779	58.000000	19.945885	2.377994	59.000000	0.015752
1847	1	13.294901	98.336767	0.541105	0.195632	4.974831	58.000000	0.023719	4.396959	55.000000	92.289789	0.932813	58.000000	0.048610
1848	3	49.442571	56.325919	0.831477	0.820311	4.204297	57.000000	0.014602	4.277946	54.000000	34.119396	0.435488	59.000000	0.012319
1849	2	66.029295	53.793332	0.203108	0.163395	0.827267	54.000000	0.013098	3.033219	52.000000	30.291332	1.397993	57.000000	0.013083
1850	2	78.842127	94.526370	0.520400	0.289339	2.763410	55.000000	0.019747	2.088056	55.000000	20.775033	2.106312	51.000000	0.012882
1851	2	2.145348	59.695575	0.313685	0.882881	5.596042	60.000000	0.114434	1.718491	59.000000	81.818051	0.841897	52.000000	0.016149
1852	2	12.332356	26.337966	0.398352	0.944811	10.787568	59.000000	0.010522	2.531159	60.000000	87.901539	1.634052	54.000000	0.015487
1853	2	44.281057	22.996135	0.473184	0.196421	9.228484	57.000000	0.011120	0.506285	52.000000	99.977007	0.900328	60.000000	0.029413
1854	1	29.532147	46.758532	0.121023	0.995046	8.050917	60.000000	0.123757	2.684544	51.000000	7.538135	2.419713	55.000000	0.011946
1855	1	77.484144	8.711734	0.756468	0.594397	20.514589	59.000000	0.032020	3.916046	55.000000	15.825977	3.996909	52.000000	0.016292
1856	1	63.672578	57.098246	0.610634	0.258010	3.559929	55.000000	0.015198	2.488210	59.000000	98.373335	0.974125	60.000000	0.049726
1857	1	83.667269	65.288392	0.613087	0.485919	12.499655	53.000000	0.057694	3.159883	58.000000	8.990705	0.373781	52.000000	0.012192
1858	2	65.594890	18.592878	0.900717	0.723660	7.186192	57.000000	0.019151	0.202359	58.000000	49.914162	0.133794	56.000000	0.014804
1859	3	71.344017	18.260704	0.283903	0.686854	3.840778	55.000000	0.016737	3.796086	52.000000	53.649400	4.288163	52.000000	0.053339
1860	2	78.291750	80.971659	0.819860	0.845408	17.438832	59.000000	0.017653	0.537067	55.000000	56.961727	1.039736	52.000000	0.031440
1861	3	81.345688	18.262864	0.948449	0.450648	13.860018	60.000000	0.013833	0.390277	51.000000	78.555883	1.634298	60.000000	0.016630
1862	2	5.897329	1.675695	0.992576	0.706352	13.531719	56.000000	0.016839	0.960815	55.000000	89.937914	2.508054	53.000000	0.013815
1863	2	40.153618	97.055725	0.888316	0.647763	11.943422	60.000000	0.116872	1.247656	58.000000	27.309441	0.857507	56.000000	0.058976
1864	2	25.366312	25.185034	0.937603	0.802997	9.525278	51.000000	0.010247	0.740654	56.000000	31.084707	3.093060	55.000000	0.031888
1865	2	10.671492	7.570016	0.334980	0.689287	4.651439	51.000000	0.010277	4.122044	51.000000	7.365045	3.333320	59.000000	0.425634
1866	3	58.904912	35.389970	0.340817	0.840411	19.653833	60.000000	0.023795	0.550415	60.000000	98.097699	4.513476	57.000000	0.011308
1867	2	71.502504	99.842128	0.731572	0.879916	7.067735	58.000000	0.117621	1.197331	59.000000	73.819923	1.318936	52.000000	0.042764
1868	2	61.697086	19.025502	0.601215	0.844840	15.268440	60.000000	0.067226	1.477818	52.000000	83.803940	4.462002	58.000000	0.011519
1869	2	53.693858	94.769560	0.479604	0.811654	14.196991	55.000000	0.011633	1.571940	57.000000	58.196882	1.451785	58.000000	0.049474
1870	2	23.275587	19.616565	0.395351	0.645602	22.495835	52.000000	0.015456	4.492630	59.000000	69.005748	3.852420	53.000000	0.012336
1871	2	64.974059	24.707845	0.356072	0.316892	15.001692	51.000000	0.145401	2.466430	57.000000	57.683510	4.236924	56.000000	0.019327
1872	1	25.883679	81.269255	0.717235	0.176969	21.429065	58.000000	0.019121	3.852371	55.000000	90.088523	0.781299	52.000000	0.056472
1873	2	45.526007	95.633954	0.203835	0.436625	2.794872	55.000000	0.010111	2.872821	59.000000	82.878996	0.176139	52.000000	0.011502
1874	2	61.218845	47.777083	0.889628	0.190399	4.729296	58.000000	0.028355	3.486174	58.000000	17.960419	3.101897	54.000000	0.011113
1875	2	93.644849	52.235247	0.559475	0.540387	12.726412	52.000000	0.277737	3.687701	60.000000	37.942021	3.632110	51.000000	0.012863
1876	2	94.970118	53.950056	0.193094	0.400929	16.294693	52.000000	0.011910	4.254384	53.000000	89.623073	1.013516	54.000000	0.162988
1877	1	37.085784	5.938397	0.249309	0.975678	22.113548	55.000000	0.077207	0.316186	53.000000	29.801999	1.203454	53.000000	0.014483
1878	2	71.822838	87.780476	0.867224	0.354072	21.099455	52.000000	0.011557	2.593606	54.000000	43.933660	2.092928	60.000000	0.025742
1879	2	13.489499	60.531263	0.521520	0.735002	2.089583	58.000000	0.113986	0.937691	53.000000	98.599278	1.761286	54.000000	0.108371
1880	2	44.228983	15.281666	0.666481	0.819882	3.161829	54.000000	0.027704	1.983640	60.000000	90.055111	1.156676	59.000000	0.037632
1881	2	53.876904	23.933941	0.513254	0.809883	16.397195	57.000000	0.041677	1.386984	57.000000	95.603270	1.329551	54.000000	0.127234
1882	2	92.370510	49.409085	0.625611	0.271565	22.211820	51.000000	0.011935	3.695881	53.000000	43.844474	1.566809	58.000000	0.010100
1883	2	96.846791	47.635182	0.438392	0.934265	4.622684	58.000000	0.029732	0.742447	57.000000	89.561662	1.990181	53.000000	0.018956
1884	2	82.398616	51.699215	0.403226	0.991404	13.333450	54.000000	0.010851	3.270354	54.000000	68.425305	1.915825	60.000000	0.011558
1885	2	40.803136	42.358855	0.136465	0.701023	3.414196	57.000000	0.013807	2.747493	52.000000	62.236715	3.278659	57.000000	0.029536
1886	2	12.236248	95.673176	0.855174	0.638487	17.241892	51.000000	0.013637	0.498488	56.000000	34.472394	2.380434	54.000000	0.023135
1887	2	36.418842	13.631313	0.644046	0.771323	7.416726	56.000000	0.018758	3.100387	54.000000	78.257427	2.002665	58.000000	0.019386
1888	3	74.684986	47.840511	0.815117	0.902005	16.252894	53.000000	0.012089	3.906533	57.000000	78.671618	0.165928	54.000000	0.016802
1889	2	85.715308	83.957622	0.621257	0.893725	17.196887	54.000000	0.011534	4.180052	59.000000	21.076227	1.811127	55.000000	0.011205
1890	2	52.897993	27.598045	0.465427	0.595371	6.072334	55.000000	0.013554	2.635113	52.000000	9.893166	4.394636	58.000000	0.023095
1891	2	83.560586	47.842194	0.981961	0.533959	4.468191	56.000000	0.019516	2.053057	52.000000	19.678321	0.691992	59.000000	0.012254
1892	2	79.795037	59.258131	0.820442	0.807273	4.265822	57.000000	0.016223	2.417849	52.000000	81.219319	2.876982	59.000000	0.025871
1893	2	74.228868	90.449802	0.838546	0.810860	4.671270	58.000000	0.015757	1.609317	52.000000	73.699221	4.371081	52.000000	0.024305
1894	1	28.808358	8.538781	0.840618	0.777377	19.549331	60.000000	0.010293	3.068822	55.000000	9.762859	4.452607	58.000000	0.023612
1895	2	45.391694	76.587998	0.234658	0.918390	8.797014	56.000000	0.010093	2.662512	58.000000	41.617585	1.145337	51.000000	0.017989
1896	2	79.398285	71.487673	0.306875	0.239448	15.638205	52.000000	0.011548	2.795565	54.000000	47.506952	0.056151	55.000000	0.059862
1897	1	59.351853	90.592790	0.960734	0.876810	2.241330	56.000000	0.018438	4.109019	60.000000	31.329097	3.556756	60.000000	0.024674
1898	2	90.457365	79.969957	0.379359	0.887536	14.967481	59.000000	0.017771	3.262145	59.000000	53.649023	1.436375	54.000000	0.031506
1899	3	59.873278	70.421647	0.745135	0.272576	17.718032	57.000000	0.013620	3.502068	54.000000	55.792502	0.720531	56.000000	0.013520
1900	1	88.782215	18.690589	0.148805	0.105432	15.211427	56.000000	0.012227	3.516148	55.000000	64.404138	0.102723	58.000000	0.023959
1901	2	43.511256	20.259563	0.180949	0.384795	12.358114	55.000000	0.042563	2.858775	54.000000	54.848816	0.753984	59.000000	0.029157
1902	3	2.205165	71.620169	0.112908	0.868472	15.992470	54.000000	0.107812	1.142732	53.000000	99.005474	2.386011	59.000000	0.011739
1903	2	55.228091	31.607795	0.832705	0.405323	17.821077	57.000000	0.095287	1.314095	57.000000	49.522468	0.558957	54.000000	0.038105
1904	3	15.098044	38.754672	0.351007	0.404456	20.416832	51.000000	0.012050	1.726925	51.000000	47.701279	0.123316	51.000000	0.117670
1905	2	4.249832	48.903088	0.645122	0.528160	12.877697	57.000000	0.010341	1.498799	56.000000	35.466328	3.598261	56.000000	0.036791
1906	2	94.518455	57.106493	0.699343	0.506856	20.860072	55.000000	0.013499	2.650092	58.000000	15.110326	2.411596	54.000000	0.030439
1907	2	98.065794	50.625450	0.508187	0.885579	13.292892	59.000000	0.137125	3.738389	52.000000	53.668614	4.291281	56.000000	0.077671
1908	2	48.521889	8.344334	0.854623	0.747848	4.004377	59.000000	0.011504	0.313815	54.000000	66.637181	2.004954	59.000000	0.056052
1909	1	32.008079	44.381028	0.790818	0.504284	2.495714	59.000000	0.106139	0.765751	51.000000	5.624703	2.628847	58.000000	0.016710
1910	2	20.716819	35.842823	0.583344	0.321052	11.919752	55.000000	0.010608	3.972627	58.000000	3.774389	2.139601	57.000000	0.010187
1911	1	5.293881	28.254150	0.917502	0.229355	1.030381	57.000000	0.027704	1.685342	57.000000	90.055111	4.310299	59.000000	0.037632
1912	2	19.124056	93.362178	0.246074	0.524120	10.394277	55.000000	0.041359	3.538096	56.000000	76.150383	2.493298	51.000000	0.043311
1913	2	35.597286	4.234304	0.564819	0.839398	3.162208	58.000000	0.011728	1.228334	53.000000	64.983939	2.517800	58.000000	0.010146
1914	2	2.846561	89.394355	0.269164	0.733475	21.917392	58.000000	0.012265	1.157368	58.000000	48.939874	3.116845	57.000000	0.012055
1915	2	38.790209	95.075926	0.937387	0.649523	17.221117	53.000000	0.016862	2.633312	58.000000	25.778519	2.809040	57.000000	0.026855
1916	3	87.234085	39.132801	0.745140	0.496118	19.156172	53.000000	0.124823	2.670573	57.000000	68.187858	0.948262	56.000000	0.011223
1917	2	35.562235	51.332774	0.567482	0.851843	14.335282	59.000000	0.016357	3.915380	54.000000	54.760627	2.171223	52.000000	0.012063
1918	2	12.719366	66.781422	0.466762	0.624867	17.589272	53.000000	0.020458	2.725785	60.000000	3.005695	4.421183	52.000000	0.011600
1919	2	72.641872	36.533314	0.572915	0.146840	6.913776	60.000000	0.095464	3.227965	54.000000	58.419831	3.082287	51.000000	0.028672
1920	2	6.612050	86.651427	0.262316	0.488161	6.108478	52.000000	0.029295	0.090491	53.000000	68.164082	1.775417	52.000000	0.011273
1921	2	47.385332	40.789323	0.333778	0.540335	12.076744	60.000000	0.012800	4.230905	51.000000	2.828044	1.072096	60.000000	0.063709
1922	1	72.538958	6.147132	0.180892	0.475238	17.790092	55.000000	0.011482	0.347864	58.000000	7.805043	0.350236	54.000000	0.017814
1923	2	59.198381	87.396039	0.174403	0.512999	1.843241	56.000000	0.010179	1.126516	59.000000	30.796330	1.929451	51.000000	0.091444
1924	2	86.009935	46.176574	0.291988	0.761212	12.860118	53.000000	0.017601	2.053995	52.000000	82.031583	0.129177	59.000000	0.042960
1925	2	41.786602	46.736006	0.795809	0.523630	18.546795	53.000000	0.014329	0.064296	52.000000	61.287669	0.925255	51.000000	0.034568
1926	1	95.166037	31.710177	0.747228	0.192527	0.242903	59.000000	0.011039	2.138875	60.000000	41.701973	4.209241	54.000000	0.011822
1927	1	4.861076	45.217856	0.490796	0.100024	3.722758	57.000000	0.013445	4.128948	56.000000	15.446166	2.575892	55.000000	0.013671
1928	2	89.380518	89.741373	0.222817	0.746310	2.995374	59.000000	0.014758	3.671077	53.000000	15.644612	2.795679	55.000000	0.014993
1929	2	16.404067	97.351972	0.413779	0.895120	22.500926	56.000000	0.026301	1.028898	51.000000	78.018274	1.515631	60.000000	0.137033
1930	2	31.162443	6.736720	0.549756	0.682059	15.242275	52.000000	0.115942	3.054041	52.000000	71.218557	3.655666	57.000000	0.021200
1931	2	47.471743	25.984703	0.815547	0.268423	5.429586	55.000000	0.031200	4.413195	59.000000	52.118704	4.076673	60.000000	0.014121
1932	2	97.935545	19.186621	0.658861	0.900097	6.897362	57.000000	0.017026	1.984765	52.000000	73.446988	2.457519	51.000000	0.010471
1933	2	65.768251	85.942262	0.525828	0.191520	9.237114	56.000000	0.010614	2.176227	60.000000	85.423117	3.850796	56.000000	0.017388
1934	2	94.129423	33.379671	0.435971	0.437894	13.962684	53.000000	0.014501	3.477766	60.000000	22.034219	0.440907	60.000000	0.023400
1935	2	64.910108	82.904410	0.853985	0.286092	0.693923	54.000000	0.041008	1.456931	57.000000	18.026535	0.549846	53.000000	0.010732
1936	3	54.337919	57.634079	0.462540	0.914658	6.922468	56.000000	0.020365	4.143419	55.000000	51.804961	0.363626	59.000000	0.014829
1937	1	21.988012	46.500489	0.205687	0.457699	7.963436	57.000000	0.018919	3.107291	60.000000	58.925443	3.083141	52.000000	0.093320
1938	2	8.782930	21.112999	0.344624	0.859102	6.919384	55.000000	0.010972	0.870585	51.000000	35.089017	0.811580	51.000000	0.049596
1939	2	74.475185	12.790433	0.295587	0.261439	2.532035	54.000000	0.516535	3.399299	57.000000	44.911472	1.520309	54.000000	0.059123
1940	2	90.917878	66.192758	0.500329	0.312403	15.622935	52.000000	0.022945	2.160070	54.000000	80.283395	0.902139	53.000000	0.050340
1941	2	7.183197	22.937883	0.765346	0.944388	0.891137	55.000000	0.037664	1.253027	57.000000	85.669759	3.847984	58.000000	0.013051
1942	1	26.098023	94.777589	0.560168	0.713785	4.597495	55.000000	0.016760	0.101995	60.000000	68.417951	1.575289	55.000000	0.949837
1943	2	1.618645	5.462852	0.494649	0.880718	6.038158	52.000000	0.147977	0.404486	57.000000	47.480936	4.441769	59.000000	0.052948
1944	2	65.670762	78.848703	0.371544	0.963029	10.473628	53.000000	0.027980	0.979206	51.000000	61.525026	2.009854	53.000000	0.016701
1945	2	25.431943	66.996928	0.640225	0.790883	15.070172	60.000000	0.010858	4.040791	56.000000	6.151388	4.119810	54.000000	0.047361
1946	2	70.088236	40.309777	0.938429	0.798588	21.155902	60.000000	0.013790	1.212402	52.000000	29.155155	2.061508	58.000000	0.016798
1947	2	93.075448	34.004185	0.483298	0.752102	2.988572	52.000000	0.131578	2.087917	60.000000	31.927165	4.471364	51.000000	0.076976
1948	2	36.378290	61.887323	0.833623	0.973654	7.522195	60.000000	0.023452	0.751993	60.000000	30.461557	1.350493	53.000000	0.046416
1949	2	18.747251	91.576147	0.324293	0.166787	2.739895	51.000000	0.043379	1.157578	56.000000	43.237695	4.394017	59.000000	0.010678
1950	2	73.161408	78.787841	0.333111	0.569859	7.693756	58.000000	0.018588	4.519053	52.000000	24.694831	3.036981	56.000000	0.016151
1951	3	77.039577	30.682916	0.894328	0.478470	16.681914	54.000000	0.026416	3.957830	56.000000	30.065896	1.759244	55.000000	0.031675
1952	2	75.353594	76.278986	0.791817	0.861475	21.845105	55.000000	0.022325	2.647348	54.000000	3.713209	2.022813	55.000000	0.010910
1953	2	8.900929	47.730581	0.833520	0.486720	10.222702	53.000000	0.038852	0.711036	60.000000	14.144360	0.668172	58.000000	0.021475
1954	2	85.097838	86.867428	0.478888	0.760855	4.688969	59.000000	0.029983	0.322820	59.000000	80.223238	2.293357	53.000000	0.013171
1955	2	9.352293	47.112796	0.131806	0.644951	16.417730	56.000000	0.011979	1.592719	56.000000	76.504500	1.923472	57.000000	0.012475
1956	2	66.897866	61.752848	0.590896	0.438423	10.067760	55.000000	0.021075	1.747533	56.000000	59.498325	0.110884	55.000000	0.012753
1957	2	98.321254	65.685398	0.611634	0.871890	22.384254	59.000000	0.047276	3.661691	54.000000	30.523490	1.247258	56.000000	0.015445
1958	2	51.557310	45.382458	0.250097	0.751849	2.421907	60.000000	0.021330	2.320692	51.000000	49.283560	3.421678	51.000000	0.307014
1959	2	21.670100	52.857818	0.626595	0.188325	4.149933	51.000000	0.024456	4.100804	52.000000	59.740766	2.667608	60.000000	0.010548
1960	2	39.221506	52.209685	0.277843	0.192683	18.839373	57.000000	0.012404	4.282387	52.000000	22.328549	4.369874	59.000000	0.031438
1961	2	59.215596	23.550086	0.713229	0.797661	17.750538	56.000000	0.014276	2.032054	60.000000	39.183922	2.370626	59.000000	0.100354
1962	1	24.967949	1.946055	0.427510	0.805870	7.826964	57.000000	0.091138	2.057029	59.000000	28.667715	2.911283	54.000000	0.019944
1963	1	59.787116	46.143894	0.692219	0.937858	5.990152	55.000000	0.281856	1.574371	56.000000	25.448720	0.684924	57.000000	0.052353
1964	2	42.562840	57.174422	0.714053	0.343651	6.652344	57.000000	0.014182	1.252861	51.000000	30.191345	1.703521	53.000000	0.015928
1965	2	54.703245	96.437413	0.609059	0.994153	11.940478	55.000000	0.020139	4.295237	59.000000	73.297896	2.633272	55.000000	0.016527
1966	1	12.631709	84.224584	0.141691	0.738937	2.793557	55.000000	0.016755	3.551492	51.000000	37.433516	1.131450	59.000000	0.113450
1967	2	29.368395	44.066424	0.610639	0.934030	14.863114	60.000000	0.027611	2.779788	57.000000	99.896929	3.201635	60.000000	0.011056
1968	3	30.061493	34.611901	0.808855	0.189200	21.866865	60.000000	0.010095	4.458593	59.000000	32.351955	0.746586	55.000000	0.045166
1969	2	13.750865	37.060778	0.596144	0.395416	6.137772	57.000000	0.010825	1.084735	54.000000	73.456334	4.124058	60.000000	0.010106
1970	1	24.711181	39.710049	0.129884	0.639247	17.889947	60.000000	0.053778	0.587056	52.000000	13.832598	4.254093	53.000000	0.018985
1971	2	24.698766	30.923398	0.667355	0.806893	4.064963	56.000000	0.018402	1.003345	59.000000	47.373128	2.709823	51.000000	0.020838
1972	2	62.161293	69.662896	0.822424	0.951796	12.478256	54.000000	0.015148	4.269151	56.000000	47.910806	2.158953	55.000000	0.010984
1973	2	74.610880	94.696098	0.373430	0.149750	19.695574	54.000000	0.014302	0.925909	52.000000	19.740544	2.347016	54.000000	0.010810
1974	1	3.064533	89.901371	0.294755	0.198518	0.616493	53.000000	0.032759	4.468092	54.000000	27.141947	3.509203	55.000000	0.055986
1975	3	72.403177	51.843590	0.826038	0.671589	21.229029	59.000000	0.013415	0.844954	59.000000	73.443955	1.876661	51.000000	0.013489
1976	1	32.929875	43.982546	0.412093	0.198814	4.073843	51.000000	0.021373	4.267053	56.000000	34.677239	2.848869	59.000000	0.024633
1977	2	31.795769	79.574047	0.499182	0.334306	22.017239	56.000000	0.033710	4.186931	52.000000	8.431874	2.386172	60.000000	0.010680
