1683	1	40.662824	36.288281	0.629967	0.538166	0.355302	52.000000	0.032111	1.169956	52.000000	1.882312	0.306472	60.000000	0.017544
1684	2	70.356402	71.321150	0.673807	0.459067	15.360522	60.000000	0.014519	2.855280	54.000000	31.739385	2.269047	53.000000	0.096019
1685	2	9.299108	48.088582	0.278751	0.829016	21.544035	57.000000	0.014065	0.591539	51.000000	99.259480	2.439437	57.000000	0.011635
1686	1	12.441412	33.257757	0.256393	0.209382	3.292892	54.000000	0.027586	3.874876	56.000000	4.095918	1.784522	57.000000	0.025862
1687	2	10.907216	22.014630	0.109137	0.165127	22.230905	60.000000	0.014232	2.458370	58.000000	31.184883	4.336730	60.000000	0.010534
1688	2	50.217995	3.733579	0.725513	0.791028	0.646313	58.000000	0.025246	3.138416	59.000000	94.504403	3.257882	59.000000	0.034614
1689	3	19.995417	86.161003	0.412641	0.592503	8.715528	58.000000	0.011025	2.953193	57.000000	61.273938	0.264676	58.000000	0.012515
1690	2	13.699538	90.801528	0.915029	0.423426	17.877278	53.000000	0.018669	3.607512	53.000000	57.158657	1.636604	60.000000	0.026158
1691	2	83.959236	88.355442	0.402836	0.196127	6.842122	55.000000	0.010069	1.420290	57.000000	23.780328	1.639833	52.000000	0.012487
1692	3	74.792849	5.937058	0.417215	0.184843	11.998387	54.000000	0.029303	3.346094	55.000000	89.310764	0.851089	58.000000	0.044023
1693	2	26.306933	65.697015	0.640967	0.144205	9.091172	55.000000	0.038060	1.111528	58.000000	32.378570	2.449257	54.000000	0.055543
1694	1	66.678050	31.245198	0.391693	0.391693	13.623808	54.000000	0.144792	0.385409	59.000000	36.289193	0.081510	54.000000	0.023115
1695	2	97.800903	46.198186	0.395341	0.947654	16.528979	51.000000	0.018481	3.868925	53.000000	3.430573	2.197639	56.000000	0.088523
1696	3	96.497640	38.816877	0.972025	0.733206	11.813415	52.000000	0.044631	0.163658	53.000000	57.136595	4.442691	59.000000	0.018876
1697	2	93.126492	59.674469	0.592080	0.381911	5.450676	52.000000	0.027011	3.140114	56.000000	91.239402	2.209424	53.000000	0.010974
1698	2	30.664813	43.624080	0.164038	0.128871	16.501490	53.000000	0.010663	3.342608	52.000000	17.748844	3.003367	51.000000	0.011324
1699	2	19.482356	20.057530	0.683456	0.636677	20.575352	60.000000	0.023060	0.327689	59.000000	1.607129	2.705214	56.000000	0.015100
1700	1	67.716621	92.979847	0.560253	0.212549	13.010295	53.000000	0.012338	1.853358	56.000000	97.381320	0.299361	51.000000	0.060960
1701	1	59.894863	77.398822	0.681563	0.179953	17.531689	55.000000	0.011139	0.872731	57.000000	61.326082	2.324987	60.000000	0.043719
1702	1	60.614191	68.931650	0.633546	0.656104	0.430127	52.000000	0.014800	3.172857	51.000000	92.379738	0.363268	56.000000	0.040938
1703	3	84.059623	66.565231	0.474001	0.101820	15.190411	57.000000	0.011504	2.604459	58.000000	84.647510	1.060689	58.000000	0.019936
1704	2	73.966477	44.853203	0.479045	0.691490	20.239252	53.000000	0.090178	1.942266	59.000000	37.630331	1.139429	52.000000	0.079775
1705	2	67.397047	16.130185	0.439607	0.335752	11.249844	59.000000	0.017974	0.875806	56.000000	13.933808	1.996530	60.000000	0.019652
1706	3	92.415202	54.121326	0.482629	0.345185	2.646063	59.000000	0.018984	2.820141	51.000000	83.762460	4.138095	57.000000	0.011126
1707	2	66.224758	24.023114	0.941353	0.592241	1.218950	60.000000	0.011079	0.680617	58.000000	88.322352	3.405858	56.000000	0.026350
1708	2	61.565687	36.403535	0.242594	0.234138	20.447723	59.000000	0.028519	0.939629	54.000000	71.592344	1.570250	60.000000	0.061991
1709	3	29.010074	82.224682	0.662611	0.215043	6.135084	51.000000	0.045975	1.165168	60.000000	56.421917	0.580790	57.000000	0.010516
1710	2	19.359985	11.996656	0.378147	0.574374	12.637892	59.000000	0.082467	1.192856	53.000000	13.587607	3.139981	52.000000	0.879552
1711	2	91.499330	43.411131	0.118709	0.703309	12.978604	58.000000	0.021020	0.960517	56.000000	54.372591	2.799636	56.000000	0.245960
1712	2	69.947847	6.434288	0.961792	0.483578	1.732681	59.000000	0.125729	0.360467	55.000000	59.470496	2.692279	51.000000	0.012145
1713	2	18.781890	46.256008	0.350304	0.862329	1.011041	60.000000	0.019072	3.811411	53.000000	81.517324	1.103910	55.000000	0.010687
1714	1	2.099153	89.426478	0.170477	0.512266	1.685344	51.000000	0.019944	2.995430	52.000000	32.467591	0.858300	56.000000	0.026961
1715	2	8.847362	47.668479	0.476684	0.612677	17.505702	60.000000	0.066684	2.950368	57.000000	95.795071	3.137444	52.000000	0.010644
1716	1	83.654744	77.394433	0.834546	0.150600	11.048311	55.000000	0.024106	3.511479	60.000000	8.365596	2.079864	53.000000	0.030222
1717	1	20.853615	80.204990	0.560812	0.294727	1.628570	53.000000	0.021826	2.685839	51.000000	9.098719	4.153297	55.000000	0.012222
1718	2	3.866147	34.905847	0.929658	0.582184	3.895330	57.000000	0.048520	0.659774	54.000000	9.997766	3.007530	54.000000	0.011456
1719	2	53.803986	93.186104	0.627290	0.371832	4.908950	59.000000	0.010918	4.008177	57.000000	4.833292	0.887708	58.000000	0.011147
1720	2	36.380458	58.809166	0.135270	0.356273	14.741356	57.000000	0.019653	3.771487	60.000000	80.891332	1.498670	54.000000	0.066676
1721	2	79.169022	57.747053	0.467251	0.946735	19.333086	52.000000	0.138187	1.559164	52.000000	59.029784	3.958705	54.000000	0.016471
1722	2	75.076206	84.110386	0.183934	0.138556	4.952426	54.000000	0.014270	0.712195	57.000000	99.398293	0.416469	60.000000	0.022766
1723	3	18.151980	68.863279	0.274856	0.498937	21.744333	53.000000	0.039574	3.161605	55.000000	56.263722	0.686499	54.000000	0.013603
1724	2	68.398575	36.868258	0.129140	0.213575	21.061539	55.000000	0.013998	2.019057	58.000000	78.691927	1.644695	53.000000	0.069602
1725	2	40.874059	92.864828	0.392636	0.626697	2.235770	53.000000	0.043300	4.387880	52.000000	17.179371	0.892667	58.000000	0.011699
1726	1	76.494986	80.019334	0.961693	0.563121	15.598122	58.000000	0.016029	2.849670	59.000000	15.965603	1.801611	56.000000	0.412964
1727	1	6.137778	72.021616	0.922591	0.828865	2.899708	55.000000	0.010153	4.018148	57.000000	88.819340	2.885965	54.000000	0.054498
1728	3	58.107656	18.512641	0.750650	0.265691	3.574196	58.000000	0.047726	1.540623	54.000000	14.941052	4.381112	56.000000	0.025658
1729	2	27.290208	40.871979	0.160806	0.737202	13.694722	59.000000	0.014949	3.489339	53.000000	78.533599	4.061449	55.000000	0.010404
1730	2	52.115153	14.775524	0.850876	0.285619	20.436748	54.000000	0.018763	1.182140	52.000000	88.732622	1.326461	57.000000	0.021041
1731	2	75.027945	83.571842	0.174147	0.584351	12.983046	54.000000	0.057597	3.430126	60.000000	48.247935	0.539646	57.000000	0.014450
1732	3	67.832499	67.214890	0.604585	0.643925	9.186928	51.000000	0.017562	1.585611	58.000000	78.885543	2.852731	55.000000	0.083409
1733	2	87.184232	16.152284	0.286439	0.478282	4.448439	53.000000	0.015885	2.889590	58.000000	28.512262	2.742720	60.000000	0.012703
1734	2	21.104112	58.488713	0.914813	0.231994	10.377643	57.000000	0.058220	2.357182	55.000000	21.675036	3.868078	52.000000	0.017620
1735	2	90.736429	48.030741	0.446740	0.209583	9.798607	56.000000	0.010127	0.073206	55.000000	72.207789	1.561089	57.000000	0.318089
1736	2	45.028280	28.047192	0.753121	0.373327	21.949112	54.000000	0.061004	3.090737	58.000000	63.036173	2.791766	56.000000	0.073511
1737	2	9.233956	57.269324	0.497323	0.444510	19.878447	58.000000	0.457661	4.414197	51.000000	84.747582	2.749256	59.000000	0.012966
1738	3	59.789375	73.844876	0.994895	0.842087	1.202920	58.000000	0.021508	1.903652	59.000000	49.418314	0.986275	53.000000	0.010319
1739	3	41.283775	15.058021	0.342621	0.811376	5.160306	53.000000	0.020836	2.678636	56.000000	83.010361	0.680343	58.000000	0.024230
1740	1	47.890396	62.236240	0.845647	0.328870	6.937758	56.000000	0.015532	1.145240	52.000000	48.704118	2.297889	60.000000	0.107323
1741	2	35.759701	69.212550	0.423743	0.256641	21.987601	60.000000	0.011766	3.551588	60.000000	19.623900	3.544425	56.000000	0.015309
1742	2	48.327909	15.932718	0.975805	0.774907	22.277184	57.000000	0.010023	3.456210	58.000000	51.181673	3.480013	53.000000	0.017616
1743	1	75.853853	2.943701	0.430692	0.819950	17.297698	51.000000	0.044486	2.573735	51.000000	72.971883	1.095886	60.000000	0.020917
1744	1	71.011407	72.969525	0.864259	0.219355	17.652569	59.000000	0.016788	1.361743	57.000000	41.661861	2.748829	56.000000	0.395661
1745	2	43.895263	99.571827	0.951413	0.314516	11.968537	51.000000	0.010338	1.670553	56.000000	21.100069	2.755140	52.000000	0.012374
1746	1	15.581352	95.745849	0.549171	0.167006	20.394151	51.000000	0.022214	1.015119	52.000000	33.722764	1.287087	58.000000	0.304444
1747	2	79.019740	19.394901	0.209150	0.503718	20.732631	53.000000	0.058322	0.869748	59.000000	59.829886	1.260187	56.000000	0.038822
1748	2	89.324545	75.589033	0.215763	0.827985	21.250030	60.000000	0.010578	0.622103	56.000000	80.852306	3.670317	59.000000	0.085980
1749	2	68.558871	83.170858	0.237516	0.564963	1.070151	54.000000	0.249921	4.076715	53.000000	75.185585	2.693109	51.000000	0.026889
1750	2	92.888795	77.997197	0.618174	0.657663	14.721142	60.000000	0.022244	3.393285	57.000000	86.503678	2.358669	52.000000	0.069046
1751	1	27.414546	81.015542	0.855492	0.245046	2.078021	57.000000	0.011069	1.085595	55.000000	78.538798	2.293709	56.000000	0.010129
1752	3	23.868027	2.922356	0.215897	0.114444	15.827050	55.000000	0.019411	2.229899	55.000000	94.854912	1.072252	59.000000	0.042429
1753	2	3.616685	27.342923	0.669190	0.687903	8.725496	56.000000	0.010177	0.436507	54.000000	19.263372	1.353993	60.000000	0.038897
1754	2	54.345822	12.567268	0.557790	0.405809	10.409626	55.000000	0.186428	1.741928	59.000000	21.880032	3.784518	53.000000	0.025726
1755	1	39.390751	28.740815	0.611987	0.361099	22.026969	58.000000	0.284368	3.401128	52.000000	3.498549	2.055340	58.000000	0.011007
1756	2	82.828363	99.044091	0.432140	0.172869	9.851971	58.000000	0.021238	0.683478	60.000000	74.421943	1.357725	53.000000	0.020546
1757	2	27.087329	24.086391	0.413394	0.116609	5.438821	59.000000	0.028330	0.133672	58.000000	88.887504	1.294418	58.000000	0.011688
1758	2	80.678069	53.969977	0.618484	0.481120	19.517424	56.000000	0.031669	3.621168	60.000000	55.473714	2.758362	54.000000	0.231836
1759	2	36.652017	46.631797	0.525230	0.290911	3.843616	51.000000	0.063156	1.384305	54.000000	90.825426	0.390829	57.000000	0.052716
1760	2	7.106833	67.905081	0.807964	0.385477	16.917719	57.000000	0.010364	1.801877	54.000000	44.153700	3.745205	53.000000	0.020417
1761	2	12.267816	71.113081	0.348543	0.584572	18.552561	55.000000	0.013686	2.089145	52.000000	70.836668	2.880092	60.000000	0.015799
1762	3	23.024275	22.338671	0.951963	0.503363	3.623400	54.000000	0.033560	4.514052	57.000000	12.338806	1.507394	58.000000	0.015090
1763	2	91.032878	80.773707	0.179037	0.980939	20.941413	57.000000	0.010660	1.818709	51.000000	27.345150	2.514786	58.000000	0.020670
1764	3	47.676336	10.557449	0.162565	0.631503	9.101705	51.000000	0.010486	2.319676	56.000000	82.528260	4.360051	56.000000	0.010426
1765	3	30.993934	15.105166	0.747847	0.381602	6.508070	53.000000	0.018815	3.433265	58.000000	17.642866	1.372557	54.000000	0.035521
1766	2	31.907272	42.959329	0.103702	0.246408	9.294793	51.000000	0.011316	1.661172	57.000000	4.900010	1.139363	60.000000	0.231542
1767	3	14.468506	94.687905	0.488773	0.964972	20.226164	54.000000	0.044517	3.559903	59.000000	14.352703	0.833640	59.000000	0.026364
1768	2	24.731346	37.212354	0.160168	0.157497	15.812416	52.000000	0.076172	3.575347	57.000000	19.281597	2.122370	57.000000	0.011528
1769	2	34.712720	94.088241	0.267000	0.323931	12.219036	54.000000	0.020632	4.021046	52.000000	84.737644	2.463739	58.000000	0.022648
1770	2	34.615741	59.233434	0.638559	0.550931	14.167591	53.000000	0.023587	1.878480	59.000000	55.087121	3.957661	60.000000	0.107694
1771	2	42.116262	33.888780	0.879300	0.338408	11.827293	52.000000	0.018177	3.068500	53.000000	80.247025	1.539701	55.000000	0.016387
1772	2	77.842290	94.758891	0.720466	0.943145	0.604558	52.000000	0.015296	1.505422	53.000000	50.565166	3.006155	55.000000	0.010926
1773	3	43.319787	59.683464	0.718329	0.624139	14.194528	54.000000	0.017078	4.397757	55.000000	39.612756	1.241776	54.000000	0.013296
1774	1	60.539812	54.830234	0.694423	0.481582	6.670529	56.000000	0.011489	3.232780	59.000000	69.816872	1.547819	57.000000	0.118565
1775	3	60.089056	87.504245	0.784586	0.900151	12.032052	51.000000	0.013774	3.627619	52.000000	24.886248	1.710607	55.000000	0.015654
1776	1	96.594493	53.647561	0.848208	0.928495	14.165512	59.000000	0.015766	2.608302	60.000000	11.293219	0.128541	54.000000	0.011746
1777	2	10.050294	79.937259	0.136139	0.320110	0.239303	56.000000	0.143869	1.845084	60.000000	50.372196	1.608310	55.000000	0.011272
1778	2	24.056713	64.145671	0.640196	0.911476	16.954723	56.000000	0.026927	2.272784	59.000000	90.038066	3.951003	53.000000	0.032207
1779	2	78.947875	17.967805	0.413924	0.640007	2.707506	58.000000	0.038458	0.835851	56.000000	32.339104	1.485770	52.000000	0.233864
1780	2	28.044579	39.374944	0.667671	0.141944	21.171554	55.000000	0.020537	3.123578	58.000000	74.644823	2.288990	55.000000	0.013445
1781	2	67.261453	87.024843	0.955334	0.408643	15.604837	57.000000	0.017135	0.678499	53.000000	37.622221	0.214054	52.000000	0.023143
1782	2	61.060303	17.200226	0.898896	0.215309	22.544988	56.000000	0.012213	2.502403	53.000000	30.191742	0.800844	58.000000	0.016958
1783	3	9.677791	4.890840	0.895138	0.161740	11.376797	57.000000	0.238937	0.591190	57.000000	24.566504	4.151416	60.000000	0.025916
1784	2	48.828968	66.798860	0.646845	0.947993	20.758654	58.000000	0.010756	0.872484	52.000000	58.491594	1.395663	53.000000	0.034955
1785	2	46.377362	52.218300	0.243346	0.624058	19.822419	58.000000	0.021759	3.902973	60.000000	61.531584	4.473846	55.000000	0.010740
1786	1	55.993680	52.391145	0.189690	0.435545	16.787354	52.000000	0.038499	0.066706	52.000000	50.679907	2.524398	51.000000	0.030234
1787	3	81.563084	50.781621	0.912658	0.922519	4.673570	53.000000	0.013860	1.714913	51.000000	82.902263	0.207899	54.000000	0.013043
1788	1	35.099923	96.013150	0.371627	0.213547	12.337737	59.000000	0.017012	2.018664	52.000000	76.244958	2.448030	54.000000	0.047942
1789	1	8.740703	70.190269	0.716745	0.656736	1.327326	55.000000	0.010333	1.711334	58.000000	28.441629	2.999545	59.000000	0.030448
1790	2	86.179117	29.866121	0.230049	0.425086	9.621115	54.000000	0.041213	1.001083	53.000000	41.277869	3.045285	57.000000	0.020748
1791	3	20.727033	46.373617	0.357475	0.607296	21.009504	58.000000	0.018116	0.391961	55.000000	94.670271	1.371457	57.000000	0.024564
1792	3	29.267632	82.662142	0.777276	0.949725	11.598717	60.000000	0.027437	0.093773	57.000000	40.488396	3.142741	52.000000	0.014746
1793	2	92.071754	50.030127	0.778337	0.132731	7.724396	57.000000	0.021627	2.174475	57.000000	1.812846	1.770779	59.000000	0.011451
1794	2	79.507860	68.971199	0.641983	0.842535	2.873396	59.000000	0.016542	1.886987	56.000000	82.501643	4.072882	54.000000	0.015180
1795	2	79.137753	27.667984	0.922793	0.973182	12.891948	56.000000	0.026659	4.465614	57.000000	6.312750	0.666222	57.000000	0.014365
1796	2	16.597733	64.791629	0.493006	0.236921	9.121940	54.000000	0.011235	3.343034	57.000000	80.210017	4.341563	53.000000	0.019027
1797	1	83.907708	93.387285	0.767398	0.344224	2.996105	55.000000	0.011173	3.090335	54.000000	62.410276	4.220371	51.000000	0.031489
1798	2	79.445032	92.012016	0.208265	0.722223	10.197362	60.000000	0.029105	0.359348	57.000000	82.771277	1.869332	59.000000	0.019965
1799	1	77.982252	26.807263	0.774260	0.207486	0.317735	57.000000	0.019579	3.480350	53.000000	45.309997	0.640388	56.000000	0.018317
1800	2	27.160137	72.630440	0.514901	0.991048	21.853914	51.000000	0.010130	0.109332	55.000000	12.831527	3.772285	55.000000	0.014872
1801	1	45.094439	59.342212	0.401658	0.624762	21.563562	56.000000	0.012459	0.232662	56.000000	3.704157	0.165979	52.000000	0.034402
1802	2	34.077975	64.630434	0.606933	0.661447	12.432516	58.000000	0.017970	1.578970	53.000000	30.617069	4.025406	55.000000	0.029152
1803	3	11.682900	13.500033	0.894207	0.733685	8.763768	52.000000	0.023246	0.517723	52.000000	33.411729	0.307021	53.000000	0.015841
1804	2	47.648914	12.781284	0.223178	0.487267	13.222201	59.000000	0.011791	0.264546	56.000000	95.053388	2.067751	58.000000	0.043346
1805	2	61.289537	89.069522	0.470977	0.498250	15.096254	56.000000	0.017715	1.677974	55.000000	72.977583	3.286378	53.000000	0.193868
1806	2	95.630652	48.078497	0.682058	0.430651	3.521292	60.000000	0.327989	3.134636	56.000000	69.485910	3.676899	52.000000	0.042267
1807	2	68.810657	46.327779	0.451291	0.760380	15.172116	55.000000	0.012497	4.481389	58.000000	60.602416	3.004052	57.000000	0.022950
1808	2	54.659117	54.303918	0.107843	0.814813	13.392890	57.000000	0.016945	0.630425	52.000000	95.009993	2.459181	60.000000	0.027833
1809	2	64.480728	42.737343	0.732137	0.548198	6.045062	60.000000	0.019245	0.290256	59.000000	15.341354	1.522127	60.000000	0.084400
1810	2	45.427512	50.510394	0.459416	0.410726	4.626380	56.000000	0.192919	2.553992	53.000000	27.580522	0.704441	56.000000	0.025871
1811	2	80.939592	26.772064	0.512904	0.851252	18.380522	56.000000	0.014634	2.265518	53.000000	58.408222	0.394099	51.000000	0.025723
1812	3	26.550573	44.688379	0.429140	0.963920	6.879408	54.000000	0.028713	3.179438	56.000000	24.185108	0.412365	59.000000	0.090574
1813	2	63.874943	11.134818	0.371379	0.120315	11.233100	60.000000	0.171853	3.293450	60.000000	52.418465	4.057446	53.000000	0.016282
1814	2	10.599923	5.451360	0.612808	0.151337	12.336236	54.000000	0.032301	2.529233	58.000000	50.717295	3.196840	53.000000	0.017353
1815	2	85.317948	62.077829	0.155098	0.131267	13.031065	53.000000	0.018495	4.084683	55.000000	53.871811	1.898655	51.000000	0.033229
1816	2	51.545791	59.107669	0.859315	0.606209	6.384187	60.000000	0.020904	2.215046	57.000000	75.626141	3.690044	57.000000	0.011588
1817	2	7.870305	19.192830	0.800802	0.857597	8.707655	51.000000	0.044796	0.217054	60.000000	71.246888	1.202579	56.000000	0.035883
1818	1	34.009000	26.752670	0.280415	0.948455	18.058590	60.000000	0.165381	2.653565	53.000000	19.863044	0.680897	57.000000	0.011454
1819	2	17.397038	59.857150	0.610441	0.145617	4.964292	58.000000	0.015200	4.429996	52.000000	93.206579	2.039441	54.000000	0.010285
1820	3	40.837370	82.314344	0.855576	0.547477	4.717077	53.000000	0.023773	3.651768	56.000000	39.081693	0.256677	52.000000	0.010110
1821	2	51.411320	9.079798	0.538064	0.530913	11.178932	57.000000	0.030873	0.090782	57.000000	7.501006	3.924587	56.000000	0.030234
1822	1	78.210050	68.050973	0.912451	0.637843	0.642886	57.000000	0.011640	3.191334	52.000000	76.032239	4.201653	54.000000	0.011520
1823	2	36.794240	19.490693	0.935037	0.804803	17.368417	60.000000	0.011161	3.843454	52.000000	80.096634	1.665783	51.000000	0.013395
1824	1	36.994059	4.486444	0.820865	0.646724	7.709668	60.000000	0.019657	0.494082	59.000000	1.956590	1.034157	55.000000	0.026020
1825	3	22.843163	22.080517	0.178601	0.608215	10.720852	53.000000	0.010818	0.302152	59.000000	69.309301	3.708827	56.000000	0.061384
1826	1	61.261419	26.285474	0.933334	0.128259	1.738476	56.000000	0.052361	4.280474	55.000000	90.899950	2.793636	55.000000	0.018150
1827	1	21.042814	13.036101	0.437786	0.946474	13.298067	55.000000	0.047167	2.695208	54.000000	7.044023	1.061861	57.000000	0.077514
1828	3	46.558203	59.398190	0.277423	0.344970	21.118922	59.000000	0.022871	2.743697	53.000000	77.452706	3.797168	60.000000	0.030235
