2559	2	84.352106	71.515044	0.801067	0.143185	15.268554	43.000000	0.039135	3.782151	46.000000	18.391142	1.339388	45.000000	0.010920
2560	2	28.858850	23.951396	0.598039	0.777348	12.465685	50.000000	0.010300	2.121314	49.000000	63.999672	4.330842	50.000000	0.014379
2561	2	12.253381	50.704025	0.292040	0.605865	11.887873	48.000000	0.028719	3.932714	44.000000	24.805254	3.416661	46.000000	0.014725
2562	2	95.823472	3.166478	0.838052	0.622426	2.660714	43.000000	0.149544	1.696005	43.000000	33.839439	1.723908	46.000000	0.011562
2563	2	91.107203	53.321456	0.230910	0.757499	2.908069	41.000000	0.017902	3.010898	47.000000	55.695049	4.317612	47.000000	0.020872
2564	2	64.241267	58.303716	0.902883	0.290686	21.723804	43.000000	0.050227	4.430612	50.000000	88.902089	3.098078	46.000000	0.015641
2565	1	4.970051	74.868684	0.108362	0.610249	0.301639	43.000000	0.017111	2.851176	46.000000	16.900933	4.407685	43.000000	0.050305
2566	2	36.055147	28.151122	0.177966	0.609688	4.579861	47.000000	0.016508	4.444479	45.000000	40.551511	2.639772	46.000000	0.012525
2567	2	45.884607	6.717172	0.413800	0.116251	6.245191	44.000000	0.107917	4.313418	42.000000	57.644202	3.846549	45.000000	0.568776
2568	1	68.798011	65.675899	0.185718	0.897877	8.581290	45.000000	0.061787	0.311874	47.000000	56.029863	0.571440	44.000000	0.015848
2569	1	97.998735	74.474324	0.187920	0.244496	23.014114	43.000000	0.037486	3.404072	49.000000	7.112743	2.014532	49.000000	0.018528
2570	2	8.023860	79.294868	0.821679	0.421957	10.380261	45.000000	0.052905	4.564181	42.000000	52.595323	2.702863	42.000000	0.040972
2571	2	71.458469	82.255523	0.169068	0.398461	6.458217	43.000000	0.016946	3.506108	43.000000	97.322055	1.850451	47.000000	0.067132
2572	2	82.952981	57.648648	0.552943	0.253798	19.833471	46.000000	0.015754	2.665994	46.000000	35.986794	1.212889	46.000000	0.018811
2573	3	20.311300	59.452061	0.277498	0.442346	17.490148	46.000000	0.016893	0.972764	50.000000	20.542656	1.953925	44.000000	0.061859
2574	1	37.694707	6.531393	0.203005	0.212262	17.151930	48.000000	0.088142	0.567000	47.000000	7.786546	0.613785	48.000000	0.095787
2575	3	95.438815	10.743779	0.985405	0.822930	10.711629	48.000000	0.013062	1.125989	44.000000	71.725830	1.998845	47.000000	0.047712
2576	2	65.668074	79.136850	0.609722	0.862925	18.445205	47.000000	0.021929	0.091024	41.000000	62.852149	2.078058	43.000000	0.011798
2577	2	81.108427	99.269337	0.229678	0.952251	8.946645	44.000000	0.010275	3.056220	48.000000	93.035186	2.256988	47.000000	0.014641
2578	2	87.013053	33.898797	0.987977	0.423677	0.789412	50.000000	0.043348	1.483962	41.000000	36.061526	0.932472	49.000000	0.026286
2579	2	9.970719	37.029809	0.412574	0.293949	5.441328	41.000000	0.018381	1.166066	48.000000	4.385524	3.130591	41.000000	0.018404
2580	2	88.903939	99.659885	0.884344	0.282906	22.542811	49.000000	0.028238	3.947166	49.000000	18.408322	4.541535	41.000000	0.021718
2581	2	82.999814	34.809518	0.894156	0.427818	10.167340	49.000000	0.017593	2.188590	47.000000	57.515292	3.921954	43.000000	0.016883
2582	2	28.892828	63.483231	0.222337	0.193709	6.326876	41.000000	0.057679	3.117884	43.000000	80.747663	1.825924	47.000000	0.063923
2583	2	21.377847	18.734899	0.917702	0.847050	3.753409	41.000000	0.041436	3.930977	45.000000	83.723289	1.532345	42.000000	0.062767
2584	2	22.051353	30.273774	0.274926	0.334325	10.501201	49.000000	0.014763	2.063720	47.000000	8.718178	0.983891	46.000000	0.030323
2585	2	81.995930	98.833153	0.965670	0.961547	6.283875	47.000000	0.011633	0.931398	48.000000	15.502479	1.295514	49.000000	0.012572
2586	2	29.428540	33.947139	0.958359	0.657278	16.067372	43.000000	0.015850	3.738444	47.000000	98.905510	4.547805	43.000000	0.024706
2587	2	38.636441	74.401125	0.467393	0.407078	20.346585	47.000000	0.128998	3.697245	45.000000	54.910689	2.337044	44.000000	0.010264
2588	1	81.915190	61.655384	0.207584	0.520982	19.427157	41.000000	0.014612	3.253419	50.000000	83.067402	0.053751	44.000000	0.011811
2589	3	85.188473	93.613784	0.802522	0.745844	8.299210	46.000000	0.017383	3.349624	43.000000	52.404403	1.625146	48.000000	0.019135
2590	2	83.205826	27.866534	0.271679	0.318906	16.920492	41.000000	0.074832	4.564911	42.000000	24.951144	2.545822	50.000000	0.041586
2591	2	32.357378	57.011059	0.638031	0.773783	8.540981	46.000000	0.011479	0.563118	45.000000	9.370599	3.479973	41.000000	0.014937
2592	1	54.486141	58.693609	0.899353	0.292881	5.141949	50.000000	0.014849	1.551148	43.000000	57.223285	2.888635	43.000000	0.033868
2593	2	18.421570	33.054866	0.586877	0.673943	2.522506	45.000000	0.010441	0.688316	41.000000	23.779608	2.944127	42.000000	0.010889
2594	2	38.575883	3.045259	0.645191	0.285503	9.318548	46.000000	0.032444	0.639490	46.000000	15.003007	1.144124	47.000000	0.011606
2595	2	67.549331	52.906425	0.290505	0.741736	21.992606	50.000000	0.017046	3.172081	42.000000	77.455039	2.147485	41.000000	0.037411
2596	2	47.023599	52.239871	0.320140	0.479189	22.649663	45.000000	0.025371	3.595548	41.000000	86.620550	3.792385	43.000000	0.028980
2597	2	65.409981	94.513480	0.507461	0.264815	22.390705	42.000000	0.016655	3.353747	48.000000	15.544355	2.671728	50.000000	0.011973
2598	2	77.715517	22.711849	0.141839	0.434956	20.125965	47.000000	0.035003	3.319038	45.000000	75.326479	3.448778	47.000000	0.036083
2599	2	48.229903	13.373161	0.662659	0.638776	15.770538	41.000000	0.017857	1.359356	44.000000	78.169058	0.995412	50.000000	0.017524
2600	1	97.600871	87.879818	0.726914	0.600800	3.984719	49.000000	0.013215	2.242534	47.000000	42.600553	1.600018	47.000000	0.053784
2601	2	39.980365	86.279451	0.751802	0.452227	19.786915	42.000000	0.038701	4.514349	43.000000	80.845159	4.260161	49.000000	0.012999
2602	2	20.352746	60.799301	0.822081	0.752545	3.199690	42.000000	0.046715	1.197646	49.000000	18.393791	3.293425	44.000000	0.020996
2603	2	98.039544	81.548888	0.917763	0.591263	5.250325	50.000000	0.018740	0.325444	41.000000	68.380895	0.093611	48.000000	0.060238
2604	2	17.051434	66.982074	0.206483	0.749504	13.606044	43.000000	0.011377	0.182855	41.000000	90.329552	3.885760	47.000000	0.010347
2605	1	80.491699	14.419122	0.355328	0.614045	22.580512	44.000000	0.017171	1.671087	50.000000	25.984288	3.130509	44.000000	0.022017
2606	2	14.050212	1.038546	0.785590	0.869647	9.805288	48.000000	0.018876	3.525405	41.000000	92.221998	2.638178	47.000000	0.018614
2607	2	89.014228	95.864085	0.119560	0.463130	21.008822	48.000000	0.013552	4.153082	49.000000	70.856479	1.048944	46.000000	0.042299
2608	1	80.674446	15.400515	0.916522	0.992417	23.016689	46.000000	0.020621	0.578418	43.000000	56.608377	0.562077	42.000000	0.013003
2609	2	95.799308	73.611515	0.966984	0.910320	18.775264	45.000000	0.088478	1.275120	43.000000	97.740361	2.376817	44.000000	0.011551
2610	2	18.151259	51.826657	0.767679	0.904056	21.380456	41.000000	0.012463	3.979505	50.000000	54.029604	1.687764	49.000000	0.015041
2611	2	68.045749	16.500556	0.380477	0.103288	3.411588	41.000000	0.012325	0.173348	46.000000	4.904010	2.978247	44.000000	0.021710
2612	3	70.668342	65.498761	0.650708	0.640940	2.315901	43.000000	0.020947	1.004132	43.000000	9.073202	3.218296	44.000000	0.011395
2613	3	89.670842	74.681838	0.927181	0.706089	22.536136	44.000000	0.014809	0.720024	46.000000	9.266326	2.922435	49.000000	0.011425
2614	2	3.291491	48.399033	0.498522	0.550275	9.579353	50.000000	0.010773	0.711017	42.000000	81.486636	1.453107	50.000000	0.013600
2615	1	89.170204	14.198646	0.512875	0.933880	10.777006	41.000000	0.252711	1.139146	48.000000	7.185856	4.488206	41.000000	0.010689
2616	2	70.847182	95.466317	0.856846	0.887133	17.906321	49.000000	0.025556	2.208015	46.000000	73.144903	2.228511	45.000000	0.098619
2617	2	6.129223	67.030601	0.304773	0.972839	14.853358	41.000000	0.028121	0.195904	43.000000	28.603713	1.257262	50.000000	0.016636
2618	2	35.729208	7.613563	0.107922	0.502405	6.603910	44.000000	0.025140	3.207067	49.000000	13.681553	2.157866	47.000000	0.010020
2619	2	33.793565	39.614697	0.445466	0.113837	21.438226	41.000000	0.052557	3.686982	47.000000	88.705007	2.914325	42.000000	0.016344
2620	3	48.357817	86.650208	0.502442	0.377407	19.994389	47.000000	0.018503	4.315788	42.000000	48.445779	0.991080	47.000000	0.016060
2621	2	88.861445	24.818060	0.841415	0.530929	18.142403	48.000000	0.020632	1.564499	49.000000	56.647887	0.505106	47.000000	0.013688
2622	2	17.704709	79.290013	0.819146	0.502448	7.168234	44.000000	0.045635	3.056222	42.000000	11.302909	2.255653	42.000000	0.025067
2623	2	65.684207	25.281313	0.372801	0.820789	3.007061	48.000000	0.309732	1.170800	43.000000	94.085992	4.534464	50.000000	0.012306
2624	1	7.971482	83.888798	0.194593	0.213767	9.936464	42.000000	0.043618	3.119474	47.000000	9.657077	3.053018	48.000000	0.077311
2625	3	20.187940	69.511181	0.491451	0.798827	6.568458	49.000000	0.013419	2.708882	48.000000	61.131622	0.257398	41.000000	0.016711
2626	2	75.198575	12.158126	0.119147	0.334633	3.325191	47.000000	0.035106	1.527646	47.000000	79.479542	0.732805	43.000000	0.013676
2627	2	29.595899	27.352275	0.770207	0.184299	12.082903	47.000000	0.115942	2.263749	47.000000	56.553429	2.749353	47.000000	0.037382
2628	2	77.623885	35.719425	0.389408	0.794361	7.149070	49.000000	0.010544	3.035101	50.000000	36.896249	4.413518	50.000000	0.038162
2629	2	46.033691	89.810693	0.919137	0.878852	10.193598	44.000000	0.022272	4.161409	47.000000	85.066936	2.994045	41.000000	0.012371
2630	2	8.511417	24.481386	0.107766	0.104225	13.124777	44.000000	0.016600	2.378787	42.000000	28.606955	4.145124	45.000000	0.015713
2631	2	30.386825	72.831121	0.784284	0.579639	13.267202	46.000000	0.011930	3.184104	45.000000	73.234636	1.805839	45.000000	0.014085
2632	2	15.385337	88.578922	0.448190	0.159207	21.385154	44.000000	0.014679	3.130485	41.000000	39.217964	1.802358	50.000000	0.023928
2633	2	92.076704	54.717507	0.654990	0.229117	17.413344	44.000000	0.016055	2.260433	45.000000	55.311921	2.536040	42.000000	0.014641
2634	2	78.062109	94.073900	0.998224	0.908869	10.195587	47.000000	0.027079	3.577075	43.000000	30.367280	2.968106	46.000000	0.010152
2635	3	46.170263	35.942333	0.710639	0.385551	17.663582	45.000000	0.025018	0.923255	50.000000	94.289345	3.552525	50.000000	0.034068
2636	1	59.693406	83.626214	0.908115	0.164766	8.737476	48.000000	0.017440	1.071944	50.000000	5.812174	0.109944	49.000000	0.017841
2637	3	24.616488	38.162136	0.215727	0.603460	5.070064	43.000000	0.013563	2.291704	43.000000	89.935185	1.157046	48.000000	0.028904
2638	2	64.725304	86.684590	0.248105	0.443184	4.386493	47.000000	0.026847	0.920716	49.000000	27.265334	2.981543	43.000000	0.013433
2639	2	68.705084	55.865117	0.214744	0.377130	18.686976	48.000000	0.023304	1.680257	44.000000	68.778821	1.480201	41.000000	0.059754
2640	2	54.658296	23.981882	0.258770	0.858003	20.044182	50.000000	0.019298	1.284348	50.000000	35.768474	2.645688	46.000000	0.016692
2641	2	86.295354	45.225186	0.933805	0.682035	13.368834	44.000000	0.010544	4.053997	45.000000	95.591852	2.470032	43.000000	0.011693
2642	2	58.978560	81.854001	0.403764	0.340967	1.155922	46.000000	0.023740	1.851654	45.000000	9.031785	2.357021	45.000000	0.037738
2643	3	10.690841	25.722946	0.350675	0.212699	3.395855	47.000000	0.048551	0.539007	47.000000	73.152018	2.244858	44.000000	0.015020
2644	2	50.738351	55.611153	0.876722	0.173961	15.566846	44.000000	0.015552	2.484165	47.000000	32.529337	1.762230	44.000000	0.014095
2645	2	46.345325	35.032515	0.852928	0.146157	22.477859	43.000000	0.102839	3.996864	50.000000	97.909147	4.246456	42.000000	0.038650
2646	2	44.186540	8.803894	0.214748	0.736108	5.718530	50.000000	0.020146	3.549473	46.000000	28.339207	1.854322	50.000000	0.030856
2647	2	85.449548	97.225101	0.953557	0.154150	21.874746	50.000000	0.022538	3.267319	48.000000	4.019727	3.463658	42.000000	0.010414
2648	1	76.183276	12.015078	0.549750	0.761286	15.905044	41.000000	0.010057	1.631232	43.000000	92.082762	0.380704	46.000000	0.019626
2649	1	89.097500	14.916566	0.412454	0.336934	14.694528	50.000000	0.505015	4.025027	45.000000	24.802784	1.630137	46.000000	0.895344
2650	1	87.904883	60.142043	0.246389	0.943850	11.565726	46.000000	0.288994	4.047374	50.000000	12.417616	2.177456	45.000000	0.011264
2651	2	53.796290	14.054199	0.469576	0.835837	8.521005	50.000000	0.118442	0.592355	48.000000	72.506350	1.796691	43.000000	0.021750
2652	2	87.515797	40.032148	0.243452	0.232770	21.399209	42.000000	0.065892	2.367048	45.000000	51.336235	2.861260	42.000000	0.011513
2653	2	85.332941	43.453180	0.210141	0.949316	13.380473	47.000000	0.017776	4.433275	47.000000	19.364247	3.238796	41.000000	0.203604
2654	2	56.904470	16.683840	0.274519	0.132969	11.819297	45.000000	0.056567	1.421610	44.000000	89.774144	4.377260	45.000000	0.040081
2655	2	38.141219	99.362605	0.500285	0.638079	8.034301	49.000000	0.058582	0.852990	42.000000	25.475544	3.130763	46.000000	0.010929
2656	2	96.445308	81.468786	0.687780	0.408372	2.819963	42.000000	0.012519	0.990811	45.000000	76.105629	1.366760	46.000000	0.011120
2657	2	56.282679	14.553054	0.561642	0.748138	8.874975	41.000000	0.011137	1.066854	48.000000	98.496273	4.501824	46.000000	0.073923
2658	2	96.511920	82.420202	0.924462	0.688831	2.722963	47.000000	0.151492	3.030412	48.000000	52.408495	3.917916	41.000000	0.035677
2659	2	2.926216	60.499041	0.559263	0.701027	22.548404	41.000000	0.153297	1.699740	42.000000	19.627884	2.392267	50.000000	0.129451
2660	2	38.752194	45.579560	0.375116	0.709937	3.693116	49.000000	0.029073	2.401391	42.000000	27.387358	1.834085	45.000000	0.071081
2661	2	56.795082	11.288775	0.416770	0.230965	7.326582	46.000000	0.029010	4.522822	46.000000	9.773210	4.488840	45.000000	0.064860
2662	1	93.576329	78.253611	0.726090	0.293613	16.239540	48.000000	0.013836	0.091447	43.000000	1.538620	1.140045	47.000000	0.014287
2663	2	36.814150	70.984729	0.478321	0.663101	15.675574	42.000000	0.010686	3.766790	48.000000	42.009821	2.393892	44.000000	0.065198
2664	2	19.027285	74.567223	0.347821	0.512296	22.235785	47.000000	0.024125	1.282815	49.000000	98.490314	1.219597	47.000000	0.064210
2665	1	28.988272	84.902293	0.580076	0.176044	5.420101	45.000000	0.016436	3.967249	47.000000	34.039443	2.407721	43.000000	0.023808
2666	2	4.930910	45.411927	0.878031	0.418999	20.937854	46.000000	0.033842	0.416861	48.000000	35.173604	3.889009	41.000000	0.015999
2667	2	5.125690	22.273841	0.630333	0.906269	15.641103	49.000000	0.014195	2.600007	49.000000	75.830275	1.325104	50.000000	0.010347
2668	1	50.140585	54.596929	0.208312	0.883050	5.377955	44.000000	0.029559	0.185827	41.000000	44.971618	3.047443	48.000000	0.040655
2669	3	77.024823	52.887090	0.418887	0.144510	13.619892	42.000000	0.023079	4.261011	45.000000	64.591537	0.413600	42.000000	0.023647
2670	2	61.275123	41.218412	0.279154	0.430403	20.560901	45.000000	0.014494	3.353127	48.000000	72.431327	3.018119	46.000000	0.071912
2671	2	65.066683	35.617918	0.177605	0.818638	6.586867	45.000000	0.028137	3.890690	49.000000	41.695503	1.684064	43.000000	0.022441
2672	2	74.624745	72.538607	0.956809	0.949724	18.624214	48.000000	0.020931	3.212695	42.000000	4.740477	3.251854	44.000000	0.011034
2673	2	88.392555	85.450667	0.164005	0.367342	9.165609	45.000000	0.010705	3.263387	49.000000	90.864755	1.456061	42.000000	0.013179
2674	2	63.047910	86.669443	0.961818	0.854243	1.131158	42.000000	0.029683	1.561894	47.000000	52.200566	0.714069	43.000000	0.011708
2675	3	40.598772	67.008481	0.941536	0.308124	16.887170	49.000000	0.065683	4.075141	50.000000	49.803800	0.592656	41.000000	0.012527
2676	2	93.581372	76.298967	0.335792	0.672794	11.332430	43.000000	0.021052	3.739646	49.000000	57.789990	0.863609	47.000000	0.024257
2677	1	58.114157	60.732533	0.513385	0.407734	16.955432	50.000000	0.923595	0.998947	45.000000	98.563447	3.793119	41.000000	0.058282
2678	1	6.702882	81.364127	0.863755	0.552471	4.032416	41.000000	0.018594	4.078516	50.000000	51.620905	3.731752	46.000000	0.048489
2679	1	77.012917	45.473808	0.245650	0.275264	10.165498	46.000000	0.228462	0.497905	49.000000	48.672491	1.107075	42.000000	0.011407
2680	2	47.289179	15.733829	0.731448	0.460817	22.351279	42.000000	0.010104	2.537896	49.000000	7.836443	2.008677	48.000000	0.010104
2681	2	12.643162	49.752072	0.120739	0.343937	0.733848	49.000000	0.013767	0.459771	43.000000	6.407078	0.836832	46.000000	0.037508
2682	1	82.588210	58.478862	0.262869	0.306337	21.251155	42.000000	0.198869	2.656347	42.000000	26.848283	1.683454	50.000000	0.010950
2683	2	66.757766	47.891406	0.206559	0.369638	19.343941	44.000000	0.027447	0.482001	43.000000	74.962615	1.875050	49.000000	0.025401
2684	2	35.422275	7.799941	0.388059	0.517266	5.807925	49.000000	0.014141	3.736538	44.000000	34.493794	3.726765	46.000000	0.268446
2685	2	44.194527	73.375898	0.248261	0.875386	6.589850	47.000000	0.030077	3.591547	41.000000	8.824476	3.849617	41.000000	0.025502
2686	2	55.038658	40.356523	0.728012	0.514111	2.160975	50.000000	0.049025	1.803721	42.000000	31.126427	2.349698	44.000000	0.014976
2687	2	46.850162	56.700467	0.382891	0.770276	21.763254	47.000000	0.011379	1.382354	48.000000	84.464197	4.466557	50.000000	0.024792
2688	2	2.419739	56.300224	0.591270	0.313624	16.548946	47.000000	0.022502	2.154327	41.000000	34.035888	3.201179	44.000000	0.012592
2689	2	80.447547	16.737852	0.642749	0.104741	18.296850	50.000000	0.036560	1.104133	46.000000	74.722776	0.876398	43.000000	0.097344
2690	2	52.067869	42.579323	0.666455	0.168815	12.968828	49.000000	0.010162	1.493436	45.000000	85.757725	2.101285	43.000000	0.034217
2691	3	88.996057	42.296753	0.484022	0.348197	20.691703	42.000000	0.015572	2.499277	47.000000	86.274042	4.230569	47.000000	0.029073
2692	2	81.914711	93.492316	0.704010	0.793701	6.540302	45.000000	0.055556	0.454939	45.000000	94.560327	1.744752	42.000000	0.018714
2693	2	68.699921	94.171210	0.464934	0.134391	9.182015	50.000000	0.010963	2.184272	45.000000	35.787463	2.761097	50.000000	0.011078
2694	2	68.657183	95.429447	0.796265	0.594068	10.049644	50.000000	0.035330	1.345875	49.000000	44.107681	2.603921	45.000000	0.011705
2695	3	99.735420	26.828511	0.589294	0.775106	14.387637	41.000000	0.011146	0.901044	49.000000	43.365030	4.340329	47.000000	0.071795
2696	3	80.957222	72.907833	0.818651	0.842474	10.637490	48.000000	0.013221	0.841031	42.000000	80.302734	1.906052	43.000000	0.013373
2697	2	81.725518	28.479951	0.516496	0.309673	9.687682	50.000000	0.023736	2.962347	49.000000	69.342189	2.304350	50.000000	0.065553
2698	2	18.552059	26.497871	0.697332	0.607764	1.110673	41.000000	0.013393	0.169993	41.000000	16.606007	0.569924	44.000000	0.013049
2699	2	91.937022	35.023273	0.478791	0.530605	5.369544	45.000000	0.012861	4.129377	44.000000	2.582475	3.482392	45.000000	0.012320
2700	1	1.691023	20.744384	0.535296	0.514460	5.163850	49.000000	0.010350	2.528200	42.000000	91.117385	4.425917	50.000000	0.012810
2701	2	28.369579	93.475933	0.140432	0.547851	6.523467	41.000000	0.041427	1.458715	46.000000	75.094625	4.023359	46.000000	0.013658
2702	2	11.806453	99.116123	0.298981	0.359583	20.531421	47.000000	0.042994	3.383588	48.000000	49.453845	1.952150	45.000000	0.029463
2703	2	15.701390	66.992564	0.607695	0.266631	7.102750	43.000000	0.039442	0.906388	49.000000	37.741612	2.630307	45.000000	0.018494
2704	1	19.916069	73.580379	0.945786	0.649192	0.823338	41.000000	0.011225	3.086295	48.000000	3.516151	3.231862	47.000000	0.041671
