716	2	70.516128	41.844105	0.756591	0.427238	1.650368	42.000000	0.109788	3.854470	46.000000	35.767567	0.376236	46.000000	0.081065
717	2	25.240696	8.902250	0.715969	0.447897	17.624145	41.000000	0.015798	0.594238	47.000000	5.721583	4.364799	45.000000	0.017422
718	3	60.834591	87.896057	0.771058	0.368046	12.512274	43.000000	0.044408	1.374019	49.000000	69.575645	3.947504	49.000000	0.010200
719	1	71.388999	23.889924	0.204028	0.433257	3.876674	48.000000	0.048227	0.068016	48.000000	70.802096	3.883514	49.000000	0.046964
720	2	11.779108	75.054560	0.709967	0.392848	5.231420	47.000000	0.013060	1.570716	41.000000	2.038086	2.370980	46.000000	0.010429
721	2	2.423335	28.257753	0.132494	0.732155	16.994575	44.000000	0.013402	2.387691	44.000000	79.254456	1.155055	42.000000	0.234386
722	2	20.118209	63.761657	0.268034	0.446328	21.128090	44.000000	0.015353	1.864867	43.000000	8.764557	1.076654	49.000000	0.013723
723	2	17.336864	73.126840	0.608560	0.867456	6.590091	41.000000	0.126731	1.850342	41.000000	88.379933	1.626979	46.000000	0.035289
724	2	98.942116	47.016402	0.679076	0.257031	12.551521	44.000000	0.025233	3.363023	42.000000	1.937889	4.515334	49.000000	0.016400
725	2	70.341345	14.891260	0.270242	0.269222	2.415887	48.000000	0.017298	1.591430	44.000000	71.381009	2.520150	45.000000	0.028494
726	1	29.323080	96.433656	0.896256	0.588383	2.913818	43.000000	0.037838	3.176165	48.000000	64.840141	0.726605	46.000000	0.473711
727	3	43.117953	62.497693	0.775004	0.449877	20.687368	49.000000	0.018454	0.469729	44.000000	51.858959	2.888962	41.000000	0.012555
728	2	53.032415	17.842656	0.967525	0.845291	20.414374	46.000000	0.016897	4.209991	44.000000	14.927951	3.339608	43.000000	0.011013
729	1	16.651349	77.370466	0.663175	0.105347	13.867061	46.000000	0.010481	1.589966	48.000000	29.770760	2.553940	43.000000	0.041741
730	2	95.768058	43.675887	0.215443	0.169828	1.768696	49.000000	0.011139	0.916051	50.000000	13.851274	2.462294	50.000000	0.014473
731	2	89.709150	84.126666	0.875927	0.322131	16.058353	45.000000	0.047128	1.098578	50.000000	60.533202	3.912563	48.000000	0.015619
732	2	48.355169	35.227412	0.180589	0.436127	22.250795	46.000000	0.013802	0.179305	43.000000	63.540920	0.966935	45.000000	0.011776
733	2	43.685511	43.879837	0.905436	0.743544	15.075188	42.000000	0.081099	1.285374	47.000000	19.594970	0.840267	47.000000	0.023067
734	1	25.001205	91.013564	0.410736	0.165971	17.038777	45.000000	0.105300	1.644251	47.000000	11.430598	0.090161	45.000000	0.018026
735	2	6.446498	52.482311	0.458171	0.619960	7.354504	50.000000	0.019486	3.213659	46.000000	78.182008	2.129653	42.000000	0.015637
736	2	33.544246	35.990664	0.919468	0.141808	3.947603	43.000000	0.017473	1.581971	43.000000	46.849790	2.788823	44.000000	0.011992
737	2	36.713918	88.414331	0.469199	0.695328	0.528607	43.000000	0.014832	0.312399	44.000000	33.030181	0.081561	45.000000	0.019920
738	3	9.692160	29.568607	0.235605	0.905154	5.313957	41.000000	0.051470	1.793974	46.000000	60.642908	3.929356	45.000000	0.020053
739	2	49.022155	32.920670	0.622005	0.600194	9.821899	42.000000	0.014471	1.317355	45.000000	88.187163	3.693089	45.000000	0.013012
740	2	77.339891	89.170339	0.240067	0.267819	13.782551	50.000000	0.061953	1.931718	49.000000	46.788551	2.077343	50.000000	0.077318
741	3	50.127530	50.906788	0.731314	0.763627	3.760926	49.000000	0.031340	1.839685	46.000000	33.286378	2.646744	43.000000	0.031710
742	1	81.561906	31.854499	0.110240	0.454215	5.039414	44.000000	0.017510	0.075178	41.000000	58.601949	1.273465	42.000000	0.020789
743	2	13.874884	97.742064	0.332203	0.808659	2.711737	41.000000	0.012635	1.810132	49.000000	75.679047	1.314150	45.000000	0.013253
744	2	83.254188	80.130106	0.725167	0.370961	12.242345	50.000000	0.016616	0.220061	41.000000	28.131496	0.085194	45.000000	0.071967
745	2	7.546839	31.478450	0.885803	0.704386	6.982465	47.000000	0.011273	3.238799	42.000000	2.550152	2.870277	43.000000	0.010189
746	1	1.282624	93.390530	0.627017	0.920085	20.827161	43.000000	0.092002	2.516685	48.000000	85.123445	2.508685	48.000000	0.015348
747	1	52.065584	11.259280	0.560541	0.668444	16.703704	47.000000	0.016741	3.921815	44.000000	18.599791	2.383285	47.000000	0.066945
748	1	87.273993	95.228801	0.279968	0.123402	1.605053	43.000000	0.290164	0.670717	45.000000	64.867910	0.056169	48.000000	0.020008
749	3	25.630685	85.642972	0.308153	0.290453	16.491247	43.000000	0.011826	3.195154	50.000000	82.138871	0.257267	50.000000	0.050944
750	2	48.975300	88.576712	0.887172	0.368303	12.188778	43.000000	0.010234	3.993087	49.000000	63.587691	3.549867	50.000000	0.012622
751	2	59.798404	38.952753	0.845798	0.924009	3.709577	45.000000	0.161774	1.199225	47.000000	87.900349	1.521925	41.000000	0.013776
752	2	56.277636	44.066510	0.492197	0.717692	22.738770	49.000000	0.646401	3.587825	47.000000	82.845436	0.853255	44.000000	0.028351
753	1	88.283316	89.619178	0.850415	0.116975	5.924152	42.000000	0.014223	2.540407	50.000000	90.908741	2.309775	44.000000	0.013697
754	3	95.210075	78.296114	0.834812	0.506257	23.008367	44.000000	0.025050	3.391175	49.000000	65.952762	0.745106	46.000000	0.017345
755	2	21.748804	91.713757	0.550791	0.231698	20.776081	41.000000	0.013649	3.548601	42.000000	39.461431	1.329309	50.000000	0.016231
756	2	35.227152	73.224451	0.442302	0.395058	22.016923	49.000000	0.091778	2.607994	50.000000	78.628001	3.857111	44.000000	0.021339
757	2	47.412281	10.473175	0.731598	0.376410	6.617725	44.000000	0.024912	1.163926	49.000000	32.562524	0.196250	42.000000	0.028653
758	2	60.497246	81.175171	0.701696	0.473585	9.932504	44.000000	0.011333	1.209404	42.000000	13.440909	3.805648	46.000000	0.012965
759	2	42.471036	39.379020	0.934519	0.809203	13.985856	46.000000	0.010391	3.293217	48.000000	85.084410	4.089200	49.000000	0.022868
760	1	99.141165	12.844091	0.466417	0.656014	19.362126	43.000000	0.114670	1.469136	42.000000	17.392720	1.873486	45.000000	0.035004
761	1	48.616967	57.292416	0.413065	0.389042	18.063671	43.000000	0.076289	0.467192	46.000000	7.121103	0.885515	45.000000	0.017323
762	2	79.456489	77.073315	0.125342	0.320659	22.710709	42.000000	0.015186	0.539973	46.000000	91.068378	3.846666	48.000000	0.081571
763	1	42.321487	67.434099	0.430425	0.272482	1.927656	49.000000	0.014751	1.515834	41.000000	1.289290	2.669585	41.000000	0.044158
764	2	43.228942	97.636779	0.915773	0.234291	5.422991	45.000000	0.085200	2.315137	48.000000	63.146757	3.749884	45.000000	0.020646
765	3	96.806260	60.827685	0.857557	0.758330	1.786041	46.000000	0.017055	0.175690	45.000000	58.005703	2.115993	42.000000	0.011139
766	2	40.732771	84.778533	0.794348	0.409605	3.916415	50.000000	0.027269	0.709963	41.000000	76.912093	1.170834	48.000000	0.015018
767	2	71.279424	87.038642	0.626725	0.555140	9.945503	50.000000	0.089978	4.580744	48.000000	78.061124	1.470903	46.000000	0.013082
768	2	40.196280	2.364903	0.669861	0.141503	7.691468	42.000000	0.127903	0.966609	48.000000	12.141029	4.188736	47.000000	0.022373
769	2	34.325936	88.226900	0.131988	0.606498	21.714388	49.000000	0.015215	3.139579	48.000000	98.563358	2.589431	49.000000	0.040103
770	2	69.564566	63.571354	0.248853	0.312285	3.906000	48.000000	0.109066	0.938192	50.000000	87.943990	0.833596	48.000000	0.037167
771	2	76.080709	22.880262	0.902336	0.610630	22.513239	50.000000	0.046942	4.437567	50.000000	97.462085	3.455802	50.000000	0.039244
772	2	27.653477	61.539409	0.967830	0.859826	16.931719	44.000000	0.039335	3.923069	48.000000	82.364430	3.173949	49.000000	0.053189
773	2	39.053023	91.031783	0.550844	0.167415	11.056269	41.000000	0.014977	2.142794	50.000000	15.135271	1.697503	44.000000	0.022265
774	2	28.617800	28.694481	0.334569	0.652347	20.534594	43.000000	0.053319	1.013121	48.000000	29.974146	3.131816	42.000000	0.049194
775	1	25.989054	56.544071	0.226310	0.979047	16.062032	49.000000	0.015927	2.920779	44.000000	14.205458	2.714934	50.000000	0.337797
776	2	58.999960	25.220074	0.461375	0.233910	0.880904	47.000000	0.022846	1.763660	44.000000	4.901416	3.252683	47.000000	0.016225
777	2	80.273045	92.249079	0.979951	0.678517	10.202832	49.000000	0.131564	1.457662	50.000000	61.926212	1.365529	45.000000	0.062798
778	3	38.106856	23.059372	0.825042	0.759824	11.567449	42.000000	0.025255	3.491240	45.000000	65.691510	0.636826	46.000000	0.028233
779	1	65.723495	89.046374	0.642885	0.844424	3.852164	42.000000	0.162949	0.076354	41.000000	52.580006	2.050827	41.000000	0.027447
780	2	66.466617	23.404580	0.293592	0.647301	9.424490	47.000000	0.021593	2.577068	43.000000	28.068767	1.877720	42.000000	0.019688
781	1	81.831834	88.892786	0.206190	0.256493	12.669743	45.000000	0.074596	2.389965	47.000000	13.911906	2.617046	41.000000	0.076544
782	1	96.909625	12.499112	0.728983	0.997111	13.933459	46.000000	0.022281	1.489722	47.000000	13.235579	2.646817	50.000000	0.015441
783	2	10.692828	37.245709	0.649044	0.554114	11.261915	48.000000	0.042125	3.089087	50.000000	33.882962	2.357685	42.000000	0.011797
784	2	49.108609	85.989655	0.694353	0.595075	13.617035	47.000000	0.094600	2.922030	48.000000	21.047074	1.570665	50.000000	0.023401
785	2	73.697366	93.280453	0.307400	0.908040	10.197642	41.000000	0.011467	3.199778	41.000000	77.136072	2.548402	48.000000	0.013570
786	2	14.241018	65.969474	0.976924	0.970133	7.744031	43.000000	0.022833	4.303127	49.000000	91.147640	1.752652	50.000000	0.021760
787	2	40.233456	51.350578	0.565041	0.776936	20.024654	45.000000	0.011248	2.561510	43.000000	47.308210	4.037838	43.000000	0.012554
788	1	1.425937	48.646993	0.540915	0.940788	22.726142	45.000000	0.020838	4.334215	47.000000	41.149275	3.555945	48.000000	0.051378
789	1	46.134630	13.091356	0.760471	0.281892	1.466011	48.000000	0.025985	3.554886	49.000000	79.187588	0.514788	42.000000	0.064289
790	2	64.024171	15.355468	0.751923	0.946373	8.886761	49.000000	0.013141	3.867413	50.000000	23.875944	0.957883	49.000000	0.027318
791	2	86.806858	5.478408	0.151952	0.210076	6.977518	48.000000	0.014541	1.966786	41.000000	52.037754	2.379954	43.000000	0.067117
792	1	59.416289	1.635656	0.925207	0.464296	4.549466	46.000000	0.050765	0.189020	42.000000	50.655726	3.964203	48.000000	0.022185
793	1	68.953069	54.862967	0.258581	0.410230	0.257290	49.000000	0.010100	3.021925	50.000000	76.631880	3.510132	41.000000	0.010128
794	2	32.284031	90.185757	0.332963	0.308821	14.601136	46.000000	0.016495	2.658155	47.000000	97.302257	1.369703	45.000000	0.017182
795	2	44.002153	55.796524	0.314404	0.770903	4.342547	43.000000	0.083288	0.250005	46.000000	65.260925	1.134991	41.000000	0.011420
796	1	18.022148	46.709050	0.861140	0.185185	0.469636	50.000000	0.023416	0.609647	43.000000	98.072500	3.584159	44.000000	0.033790
797	3	26.906717	14.131211	0.952273	0.551126	2.334032	44.000000	0.031845	3.891096	49.000000	70.962144	0.153852	44.000000	0.026651
798	2	67.475629	64.426847	0.532891	0.229609	1.613481	48.000000	0.037840	4.114091	50.000000	37.780512	1.352311	49.000000	0.020234
799	2	66.249204	11.186708	0.372041	0.145052	18.809882	46.000000	0.011855	3.914498	48.000000	52.466762	4.133989	50.000000	0.031255
800	1	45.247163	52.508952	0.193592	0.879724	20.858902	45.000000	0.010514	3.040958	49.000000	7.758651	0.245915	50.000000	0.015495
801	2	6.073492	38.496277	0.128103	0.323364	18.037006	41.000000	0.023797	0.774720	44.000000	2.956263	1.773248	48.000000	0.018094
802	2	40.572617	28.359920	0.350979	0.312792	8.907205	45.000000	0.140161	2.879042	45.000000	60.957007	3.990668	48.000000	0.013421
803	3	71.522874	90.835316	0.845237	0.360799	9.905308	49.000000	0.023920	0.090167	49.000000	85.124165	3.481260	50.000000	0.015656
804	2	56.935306	5.947219	0.180455	0.543220	8.341732	42.000000	0.012336	0.477400	45.000000	45.579503	1.044869	49.000000	0.015151
805	1	99.730405	62.573471	0.633457	0.195106	9.539208	43.000000	0.061562	3.344113	42.000000	20.923795	0.154952	47.000000	0.016861
806	3	34.070843	74.140223	0.910081	0.837634	3.087767	48.000000	0.010157	4.422139	47.000000	15.559519	1.099665	50.000000	0.013536
807	2	78.750672	16.149721	0.404386	0.865345	21.613111	44.000000	0.011210	3.887335	47.000000	84.185381	4.541224	42.000000	0.244370
808	2	30.992618	58.407555	0.964989	0.592459	11.354494	50.000000	0.103665	4.391536	43.000000	78.369869	3.921524	49.000000	0.048908
809	3	79.531566	10.334243	0.924218	0.369544	10.200864	45.000000	0.022308	1.642151	43.000000	40.703610	2.038068	47.000000	0.010402
810	2	40.953620	49.854174	0.565461	0.477024	8.441832	45.000000	0.010083	2.866980	43.000000	1.671148	1.548628	50.000000	0.012294
811	2	88.780245	66.746660	0.665620	0.970615	9.705819	45.000000	0.013451	1.704432	43.000000	10.104641	1.349598	45.000000	0.010871
812	2	36.410405	9.892272	0.516519	0.587606	19.167801	50.000000	0.013729	3.120382	49.000000	29.813778	3.664943	45.000000	0.020104
813	2	71.684863	55.508808	0.953824	0.906401	9.218182	42.000000	0.010256	2.839350	45.000000	95.092508	0.961985	42.000000	0.029554
814	1	65.568043	83.630272	0.491473	0.103405	14.878629	46.000000	0.014845	2.540836	44.000000	84.845915	1.606370	44.000000	0.123309
815	2	14.394928	38.716731	0.599255	0.795997	18.347214	45.000000	0.018091	1.251321	47.000000	86.421453	0.337042	49.000000	0.037748
816	2	52.534871	20.440591	0.786248	0.172513	10.530756	45.000000	0.011080	0.568378	42.000000	46.396312	3.806317	47.000000	0.024799
817	2	55.383950	74.976482	0.207139	0.600166	8.754291	48.000000	0.018445	2.111786	46.000000	64.255587	0.602829	47.000000	0.022838
818	2	54.593531	11.988320	0.430885	0.161352	19.739247	47.000000	0.016708	0.343833	50.000000	10.175399	0.917380	45.000000	0.042637
819	3	61.987266	34.005750	0.735203	0.646098	17.665050	42.000000	0.022746	3.498416	46.000000	38.528359	0.333255	44.000000	0.022909
820	2	73.983990	57.480181	0.331135	0.579138	4.034955	43.000000	0.023387	0.915325	49.000000	85.211723	1.535679	47.000000	0.072354
821	2	78.944610	3.646035	0.900417	0.643724	17.570196	49.000000	0.010875	2.594457	48.000000	71.927345	0.471050	45.000000	0.014601
822	2	20.958098	27.826685	0.495465	0.224237	5.488863	45.000000	0.018855	0.140061	48.000000	31.567649	1.824739	44.000000	0.030421
823	2	47.226226	84.528097	0.868329	0.434142	3.348454	50.000000	0.014287	2.067013	48.000000	47.385311	3.169383	42.000000	0.018080
824	2	7.455536	95.054452	0.859035	0.791438	19.146662	44.000000	0.026623	4.476533	50.000000	87.020706	0.608602	43.000000	0.067616
825	2	53.651301	48.532147	0.833395	0.306193	9.694537	50.000000	0.012597	1.289681	50.000000	59.595351	4.132301	42.000000	0.010031
826	2	30.637196	28.741141	0.781687	0.739070	4.789633	44.000000	0.019953	2.303160	48.000000	86.478976	3.973790	42.000000	0.026008
827	1	51.305422	73.221271	0.310102	0.798094	1.961283	47.000000	0.014020	2.222903	43.000000	12.110766	2.811477	49.000000	0.061723
828	2	36.989341	99.438009	0.713666	0.680272	22.378199	45.000000	0.016220	4.409649	46.000000	57.351875	3.947385	48.000000	0.021911
829	1	59.922884	38.067797	0.852422	0.142622	16.734988	41.000000	0.011485	0.363494	45.000000	92.918240	1.262539	47.000000	0.294630
830	1	98.430874	48.170958	0.102684	0.259975	11.072451	43.000000	0.072225	0.453893	46.000000	33.052311	1.541864	46.000000	0.017014
831	1	18.224925	84.108469	0.584288	0.238776	0.434677	49.000000	0.023597	1.389752	42.000000	90.372811	0.848623	43.000000	0.022247
832	2	42.410649	47.372872	0.868079	0.106720	21.381355	42.000000	0.066664	3.897828	50.000000	43.076404	3.130655	48.000000	0.012771
833	2	44.190430	30.204478	0.818516	0.813992	21.983330	47.000000	0.021531	1.793175	46.000000	29.733483	2.902291	41.000000	0.030740
834	2	65.054625	83.384083	0.422218	0.682192	6.125110	46.000000	0.012715	2.209710	49.000000	63.928852	3.688798	44.000000	0.048309
835	2	36.747933	55.526730	0.743091	0.785728	20.462368	50.000000	0.012632	0.327068	49.000000	45.650796	4.244958	49.000000	0.014141
836	2	33.578270	91.918765	0.368498	0.815710	0.630895	50.000000	0.034253	2.426236	48.000000	37.493595	3.148622	45.000000	0.010171
837	2	24.583273	5.547451	0.354345	0.304701	3.172945	47.000000	0.018102	3.483118	44.000000	3.800497	4.548934	43.000000	0.015758
838	2	71.869814	97.267978	0.203177	0.917843	1.979468	47.000000	0.012596	4.085567	47.000000	42.416603	3.764159	46.000000	0.014624
839	1	55.877452	29.204571	0.890817	0.858622	4.732694	47.000000	0.084622	2.796445	48.000000	4.271804	0.941766	48.000000	0.081510
840	2	48.443161	85.852366	0.833733	0.322369	0.649434	50.000000	0.055707	1.374240	42.000000	82.659566	2.426106	49.000000	0.013172
841	2	31.588797	52.193711	0.797505	0.373574	5.497958	48.000000	0.028119	2.672588	46.000000	76.763902	3.323455	43.000000	0.016465
842	1	39.911865	56.219629	0.693563	0.126526	22.757608	47.000000	0.010186	2.801321	47.000000	91.222656	0.198422	43.000000	0.107821
843	2	5.636601	10.469433	0.728037	0.392489	19.404500	45.000000	0.014335	3.386339	50.000000	18.231887	3.108772	42.000000	0.023477
844	2	55.877452	29.204571	0.890817	0.858622	4.732694	41.000000	0.238840	2.796445	41.000000	62.602719	3.209199	47.000000	0.013964
845	2	97.854150	37.904092	0.581461	0.985598	5.384959	45.000000	0.019008	2.879877	44.000000	24.268309	3.871552	47.000000	0.030759
846	2	31.061455	52.224523	0.734151	0.209792	7.895110	48.000000	0.019063	0.117938	41.000000	83.586817	2.186711	50.000000	0.014720
847	1	12.593880	41.764941	0.786433	0.118811	16.890498	42.000000	0.494119	0.139239	42.000000	13.258716	0.579574	45.000000	0.012821
848	2	79.244087	24.462919	0.348997	0.703730	20.140128	43.000000	0.031118	2.247144	46.000000	41.778072	3.335622	50.000000	0.142980
849	2	64.691905	1.188539	0.800385	0.102915	12.167028	42.000000	0.010274	2.494442	43.000000	60.807569	0.335808	41.000000	0.027779
850	1	73.098376	95.793731	0.892785	0.282679	15.452504	46.000000	0.014046	2.890571	47.000000	38.564884	3.686427	46.000000	0.078346
851	2	70.763983	53.567108	0.632656	0.152342	19.381017	41.000000	0.029651	1.026510	45.000000	14.166728	1.420099	42.000000	0.011773
852	2	22.629801	26.028018	0.801513	0.746541	18.098693	46.000000	0.156204	2.060196	41.000000	9.235465	0.917106	50.000000	0.013775
853	2	64.364960	56.215726	0.810461	0.865315	8.318786	42.000000	0.011994	1.797051	41.000000	1.481147	4.449754	46.000000	0.011592
854	2	10.600019	72.581430	0.535637	0.575728	17.714719	41.000000	0.021449	2.215710	44.000000	71.634659	1.041634	44.000000	0.042937
855	2	99.426881	50.849154	0.893426	0.245797	18.939226	49.000000	0.011061	3.584410	43.000000	72.198008	4.249441	43.000000	0.017747
856	2	11.773833	6.746362	0.987509	0.107612	5.034806	42.000000	0.170133	3.994933	47.000000	87.578678	0.839005	49.000000	0.012716
857	2	41.184530	56.687064	0.329842	0.869625	8.707897	47.000000	0.010018	3.574960	48.000000	98.150668	3.296406	45.000000	0.044486
858	3	97.296311	14.446222	0.746544	0.553878	14.946796	43.000000	0.013589	4.581683	42.000000	84.427843	0.277263	45.000000	0.012689
859	1	63.565524	68.718784	0.488760	0.216267	3.474105	42.000000	0.011758	2.994542	45.000000	18.001516	1.749561	46.000000	0.025549
860	2	94.784638	50.141812	0.113621	0.200792	3.380355	48.000000	0.018854	2.579580	44.000000	78.628894	0.078325	48.000000	0.014854
861	1	99.799508	31.515181	0.456998	0.525276	6.916816	44.000000	0.015459	4.525417	48.000000	7.776295	0.121226	50.000000	0.011207
862	2	64.764001	14.221360	0.315039	0.414497	21.094006	46.000000	0.019179	4.267899	41.000000	43.714806	1.979068	44.000000	0.022473
