1926	1	78.439616	53.835741	0.208584	0.432889	20.037257	46.000000	0.290923	1.355873	44.000000	63.056662	2.607793	48.000000	0.037278
1927	1	57.240867	65.697100	0.101065	0.266290	9.376090	43.000000	0.168770	0.938341	43.000000	76.984841	3.284983	44.000000	0.040716
1928	2	57.348108	67.083714	0.270424	0.904614	22.181686	48.000000	0.017788	1.338510	42.000000	89.602812	2.837716	49.000000	0.013245
1929	3	42.946613	83.395795	0.942533	0.744491	5.099642	50.000000	0.048393	0.457469	43.000000	97.570278	2.918317	45.000000	0.012701
1930	2	7.343533	4.588073	0.235478	0.659555	8.840090	41.000000	0.033337	2.500251	44.000000	94.156816	1.420128	47.000000	0.043263
1931	2	89.346998	57.168334	0.161746	0.126169	13.286933	48.000000	0.051006	3.143017	43.000000	50.112138	0.316797	45.000000	0.050363
1932	2	80.726733	55.257331	0.967308	0.456419	11.548787	48.000000	0.046550	3.328012	47.000000	99.608644	2.504452	46.000000	0.042849
1933	2	21.597313	98.320538	0.808395	0.915066	7.021913	47.000000	0.025737	3.430873	48.000000	45.994648	1.115772	45.000000	0.010643
1934	2	38.656923	10.463577	0.988216	0.535043	4.109496	44.000000	0.051174	3.385681	42.000000	82.170373	3.719383	42.000000	0.043817
1935	2	22.397944	66.600987	0.873700	0.645412	18.231543	47.000000	0.034887	2.557096	41.000000	10.774912	0.579985	47.000000	0.013875
1936	2	79.152848	4.517935	0.914520	0.730645	18.342830	44.000000	0.109902	4.321439	43.000000	44.211889	1.879611	46.000000	0.033756
1937	2	30.225967	81.162999	0.304681	0.146706	0.933302	50.000000	0.019735	0.940297	48.000000	62.685378	1.609757	47.000000	0.010579
1938	2	30.515645	64.237509	0.853308	0.399715	11.500563	49.000000	0.034479	0.567506	43.000000	54.012463	0.370650	42.000000	0.032717
1939	2	99.141166	19.024934	0.514507	0.810722	16.175140	45.000000	0.039948	3.918680	48.000000	63.330859	3.329414	46.000000	0.211109
1940	2	37.585777	29.509815	0.463126	0.299578	12.729952	49.000000	0.019942	0.328526	42.000000	19.469727	0.144130	43.000000	0.010177
1941	1	38.990267	45.485643	0.263518	0.573553	11.065802	43.000000	0.012659	0.104070	42.000000	19.810282	0.505566	47.000000	0.011657
1942	1	89.983343	63.749511	0.199306	0.585146	20.424364	45.000000	0.016656	0.115018	48.000000	32.712248	4.366607	42.000000	0.022466
1943	2	92.469712	61.656719	0.218362	0.802881	9.383867	49.000000	0.017170	3.319663	46.000000	76.456931	4.367045	48.000000	0.042748
1944	2	90.253627	17.371323	0.374485	0.268695	3.701666	42.000000	0.011955	3.589038	48.000000	41.206491	3.476754	50.000000	0.012910
1945	1	73.472585	12.644133	0.159902	0.786341	15.905658	46.000000	0.014550	2.986358	44.000000	53.336035	1.453868	49.000000	0.067252
1946	2	33.611314	22.493036	0.978157	0.789840	22.203557	45.000000	0.023622	1.401764	42.000000	20.202298	4.055803	50.000000	0.027655
1947	1	1.937707	86.858132	0.781139	0.170847	17.060673	46.000000	0.024093	4.411855	42.000000	70.629396	1.862357	46.000000	0.011440
1948	1	98.013521	14.484001	0.631983	0.976807	16.486126	44.000000	0.010782	3.664694	42.000000	30.471592	2.604248	50.000000	0.163143
1949	2	71.460444	41.674669	0.712628	0.511766	5.627373	50.000000	0.020030	3.107700	46.000000	16.127094	1.352036	43.000000	0.048807
1950	2	85.136484	68.151302	0.883769	0.129783	19.128872	43.000000	0.061308	0.720385	48.000000	93.108694	2.366013	50.000000	0.011106
1951	2	15.463400	35.335993	0.978466	0.168416	13.014672	49.000000	0.037280	1.630330	43.000000	94.897174	1.673303	41.000000	0.020774
1952	2	26.984741	34.093952	0.770152	0.662091	11.827172	48.000000	0.015756	2.361744	45.000000	79.814810	3.182217	48.000000	0.010425
1953	2	55.971002	34.306999	0.623660	0.356372	21.770619	44.000000	0.015392	1.480775	48.000000	72.434884	0.902416	49.000000	0.045796
1954	3	35.386932	73.887457	0.815858	0.383538	14.431146	48.000000	0.046175	1.989213	50.000000	60.321734	0.089189	45.000000	0.013038
1955	2	31.991485	67.313700	0.835527	0.201627	12.817478	43.000000	0.017894	3.827888	46.000000	80.682667	1.361748	45.000000	0.023577
1956	1	73.192041	77.455835	0.513517	0.188703	15.065390	43.000000	0.019195	2.937293	41.000000	79.616866	3.556606	42.000000	0.123251
1957	1	27.612504	95.368187	0.313519	0.142588	22.654872	43.000000	0.025369	4.498941	44.000000	28.310112	1.979940	49.000000	0.051102
1958	1	66.973666	69.853689	0.934832	0.194976	5.559984	43.000000	0.014784	2.747410	48.000000	90.759534	0.852770	41.000000	0.020135
1959	2	36.855391	21.450706	0.935295	0.756936	21.893016	50.000000	0.019248	1.505519	50.000000	57.109926	1.541890	42.000000	0.109064
1960	2	40.360310	69.147234	0.488060	0.733270	13.626304	48.000000	0.011932	3.458271	48.000000	20.011253	1.811172	43.000000	0.015731
1961	2	89.415158	57.377114	0.642998	0.644948	22.542172	41.000000	0.066668	4.138979	41.000000	38.383522	4.425000	47.000000	0.012445
1962	2	86.757515	46.802398	0.275442	0.879834	1.435648	48.000000	0.019834	0.984697	49.000000	87.752453	1.080884	44.000000	0.016340
1963	1	2.056265	96.552342	0.394344	0.302585	10.319808	48.000000	0.033762	4.080555	42.000000	17.253735	4.454357	50.000000	0.033028
1964	2	11.436211	32.884280	0.504700	0.659185	8.606874	44.000000	0.011219	3.167536	42.000000	2.992277	4.487591	46.000000	0.100277
1965	2	50.448979	34.627783	0.268098	0.508308	2.480947	45.000000	0.014375	3.244792	49.000000	69.894186	2.733441	43.000000	0.025276
1966	2	90.805874	23.668316	0.927297	0.779507	1.220518	48.000000	0.020841	3.494764	47.000000	85.803170	2.600300	47.000000	0.013864
1967	3	9.423799	96.724376	0.110206	0.272648	14.807712	46.000000	0.012095	0.297172	42.000000	34.419730	2.760047	47.000000	0.033370
1968	2	27.205480	6.624363	0.204449	0.795870	16.164680	50.000000	0.023562	2.789654	47.000000	70.928445	0.420908	50.000000	0.055610
1969	3	7.108081	88.600563	0.304562	0.788163	6.005567	41.000000	0.184562	2.774603	48.000000	83.210450	0.152116	46.000000	0.013823
1970	2	77.304978	89.223287	0.729549	0.791449	16.582231	50.000000	0.011848	4.439641	44.000000	25.552474	1.560618	44.000000	0.031866
1971	3	72.916072	85.270603	0.257503	0.623729	18.868897	46.000000	0.013388	2.987342	50.000000	17.049009	3.819170	44.000000	0.021395
1972	3	87.102501	67.881619	0.928207	0.233410	21.609583	50.000000	0.014338	0.451964	41.000000	48.960360	2.226671	41.000000	0.019400
1973	1	77.857873	9.055962	0.553076	0.851131	16.446668	46.000000	0.014814	1.688243	43.000000	40.890757	1.684514	45.000000	0.026635
1974	2	43.574637	37.225964	0.608000	0.547286	22.948057	42.000000	0.011874	4.162600	50.000000	88.470771	1.096085	50.000000	0.013246
1975	1	38.218840	24.526016	0.172514	0.795860	10.247407	47.000000	0.019646	0.122165	49.000000	5.641219	2.212366	44.000000	0.067091
1976	2	65.896744	84.839382	0.806849	0.203546	11.400992	49.000000	0.034650	0.882920	45.000000	54.195021	1.350221	50.000000	0.018074
1977	3	23.674193	35.138559	0.105003	0.123247	12.250116	43.000000	0.011433	4.066855	45.000000	81.341465	0.381805	46.000000	0.012620
1978	2	68.552671	46.713190	0.260788	0.339359	23.063877	50.000000	0.016521	1.740743	50.000000	35.330916	2.550390	44.000000	0.016554
1979	2	74.711557	70.810290	0.861858	0.821472	6.330641	46.000000	0.022102	2.175960	47.000000	98.954822	2.248087	48.000000	0.052530
1980	1	97.762808	9.709085	0.280810	0.534633	1.116931	50.000000	0.025959	1.331578	43.000000	1.472866	2.701182	47.000000	0.037082
1981	2	11.120844	41.427912	0.246387	0.629303	19.748488	41.000000	0.012401	0.569821	43.000000	40.801561	1.540596	48.000000	0.010671
1982	2	69.728163	27.985821	0.337800	0.550539	6.483045	44.000000	0.016010	1.051735	50.000000	90.604433	1.399433	45.000000	0.010933
1983	2	5.563158	35.648249	0.241981	0.309446	11.298395	43.000000	0.018408	3.521483	41.000000	60.910901	1.359055	50.000000	0.022110
1984	1	83.602649	10.476882	0.429025	0.979998	18.155902	46.000000	0.119513	1.954567	45.000000	99.229984	2.450453	42.000000	0.030534
1985	1	85.136520	87.473691	0.491198	0.553447	20.825223	45.000000	0.080534	1.747310	42.000000	4.741262	1.544473	43.000000	0.018309
1986	1	99.576759	55.769070	0.727157	0.446720	0.644611	50.000000	0.015140	2.606437	45.000000	41.012790	3.843314	50.000000	0.011844
1987	2	81.355722	99.518690	0.134403	0.346340	10.054760	48.000000	0.022750	4.171947	46.000000	17.734848	3.747035	41.000000	0.011985
1988	1	30.455871	84.552340	0.746357	0.542615	7.719863	50.000000	0.022833	2.107198	42.000000	74.669192	1.919091	46.000000	0.124392
1989	2	18.831705	92.017448	0.534894	0.391825	20.102861	43.000000	0.015197	0.166324	50.000000	98.711695	2.765184	49.000000	0.051453
1990	2	40.492046	61.250101	0.918645	0.667501	14.083750	46.000000	0.014519	3.950284	47.000000	17.344676	4.496000	48.000000	0.017692
1991	2	52.370044	10.991903	0.824184	0.104628	2.010626	44.000000	0.037227	1.816962	47.000000	27.773385	0.100125	46.000000	0.014588
1992	2	38.358091	6.419054	0.999220	0.459704	20.477567	50.000000	0.033412	4.543532	42.000000	41.556202	3.503676	44.000000	0.016229
1993	2	65.537246	44.601944	0.411528	0.169323	1.926055	43.000000	0.027286	0.597073	49.000000	22.153165	4.036541	44.000000	0.011972
1994	2	35.647010	4.817180	0.845960	0.481308	16.967799	48.000000	0.015398	2.667852	48.000000	77.966383	0.639569	41.000000	0.014916
1995	2	45.956523	56.883317	0.383122	0.776986	7.697533	47.000000	0.012618	4.057190	50.000000	26.557590	2.123847	41.000000	0.011757
1996	2	55.569012	27.935938	0.150863	0.590361	6.600515	48.000000	0.013672	4.549602	47.000000	32.711627	0.283061	47.000000	0.042511
1997	2	68.716981	54.556103	0.511382	0.452791	14.694798	49.000000	0.013304	2.535715	46.000000	8.523638	3.673712	46.000000	0.013773
1998	2	90.247548	23.945677	0.471693	0.739965	20.880689	41.000000	0.013255	1.052508	48.000000	80.872965	2.499263	49.000000	0.026569
1999	2	84.994226	38.751404	0.811841	0.224272	12.638857	44.000000	0.012529	0.269764	41.000000	57.700026	0.918186	41.000000	0.026890
2000	2	46.291343	85.749289	0.167376	0.393452	9.920586	42.000000	0.036483	1.073089	49.000000	10.908052	2.190231	45.000000	0.290056
2001	2	39.451556	82.906057	0.738404	0.765369	9.239505	44.000000	0.012547	2.652005	46.000000	34.549269	3.368046	41.000000	0.023522
2002	2	2.471277	69.865073	0.610616	0.916180	6.794853	49.000000	0.010683	3.000916	41.000000	92.293507	2.154506	44.000000	0.014911
2003	1	9.675584	33.320907	0.786970	0.426805	6.290629	47.000000	0.012453	2.327225	47.000000	17.489460	4.289232	50.000000	0.108374
2004	2	45.087388	9.561961	0.256425	0.598527	12.690229	50.000000	0.094734	2.522465	41.000000	77.982188	0.575952	44.000000	0.010812
2005	2	69.738272	23.694040	0.198188	0.232338	23.047124	48.000000	0.010924	3.690325	48.000000	77.227302	4.428617	41.000000	0.011169
2006	2	60.580309	56.597976	0.429666	0.766603	2.946383	47.000000	0.018689	1.012275	49.000000	55.628880	0.323944	47.000000	0.031553
2007	2	57.561612	57.145385	0.823069	0.476499	3.957648	47.000000	0.087219	3.236457	43.000000	6.105117	2.052476	48.000000	0.010055
2008	2	12.557129	42.276144	0.527479	0.154111	10.589348	47.000000	0.116513	3.346708	41.000000	34.604559	2.795632	50.000000	0.027435
2009	2	57.418924	94.695527	0.539911	0.470477	8.944088	46.000000	0.022489	1.034422	45.000000	84.268480	0.420142	48.000000	0.011139
2010	2	75.840495	5.633953	0.716656	0.154086	2.778453	44.000000	0.012616	0.050430	45.000000	59.404153	1.212005	45.000000	0.016084
2011	2	25.266943	67.377400	0.834618	0.581907	19.834148	42.000000	0.015365	3.142661	47.000000	14.998353	3.913754	44.000000	0.016504
2012	3	85.227246	58.338861	0.471308	0.565168	15.104616	48.000000	0.033667	3.575675	50.000000	75.959799	0.467747	42.000000	0.044088
2013	3	26.500740	44.614367	0.614466	0.349598	17.494605	47.000000	0.052876	2.182187	43.000000	28.537192	0.541999	42.000000	0.013287
2014	1	33.179351	89.120172	0.801795	0.231307	20.141849	45.000000	0.022733	0.988124	46.000000	89.962722	4.113334	44.000000	0.173642
2015	3	38.802345	55.836066	0.799780	0.929232	4.424935	46.000000	0.010599	2.500744	48.000000	74.760568	0.513226	48.000000	0.030418
2016	1	24.752007	5.497661	0.501644	0.900041	15.698063	44.000000	0.015059	0.383655	41.000000	85.324095	0.669745	48.000000	0.015368
2017	2	60.721787	46.636383	0.584711	0.260009	18.036358	49.000000	0.014672	3.132058	42.000000	97.191405	4.465978	49.000000	0.012681
2018	2	44.200285	56.077660	0.689946	0.911667	15.056546	50.000000	0.018298	2.263799	41.000000	17.039387	0.889474	49.000000	0.084265
2019	2	93.064513	22.583061	0.966973	0.544095	20.155931	44.000000	0.030368	2.819128	50.000000	91.062365	3.256969	42.000000	0.032648
2020	2	78.824981	26.240760	0.537837	0.636654	7.378430	46.000000	0.039034	3.826638	43.000000	42.748490	4.105230	42.000000	0.013486
2021	2	67.522236	77.538651	0.695429	0.400015	17.023032	50.000000	0.046674	0.949964	50.000000	22.668840	1.104997	41.000000	0.125772
2022	2	37.611509	6.284073	0.684020	0.698037	6.685523	42.000000	0.010016	2.430309	49.000000	38.111057	3.111781	43.000000	0.011786
2023	2	99.244004	56.355312	0.426190	0.385878	23.073404	43.000000	0.016356	2.383011	48.000000	42.160704	1.264234	49.000000	0.035619
2024	2	41.920385	23.262600	0.667727	0.201700	17.137669	44.000000	0.012624	4.374876	47.000000	43.004519	3.854496	50.000000	0.031707
2025	2	28.264223	17.751081	0.502236	0.138166	19.493659	50.000000	0.015682	3.502417	45.000000	68.411408	2.421091	46.000000	0.012316
2026	2	23.780257	9.231963	0.329157	0.318082	14.827873	43.000000	0.014733	2.482223	47.000000	1.085383	4.311102	42.000000	0.024835
2027	3	35.222980	21.185918	0.367780	0.449878	16.784522	47.000000	0.024611	0.119987	48.000000	44.963611	4.346019	45.000000	0.011164
2028	2	98.682001	62.326656	0.924212	0.820360	3.357782	50.000000	0.035289	1.637238	43.000000	2.691863	1.999819	50.000000	0.021623
2029	1	31.753938	75.414035	0.899021	0.606106	0.863384	42.000000	0.014502	1.152325	48.000000	57.082392	3.808185	46.000000	0.093090
2030	2	97.388060	81.096206	0.579733	0.679714	9.041474	42.000000	0.020602	2.994286	42.000000	93.999277	3.376307	41.000000	0.420668
2031	2	33.158521	82.203802	0.894416	0.391690	22.085902	43.000000	0.011645	1.215928	43.000000	22.495020	0.784161	42.000000	0.012845
2032	1	22.280601	46.259602	0.653418	0.604022	19.311115	49.000000	0.045365	1.427759	44.000000	47.773711	1.056365	50.000000	0.479837
2033	2	17.106679	93.968755	0.448179	0.417349	10.629647	47.000000	0.021662	3.605829	43.000000	79.891141	2.828573	44.000000	0.016800
2034	2	6.117279	57.303554	0.120727	0.662336	8.854447	46.000000	0.012633	1.891209	50.000000	24.885627	3.261271	46.000000	0.083049
2035	2	50.686022	62.794277	0.340069	0.550677	18.291827	45.000000	0.016284	0.888947	50.000000	65.410031	1.904035	46.000000	0.345860
2036	2	16.999096	85.582304	0.800910	0.403121	6.627892	43.000000	0.010700	1.158001	50.000000	56.280535	3.458130	48.000000	0.023734
2037	1	1.256434	85.773873	0.989228	0.152045	1.080913	50.000000	0.016849	1.569274	46.000000	75.626965	1.573960	44.000000	0.043963
2038	2	80.297769	89.871253	0.238610	0.816802	16.969516	43.000000	0.010719	1.074094	49.000000	91.498568	3.360227	47.000000	0.010773
2039	1	56.524025	3.949391	0.200536	0.826346	10.352107	44.000000	0.041464	1.835078	49.000000	96.321895	1.406105	49.000000	0.022956
2040	2	12.961117	53.186496	0.833163	0.517349	12.509548	49.000000	0.016129	2.274003	45.000000	68.952147	1.002024	44.000000	0.011359
2041	2	97.537916	68.640405	0.995129	0.575317	21.269366	41.000000	0.048322	3.028254	48.000000	13.639289	0.719423	42.000000	0.021667
2042	3	43.514524	20.261621	0.378566	0.889468	18.694184	41.000000	0.024471	3.913286	41.000000	47.296713	1.717165	50.000000	0.061390
2043	2	50.473123	60.653304	0.438290	0.762011	17.571005	46.000000	0.014843	3.556674	49.000000	24.789672	1.008754	47.000000	0.040093
2044	2	29.230306	57.102425	0.256300	0.245290	14.408018	50.000000	0.027801	0.684590	48.000000	47.676964	3.926739	48.000000	0.067377
2045	2	36.877891	63.212078	0.974856	0.758071	4.470517	41.000000	0.461005	1.459156	48.000000	34.155121	1.258281	49.000000	0.011958
2046	2	36.243528	82.634250	0.650846	0.448049	6.209506	42.000000	0.042164	4.466961	47.000000	8.093567	3.566212	46.000000	0.011054
2047	2	97.808819	50.317423	0.802178	0.413792	6.408822	48.000000	0.016443	2.495949	44.000000	58.546059	1.829737	49.000000	0.012045
2048	1	62.760302	6.931595	0.694208	0.883436	12.386404	43.000000	0.010807	0.767910	48.000000	29.151410	0.959382	42.000000	0.017230
2049	2	17.382455	84.935880	0.524766	0.516034	7.717166	46.000000	0.018556	1.720521	42.000000	3.243765	3.855157	46.000000	0.034061
2050	1	61.907389	10.783620	0.103266	0.197220	17.503279	45.000000	0.065205	1.826720	43.000000	14.011284	0.137160	47.000000	0.211054
2051	2	92.136830	39.745732	0.143165	0.565118	8.745268	42.000000	0.022706	4.164500	42.000000	29.154648	0.728087	43.000000	0.044438
2052	1	22.230587	96.146177	0.459244	0.255213	21.234178	44.000000	0.013143	3.207487	48.000000	17.249782	3.899900	41.000000	0.080553
2053	2	8.883549	66.083035	0.496142	0.380986	12.047708	50.000000	0.011815	0.963057	49.000000	51.470436	4.436623	47.000000	0.053308
2054	2	51.942017	78.195295	0.768940	0.987766	17.372404	43.000000	0.010066	1.624088	42.000000	38.049955	4.525726	49.000000	0.025622
2055	2	61.411994	25.203035	0.777451	0.543372	9.351212	42.000000	0.013007	3.618925	47.000000	82.895070	1.111234	41.000000	0.045545
2056	2	21.484851	54.979897	0.690401	0.817017	7.126613	47.000000	0.099528	1.197863	44.000000	99.617868	1.120175	47.000000	0.010625
2057	1	68.487311	92.037244	0.634531	0.568544	1.783819	46.000000	0.020370	4.548672	50.000000	81.910793	1.891635	44.000000	0.013084
2058	2	57.141615	89.978490	0.916479	0.674968	6.224508	47.000000	0.035367	1.531997	46.000000	46.216162	1.177708	43.000000	0.034416
2059	3	35.043109	52.044986	0.350118	0.931820	9.691460	49.000000	0.011717	0.118285	50.000000	45.533439	2.910682	44.000000	0.041001
2060	2	91.087381	20.543548	0.641043	0.570171	4.670462	50.000000	0.117064	4.394274	42.000000	68.896869	1.985657	47.000000	0.071008
2061	2	92.413664	40.265532	0.442893	0.683314	19.655691	50.000000	0.026519	2.021393	44.000000	21.642270	3.183515	42.000000	0.013131
2062	2	56.455436	95.701914	0.619273	0.338198	12.707769	43.000000	0.017637	1.458515	48.000000	41.586823	4.105385	49.000000	0.024123
2063	3	62.598064	43.789145	0.390312	0.466164	3.367788	47.000000	0.010605	1.535395	49.000000	67.404982	4.372229	47.000000	0.022647
2064	2	48.132737	42.645188	0.585205	0.651887	3.094214	50.000000	0.151878	3.118399	49.000000	56.803256	2.909444	50.000000	0.018654
2065	2	15.666492	63.826151	0.624054	0.409363	12.557160	43.000000	0.026666	3.548997	41.000000	29.235856	2.577908	47.000000	0.011272
2066	1	5.055069	59.323840	0.982358	0.967996	0.522140	46.000000	0.010676	1.233207	47.000000	26.883234	4.358678	44.000000	0.024939
2067	2	99.718511	31.035268	0.130633	0.491125	16.915188	42.000000	0.022780	2.778820	44.000000	37.766135	0.889662	43.000000	0.018017
2068	1	1.397524	88.455668	0.420911	0.317597	20.372434	49.000000	0.027968	1.402741	50.000000	50.611398	4.045875	47.000000	0.011445
2069	2	79.604132	43.301551	0.169541	0.839474	10.900416	44.000000	0.027782	2.848959	46.000000	68.925297	0.934743	50.000000	0.018000
2070	2	14.332351	46.265197	0.884856	0.898812	20.401687	45.000000	0.010628	1.151098	46.000000	7.726505	4.571188	45.000000	0.010808
2071	2	81.894167	27.599624	0.637212	0.645591	5.779905	44.000000	0.059590	2.594357	46.000000	79.099465	4.064262	44.000000	0.018347
