2652	3	36.175519	48.475441	0.673816	0.761462	1.591278	22.000000	0.037186	1.793794	28.000000	71.000872	0.556054	23.000000	0.010761	3.717192	22.000000	81.466169
2653	3	22.616729	49.178366	0.870202	0.337795	3.453110	22.000000	0.029000	1.946013	29.000000	39.046820	4.354876	26.000000	0.545823	2.927838	29.000000	96.123026
2654	2	88.670376	24.528893	0.792229	0.292128	3.623910	30.000000	0.012878	1.236627	22.000000	15.862873	0.366701	21.000000	0.022930	4.398524	21.000000	30.373827
2655	4	34.724387	33.402870	0.190410	0.732815	0.925639	30.000000	0.010237	3.660592	24.000000	85.650297	1.380271	29.000000	0.020040	4.692720	22.000000	44.649836
2656	2	75.330763	55.699430	0.266494	0.995457	3.958215	22.000000	0.032084	1.071151	22.000000	78.630580	3.596845	23.000000	0.010081	4.652665	28.000000	76.084420
2657	5	52.846333	85.385350	0.555607	0.607889	3.590616	27.000000	0.012159	1.845958	21.000000	91.172856	0.454509	25.000000	0.012388	1.443695	23.000000	54.011601
2658	1	75.330763	55.699430	0.266494	0.995457	3.958215	29.000000	0.062659	1.071151	22.000000	27.127322	3.596845	28.000000	0.013519	4.652665	22.000000	31.168609
2659	3	58.222681	76.592273	0.183077	0.115564	2.129527	24.000000	0.019123	1.728469	23.000000	15.455190	1.726524	24.000000	0.015140	4.002723	26.000000	44.267234
2660	3	16.827365	98.134168	0.391110	0.742996	2.175411	23.000000	0.010009	3.670122	28.000000	17.657014	3.765842	21.000000	0.037713	4.547771	23.000000	72.582521
2661	1	1.598497	69.102836	0.931028	0.754030	1.926049	29.000000	0.013913	3.028964	23.000000	52.819522	1.541454	24.000000	0.010360	3.172931	25.000000	12.167557
2662	1	1.598497	69.102836	0.931028	0.754030	1.926049	21.000000	0.013913	3.028964	28.000000	52.819522	1.035420	25.000000	0.010360	3.794275	25.000000	12.167557
2663	3	80.985134	99.379212	0.290748	0.655534	0.289843	25.000000	0.036093	4.762158	24.000000	60.009435	3.357495	29.000000	0.032524	0.901995	25.000000	31.281184
2664	1	3.059626	99.059432	0.858875	0.209426	2.709303	25.000000	0.053764	4.558085	26.000000	76.207785	2.655213	21.000000	0.237542	2.122700	30.000000	21.519177
2665	3	10.351743	70.319147	0.333606	0.681968	0.876776	26.000000	0.015332	0.460706	26.000000	29.657150	2.400531	21.000000	0.039029	3.299399	22.000000	88.290226
2666	3	33.016182	86.815346	0.357154	0.335069	1.258912	24.000000	0.030260	1.748348	27.000000	3.894438	1.436513	23.000000	0.011353	1.909155	24.000000	80.809278
2667	2	86.496961	61.667012	0.615844	0.341732	1.973710	23.000000	0.710173	4.010476	26.000000	77.004629	2.848589	22.000000	0.413095	4.571988	21.000000	21.101694
2668	1	78.723368	55.410485	0.233088	0.868078	1.651772	23.000000	0.017101	3.545683	25.000000	4.464683	0.211595	29.000000	0.012345	3.836783	26.000000	98.883573
2669	2	66.362658	35.837508	0.628276	0.568018	4.415160	28.000000	0.020224	2.609632	27.000000	30.806765	0.877261	22.000000	0.034138	4.197628	25.000000	39.998710
2670	3	1.940870	73.906865	0.884350	0.889619	4.241896	22.000000	0.030707	1.610112	28.000000	81.504128	4.075226	29.000000	0.034022	3.093468	28.000000	54.924211
2671	3	3.351265	74.926365	0.488596	0.791799	4.036149	30.000000	0.013929	0.909157	24.000000	59.054889	2.514543	29.000000	0.045827	4.564501	21.000000	47.673588
2672	3	3.924978	13.150747	0.666529	0.762871	3.098297	21.000000	0.011614	2.456744	29.000000	12.744688	0.612603	26.000000	0.011476	4.110493	23.000000	37.473309
2673	1	67.529286	92.246441	0.838244	0.565500	1.900029	27.000000	0.010222	3.501150	27.000000	2.993197	3.809374	30.000000	0.136744	0.049924	26.000000	51.905204
2674	3	47.854772	28.205469	0.618908	0.975355	4.252224	27.000000	0.012031	0.885480	21.000000	62.943757	3.689624	25.000000	0.069858	0.380019	26.000000	12.941843
2675	2	24.826541	73.048767	0.345256	0.287842	4.465277	26.000000	0.019725	2.793816	28.000000	21.244742	0.352625	22.000000	0.190615	1.385128	21.000000	70.587297
2676	3	44.145219	20.398877	0.875761	0.861099	3.078980	24.000000	0.022546	0.603266	26.000000	31.159427	2.419325	23.000000	0.045984	1.963628	26.000000	60.205950
2677	2	50.624492	65.569505	0.615295	0.659469	3.666343	26.000000	0.010795	1.744507	29.000000	18.491979	2.455690	23.000000	0.050646	2.850386	25.000000	73.234909
2678	1	46.358749	49.048162	0.262351	0.532045	3.419245	21.000000	0.316790	0.456758	25.000000	79.837381	3.149079	30.000000	0.012467	1.207729	23.000000	44.263755
2679	1	30.887906	96.324560	0.685518	0.254417	3.377683	30.000000	0.011758	2.508847	21.000000	54.085428	1.775546	30.000000	0.370142	0.624179	28.000000	2.352165
2680	2	56.996712	14.300853	0.347439	0.437131	2.379883	30.000000	0.054732	2.381309	29.000000	65.933801	2.730187	28.000000	0.048255	4.292570	25.000000	21.041210
2681	2	24.033437	85.783512	0.932180	0.610725	1.081670	26.000000	0.012381	4.047430	25.000000	34.691887	1.713583	28.000000	0.024482	2.358875	26.000000	74.928330
2682	2	99.549168	29.762506	0.135371	0.394355	3.261195	21.000000	0.013743	1.347297	22.000000	84.001101	4.282939	28.000000	0.011083	1.851308	24.000000	99.586310
2683	3	69.083273	41.690741	0.221523	0.495843	3.414475	30.000000	0.010318	1.719501	30.000000	70.258193	1.718648	27.000000	0.016373	1.035468	27.000000	53.238688
2684	3	62.599160	41.419577	0.273705	0.988222	1.894448	21.000000	0.015619	2.185308	30.000000	59.233004	1.322874	26.000000	0.049018	0.182334	24.000000	85.252784
2685	2	52.472183	35.104833	0.968332	0.568016	1.482422	27.000000	0.013522	2.829351	28.000000	3.326872	3.142945	30.000000	0.013284	2.165255	29.000000	21.136385
2686	2	41.690561	12.058826	0.610826	0.114675	0.121078	30.000000	0.016966	0.256795	25.000000	83.174495	0.344215	21.000000	0.015415	3.800594	23.000000	12.779460
2687	2	64.087318	66.212041	0.486672	0.963252	0.270552	30.000000	0.053325	3.216408	26.000000	4.301951	3.323026	22.000000	0.024712	2.060383	29.000000	1.136437
2688	2	27.837175	62.122492	0.632437	0.175925	3.324866	23.000000	0.019156	0.543480	25.000000	38.166651	2.089453	30.000000	0.018374	1.118951	22.000000	56.614559
2689	2	74.604348	14.206434	0.832752	0.138252	2.328082	23.000000	0.023291	2.682897	23.000000	83.958038	3.672848	22.000000	0.017797	1.703099	21.000000	34.042098
2690	3	18.556689	15.293817	0.194485	0.169010	1.498824	29.000000	0.022531	2.689868	26.000000	19.991811	0.997790	27.000000	0.012874	0.859550	27.000000	75.644812
2691	2	57.218281	17.676518	0.902502	0.170740	2.782604	22.000000	0.021783	1.390217	22.000000	63.791967	4.109163	27.000000	0.015929	1.706539	27.000000	8.563900
2692	3	25.013865	36.665935	0.812154	0.351868	4.016152	26.000000	0.025412	2.507002	29.000000	86.299755	2.629457	22.000000	0.017131	1.081628	27.000000	90.464451
2693	3	27.717177	8.441180	0.203242	0.627877	2.536846	25.000000	0.043515	3.526093	27.000000	74.682689	2.090990	23.000000	0.017028	3.275665	27.000000	58.665674
2694	2	5.165308	67.848365	0.925974	0.993995	2.384777	26.000000	0.021918	1.019076	30.000000	47.630055	0.291954	30.000000	0.012963	0.715993	29.000000	38.112355
2695	1	57.848663	2.991099	0.328707	0.151310	0.663917	28.000000	0.036137	0.689731	28.000000	10.876784	1.553090	23.000000	0.013673	0.890041	28.000000	61.751416
2696	2	33.573051	87.775594	0.314958	0.596648	4.471252	28.000000	0.020257	3.521831	23.000000	6.327534	0.795508	24.000000	0.020742	3.807774	29.000000	11.028877
2697	3	48.672660	65.425074	0.376147	0.698278	3.314979	28.000000	0.013032	1.084210	26.000000	10.037984	2.673395	22.000000	0.247497	3.712046	23.000000	58.664591
2698	1	37.204631	4.296850	0.743820	0.803126	2.869172	28.000000	0.275284	0.338770	26.000000	1.976085	2.956381	22.000000	0.010850	3.774769	22.000000	98.322082
2699	2	95.609924	96.514581	0.227847	0.497315	0.933210	25.000000	0.063965	0.823276	28.000000	77.128499	4.429566	28.000000	0.033621	1.873440	21.000000	3.392452
2700	2	97.932873	33.879810	0.623323	0.505881	3.473796	30.000000	0.013208	0.067450	28.000000	10.019633	4.012183	30.000000	0.062249	1.745890	24.000000	47.492257
2701	3	31.848704	91.910951	0.676653	0.436130	3.759937	28.000000	0.013031	4.421565	28.000000	76.019372	0.097113	21.000000	0.010172	4.141888	26.000000	91.810383
2702	3	67.110343	39.351822	0.229712	0.893130	4.083940	29.000000	0.014737	2.929744	30.000000	43.923988	4.540010	30.000000	0.011882	2.034093	22.000000	8.202415
2703	3	72.492887	92.659060	0.539757	0.930976	2.880052	26.000000	0.011274	0.344008	25.000000	87.094342	3.334092	23.000000	0.012931	2.531548	22.000000	9.350686
2704	2	53.235323	14.192102	0.246243	0.633930	0.466907	23.000000	0.031465	2.722101	30.000000	10.261130	4.536342	29.000000	0.013394	3.956241	23.000000	88.033033
2705	2	11.628895	53.000435	0.211959	0.943397	2.012499	26.000000	0.012178	1.400044	23.000000	46.547465	2.474528	27.000000	0.023929	1.515753	30.000000	90.313036
2706	1	61.199012	21.185112	0.100970	0.469711	1.553336	26.000000	0.080406	4.877806	28.000000	14.219419	1.802110	25.000000	0.019643	1.888951	25.000000	57.835652
2707	2	16.804227	3.264305	0.280583	0.954118	0.942072	30.000000	0.012086	1.022710	21.000000	2.207628	1.850445	30.000000	0.012556	0.074252	27.000000	97.769104
2708	2	1.333965	68.808749	0.892760	0.420605	3.582871	29.000000	0.015608	0.503296	28.000000	81.727066	0.806626	21.000000	0.017344	2.247680	29.000000	7.389109
2709	2	64.230360	11.517517	0.472874	0.333413	1.033602	27.000000	0.027760	1.124772	26.000000	35.155448	3.156456	27.000000	0.013865	0.614510	30.000000	60.899701
2710	3	87.454250	80.655582	0.218712	0.144081	0.338811	28.000000	0.013627	4.072779	23.000000	40.116377	1.828136	23.000000	0.012505	4.434871	27.000000	86.088401
2711	1	35.209403	48.391675	0.723378	0.153785	2.929590	23.000000	0.037731	2.978995	27.000000	45.003847	2.228986	25.000000	0.058268	1.602044	29.000000	10.415985
2712	3	28.793674	46.678651	0.872925	0.776091	2.932129	22.000000	0.021469	3.354700	22.000000	28.524765	4.214738	29.000000	0.011140	3.622089	29.000000	45.707945
2713	2	43.622565	90.263140	0.338718	0.384208	0.303583	26.000000	0.024490	2.778304	27.000000	70.323283	2.668465	27.000000	0.013013	3.069607	27.000000	79.142757
2714	2	42.666241	75.942105	0.256915	0.251842	0.799715	25.000000	0.015103	4.608611	21.000000	43.533921	3.681329	21.000000	0.010421	1.861762	27.000000	93.510362
2715	3	34.563844	99.938488	0.266569	0.561614	4.368042	21.000000	0.028574	2.884357	23.000000	73.590409	1.111656	29.000000	0.011053	2.727090	21.000000	15.025705
2716	2	86.785418	92.063748	0.445694	0.931301	0.676667	30.000000	0.027611	4.998628	23.000000	35.413212	2.877847	29.000000	0.011265	0.352516	29.000000	91.788035
2717	3	74.391081	2.789964	0.729243	0.185682	4.724559	24.000000	0.020263	3.861045	25.000000	41.473486	0.515881	28.000000	0.017666	3.414686	24.000000	71.916220
2718	3	76.029764	4.637814	0.939688	0.284717	3.162441	30.000000	0.074991	2.381591	30.000000	98.342661	3.345383	22.000000	0.014198	1.210638	29.000000	66.884439
2719	3	81.816058	93.485395	0.428306	0.455221	2.135176	22.000000	0.018221	1.547940	23.000000	89.278385	4.427285	22.000000	0.050949	3.439910	22.000000	10.048103
2720	1	91.812452	27.405692	0.753908	0.131005	0.149847	25.000000	0.012978	4.006745	26.000000	86.825277	4.025684	26.000000	0.028071	3.796018	23.000000	12.224525
2721	2	34.451669	16.936328	0.193572	0.846644	4.441655	29.000000	0.052685	0.890115	30.000000	10.517346	2.954154	26.000000	0.864439	3.593326	21.000000	96.669839
2722	3	11.145932	57.304951	0.962487	0.826404	1.746385	22.000000	0.021036	4.553095	24.000000	97.437083	4.879012	30.000000	0.059934	2.703120	29.000000	48.321148
2723	2	92.838830	92.379567	0.519538	0.827365	1.688947	24.000000	0.047038	2.780976	21.000000	15.633892	1.449428	30.000000	0.019816	2.473607	30.000000	37.491272
2724	2	57.111520	17.988578	0.413865	0.659455	3.698546	26.000000	0.077496	1.851206	28.000000	60.120566	4.041772	28.000000	0.033469	1.936211	25.000000	82.032377
2725	2	58.911968	89.722347	0.222628	0.813804	0.175994	23.000000	0.010435	4.977204	30.000000	84.061601	2.011225	29.000000	0.100948	1.511569	28.000000	79.680064
2726	2	77.977339	13.472673	0.933492	0.413710	1.769569	24.000000	0.014294	3.129104	27.000000	2.844909	4.602865	28.000000	0.011918	1.380411	29.000000	22.234529
2727	2	7.300391	68.619406	0.340348	0.854273	0.870822	25.000000	0.016177	3.604832	24.000000	11.512002	4.066584	21.000000	0.023927	1.708232	27.000000	20.884863
2728	3	86.458999	78.947779	0.324169	0.748084	3.827986	21.000000	0.019186	2.224440	24.000000	22.597490	4.683646	27.000000	0.023704	4.356105	26.000000	93.091457
2729	2	16.976565	61.246180	0.228632	0.701391	4.594385	26.000000	0.020917	1.874393	24.000000	43.988909	2.612434	23.000000	0.013437	2.025834	22.000000	44.811239
2730	3	20.343387	94.820768	0.556819	0.433956	0.565040	22.000000	0.023044	3.137829	30.000000	84.289946	0.330310	25.000000	0.013455	2.000628	26.000000	11.646866
2731	2	40.509517	93.491649	0.511769	0.232496	4.139673	25.000000	0.021473	3.250494	23.000000	40.000602	2.647097	27.000000	0.019888	2.254321	27.000000	29.657308
2732	3	33.723275	88.574770	0.486247	0.416503	2.843518	27.000000	0.012650	3.637723	26.000000	26.420701	0.977875	24.000000	0.066284	2.358534	28.000000	48.496465
2733	2	79.478524	66.274798	0.154848	0.765058	0.607264	26.000000	0.101447	1.558158	21.000000	54.236617	2.757785	22.000000	0.011063	3.166894	27.000000	83.600971
2734	2	61.873009	83.613677	0.942794	0.535569	4.617045	28.000000	0.011661	4.271912	24.000000	92.617361	1.126991	29.000000	0.014205	2.677988	29.000000	37.089168
2735	2	17.326015	80.817092	0.980646	0.835161	2.526326	23.000000	0.056534	1.940647	26.000000	60.622362	0.858848	30.000000	0.064606	1.976775	23.000000	42.397110
2736	3	52.866952	35.551315	0.740527	0.484597	2.899562	23.000000	0.026527	0.584531	22.000000	5.650000	4.967648	24.000000	0.010574	1.203949	30.000000	69.791966
2737	3	30.837593	88.218037	0.751717	0.238051	1.320898	30.000000	0.060243	0.937165	21.000000	53.358536	1.089651	24.000000	0.020731	2.597268	23.000000	41.653578
2738	3	95.857923	80.106822	0.717803	0.976251	0.608517	25.000000	0.020104	1.274910	25.000000	72.089176	4.749890	28.000000	0.024119	1.128200	29.000000	30.441957
2739	3	55.583408	4.040970	0.793775	0.586057	2.137726	24.000000	0.012285	1.562320	25.000000	80.575591	4.552338	21.000000	0.027101	4.245523	22.000000	16.749863
2740	3	42.032821	87.915853	0.644501	0.846501	0.709688	24.000000	0.089145	3.556621	23.000000	91.247036	1.946635	24.000000	0.011124	4.528707	24.000000	89.896285
2741	2	84.516534	95.478189	0.824561	0.160076	4.340030	27.000000	0.023126	2.922083	26.000000	35.487501	0.874449	22.000000	0.083554	3.455292	28.000000	24.035072
2742	4	7.754906	99.620180	0.126279	0.354985	1.449744	30.000000	0.040934	1.137991	25.000000	77.484660	0.104589	27.000000	0.015047	0.553976	21.000000	90.658064
2743	1	11.714180	11.627183	0.960406	0.251074	2.769625	22.000000	0.028280	0.610937	22.000000	73.959468	1.042623	21.000000	0.081000	3.280741	30.000000	1.115278
2744	2	56.628487	39.923839	0.248762	0.377920	0.509942	24.000000	0.010923	3.801221	23.000000	37.682026	0.304660	22.000000	0.023967	3.071803	24.000000	23.033764
2745	2	13.469224	34.044127	0.150395	0.710888	1.499672	28.000000	0.011207	4.603543	29.000000	94.265968	3.029440	25.000000	0.017096	0.391318	25.000000	7.508595
2746	2	77.953887	54.553897	0.856572	0.106910	2.433991	22.000000	0.775086	2.874972	23.000000	9.560929	2.212449	21.000000	0.010193	2.542866	23.000000	59.273828
2747	3	70.867191	38.782916	0.960904	0.425675	1.742902	29.000000	0.120813	1.586564	21.000000	68.439075	4.568559	30.000000	0.011500	0.075587	30.000000	90.225900
2748	2	6.550474	60.958535	0.128087	0.882022	4.029145	30.000000	0.012033	2.618486	23.000000	9.196503	4.449255	29.000000	0.593712	4.234711	22.000000	33.765436
2749	2	39.142374	85.008940	0.232212	0.764211	2.391958	22.000000	0.031358	2.288061	27.000000	35.377982	0.634835	27.000000	0.038254	3.698736	29.000000	97.625507
2750	3	76.295961	50.116490	0.626533	0.487283	2.426775	24.000000	0.063715	2.323742	23.000000	99.620124	4.343921	30.000000	0.036274	4.159411	25.000000	47.056838
2751	2	62.924584	75.232245	0.430354	0.246483	0.448621	30.000000	0.038266	2.841948	23.000000	77.094378	2.436672	22.000000	0.707498	0.366668	29.000000	31.959766
2752	3	30.474134	98.640624	0.850419	0.379044	2.271241	26.000000	0.015069	1.971352	25.000000	49.201100	0.464415	27.000000	0.013784	4.499452	29.000000	23.912830
2753	3	87.457671	88.730002	0.885129	0.219841	1.486268	21.000000	0.158156	1.250356	30.000000	57.710534	1.693186	23.000000	0.012773	2.384249	30.000000	98.964569
2754	3	43.934657	22.444412	0.627110	0.188114	0.199716	28.000000	0.018729	2.939268	22.000000	13.743632	0.739963	29.000000	0.014310	4.682133	23.000000	68.186480
2755	3	88.200387	96.992651	0.930190	0.715839	0.663121	21.000000	0.028895	2.464103	21.000000	4.420184	1.648577	25.000000	0.012925	4.008934	22.000000	58.501093
2756	1	40.547900	10.186067	0.119977	0.134880	3.002967	24.000000	0.016660	0.518497	26.000000	12.268705	1.937167	28.000000	0.020295	4.618076	26.000000	34.440483
2757	1	57.983752	50.093904	0.332673	0.737997	0.236394	30.000000	0.011350	3.374712	29.000000	88.975454	4.938820	27.000000	0.022031	2.415100	26.000000	1.083310
2758	1	67.324595	63.746681	0.474832	0.726332	0.674563	26.000000	0.060617	3.642173	23.000000	11.795937	0.078723	24.000000	0.021787	2.122240	26.000000	33.250654
2759	3	93.252877	95.253426	0.712418	0.344163	0.200767	21.000000	0.031408	3.651202	21.000000	86.112396	0.458844	24.000000	0.011196	3.338741	22.000000	67.389158
2760	1	52.415724	14.068495	0.490997	0.571970	0.808837	28.000000	0.035439	0.732280	23.000000	2.748482	2.407058	23.000000	0.021260	0.689989	30.000000	82.018400
2761	2	52.909977	26.904936	0.624147	0.332601	2.454377	23.000000	0.011873	2.178764	23.000000	27.013142	3.816287	25.000000	0.022398	3.672735	22.000000	82.018400
2762	3	18.841018	84.227612	0.336483	0.496784	3.881358	28.000000	0.010106	3.842135	22.000000	82.673159	0.219004	21.000000	0.062200	0.904541	22.000000	32.057131
2763	1	96.199282	81.442872	0.361802	0.176751	0.137636	24.000000	0.014909	3.402602	24.000000	79.192126	3.645517	23.000000	0.012169	4.252403	23.000000	31.238653
2764	3	42.347993	81.650476	0.110511	0.643977	1.784331	25.000000	0.039335	3.532025	25.000000	9.314729	4.542826	29.000000	0.094742	0.860350	30.000000	77.113655
2765	2	33.330379	93.352091	0.925646	0.739182	4.407777	25.000000	0.022872	1.843623	28.000000	10.204799	1.321415	21.000000	0.016397	3.676201	26.000000	27.723564
2766	3	96.566581	51.663492	0.799159	0.122505	0.116654	29.000000	0.044425	3.787171	26.000000	27.011566	3.413471	23.000000	0.011975	1.676364	26.000000	7.674694
2767	2	95.553831	79.801492	0.705249	0.200399	2.845805	21.000000	0.013470	1.627402	26.000000	53.195633	2.419018	29.000000	0.035096	4.500763	28.000000	7.411305
2768	4	71.036864	66.584209	0.783170	0.710159	4.512250	23.000000	0.016432	1.077573	30.000000	11.369166	2.131994	27.000000	0.035512	0.412463	21.000000	83.622704
2769	2	76.976156	3.432728	0.209355	0.615913	0.602007	25.000000	0.011614	3.268478	27.000000	82.161500	1.695342	21.000000	0.011864	0.343794	22.000000	90.771638
2770	2	65.721363	66.550778	0.307808	0.694050	3.107117	30.000000	0.012915	3.603249	30.000000	15.730581	0.330566	22.000000	0.037622	4.318423	28.000000	93.775819
2771	3	8.640992	34.263727	0.522504	0.632060	3.267797	27.000000	0.023157	0.905242	27.000000	60.356380	0.544122	21.000000	0.019727	0.447846	26.000000	85.956252
