1146	2	71	8.552530	-3.394838
1146	2	29	-2.305717	7.978245
1147	2	58	-5.074494	4.303157
1147	2	42	6.663157	-2.150852
1148	2	36	5.618888	-3.189794
1148	2	64	-2.878673	8.336351
1149	2	52	-3.896135	8.530046
1149	2	48	7.541157	-2.313138
1150	2	98	-8.493056	6.180124
1150	2	2	2.450526	-4.980491
1151	2	99	-8.042956	6.000063
1151	2	1	2.228947	-4.021782
1152	2	15	-4.508949	4.183266
1152	2	85	6.676503	-7.075485
1153	1	100	-10.343874	6.560125
1154	3	76	6.231859	-4.393218
1154	3	17	-4.727615	6.872466
1154	3	7	0.774999	6.871751
1155	2	82	7.845189	-2.469091
1155	2	18	-2.102127	7.801153
1156	4	42	0.318585	2.985773
1156	4	52	6.242036	-3.211063
1156	4	4	-4.147297	-0.247905
1156	4	2	-4.148243	5.876533
1157	3	38	0.932665	-2.094385
1157	3	21	-5.216528	4.416172
1157	3	41	6.402908	-8.357331
1158	3	40	-2.422548	7.681812
1158	3	8	7.562417	-4.573004
1158	3	52	3.429140	1.706989
1159	2	73	6.997144	-4.366396
1159	2	27	-2.052839	6.027539
1160	1	100	-5.354819	7.486180
1161	2	60	-2.801353	8.363560
1161	2	40	7.839299	-3.348650
1162	1	100	-5.376912	8.353612
1163	1	100	-2.552618	9.386689
1164	2	82	6.944757	-6.166148
1164	2	18	-4.518920	5.180148
1165	2	81	-4.390250	8.986746
1165	2	19	5.260468	-3.517791
1166	3	80	8.489922	-4.734123
1166	3	17	-3.674741	6.885889
1166	3	3	-1.054484	1.489415
1167	2	87	5.640490	-4.843216
1167	2	13	-2.640906	3.781309
1168	5	32	1.313541	5.493939
1168	5	46	1.313541	-0.641981
1168	5	12	5.587279	-4.517493
1168	5	6	-4.845547	5.494311
1168	5	4	-4.845470	-0.641608
1169	3	13	-4.676920	6.491445
1169	3	72	5.821821	-6.055972
1169	3	15	1.330948	6.485380
1170	2	65	2.389286	-0.983216
1170	2	35	-3.475317	6.002834
1171	2	23	7.171715	1.621088
1171	2	77	-3.446437	8.245055
1172	3	20	-3.910421	7.179309
1172	3	77	7.166170	-4.531030
1172	3	3	-3.882456	0.681562
1173	3	52	2.239625	4.711281
1173	3	13	7.402755	-0.969345
1173	3	35	-4.377951	8.823376
1174	2	95	6.754779	-7.222891
1174	2	5	-5.212760	4.632391
1175	1	100	-6.573384	8.409153
1176	3	44	-1.724919	0.168353
1176	3	46	-8.311556	5.834040
1176	3	10	4.570066	-4.823502
1177	2	83	8.298566	-4.549527
1177	2	17	-3.536302	4.338988
1178	2	86	-6.438896	8.820651
1178	2	14	4.831893	-2.500941
1179	3	32	0.550528	0.637378
1179	3	37	-5.152275	7.085891
1179	3	31	6.298033	-5.685638
1180	2	91	-2.623794	7.663832
1180	2	9	7.779356	0.158752
1181	2	44	2.798639	3.792340
1181	2	56	-3.826547	7.984865
1182	2	93	5.802255	-7.264278
1182	2	7	-2.483247	4.337986
1183	2	53	-3.960813	6.764094
1183	2	47	4.252831	-5.564363
1184	2	96	-9.308827	7.006446
1184	2	4	3.446256	-3.908501
1185	2	66	-2.619921	7.369114
1185	2	34	5.902423	-2.648734
1186	3	50	-2.921558	7.361129
1186	3	23	6.206644	-3.646877
1186	3	27	1.272470	-3.646877
1187	2	89	8.657747	-1.079337
1187	2	11	1.485764	7.229131
1188	3	45	-4.522398	6.650107
1188	3	36	6.860563	-2.563136
1188	3	19	-4.522336	1.633676
1189	2	63	7.594015	-5.196256
1189	2	37	-3.781878	4.263694
1190	2	89	8.023110	-4.882764
1190	2	11	-2.446431	5.689993
1191	2	53	-4.185552	5.376132
1191	2	47	6.549723	-4.325091
1192	2	98	-4.950024	8.213420
1192	2	2	6.982106	-0.636436
1193	2	74	3.103158	1.081873
1193	2	26	8.204899	-2.944208
1194	1	100	-4.665682	7.794244
1195	3	95	6.480060	-9.000024
1195	3	3	-4.349893	2.700571
1195	3	2	0.437808	2.700571
1196	1	100	-9.922750	8.334685
1197	2	42	-3.926685	5.642675
1197	2	58	4.911799	-3.662288
1198	2	44	-1.675326	6.313441
1198	2	56	7.707696	-0.940320
1199	3	13	5.290670	-4.291539
1199	3	64	-2.632506	7.384973
1199	3	23	5.290628	1.405109
1200	3	25	5.751132	-5.064927
1200	3	34	-6.002380	5.873181
1200	3	41	-0.030373	0.021440
1201	2	83	5.563211	-6.914188
1201	2	17	-1.657753	4.936372
1202	1	100	-10.209620	6.943137
1203	3	47	1.287623	8.053201
1203	3	37	6.929639	-3.741893
1203	3	16	-5.026740	8.054862
1204	2	88	-5.508493	8.230472
1204	2	12	6.511118	-2.565618
1205	2	70	-6.949129	7.455254
1205	2	30	6.024296	-4.991282
1206	3	32	0.391265	6.405167
1206	3	50	5.943886	-5.700511
1206	3	18	-5.329497	6.405167
1207	3	61	-5.027845	0.681174
1207	3	22	-5.027858	4.904736
1207	3	17	7.642678	-4.451291
1208	2	97	-8.610840	6.799175
1208	2	3	4.102089	-5.921323
1209	2	62	-1.134044	5.370402
1209	2	38	5.471447	-2.791907
1210	3	21	-2.340485	5.937292
1210	3	53	6.580140	-4.981933
1210	3	26	-2.340485	0.394533
1211	3	51	-0.383410	-6.434984
1211	3	20	-6.860171	6.046745
1211	3	29	5.696475	-6.434985
1212	1	100	-1.771382	7.405451
1213	2	84	-4.805640	6.998863
1213	2	16	4.414281	-3.404789
1214	3	36	6.047641	-6.905911
1214	3	43	0.199765	-1.035251
1214	3	21	-5.512923	5.405479
1215	3	51	3.231953	2.100360
1215	3	22	8.421020	-2.613355
1215	3	27	-3.364277	8.094220
1216	2	27	-5.328406	6.444540
1216	2	73	7.352153	-4.419488
1217	3	49	-3.923243	7.305424
1217	3	43	6.856958	-4.064916
1217	3	8	0.640523	-4.030140
1218	3	51	-2.113418	-0.006480
1218	3	38	-6.940469	6.607436
1218	3	11	4.065667	-6.199093
1219	3	49	5.646164	-2.887192
1219	3	34	1.233769	4.355969
1219	3	17	-3.311591	7.008401
1220	2	94	6.659861	-7.229458
1220	2	6	-3.864782	5.420179
1221	3	26	5.396648	-6.371124
1221	3	50	-5.278227	-0.519314
1221	3	24	-5.282883	5.864427
1222	2	73	-5.907732	5.643752
1222	2	27	4.792310	-5.794288
1223	3	34	-7.142474	5.947436
1223	3	40	5.622151	-6.491437
1223	3	26	-0.860988	-0.427729
1224	2	63	2.036950	7.046372
1224	2	37	-4.055487	8.752942
1225	4	47	8.174717	-5.433141
1225	4	29	1.623347	5.378929
1225	4	18	-2.644357	5.640421
1225	4	6	4.952348	1.131556
1226	3	37	1.853227	1.882743
1226	3	17	-4.107571	5.555214
1226	3	46	6.136941	-4.653899
1227	2	69	3.301054	3.929648
1227	2	31	-1.635926	7.860134
1228	2	45	6.159331	-4.396333
1228	2	55	-3.606512	7.785507
1229	2	43	-4.375351	5.480725
1229	2	57	4.158257	-3.541857
1230	3	13	-3.003128	6.630111
1230	3	64	8.251862	-3.943704
1230	3	23	2.134476	2.693002
1231	3	1	-1.966734	2.190032
1231	3	38	0.482189	-4.363378
1231	3	61	6.556667	-9.474671
1232	3	28	6.891552	1.168500
1232	3	42	-4.372654	7.161479
1232	3	30	6.891593	-5.164737
1233	2	85	-5.223192	6.438671
1233	2	15	5.756560	-3.854503
1234	4	42	-3.847628	7.093941
1234	4	24	0.767376	7.093929
1234	4	26	6.707292	1.025615
1234	4	8	6.711974	-5.230509
1235	1	100	7.684939	-6.082222
1236	3	80	7.400301	-3.526496
1236	3	15	-5.287289	5.800792
1236	3	5	1.038419	2.481414
1237	4	50	-5.321455	6.984375
1237	4	16	6.488888	-3.535393
1237	4	28	-0.048470	-3.535392
1237	4	6	-5.321350	1.035620
1238	2	85	7.263055	-5.253275
1238	2	15	-3.994897	6.923739
1239	3	33	6.596673	-0.686751
1239	3	43	0.194301	6.644075
1239	3	24	-4.160431	7.295948
1240	3	59	-0.442015	-3.150409
1240	3	8	-5.152425	3.394785
1240	3	33	5.777002	-8.229236
1241	2	30	5.466999	-0.505474
1241	2	70	-6.950323	4.962182
1242	3	38	1.414088	7.974267
1242	3	29	7.188774	-4.304321
1242	3	33	-4.864225	7.974275
1243	3	65	6.736540	-5.845590
1243	3	16	2.122328	2.962109
1243	3	19	-2.137184	6.784145
1244	1	100	6.326480	-6.067275
1245	1	100	-7.831235	7.723484
1246	2	96	8.136007	-8.677501
1246	2	4	-3.361932	3.094686
1247	3	62	5.851666	-7.684918
1247	3	29	-0.364917	-1.967339
1247	3	9	-2.756170	4.218894
1248	1	100	-5.681950	6.675512
1249	3	38	7.072368	-2.528035
1249	3	52	2.437249	2.995136
1249	3	10	-3.766834	8.456874
1250	1	100	-6.585343	6.792539
1251	2	14	4.512596	-2.960403
1251	2	86	-5.115462	8.239750
1252	2	69	-6.647661	4.527226
1252	2	31	5.899152	-3.868726
1253	2	96	-6.846332	6.677212
1253	2	4	3.634863	-1.521018
1254	1	100	8.933036	-5.095363
1255	2	97	-7.796674	7.764130
1255	2	3	4.872523	0.875253
1256	3	55	1.493193	-2.282619
1256	3	39	6.275990	-8.786640
1256	3	6	-3.370088	3.293963
1257	2	81	6.627641	-3.723384
1257	2	19	0.338436	6.847950
1258	2	90	5.938119	-4.666517
1258	2	10	-2.003384	6.472798
1259	3	59	5.734502	-6.486685
1259	3	23	-5.599439	5.768390
1259	3	18	0.391792	5.768390
1260	3	63	1.109294	-8.219319
1260	3	32	6.195187	-8.219319
1260	3	5	-5.333675	4.076412
1261	3	32	0.481617	-4.053221
1261	3	56	7.031368	-10.167686
1261	3	12	0.474675	1.820075
1262	3	87	6.561863	-6.696963
1262	3	3	0.228648	4.734390
1262	3	10	-5.531029	4.734390
1263	4	46	-3.817446	7.343404
1263	4	26	1.586083	7.273370
1263	4	21	6.720407	1.111235
1263	4	7	6.721875	-4.100790
1264	2	20	-1.018306	6.124666
1264	2	80	6.796051	-6.191440
1265	3	9	1.498818	7.078739
1265	3	51	-4.400846	7.078839
1265	3	40	6.185833	-5.465180
1266	2	72	3.008236	-7.958932
1266	2	28	-7.558854	5.297790
1267	2	24	-4.636985	4.949427
1267	2	76	7.035578	-5.217874
1268	3	36	-5.406193	0.425401
1268	3	55	-5.406218	7.041577
1268	3	9	4.749280	-3.286088
1269	2	81	2.412220	3.321241
1269	2	19	2.412779	-0.716271
1270	2	61	6.291875	-3.062022
1270	2	39	-2.038724	6.793893
1271	2	47	6.660124	-2.941796
1271	2	53	3.490774	3.408935
1272	3	25	5.027716	-8.123529
1272	3	55	-1.174585	-1.620930
1272	3	20	-7.061350	4.515428
1273	2	48	6.599145	-5.806247
1273	2	52	-5.722930	6.985532
1274	1	100	-7.306072	8.246171
1275	2	57	5.402970	-6.468684
1275	2	43	-2.187144	5.987058
1276	3	27	-3.815763	6.926477
1276	3	40	-3.815761	1.499288
1276	3	33	5.902764	-5.098877
1277	3	5	0.418476	4.080044
1277	3	85	1.495932	3.680204
1277	3	10	1.495932	0.430267
1278	3	56	-7.037017	6.941260
1278	3	38	-2.041171	0.405409
1278	3	6	3.413053	-2.113789
1279	2	88	6.643016	-7.062802
1279	2	12	-3.899963	5.110348
1280	3	30	-2.846903	0.004721
1280	3	49	-9.328209	6.052779
1280	3	21	3.737544	-3.069609
1281	3	45	-5.580521	0.613509
1281	3	39	-5.580703	6.938742
1281	3	16	6.299702	-5.499346
1282	2	96	-7.482057	8.488679
1282	2	4	4.089231	-0.132338
1283	2	45	7.053355	-4.913367
1283	2	55	-4.326898	5.968697
1284	3	49	-9.115559	6.640432
1284	3	41	-3.290249	0.076360
1284	3	10	0.878791	0.067847
1285	3	78	7.833091	-5.300888
1285	3	20	1.997817	6.401521
1285	3	2	-3.929383	6.519761
1286	3	63	6.674354	-5.614529
1286	3	30	0.520162	6.701061
1286	3	7	-5.377708	6.701062
1287	2	92	-4.898077	8.920994
1287	2	8	6.309491	-1.201257
1288	3	31	-0.418810	-0.861631
1288	3	34	6.211025	-5.351443
1288	3	35	-5.092641	5.414059
1289	3	68	5.849153	-5.859481
1289	3	25	0.905041	7.227860
1289	3	7	-5.643640	7.227860
1290	1	100	7.033933	-8.691741
1291	3	58	5.389464	-4.413586
1291	3	36	-6.040420	5.113365
1291	3	6	2.113233	1.133596
1292	2	7	-1.779431	4.053678
1292	2	93	8.001295	-6.989459
1293	2	64	-6.572709	5.545496
1293	2	36	5.589920	-1.628059
1294	2	77	-0.333720	7.566474
1294	2	23	6.180491	-2.167613
1295	2	94	-4.656179	7.567274
1295	2	6	5.655321	-3.209752
1296	3	24	-5.327267	6.144201
1296	3	53	1.160482	2.887750
1296	3	23	7.286949	-3.190238
1297	3	53	-0.305105	3.053450
1297	3	23	-6.487549	8.754978
1297	3	24	5.510213	-2.912937
1298	2	94	8.125409	-5.949573
1298	2	6	0.089986	6.740164
1299	2	75	-5.595520	5.539465
1299	2	25	6.391196	-0.461472
1300	3	15	5.990390	-0.965308
1300	3	42	0.224400	8.738660
1300	3	43	-5.754566	8.738707
1301	3	89	7.408752	-7.959727
1301	3	7	-3.145292	4.472463
1301	3	4	1.567152	4.472454
1302	2	22	5.028163	-2.101998
1302	2	78	-8.092402	4.965811
1303	2	85	6.865940	-6.969638
1303	2	15	-2.924495	4.061022
1304	2	87	7.693269	-5.449562
1304	2	13	-2.575182	5.222420
1305	3	24	4.484852	-3.310104
1305	3	38	-5.742976	5.127328
1305	3	38	-2.421386	1.811812
1306	3	41	2.137534	6.140039
1306	3	40	-4.119053	6.235548
1306	3	19	7.364238	-2.510581
1307	2	82	-6.629812	8.806001
1307	2	18	6.113599	-2.679516
1308	1	100	-5.074003	7.543600
1309	2	92	-9.179976	6.393129
1309	2	8	1.289409	0.014078
1310	2	61	7.407477	-4.092112
1310	2	39	-2.804410	6.410292
1311	3	51	-0.538134	-3.007699
1311	3	37	5.734252	-8.494725
1311	3	12	-5.148806	3.541322
1312	1	100	8.845948	-0.589687
1313	2	89	7.813305	-7.144340
1313	2	11	-3.144198	3.093880
1314	3	82	7.157545	-5.016011
1314	3	14	-3.864344	0.560768
1314	3	4	-3.864404	5.632385
1315	3	35	-0.056292	-0.672976
1315	3	37	-6.070959	5.437788
1315	3	28	6.353175	-6.427061
1316	3	87	-5.808492	7.662390
1316	3	12	6.344799	-4.842914
1316	3	1	3.132313	1.277924
1317	2	62	-4.118447	5.507193
1317	2	38	6.110289	-4.628181
1318	2	68	-7.215465	6.356084
1318	2	32	4.591561	-4.662289
1319	2	86	7.436635	-4.933791
1319	2	14	-4.419820	5.884932
1320	3	42	7.117495	0.788208
1320	3	38	-5.418702	7.232370
1320	3	20	7.117495	-3.370386
1321	2	82	8.669906	-5.329948
1321	2	18	-1.475343	4.967283
1322	3	61	-4.616478	6.442308
1322	3	29	-4.616474	-0.138199
1322	3	10	5.721332	-1.417541
1323	3	48	-2.142961	0.121483
1323	3	41	-8.009896	6.153887
1323	3	11	4.150604	-6.013961
1324	2	28	-3.108280	7.771147
1324	2	72	7.049967	-3.926406
1325	3	37	3.120734	2.298642
1325	3	45	-3.391528	7.965174
1325	3	18	5.964428	-3.607668
1326	3	26	-4.733257	5.618789
1326	3	35	0.871129	-3.952988
1326	3	39	7.481095	-3.971479
1327	3	62	-5.120733	5.659305
1327	3	9	6.899802	-4.123176
1327	3	29	6.899802	0.480390
1328	3	49	-4.978803	6.561532
1328	3	29	-0.430644	1.250995
1328	3	22	5.171416	-3.624010
1329	2	22	7.150294	-1.376607
1329	2	78	-5.366573	6.255099
1330	2	75	7.257271	1.602851
1330	2	25	7.401550	-1.335914
1331	2	66	-5.938984	7.377587
1331	2	34	6.872455	-5.381082
1332	3	31	-4.415870	5.270635
1332	3	33	5.600362	-5.086406
1332	3	36	-0.727100	-0.284237
1333	3	8	-0.056091	0.827195
1333	3	69	6.378918	-4.122131
1333	3	23	-4.723085	5.181940
1334	3	35	8.400185	0.420087
1334	3	53	8.400206	-5.879803
1334	3	12	-2.995033	6.252317
1335	3	22	-2.704939	6.812400
1335	3	32	7.016872	0.951321
1335	3	46	7.022746	-5.551521
1336	3	93	8.026055	-3.912091
1336	3	5	-4.009911	6.852419
1336	3	2	-3.833645	1.015813
1337	3	67	-5.319717	7.904294
1337	3	19	0.745229	-3.100600
1337	3	14	6.239073	-3.100600
1338	2	83	-2.472551	7.580166
1338	2	17	7.178959	-5.206972
1339	2	99	-2.521701	8.559527
1339	2	1	8.299730	0.213234
1340	2	26	0.251275	8.583052
1340	2	74	4.569806	4.496770
1341	2	82	-5.228586	7.295733
1341	2	18	7.616197	-4.951191
1342	3	68	-0.272300	-6.085906
1342	3	24	4.758182	-6.085906
1342	3	8	-5.741610	3.919039
1343	3	39	-3.978529	9.173620
1343	3	42	2.647491	3.318925
1343	3	19	8.795843	-1.838166
1344	2	91	-4.610184	8.675906
1344	2	9	2.686831	-3.814140
1345	2	90	-6.616218	8.132888
1345	2	10	5.357540	-1.143882
1346	3	60	2.263918	5.350647
1346	3	37	7.019602	-2.373977
1346	3	3	3.242563	2.238597
1347	3	34	7.087812	-5.230303
1347	3	40	0.609741	-5.193537
1347	3	26	-5.535248	4.527655
1348	2	93	6.658941	-9.561211
1348	2	7	-2.207451	2.384231
1349	2	57	6.695613	-3.824032
1349	2	43	-4.530188	6.465927
1350	3	71	6.004692	-4.715280
1350	3	13	-4.411097	6.683078
1350	3	16	0.168971	6.683078
1351	1	100	-6.192909	7.122661
1352	2	86	-8.583837	7.398792
1352	2	14	3.641786	-2.495929
1353	2	90	-1.128249	8.324465
1353	2	10	5.179247	-1.708842
1354	3	48	-3.117459	6.207339
1354	3	51	2.324202	4.824343
1354	3	1	8.965400	0.027404
1355	2	27	-2.774293	6.929119
1355	2	73	7.513894	-3.666482
1356	3	77	-6.742806	6.201565
1356	3	16	6.266347	-5.651139
1356	3	7	6.227715	0.695635
1357	2	45	6.043519	-4.452070
1357	2	55	-5.109440	7.154644
1358	3	77	8.507810	-4.996306
1358	3	17	1.953162	6.678642
1358	3	6	-3.107954	6.687843
1359	2	85	-5.344250	6.696314
1359	2	15	3.851843	-5.462723
1360	3	72	-5.470116	6.093637
1360	3	17	6.522033	-3.907299
1360	3	11	0.808497	-3.907155
1361	2	80	-5.771536	6.315798
1361	2	20	6.053491	-6.596005
1362	2	89	-6.482910	6.950068
1362	2	11	3.973110	-0.273613
1363	2	67	-5.543808	7.422746
1363	2	33	-5.543808	1.081740
1364	2	90	7.947348	-7.353419
1364	2	10	-1.563760	2.956805
1365	3	41	6.720771	-6.467858
1365	3	41	0.109681	-1.770077
1365	3	18	-5.041334	4.621748
1366	5	34	-0.387918	-5.071028
1366	5	20	6.008006	1.343067
1366	5	22	6.008006	-5.071085
1366	5	17	-4.133246	5.779522
1366	5	7	-0.387918	1.343066
1367	2	80	2.319724	-5.861853
1367	2	20	-5.189778	4.576768
1368	2	34	2.136384	4.363836
1368	2	66	-4.171652	6.845134
1369	2	15	-3.458530	5.730706
1369	2	85	7.694603	-6.572316
1370	2	79	-2.972188	8.352274
1370	2	21	4.660641	-3.102505
1371	3	90	7.492284	-7.233173
1371	3	8	1.881467	4.276073
1371	3	2	-3.779929	4.277199
1372	3	17	-3.530605	5.467613
1372	3	62	6.479318	-2.130803
1372	3	21	1.571579	3.871837
1373	2	98	-8.642378	7.099274
1373	2	2	3.801431	-0.771701
1374	3	88	8.158532	1.303808
1374	3	7	8.158533	-2.550412
1374	3	5	0.597596	7.181630
1375	2	23	5.225156	-0.264442
1375	2	77	-5.943560	5.457628
1376	2	47	7.769931	-3.149099
1376	2	53	-3.389374	7.867378
1377	3	28	5.501155	-4.556701
1377	3	39	-4.680178	5.773716
1377	3	33	-0.252543	-0.017398
1378	3	61	6.829937	-5.294925
1378	3	16	-4.582906	5.447786
1378	3	23	-4.582905	-0.636819
1379	3	17	-5.128896	5.587959
1379	3	82	6.666495	-6.846695
1379	3	1	0.868664	3.052711
1380	3	79	2.449088	1.525633
1380	3	20	6.844223	-2.964023
1380	3	1	-2.141132	7.208513
1381	2	89	-6.234779	7.372940
1381	2	11	6.373769	-4.444328
1382	2	89	-5.727604	6.261991
1382	2	11	6.686291	-2.516366
1383	2	97	6.849245	-5.876857
1383	2	3	0.068304	6.253805
1384	2	90	-5.307347	5.483543
1384	2	10	4.988073	-1.169533
1385	3	26	-6.815141	7.197225
1385	3	27	5.349175	-3.275022
1385	3	47	1.059235	1.936035
1386	2	67	8.821503	-4.398089
1386	2	33	-3.809729	6.871718
1387	2	71	6.963214	-4.984945
1387	2	29	-0.278963	6.429254
1388	3	40	2.944985	1.706124
1388	3	46	7.795059	-4.339263
1388	3	14	-3.115245	8.268379
1389	2	84	-3.792120	6.730721
1389	2	16	8.672747	-5.050748
1390	3	49	1.370454	5.048108
1390	3	50	-4.746242	8.328640
1390	3	1	1.370455	1.063303
1391	2	72	5.117762	-0.752380
1391	2	28	-3.335773	5.828352
1392	2	82	-4.790730	6.530711
1392	2	18	6.542140	-3.116626
1393	1	100	-0.194260	2.649812
1394	2	86	6.008761	-4.316604
1394	2	14	-4.024248	7.963537
1395	2	54	-5.169328	6.612629
1395	2	46	6.487925	-1.196838
1396	3	48	8.010474	-5.114049
1396	3	19	-4.005482	5.936938
1396	3	33	-4.005481	1.111776
1397	2	72	-3.877857	7.039064
1397	2	28	6.944993	-2.048402
1398	2	54	6.634458	-5.075463
1398	2	46	0.867468	7.068575
1399	3	60	6.956178	-4.481205
1399	3	36	-2.601324	6.262831
1399	3	4	-1.616624	0.972681
1400	2	91	-8.761145	5.434973
1400	2	9	3.904027	-3.533812
1401	2	81	-5.460946	6.402299
1401	2	19	4.718396	0.758695
1402	3	28	-3.852436	6.020463
1402	3	39	-3.852435	-0.089545
1402	3	33	5.447305	-5.864677
1403	2	73	6.577771	-5.846038
1403	2	27	-2.933573	6.361376
1404	3	62	-5.124339	5.245709
1404	3	20	5.189574	-3.618270
1404	3	18	1.217627	-3.618165
1405	1	100	-3.742221	7.394107
1406	2	87	-5.250850	8.774353
1406	2	13	5.738406	-3.914192
1407	2	19	-0.591681	7.253736
1407	2	81	5.990875	3.126350
1408	1	100	6.420859	-4.698969
1409	3	29	5.548559	-1.596911
1409	3	43	3.373267	3.072238
1409	3	28	-0.582110	7.686631
1410	3	22	-6.221227	5.338921
1410	3	49	-6.221216	-0.619478
1410	3	29	6.054721	-6.368106
1411	2	72	7.193420	-3.247929
1411	2	28	-2.951925	3.212523
1412	4	10	-5.477700	-1.146835
1412	4	74	6.633109	-6.885559
1412	4	5	0.214450	4.797151
1412	4	11	-6.260070	4.806624
1413	2	84	-5.338872	6.573204
1413	2	16	5.574519	-4.254035
1414	2	65	-3.514044	8.180743
1414	2	35	5.893841	-2.809369
1415	3	72	-3.295213	6.577371
1415	3	25	6.088326	1.013058
1415	3	3	6.088326	-5.449981
1416	3	72	-6.996882	7.202583
1416	3	11	2.579391	1.274964
1416	3	17	2.579593	-5.175902
1417	2	83	6.406471	-5.003333
1417	2	17	-4.801201	5.822377
1418	2	58	-3.448765	7.786771
1418	2	42	5.524557	-4.256864
1419	3	12	-5.505188	3.261797
1419	3	55	0.142165	-0.967108
1419	3	33	6.330208	-6.960188
1420	2	12	5.668075	-2.840877
1420	2	88	-5.930740	8.857431
1421	3	26	1.065165	1.919493
1421	3	27	5.570987	-3.208578
1421	3	47	-4.874277	8.150695
1422	3	17	1.589844	-1.618961
1422	3	66	-3.869997	7.544590
1422	3	17	7.698594	-1.706611
1423	3	36	-6.921269	4.569402
1423	3	52	-2.334493	-1.576790
1423	3	12	3.760955	-7.748049
1424	2	42	-1.657389	1.726227
1424	2	58	2.967244	1.723537
1425	2	80	-5.678526	7.837605
1425	2	20	5.043505	-3.662357
1426	2	97	-5.538169	7.929204
1426	2	3	5.942752	-1.270096
1427	3	49	0.697940	-0.831159
1427	3	29	6.785198	-5.777593
1427	3	22	-4.305811	5.279953
1428	2	93	7.505322	-7.216570
1428	2	7	-4.261474	3.463682
1429	2	89	-4.147384	7.984301
1429	2	11	7.445467	-2.755003
1430	3	55	1.846252	1.890662
1430	3	31	-2.177813	7.550798
1430	3	14	7.852176	-2.525154
1431	2	95	-8.111762	6.343591
1431	2	5	3.171618	-3.499069
1432	2	95	-6.329667	5.850167
1432	2	5	3.399701	-2.899794
1433	2	49	6.210642	-1.106729
1433	2	51	-1.733134	6.707048
1434	1	100	-5.516276	5.472113
1435	2	82	6.438110	-5.910434
1435	2	18	-6.387748	4.727989
1436	3	27	-4.807187	5.296607
1436	3	52	5.943339	-7.118297
1436	3	21	-0.433432	-0.686453
1437	3	30	6.237012	-7.647335
1437	3	13	-6.829630	4.640128
1437	3	57	-0.304908	-7.647335
1438	3	74	4.930596	-6.987540
1438	3	20	-0.499229	-0.808503
1438	3	6	-0.879709	5.733406
1439	3	72	3.713778	3.325268
1439	3	19	7.524390	-0.894047
1439	3	9	0.184966	7.559488
1440	3	77	-6.484741	7.611340
1440	3	16	5.645555	-5.014397
1440	3	7	5.645485	1.459072
1441	3	51	2.860129	3.673389
1441	3	47	5.757579	-2.588141
1441	3	2	-2.245529	7.218775
1442	2	26	6.652913	-2.693148
1442	2	74	0.311261	7.766543
1443	3	60	6.522834	1.570272
1443	3	38	6.522865	-4.928135
1443	3	2	-1.573309	7.232262
1444	2	34	-3.411437	6.836776
1444	2	66	7.941531	-3.660508
1445	1	100	6.584429	-8.277548
1446	2	81	-6.682309	5.832552
1446	2	19	5.041132	-4.459224
1447	2	93	-4.765749	9.395587
1447	2	7	6.185991	-2.528756
1448	2	82	-5.497338	7.835193
1448	2	18	7.272659	-1.646487
1449	3	25	8.151030	-3.448280
1449	3	29	-4.011594	5.636739
1449	3	46	1.888608	5.633690
1450	2	82	-3.740067	6.481648
1450	2	18	6.103757	-3.829160
1451	3	46	-5.725838	7.339207
1451	3	41	-5.725838	1.519652
1451	3	13	7.021928	-3.086201
1452	2	93	-6.096623	7.892918
1452	2	7	5.444877	-2.781009
1453	3	45	5.735327	-4.869733
1453	3	30	-5.865710	7.659292
1453	3	25	0.130023	7.659292
1454	1	100	8.079542	-6.290432
1455	1	100	9.084626	-6.589736
1456	2	92	8.306804	-5.550623
1456	2	8	-1.132542	6.496050
1457	2	66	6.924307	-9.190561
1457	2	34	-4.156980	3.882364
1458	2	79	-4.514310	7.973323
1458	2	21	7.058444	-4.720951
1459	2	91	7.940500	-7.390810
1459	2	9	-2.299275	4.047323
1460	3	58	0.242419	-2.754787
1460	3	41	6.414752	-8.842042
1460	3	1	-4.225724	2.333018
1461	2	26	5.793383	0.002087
1461	2	74	-5.730805	4.844993
1462	1	100	8.987776	-10.876057
1463	3	24	-4.399918	5.030656
1463	3	38	-4.399687	-1.551595
1463	3	38	4.723813	-6.450197
1464	2	89	5.879276	-7.978038
1464	2	11	-0.749030	4.391963
1465	3	33	-3.229794	6.614861
1465	3	42	7.660199	0.762511
1465	3	25	7.660199	-4.966083
1466	2	86	6.984841	-4.711973
1466	2	14	-2.366270	7.253372
1467	2	51	5.856172	-3.003357
1467	2	49	-3.625912	6.581359
1468	1	100	9.791117	-5.814745
1469	5	5	1.465020	0.609736
1469	5	56	8.083393	-5.026555
1469	5	10	-3.693969	0.609745
1469	5	15	-3.693968	6.421648
1469	5	14	1.465016	6.421640
1470	3	35	0.138727	-4.791342
1470	3	42	6.735606	-4.791338
1470	3	23	-3.778574	5.750432
1471	2	51	-1.228509	5.409811
1471	2	49	4.683009	-1.016791
