4085	4	52.537280	84.697043	0.942786	0.593345	0.911072	24.000000	0.012029	2.446929	26.000000	79.356309	0.142530	28.000000	0.175888	3.379408	30.000000	74.970542
4086	2	4.945610	17.738550	0.856481	0.125596	3.936544	28.000000	0.033890	2.235411	23.000000	74.883359	4.449769	28.000000	0.025370	4.341645	26.000000	7.491254
4087	3	80.285262	26.710951	0.401618	0.408148	3.476611	29.000000	0.032506	3.693453	29.000000	66.364121	2.770835	27.000000	0.184310	2.120042	24.000000	38.598804
4088	3	32.490372	24.256120	0.908636	0.590953	3.205569	24.000000	0.013031	0.590479	23.000000	88.904783	3.781546	30.000000	0.028738	1.663501	26.000000	74.115860
4089	2	30.779990	52.734544	0.285265	0.318812	3.316669	21.000000	0.042575	1.444534	22.000000	51.010875	1.873399	29.000000	0.010485	1.514923	26.000000	36.722823
4090	2	80.464868	93.528651	0.453386	0.813130	2.409320	22.000000	0.012128	0.779970	28.000000	89.492518	0.226287	23.000000	0.010059	2.591885	21.000000	67.749527
4091	2	68.538243	6.073094	0.210661	0.251422	2.798415	21.000000	0.025221	2.058889	23.000000	20.309320	1.911066	25.000000	0.028924	3.633900	22.000000	91.379797
4092	3	65.885774	12.762181	0.856998	0.433527	1.435967	26.000000	0.048259	4.508820	25.000000	91.942798	2.076966	27.000000	0.015792	1.956814	27.000000	45.640624
4093	2	77.344317	55.672964	0.307786	0.487081	0.508552	26.000000	0.056338	0.159749	30.000000	26.759047	3.709465	24.000000	0.044642	3.140303	22.000000	76.613450
4094	2	25.457610	80.947933	0.606389	0.237829	4.614027	23.000000	0.011807	3.423008	23.000000	41.856921	3.558663	24.000000	0.018804	2.672267	26.000000	68.360019
4095	1	67.651418	58.112761	0.836319	0.150191	0.688719	22.000000	0.011719	3.993283	28.000000	3.427525	4.750901	22.000000	0.051421	0.544825	27.000000	45.490421
4096	2	68.165214	18.947603	0.770305	0.248454	4.083317	29.000000	0.030538	4.827433	25.000000	21.616164	3.711298	23.000000	0.156007	3.477054	28.000000	89.345007
4097	3	58.445150	20.091497	0.268147	0.100458	4.557969	22.000000	0.011583	4.866052	29.000000	90.241515	1.739945	30.000000	0.060076	3.709932	21.000000	17.501226
4098	4	38.051755	42.948737	0.397513	0.191092	1.696923	26.000000	0.037193	2.206989	26.000000	82.069772	0.231005	21.000000	0.021929	3.415343	24.000000	91.238229
4099	2	23.426919	70.416472	0.561034	0.246547	0.972390	26.000000	0.051445	4.300159	29.000000	50.427453	2.810766	22.000000	0.046193	3.162090	30.000000	31.524367
4100	1	37.035287	55.507504	0.378356	0.217682	1.636687	28.000000	0.015557	3.515438	21.000000	47.057451	4.403867	28.000000	0.201858	3.152412	25.000000	18.579766
4101	2	81.632128	90.804674	0.931768	0.903890	4.297025	21.000000	0.019452	2.031679	23.000000	17.947236	0.144524	22.000000	0.031734	4.303359	22.000000	90.197022
4102	3	82.338577	78.170193	0.155790	0.515761	3.198308	28.000000	0.023789	4.787179	21.000000	88.248401	3.663664	23.000000	0.015307	0.428171	29.000000	51.774721
4103	3	71.268623	87.505810	0.651021	0.973313	2.684817	22.000000	0.023258	1.056224	24.000000	93.450860	4.929750	27.000000	0.010675	1.089600	23.000000	61.704949
4104	2	76.215602	66.336759	0.684493	0.377880	2.113051	22.000000	0.070483	4.229627	27.000000	63.570652	4.965552	27.000000	0.018143	3.971462	29.000000	44.762474
4105	3	19.270761	93.611508	0.717651	0.990900	0.449147	21.000000	0.533614	4.737861	29.000000	69.699656	2.300212	30.000000	0.040724	1.404728	22.000000	81.724311
4106	2	37.284769	31.620415	0.313131	0.931393	3.847039	26.000000	0.044924	0.470201	24.000000	44.225047	4.771716	29.000000	0.105877	3.910221	27.000000	50.538385
4107	2	89.336662	31.003246	0.962836	0.898565	2.215637	24.000000	0.023856	0.457435	21.000000	40.616408	1.767861	22.000000	0.064907	2.288752	27.000000	84.430904
4108	3	31.784277	17.420822	0.672869	0.531697	0.338454	30.000000	0.027499	2.434582	21.000000	26.110993	4.812126	26.000000	0.039931	2.892726	29.000000	49.769083
4109	2	30.001113	55.027437	0.237984	0.479872	0.947797	23.000000	0.015153	1.892115	27.000000	80.975745	5.002437	21.000000	0.013148	1.044674	23.000000	62.378095
4110	3	97.608462	44.453379	0.250252	0.573491	0.401054	26.000000	0.026905	1.288929	29.000000	40.296928	2.973179	29.000000	0.135590	0.847117	21.000000	71.078320
4111	2	30.582647	61.965765	0.424821	0.831470	4.714449	22.000000	0.013121	3.287244	27.000000	83.386599	1.951103	23.000000	0.013286	0.791696	28.000000	35.345540
4112	3	68.122642	36.189044	0.602372	0.248323	3.642677	21.000000	0.018136	2.294904	23.000000	31.295513	1.027756	22.000000	0.016254	0.634883	30.000000	47.206057
4113	2	24.089569	91.448961	0.144803	0.496080	1.139293	29.000000	0.029436	4.885547	25.000000	84.184652	4.794079	29.000000	0.010268	3.417794	28.000000	26.580045
4114	2	39.459059	61.116680	0.276278	0.485960	1.740243	24.000000	0.015789	0.178469	29.000000	41.498716	0.925197	27.000000	0.013828	3.586833	27.000000	78.391635
4115	2	21.639884	81.539374	0.318899	0.993917	3.622778	22.000000	0.020363	3.360025	27.000000	73.810985	1.929650	22.000000	0.016021	3.030225	21.000000	34.775808
4116	3	83.080654	42.857196	0.799671	0.336709	2.493802	22.000000	0.031944	3.040751	27.000000	24.069110	1.420749	28.000000	0.013489	0.958862	28.000000	65.639690
4117	2	9.872364	77.913162	0.646329	0.844317	1.841031	24.000000	0.011227	2.532092	25.000000	57.587056	3.066311	29.000000	0.055336	3.921883	27.000000	30.042465
4118	4	12.163280	15.669606	0.581795	0.103483	4.410634	28.000000	0.064466	0.726259	30.000000	46.933441	0.066976	23.000000	0.099376	2.495139	29.000000	65.778333
4119	3	3.393450	15.191848	0.601960	0.699307	0.176782	26.000000	0.023295	0.222256	21.000000	37.408679	1.446261	30.000000	0.010019	4.306570	24.000000	55.511863
4120	2	1.705652	73.185236	0.159074	0.627234	1.012408	29.000000	0.011430	2.444533	28.000000	67.076715	3.526828	30.000000	0.013182	1.451453	25.000000	61.932467
4121	2	15.090861	95.545838	0.866662	0.312165	1.465298	29.000000	0.011961	1.644385	23.000000	54.671224	2.693079	23.000000	0.031809	3.585952	26.000000	50.672649
4122	2	94.644203	30.212846	0.534529	0.627903	4.352512	28.000000	0.632324	3.223110	29.000000	62.846296	1.240190	28.000000	0.071002	1.552756	21.000000	8.347277
4123	2	32.187541	52.336122	0.761120	0.460105	3.698531	26.000000	0.099495	1.142218	30.000000	48.568001	0.912888	22.000000	0.013882	4.309804	27.000000	36.931571
4124	3	46.645846	70.600397	0.596587	0.420544	2.352825	30.000000	0.115091	3.880642	22.000000	9.098997	1.064823	25.000000	0.029461	2.312715	22.000000	8.053798
4125	2	73.381148	13.638603	0.179855	0.294208	0.952426	29.000000	0.017278	1.730413	29.000000	46.968521	4.490382	28.000000	0.029505	1.208481	23.000000	83.294969
4126	3	49.541179	40.958244	0.369535	0.637764	3.463299	23.000000	0.013717	3.745427	25.000000	83.502252	3.313224	21.000000	0.057200	0.627917	29.000000	80.979263
4127	2	71.113439	75.725013	0.573738	0.262296	3.347707	22.000000	0.014937	3.731138	21.000000	38.444425	0.753205	22.000000	0.015618	2.900953	29.000000	20.411691
4128	2	7.144477	43.018082	0.991595	0.297026	2.284346	23.000000	0.014275	1.339205	30.000000	25.847659	2.934277	27.000000	0.011081	4.189337	28.000000	39.528288
4129	2	47.985425	27.750756	0.843124	0.734126	2.053283	26.000000	0.027038	2.854117	21.000000	11.572555	4.451845	24.000000	0.020569	3.247378	29.000000	11.769343
4130	3	47.042839	81.294391	0.577361	0.998616	1.959137	24.000000	0.018146	0.546647	26.000000	4.774902	0.535539	30.000000	0.197334	2.169063	30.000000	16.863879
4131	3	34.829434	3.172329	0.441650	0.406113	3.326505	23.000000	0.028597	1.244660	23.000000	58.512733	4.033209	27.000000	0.015653	1.649971	29.000000	67.369856
4132	2	47.326668	36.468012	0.301822	0.633288	2.016767	22.000000	0.088209	1.116025	25.000000	88.064037	4.010059	23.000000	0.014476	1.000995	28.000000	81.754295
4133	3	90.978668	98.575629	0.523253	0.789656	0.402705	21.000000	0.014459	1.940365	28.000000	89.381342	3.220706	28.000000	0.013119	2.742991	28.000000	60.054062
4134	2	18.587388	47.880117	0.431049	0.437543	2.299725	29.000000	0.012670	1.284962	24.000000	81.947323	0.516587	25.000000	0.011670	2.176558	29.000000	6.755947
4135	2	18.625443	90.630045	0.880814	0.628285	2.886066	26.000000	0.016789	0.621808	26.000000	14.342111	1.983084	23.000000	0.014737	4.168928	27.000000	80.561384
4136	3	36.229365	42.648250	0.560620	0.923576	3.417681	22.000000	0.035360	3.785500	29.000000	74.809500	0.080665	23.000000	0.037682	3.569536	25.000000	2.567549
4137	3	72.245931	85.524749	0.576349	0.138448	2.182714	30.000000	0.118075	4.618268	23.000000	12.875056	1.718080	21.000000	0.071348	2.918574	21.000000	23.400890
4138	2	62.701771	75.346235	0.601321	0.221145	1.618063	25.000000	0.010093	1.868142	25.000000	16.989175	1.083144	21.000000	0.023316	3.794261	25.000000	68.684828
4139	2	91.596574	99.192803	0.609272	0.431248	0.217742	21.000000	0.013923	1.822330	22.000000	70.088091	3.790740	22.000000	0.010611	2.071134	22.000000	89.664526
4140	3	32.397904	53.968284	0.232131	0.855877	1.827519	27.000000	0.049935	3.121772	25.000000	80.794431	0.160195	26.000000	0.013647	2.974916	21.000000	17.645507
4141	2	69.150457	64.910841	0.902082	0.626513	2.253254	23.000000	0.013860	2.545996	24.000000	39.265729	3.904558	23.000000	0.334021	2.815312	25.000000	64.262902
4142	3	60.295499	17.338884	0.319880	0.477082	2.591836	23.000000	0.011993	3.774588	25.000000	91.444321	4.534573	25.000000	0.011171	1.140361	25.000000	92.319768
4143	2	37.446858	93.971843	0.469046	0.693814	3.188008	29.000000	0.010245	0.718542	28.000000	95.891368	4.142044	22.000000	0.011192	0.831038	21.000000	1.429154
4144	2	37.252170	34.683345	0.417998	0.564756	0.984838	24.000000	0.026260	3.664993	30.000000	49.590686	2.502873	30.000000	0.016617	0.073066	27.000000	17.872130
4145	3	6.203601	2.270577	0.656698	0.348568	3.450006	30.000000	0.068615	3.334018	25.000000	54.203621	4.568724	29.000000	0.053986	2.860329	30.000000	60.955250
4146	3	30.696616	84.990544	0.974189	0.958347	2.048460	24.000000	0.013584	3.029445	27.000000	50.086345	2.169043	25.000000	0.064668	4.359238	25.000000	90.257497
4147	2	79.413077	28.494731	0.819436	0.680641	3.698412	29.000000	0.044641	0.729140	30.000000	46.690863	2.072236	23.000000	0.010939	1.932747	21.000000	10.227910
4148	2	97.126596	65.281255	0.440723	0.309379	1.608797	30.000000	0.043737	3.321510	24.000000	25.222059	4.695092	27.000000	0.010459	3.654699	29.000000	46.244555
4149	3	70.360148	23.493497	0.503688	0.352477	0.199796	30.000000	0.047326	3.718767	27.000000	13.291974	4.155903	21.000000	0.075233	3.476976	28.000000	8.766027
4150	2	40.390303	65.905898	0.740547	0.357348	2.069810	23.000000	0.013463	1.167545	27.000000	34.131575	4.237199	22.000000	0.015125	0.326805	27.000000	71.671955
4151	2	2.845018	97.363973	0.960868	0.976764	1.221499	24.000000	0.013948	0.378849	26.000000	81.807813	2.670029	28.000000	0.026826	1.474631	21.000000	30.840467
4152	2	70.088091	94.241657	0.906041	0.289814	0.778044	27.000000	0.010640	4.591844	24.000000	83.471371	4.334503	25.000000	0.011043	2.432787	22.000000	93.458271
4153	3	96.723017	81.485146	0.209684	0.634434	0.346713	28.000000	0.062626	4.028942	22.000000	54.322711	4.842780	24.000000	0.017442	3.897849	26.000000	54.582173
4154	2	47.603811	13.179682	0.128619	0.639703	0.397424	27.000000	0.011905	2.618745	30.000000	48.396313	3.757186	28.000000	0.010256	2.212526	30.000000	84.885828
4155	2	76.776587	13.287099	0.672598	0.208671	3.920266	22.000000	0.017513	1.424242	27.000000	51.566198	1.355388	22.000000	0.010689	2.957430	29.000000	57.497011
4156	3	94.213212	42.514131	0.757428	0.926815	4.416606	26.000000	0.010695	4.820221	30.000000	73.442489	2.907876	29.000000	0.047001	3.003369	26.000000	67.169670
4157	3	73.082217	59.563146	0.416526	0.752294	2.082103	25.000000	0.014393	0.109355	22.000000	39.154142	2.518406	25.000000	0.060398	3.412110	27.000000	55.996435
4158	2	26.070108	26.956903	0.876734	0.335489	3.344564	26.000000	0.063414	4.859405	21.000000	1.892399	4.273711	23.000000	0.145579	4.615756	27.000000	55.701456
4159	3	49.238201	87.800458	0.927117	0.397751	2.933103	27.000000	0.031301	0.642406	27.000000	91.538582	4.102010	29.000000	0.034738	1.370208	27.000000	66.029269
4160	3	86.153237	60.372388	0.665369	0.370423	3.246064	25.000000	0.014691	0.578868	27.000000	32.679987	4.143171	28.000000	0.169633	3.839644	30.000000	18.768118
4161	2	11.198439	48.987442	0.254902	0.989122	3.784890	22.000000	0.013238	4.686988	24.000000	9.871538	4.935509	27.000000	0.020050	0.081511	29.000000	76.581015
4162	3	44.352128	34.457097	0.782911	0.698771	3.646020	26.000000	0.023954	0.800760	27.000000	77.880114	3.303056	21.000000	0.010629	2.387809	21.000000	52.763266
4163	2	28.730168	96.040968	0.915513	0.507907	1.623968	21.000000	0.074647	4.542070	22.000000	27.605973	1.799474	29.000000	0.011295	3.827914	26.000000	33.115793
4164	2	28.945099	66.309473	0.970968	0.888268	3.910370	28.000000	0.026742	1.393769	22.000000	38.975451	4.517005	27.000000	0.059649	0.543585	30.000000	25.755680
4165	2	45.791062	95.153965	0.940000	0.841007	2.668546	28.000000	0.043437	4.113784	26.000000	71.901916	2.006996	26.000000	0.113467	0.471690	22.000000	72.560360
4166	3	42.453109	48.915030	0.352831	0.193503	1.357415	30.000000	0.027602	1.818498	23.000000	42.648250	2.140597	21.000000	0.019354	2.445274	23.000000	72.219058
4167	2	26.984651	44.551489	0.978357	0.985495	1.907678	29.000000	0.106186	2.114679	25.000000	55.881790	1.951716	25.000000	0.011909	1.618001	27.000000	30.221765
4168	3	24.788045	10.994341	0.391338	0.412880	4.144936	30.000000	0.012822	1.122884	22.000000	96.197032	2.753730	24.000000	0.013336	3.548197	28.000000	40.819202
4169	2	72.926862	81.664769	0.926071	0.552242	2.174133	27.000000	0.010066	1.799603	23.000000	62.384469	0.402936	29.000000	0.021172	2.193977	29.000000	65.186194
4170	2	12.080019	72.839743	0.708423	0.576459	3.172563	25.000000	0.011812	3.077055	29.000000	19.593806	4.328960	28.000000	0.013546	2.806487	29.000000	55.174073
4171	2	95.843563	36.193491	0.669750	0.181275	3.574091	27.000000	0.012108	4.228961	21.000000	39.702590	4.477624	24.000000	0.012643	2.454083	26.000000	55.474220
4172	3	42.109025	90.187990	0.662359	0.377730	3.617007	24.000000	0.030746	3.173237	29.000000	76.017234	0.698120	21.000000	0.010412	3.077852	22.000000	10.270083
4173	3	20.451785	94.419641	0.457953	0.398032	1.255244	25.000000	0.156477	1.043725	23.000000	66.818306	1.026955	26.000000	0.012777	0.630407	28.000000	90.660867
4174	3	44.972053	70.516417	0.687616	0.420370	1.725010	29.000000	0.017426	3.305473	30.000000	94.621508	0.374734	24.000000	0.086920	0.594564	23.000000	79.904694
4175	2	6.716018	14.036313	0.203226	0.678700	3.032669	29.000000	0.073457	4.322213	24.000000	2.844806	3.942017	26.000000	0.020618	4.311141	27.000000	11.198439
4176	3	34.860832	64.134499	0.830069	0.671671	0.617528	25.000000	0.011561	3.926087	21.000000	42.630543	0.801437	29.000000	0.029078	3.457838	26.000000	31.848639
4177	2	26.879913	37.467162	0.732924	0.994681	1.022065	30.000000	0.011924	3.864171	29.000000	7.135409	0.843035	21.000000	0.075712	3.443888	27.000000	42.292320
4178	2	53.850500	17.071186	0.288978	0.748620	3.739701	29.000000	0.020717	2.300695	21.000000	79.362463	1.666863	21.000000	0.010272	2.113615	28.000000	55.197702
4179	2	56.875323	89.217429	0.329985	0.796905	3.178285	27.000000	0.014208	1.034253	25.000000	54.454988	2.715640	26.000000	0.317349	0.306502	23.000000	81.081838
4180	2	88.374799	11.545296	0.249983	0.286337	3.305859	26.000000	0.035748	2.524820	24.000000	67.605771	0.373830	25.000000	0.018277	1.825765	22.000000	37.646927
4181	3	34.766976	33.361581	0.963177	0.756943	0.159474	24.000000	0.022043	0.724260	21.000000	81.694026	2.220935	28.000000	0.010168	3.004001	25.000000	87.930047
4182	3	55.930785	62.396597	0.439404	0.855193	0.991475	30.000000	0.023155	1.292440	29.000000	91.161968	4.232439	25.000000	0.103034	0.418138	24.000000	48.877363
4183	1	8.322683	63.508343	0.236325	0.720014	0.887901	29.000000	0.045038	3.422577	25.000000	79.564633	4.004974	22.000000	0.526406	2.944766	29.000000	11.142728
4184	2	17.763440	49.160437	0.600769	0.836387	4.662547	23.000000	0.021621	4.921707	25.000000	14.397196	3.427939	28.000000	0.012978	0.761603	24.000000	93.508903
4185	3	33.974136	66.168658	0.755109	0.847697	1.879441	23.000000	0.035039	1.909941	27.000000	60.867175	1.312391	28.000000	0.011752	4.223216	27.000000	84.985246
4186	3	12.882238	39.921034	0.329215	0.646493	0.530187	28.000000	0.136996	3.398449	25.000000	83.496924	1.600023	28.000000	0.011932	4.277457	24.000000	27.956770
4187	2	57.227579	49.432712	0.171263	0.871134	3.135032	21.000000	0.056340	4.195074	21.000000	47.209138	4.099679	24.000000	0.011926	3.481833	21.000000	61.829559
4188	3	60.827042	78.104844	0.153683	0.767959	0.559092	28.000000	0.046737	1.654354	25.000000	35.363076	1.361525	26.000000	0.080033	1.803331	25.000000	64.283992
4189	2	78.798383	29.429592	0.111489	0.286431	1.923544	28.000000	0.016382	0.996918	26.000000	38.638748	4.759086	23.000000	0.010757	1.000567	26.000000	7.404043
4190	1	97.546710	76.477634	0.467637	0.127457	1.631330	23.000000	0.273071	1.783732	29.000000	1.964510	1.415960	22.000000	0.165097	3.641396	25.000000	33.576267
4191	3	74.478989	11.138997	0.171278	0.324046	4.660976	30.000000	0.036680	0.689187	28.000000	53.033748	3.008043	23.000000	0.034531	0.889659	21.000000	69.868752
4192	3	75.976838	91.019781	0.663140	0.630451	4.626011	23.000000	0.087004	2.626278	22.000000	17.910042	1.495576	26.000000	0.033801	0.892026	25.000000	78.384382
4193	2	68.454444	97.344359	0.348185	0.638200	4.372482	29.000000	0.026239	2.667029	24.000000	51.592411	1.933540	23.000000	0.015747	2.275108	30.000000	32.303825
4194	1	97.486070	78.357208	0.681342	0.948603	0.305689	21.000000	0.012122	2.494766	27.000000	70.327299	2.964660	30.000000	0.903409	0.699581	22.000000	87.966654
4195	1	97.302540	2.386509	0.524136	0.759755	0.651205	29.000000	0.056167	0.445483	21.000000	18.942214	4.706193	22.000000	0.014362	3.343894	23.000000	5.739303
4196	3	86.479186	38.961335	0.994035	0.844623	4.495370	29.000000	0.014523	1.387293	29.000000	88.514792	2.227003	23.000000	0.020536	2.879541	24.000000	48.247204
4197	3	26.911040	93.999383	0.297580	0.142501	1.968425	26.000000	0.015880	1.055194	27.000000	70.465126	2.175855	26.000000	0.010949	4.721498	27.000000	60.879640
4198	2	82.119707	52.704556	0.415407	0.725832	2.749563	29.000000	0.023576	4.580189	22.000000	18.439478	0.855455	24.000000	0.589164	1.909217	30.000000	38.122172
4199	2	80.115111	65.009593	0.412632	0.725557	2.554865	28.000000	0.019162	0.941924	26.000000	91.430443	2.781264	29.000000	0.012773	3.827391	25.000000	74.279768
4200	3	11.464308	76.669748	0.614896	0.156936	4.040969	29.000000	0.130005	1.885575	27.000000	66.543352	4.844870	25.000000	0.013317	1.845491	22.000000	46.595217
4201	2	94.747340	61.020827	0.799556	0.931833	4.214298	24.000000	0.012560	0.185338	29.000000	2.385430	1.424535	26.000000	0.488513	1.804297	21.000000	79.992780
4202	3	20.303096	15.694336	0.777080	0.730787	3.047721	26.000000	0.027541	0.692916	29.000000	52.068739	3.435772	25.000000	0.014751	2.078604	29.000000	99.479606
4203	2	22.373013	29.574527	0.123823	0.901068	0.765295	24.000000	0.010068	1.307147	24.000000	59.418589	1.457847	21.000000	0.011717	3.960112	21.000000	63.540025
4204	2	29.391259	30.792318	0.916365	0.697728	0.947859	27.000000	0.023100	0.280140	22.000000	82.282828	3.689529	26.000000	0.011034	2.799649	29.000000	2.120515
