2784	3	65.121910	6.288635	0.329055	0.144205	2.820582	26.000000	0.011923	1.016394	30.000000	52.160547	3.464579	28.000000	0.016832	4.453691	30.000000	22.050660
2785	3	52.893671	67.574272	0.721525	0.767067	3.757730	26.000000	0.036330	0.608951	25.000000	14.702713	2.082930	25.000000	0.019534	0.959620	30.000000	78.289052
2786	3	90.557262	20.190911	0.437936	0.763670	2.689952	24.000000	0.019762	2.805205	22.000000	64.193271	1.696035	26.000000	0.114811	0.735576	23.000000	51.830360
2787	1	56.773566	61.621792	0.664920	0.388354	1.364738	21.000000	0.223787	1.556476	21.000000	5.516075	2.046680	26.000000	0.014054	3.701755	29.000000	38.884752
2788	3	12.223916	16.682078	0.718668	0.997042	0.826359	24.000000	0.028982	2.315748	26.000000	82.522169	1.071461	30.000000	0.117944	2.827698	28.000000	45.737449
2789	3	14.640176	46.844186	0.871805	0.729507	1.585866	24.000000	0.049041	2.011952	30.000000	95.943115	4.420194	25.000000	0.138991	1.870326	27.000000	64.542989
2790	3	49.162041	69.817846	0.893143	0.658152	2.267362	26.000000	0.017941	2.850895	21.000000	36.428604	0.111762	26.000000	0.014385	4.515534	25.000000	71.250071
2791	3	45.461321	9.258024	0.851733	0.777679	2.689748	28.000000	0.014785	2.302704	26.000000	78.615231	4.083617	30.000000	0.010010	0.443490	24.000000	99.389985
2792	3	8.627732	93.518001	0.308531	0.974205	4.706931	22.000000	0.029596	2.286044	24.000000	52.814718	3.622200	26.000000	0.023623	4.285393	26.000000	33.265787
2793	2	90.729603	58.686487	0.825599	0.761484	3.039291	26.000000	0.049665	2.576196	26.000000	25.584622	2.863753	27.000000	0.015831	3.652147	30.000000	49.175093
2794	2	41.038377	2.453893	0.264253	0.596480	1.266866	29.000000	0.010507	3.405031	24.000000	92.964831	4.929878	28.000000	0.263585	3.293567	23.000000	64.118440
2795	2	47.338486	95.645266	0.353845	0.565538	1.002930	22.000000	0.041191	0.595165	28.000000	59.980068	4.395299	24.000000	0.150812	2.493453	23.000000	9.220130
2796	3	61.551349	97.270505	0.859344	0.920445	3.329775	22.000000	0.017242	2.783932	27.000000	41.340174	3.569303	28.000000	0.012787	2.128441	27.000000	98.640102
2797	3	94.236529	16.310809	0.688315	0.469387	3.137718	28.000000	0.010488	0.183926	26.000000	47.887797	2.800532	21.000000	0.017102	1.557197	24.000000	40.734305
2798	1	83.645166	32.181239	0.368742	0.799666	0.123519	24.000000	0.089903	1.744184	28.000000	28.709201	0.693233	29.000000	0.034504	4.706475	21.000000	86.577605
2799	2	77.036823	82.776036	0.619111	0.630855	1.862059	27.000000	0.010670	3.492571	24.000000	39.956839	4.698546	27.000000	0.214070	3.405168	23.000000	27.622695
2800	2	16.047262	48.655233	0.733581	0.923065	4.716734	23.000000	0.028312	1.056175	28.000000	57.673522	0.731892	24.000000	0.121901	0.516202	26.000000	95.046425
2801	2	23.973221	91.010886	0.966178	0.273621	4.111724	23.000000	0.013719	4.971524	30.000000	91.028713	1.775654	29.000000	0.010413	3.105737	22.000000	90.806632
2802	3	97.641784	99.750324	0.890214	0.219460	4.419825	22.000000	0.010420	4.176138	24.000000	69.965032	0.664933	25.000000	0.060576	2.746436	22.000000	43.106244
2803	2	27.291820	9.101081	0.878887	0.486607	2.350672	21.000000	0.010629	1.080102	22.000000	33.573184	4.878417	21.000000	0.010989	3.986581	26.000000	15.691075
2804	3	89.948366	48.704326	0.403261	0.725647	1.687535	24.000000	0.069690	4.161169	28.000000	59.943008	3.907749	22.000000	0.025114	0.568312	22.000000	43.311604
2805	3	24.548132	11.056443	0.298471	0.899586	3.222671	29.000000	0.015779	0.740647	25.000000	2.805446	1.276333	27.000000	0.011450	0.478285	23.000000	14.297859
2806	1	9.346042	49.019881	0.567796	0.814904	2.623056	25.000000	0.032051	3.598514	30.000000	71.833750	2.278461	25.000000	0.641686	3.236502	30.000000	1.558394
2807	1	71.958977	1.109840	0.108276	0.773891	1.371695	24.000000	0.201279	4.884793	28.000000	23.301320	3.935533	23.000000	0.011143	1.868782	29.000000	93.981765
2808	2	35.914583	85.811078	0.503354	0.203006	4.049415	30.000000	0.047709	4.016242	28.000000	16.899810	2.813753	23.000000	0.125288	3.438841	28.000000	77.854075
2809	2	66.068715	84.370687	0.137440	0.292443	1.783129	25.000000	0.011139	0.249918	22.000000	1.337828	3.494340	25.000000	0.011423	2.747286	26.000000	70.000159
2810	1	9.544398	73.484588	0.725355	0.420596	4.135708	23.000000	0.010192	1.222465	25.000000	67.174993	3.390511	29.000000	0.770256	0.373641	27.000000	38.394659
2811	3	44.745287	19.590419	0.840313	0.903378	2.955572	27.000000	0.013139	1.795164	29.000000	51.031870	1.589151	30.000000	0.032040	4.640885	27.000000	40.915152
2812	3	82.881941	77.988261	0.420106	0.493140	2.081460	26.000000	0.192250	4.221933	22.000000	52.939017	3.608575	30.000000	0.042031	1.697538	30.000000	50.181100
2813	2	2.216524	93.832670	0.565869	0.871619	2.182653	24.000000	0.015928	2.792649	23.000000	58.385082	4.940250	28.000000	0.013698	4.277138	26.000000	50.020109
2814	2	46.695268	88.734222	0.638202	0.457523	3.134394	24.000000	0.013184	3.672470	24.000000	97.024868	3.655629	27.000000	0.011528	2.960557	29.000000	71.911217
2815	2	62.529094	80.847307	0.224642	0.427352	4.636226	25.000000	0.013995	3.996145	28.000000	85.428725	2.107257	28.000000	0.018783	4.499110	30.000000	99.121183
2816	3	63.041747	43.769908	0.276256	0.598444	4.727193	22.000000	0.011593	1.214748	30.000000	1.806676	4.874199	27.000000	0.024564	1.177022	27.000000	31.814951
2817	2	60.888241	13.032747	0.683931	0.549019	4.614484	29.000000	0.042030	2.832727	30.000000	39.229560	3.248714	25.000000	0.025615	0.910378	21.000000	22.775003
2818	2	40.078320	62.926841	0.214620	0.622969	4.061148	23.000000	0.014344	0.712357	26.000000	7.422088	0.547528	23.000000	0.014703	3.917693	26.000000	23.086031
2819	3	48.398406	80.910864	0.112292	0.589501	2.557083	27.000000	0.025992	1.154959	23.000000	81.383534	1.137597	28.000000	0.032410	0.715134	29.000000	22.473111
2820	2	13.919345	92.519502	0.149419	0.104923	3.422245	29.000000	0.028712	2.632151	29.000000	69.156231	2.714498	21.000000	0.027950	4.146829	25.000000	42.336915
2821	1	2.430464	95.826796	0.752200	0.229750	3.040216	30.000000	0.017643	0.858771	23.000000	64.619231	3.266107	23.000000	0.099073	2.431109	29.000000	32.048876
2822	2	95.151263	86.099227	0.200657	0.716669	2.872397	24.000000	0.011218	3.717987	22.000000	7.688951	3.828774	26.000000	0.010799	2.875335	21.000000	61.736863
2823	1	75.446982	52.945434	0.579170	0.828429	1.783126	30.000000	0.295428	2.291313	27.000000	14.225185	0.124317	24.000000	0.019852	3.168446	23.000000	9.182626
2824	5	57.952736	8.946109	0.641263	0.174527	3.682860	27.000000	0.015175	2.647012	23.000000	64.869547	0.529572	24.000000	0.050564	1.795973	27.000000	34.168098
2825	1	98.344158	11.078812	0.186657	0.664584	4.275904	29.000000	0.188044	0.781806	29.000000	16.229964	2.245453	30.000000	0.061614	3.750517	27.000000	28.677924
2826	2	35.764358	31.658869	0.334840	0.313679	4.398744	27.000000	0.010731	1.213362	29.000000	67.868759	4.631381	29.000000	0.011171	4.640885	29.000000	89.514653
2827	3	99.293436	54.974755	0.170945	0.202850	3.355868	22.000000	0.055869	4.512143	22.000000	70.887242	4.254903	21.000000	0.036216	3.510121	29.000000	5.590968
2828	3	2.156165	94.348618	0.162974	0.438292	3.969891	26.000000	0.016924	4.533681	23.000000	10.635864	0.390022	27.000000	0.023629	4.422102	26.000000	52.116178
2829	2	53.491627	25.963159	0.608996	0.539645	3.587768	26.000000	0.049178	3.044936	29.000000	22.263562	2.348599	23.000000	0.013740	1.577574	30.000000	37.170096
2830	3	31.173767	14.668169	0.922025	0.494258	2.697026	30.000000	0.148609	1.753012	23.000000	56.731204	3.091053	30.000000	0.011941	3.977035	27.000000	71.117949
2831	3	62.697159	38.007183	0.773171	0.303039	0.300462	24.000000	0.014847	1.900071	29.000000	5.473980	4.502697	27.000000	0.025318	4.563053	22.000000	44.534096
2832	2	67.594777	6.430295	0.547013	0.121998	3.343174	22.000000	0.022577	1.592149	30.000000	63.698059	2.361291	22.000000	0.022508	2.179344	22.000000	20.411528
2833	4	44.797030	87.827404	0.187551	0.824229	0.254201	28.000000	0.079543	2.023213	21.000000	80.691282	3.456015	25.000000	0.156888	3.183540	24.000000	76.420624
2834	2	41.773234	53.643978	0.956085	0.172616	0.460092	27.000000	0.020815	1.390047	27.000000	79.696756	4.596822	21.000000	0.040539	3.065845	24.000000	34.462395
2835	3	82.386737	13.061440	0.939029	0.297129	2.503825	25.000000	0.745420	4.228686	22.000000	49.101227	3.944169	29.000000	0.034191	4.585427	25.000000	62.981097
2836	2	68.659145	93.462104	0.165236	0.590336	4.441216	22.000000	0.011599	4.219534	21.000000	77.918859	2.836356	25.000000	0.021176	2.969934	29.000000	4.012477
2837	3	94.931077	77.712818	0.605647	0.590557	3.392259	26.000000	0.012011	1.347885	22.000000	57.921370	3.566084	28.000000	0.052951	0.643857	23.000000	92.006890
2838	5	74.008770	46.323389	0.872552	0.781354	3.543633	26.000000	0.014366	3.293883	30.000000	62.566477	0.786146	23.000000	0.032416	0.858441	29.000000	31.109436
2839	1	93.348095	11.918521	0.403882	0.648551	1.675215	30.000000	0.047492	0.445915	25.000000	5.422292	1.089708	25.000000	0.037569	1.938821	26.000000	79.496144
2840	2	16.127543	98.031439	0.247941	0.756279	2.292192	26.000000	0.012810	4.179138	29.000000	20.773310	4.002303	25.000000	0.035392	0.631026	21.000000	42.250925
2841	2	82.398412	77.082273	0.119994	0.842727	1.245897	22.000000	0.011721	4.482243	28.000000	23.384658	3.104480	23.000000	0.013002	3.829209	25.000000	97.429289
2842	5	41.566176	51.984487	0.560759	0.927428	1.054898	26.000000	0.029891	0.255928	25.000000	53.691974	3.388143	21.000000	0.010546	4.592802	30.000000	33.322670
2843	3	65.627149	77.084997	0.153409	0.633511	2.062563	30.000000	0.064528	4.203506	28.000000	27.419807	2.528892	21.000000	0.012308	0.709077	28.000000	95.856940
2844	3	56.036490	32.878578	0.739904	0.267462	0.233777	27.000000	0.031625	1.422454	21.000000	5.880958	3.071394	23.000000	0.022013	1.513047	24.000000	79.007151
2845	3	57.952736	8.946109	0.641263	0.174527	3.682860	21.000000	0.015302	2.647012	29.000000	74.850489	0.529572	23.000000	0.016848	1.261731	24.000000	91.393082
2846	2	12.011173	78.687903	0.778371	0.190890	4.432906	25.000000	0.011576	3.335948	23.000000	26.846401	1.551958	27.000000	0.016746	3.843510	22.000000	5.147726
2847	3	9.987039	7.564881	0.452852	0.139655	1.907788	24.000000	0.079543	3.456015	26.000000	80.691282	3.376150	29.000000	0.156888	3.404115	24.000000	76.420624
2848	2	40.887003	62.997399	0.274362	0.734513	4.512819	30.000000	0.010356	3.462611	28.000000	27.043952	1.013135	23.000000	0.035398	3.350369	30.000000	31.947116
2849	3	56.384319	54.901940	0.896558	0.622702	3.412148	28.000000	0.021622	0.321762	29.000000	7.476734	4.815260	29.000000	0.052950	0.483670	21.000000	22.567905
2850	2	4.051334	66.058081	0.794740	0.641256	2.110843	29.000000	0.011273	3.304741	24.000000	80.471274	0.209703	25.000000	0.014826	3.093323	28.000000	37.877663
2851	2	70.374228	38.910907	0.774371	0.953740	0.634070	22.000000	0.011206	1.549510	21.000000	79.244157	1.176184	26.000000	0.020717	3.682325	23.000000	1.244366
2852	3	17.021111	17.462009	0.119331	0.513002	4.483027	26.000000	0.013028	0.387090	25.000000	91.505811	2.788348	27.000000	0.013366	0.287912	27.000000	20.457199
2853	3	75.894984	87.468142	0.928014	0.210328	1.166357	23.000000	0.136079	3.262729	21.000000	53.403959	1.630468	25.000000	0.032030	3.049573	24.000000	60.160005
2854	2	43.822963	81.834966	0.667316	0.717101	1.036100	23.000000	0.112095	3.570303	27.000000	32.552206	4.866809	28.000000	0.011542	1.828089	22.000000	72.356385
2855	2	50.417377	7.309030	0.862060	0.316843	4.529916	30.000000	0.017280	4.923661	22.000000	49.795312	2.974305	26.000000	0.113606	0.417665	25.000000	4.680468
2856	3	67.755132	96.761768	0.471538	0.899522	4.415170	25.000000	0.010318	0.386417	23.000000	93.780377	0.601728	26.000000	0.049792	2.783755	26.000000	33.857650
2857	2	12.058549	91.021822	0.173446	0.864656	2.778680	29.000000	0.012250	3.016346	29.000000	30.031372	1.109442	27.000000	0.028713	3.677870	22.000000	92.635849
2858	4	66.388904	74.670210	0.441811	0.235294	3.378982	29.000000	0.039572	3.763510	24.000000	80.872754	0.065071	30.000000	0.025381	2.721033	27.000000	76.063719
2859	4	38.652918	54.741069	0.545948	0.655857	4.224756	25.000000	0.011475	1.326526	29.000000	81.926404	0.818549	30.000000	0.028783	0.757997	29.000000	87.025930
2860	4	58.595601	22.178571	0.511157	0.587744	4.247822	26.000000	0.058382	3.506868	30.000000	76.072261	3.399116	25.000000	0.254902	1.025497	30.000000	49.331682
2861	3	40.218452	92.512720	0.619370	0.947018	3.272342	27.000000	0.079594	2.237709	22.000000	79.770922	1.160042	24.000000	0.012554	3.413422	25.000000	96.731724
2862	4	93.333905	46.327845	0.687620	0.542189	4.452872	27.000000	0.027492	0.860028	28.000000	42.918728	3.817811	21.000000	0.055482	2.192584	25.000000	37.619469
2863	2	71.806223	11.014410	0.488019	0.657754	2.828524	25.000000	0.014765	4.573765	26.000000	21.662644	2.940834	30.000000	0.018505	1.049909	28.000000	93.333905
2864	2	34.292678	82.869058	0.947515	0.356626	3.805639	21.000000	0.020767	0.886678	24.000000	15.356851	4.895795	26.000000	0.018535	2.043309	29.000000	13.664610
2865	3	7.402579	64.658777	0.298951	0.965425	3.797254	24.000000	0.051419	2.120378	26.000000	71.118453	0.230126	27.000000	0.068916	3.552389	28.000000	4.393158
2866	2	15.394814	2.014124	0.590465	0.136655	3.169026	21.000000	0.018901	0.475930	23.000000	75.929659	0.328910	28.000000	0.010875	0.834003	25.000000	6.056898
2867	3	86.373282	72.041804	0.848551	0.590118	3.803834	25.000000	0.014238	2.835657	26.000000	66.968529	3.350809	21.000000	0.028878	1.557321	21.000000	39.055815
2868	3	60.313938	36.600032	0.514708	0.218685	2.614836	22.000000	0.075485	0.686605	23.000000	27.094485	4.784099	23.000000	0.010120	0.735746	29.000000	47.035689
2869	3	13.323394	68.756437	0.494512	0.522501	1.455234	28.000000	0.125445	4.586401	26.000000	62.833071	1.981219	25.000000	0.155114	2.390213	30.000000	85.179488
2870	2	17.212504	20.731573	0.859025	0.153351	4.341747	21.000000	0.029482	0.239594	23.000000	1.032880	2.837610	25.000000	0.012837	2.807577	26.000000	91.553210
2871	2	55.587724	25.788270	0.904781	0.910059	1.596377	24.000000	0.015318	0.779329	23.000000	91.967144	0.281180	24.000000	0.022254	4.618603	27.000000	87.091938
2872	3	89.211772	48.686528	0.393234	0.959777	3.449944	26.000000	0.018776	2.715155	27.000000	63.404171	1.008742	29.000000	0.099214	4.123362	30.000000	91.951054
2873	3	35.845209	97.887720	0.748223	0.382565	0.351545	23.000000	0.011315	2.274495	28.000000	55.011692	4.188620	21.000000	0.011826	4.071351	25.000000	98.832385
2874	3	88.074138	62.767676	0.665075	0.144432	1.328237	21.000000	0.033361	1.925357	25.000000	80.803784	1.598742	21.000000	0.010116	0.160647	26.000000	89.253116
2875	2	30.535864	44.766314	0.776580	0.983627	2.491975	25.000000	0.014992	0.388944	28.000000	30.100035	0.096716	29.000000	0.010082	1.863175	27.000000	16.758570
2876	2	31.297911	71.855705	0.877782	0.597399	4.243688	29.000000	0.010110	1.285826	25.000000	13.318706	4.929710	30.000000	0.079233	1.353099	21.000000	74.854660
2877	2	18.019838	91.984326	0.628312	0.969023	0.592815	26.000000	0.046691	4.176290	22.000000	69.987716	1.274204	24.000000	0.013551	1.278720	25.000000	99.400109
2878	3	24.650514	33.260503	0.617246	0.587707	3.905587	26.000000	0.048174	3.075731	27.000000	98.026343	4.348648	23.000000	0.039989	0.619181	29.000000	73.067213
2879	3	52.457128	40.597421	0.515669	0.950681	0.855505	27.000000	0.013141	0.903665	26.000000	42.628202	0.631040	23.000000	0.035786	3.595308	22.000000	27.227444
2880	2	98.429534	22.990834	0.862958	0.426859	3.885763	25.000000	0.015962	2.937539	22.000000	54.769836	0.340457	25.000000	0.051511	3.313403	30.000000	72.082083
2881	2	12.515893	31.970539	0.700877	0.864960	4.692503	25.000000	0.013475	0.882422	28.000000	18.067982	3.370630	28.000000	0.014792	2.490792	25.000000	13.890012
2882	3	25.647332	70.798873	0.311373	0.347078	3.562023	24.000000	0.012028	2.383253	25.000000	36.886834	2.109715	24.000000	0.018279	0.870059	21.000000	51.471867
2883	3	83.379165	88.499505	0.442599	0.734231	2.555407	24.000000	0.010140	0.934730	30.000000	49.638730	1.176586	26.000000	0.036443	2.069199	21.000000	60.308443
2884	2	75.000445	92.504098	0.885706	0.755099	1.635873	25.000000	0.038361	4.829253	24.000000	35.839553	2.331261	22.000000	0.015678	2.163165	22.000000	21.681147
2885	3	7.631697	2.450792	0.153764	0.120987	0.332985	27.000000	0.021732	0.984734	29.000000	95.422089	4.525633	23.000000	0.485747	0.911630	21.000000	61.912695
2886	3	16.439012	20.620152	0.679096	0.520209	0.709381	25.000000	0.013163	2.641110	21.000000	65.144575	4.367079	22.000000	0.093672	3.640125	22.000000	16.851788
2887	3	7.681541	32.421930	0.451701	0.451701	2.368687	27.000000	0.071679	4.754231	21.000000	39.993958	2.625065	27.000000	0.264230	4.391801	27.000000	92.647493
2888	2	16.212673	89.650389	0.728094	0.284474	2.207558	22.000000	0.020706	3.594579	30.000000	77.473231	0.473824	23.000000	0.010514	0.668141	26.000000	64.742397
2889	2	12.706383	64.416823	0.340933	0.972457	3.399020	25.000000	0.010163	1.002059	29.000000	43.381708	2.230391	25.000000	0.018601	1.910119	29.000000	16.355716
2890	3	81.182895	17.651120	0.718474	0.705154	0.406617	25.000000	0.037689	2.213105	28.000000	28.833772	1.595536	27.000000	0.025006	3.773395	24.000000	39.990657
2891	3	13.732109	51.461234	0.532045	0.901062	3.736957	29.000000	0.017005	2.688811	23.000000	44.595480	4.183384	21.000000	0.019084	0.668104	27.000000	37.268797
2892	3	90.831092	66.632037	0.448348	0.105898	3.643093	30.000000	0.020628	1.188449	29.000000	73.413563	2.569078	22.000000	0.016899	3.868836	25.000000	6.727120
2893	2	37.294852	35.245773	0.250204	0.882658	2.805435	22.000000	0.071197	4.485001	27.000000	94.075792	3.928160	21.000000	0.011291	1.537838	30.000000	3.946162
2894	2	83.202752	73.549422	0.512727	0.978651	1.479252	25.000000	0.333952	0.689307	21.000000	57.303997	4.655860	27.000000	0.138016	3.094522	27.000000	61.334827
2895	2	96.228568	46.447845	0.506419	0.685504	3.530136	28.000000	0.052649	5.010693	22.000000	15.020538	3.898772	25.000000	0.038361	4.356867	24.000000	78.595779
2896	2	71.639946	23.175299	0.808552	0.404930	3.252878	27.000000	0.070007	1.056311	23.000000	37.208548	4.537163	22.000000	0.019941	1.846176	30.000000	53.103136
2897	2	53.032085	64.498715	0.285443	0.812136	4.549260	27.000000	0.029594	0.344679	27.000000	29.567398	2.585649	25.000000	0.057119	4.595586	28.000000	14.101302
2898	2	14.237545	99.693531	0.921752	0.341359	3.196768	23.000000	0.253012	4.531110	23.000000	83.813544	3.824183	29.000000	0.011091	3.414076	26.000000	69.718284
2899	2	24.947748	76.316381	0.747024	0.703475	2.545412	27.000000	0.012862	2.283776	29.000000	27.940892	1.569232	21.000000	0.031701	3.984900	29.000000	20.205976
2900	3	21.275088	19.984645	0.129547	0.606857	2.004119	29.000000	0.013994	0.328016	21.000000	37.046021	2.653445	21.000000	0.022500	0.897648	22.000000	79.611826
2901	1	95.266931	36.292870	0.925780	0.336424	0.273037	28.000000	0.012450	2.774033	23.000000	10.419410	3.981922	21.000000	0.019944	1.641340	29.000000	5.769811
2902	4	22.357716	89.910977	0.386745	0.893564	4.602266	22.000000	0.013458	2.000280	29.000000	66.123760	0.725767	29.000000	0.033384	1.655483	23.000000	20.320470
2903	2	21.753822	60.154385	0.722604	0.612284	2.658604	21.000000	0.016666	2.556059	23.000000	3.323867	4.895410	27.000000	0.013662	2.627316	21.000000	60.231005
