2601	3	20	7.281741	-4.386444	5.999697	-5.770277
2601	3	31	-4.256300	7.298290	-6.467222	6.946943
2602	1	100	7.284270	-1.929902	7.052111	-5.098921
2603	3	96	-5.302874	6.457585	-4.956019	8.293616
2603	3	1	4.955351	0.437003	1.088321	-2.139584
2603	3	3	4.955351	-5.677653	7.459083	-2.139584
2604	2	98	6.370185	-8.142772	7.583566	-6.407279
2604	2	2	-5.893009	3.801670	-3.465618	5.852058
2605	2	87	0.028322	5.910413	1.914619	-2.155210
2605	2	13	-5.274904	6.346118	-1.295827	4.377387
2606	2	88	7.639282	-6.344836	8.260047	-4.410443
2606	2	12	-0.900611	6.592057	-3.616174	5.652465
2607	3	48	-7.456420	8.075069	-4.839343	4.925227
2607	3	25	5.354327	-4.441273	6.094539	-7.081750
2607	3	27	-0.819460	8.075069	0.472586	-1.190372
2608	2	59	-4.284351	6.504456	-2.655758	1.675545
2608	2	41	-4.284304	0.349406	1.957477	1.674719
2609	2	41	-1.772879	7.007925	-5.275442	5.111952
2609	2	59	7.370972	-0.670096	4.620764	-6.374734
2610	3	87	9.075932	0.793855	-5.110753	1.529822
2610	3	10	9.076133	-2.979296	5.964685	-2.802232
2610	3	3	-0.719990	7.207310	-5.138426	6.100768
2611	2	83	7.674631	-4.372738	4.984991	-1.522148
2611	2	17	-2.112021	4.059989	-3.150904	2.603841
2612	2	62	4.391150	1.662686	-0.913489	-0.220920
2612	2	38	7.110309	-4.230227	5.492105	-6.233973
2613	3	68	-1.456974	6.727719	-8.040494	6.728569
2613	3	24	9.422399	-2.802915	3.693846	-1.194245
2613	3	8	4.913129	-2.062920	-1.819822	2.139620
2614	2	44	-3.091667	5.027538	-3.925329	8.300756
2614	2	56	-0.322822	-1.606455	2.208895	2.007242
2615	2	73	-4.463965	8.122450	-5.399759	6.140735
2615	2	27	6.555957	-2.115240	6.182112	-2.415731
2616	2	98	8.380804	-6.673539	7.774728	-1.989047
2616	2	2	-1.973078	4.804624	0.899167	9.731135
2617	2	88	-5.866232	8.157207	-1.815137	4.537984
2617	2	12	6.289332	-3.347542	6.687804	-4.058527
2618	3	53	-2.014867	3.917270	-8.223713	5.893081
2618	3	17	4.382048	-5.987237	2.154003	-5.872653
2618	3	30	4.382048	-0.340978	-3.964398	-0.226395
2619	3	76	-6.571056	5.726078	-6.807594	6.832942
2619	3	13	4.087997	-5.620324	4.897192	-5.439923
2619	3	11	-6.569131	0.484994	4.897193	0.218391
2620	3	57	8.733344	-0.872281	5.651711	-5.256039
2620	3	12	-3.834154	5.351420	2.386372	1.224821
2620	3	31	-3.834186	7.339523	-1.936457	7.550187
2621	2	75	5.446333	-7.388398	7.346995	-4.643371
2621	2	25	-4.306889	4.322864	-4.842445	6.762342
2622	2	48	-3.175924	9.017037	-5.362694	6.134007
2622	2	52	2.229728	-1.100341	5.741369	-6.281912
2623	2	26	5.968391	-4.974249	4.827591	-5.520924
2623	2	74	-6.756464	6.641917	-7.832729	4.086981
2624	2	90	1.560986	4.281657	3.872601	-7.239108
2624	2	10	-4.692828	9.470168	-2.650399	5.341601
2625	3	31	-3.556727	7.448409	-6.416075	8.046661
2625	3	16	0.758077	7.448214	-0.892851	1.667332
2625	3	53	7.166436	-5.009395	5.851739	-4.403471
2626	3	59	-1.802204	0.942117	5.219551	1.138690
2626	3	30	6.134035	-2.228219	8.768379	-5.462804
2626	3	11	-3.295658	6.697641	0.464821	7.359112
2627	2	62	-6.899999	6.611839	-5.055098	5.931827
2627	2	38	6.118724	-0.347531	1.012174	-6.658493
2628	2	67	2.681457	0.899061	-9.667464	0.878136
2628	2	33	-2.859541	6.948575	-9.681271	6.630242
2629	2	84	6.943635	-6.426827	6.089104	-7.142818
2629	2	16	-4.993085	5.186694	-5.477859	4.296160
2630	2	94	6.330003	-4.295361	7.001066	-1.225106
2630	2	6	0.385115	6.472669	-2.567222	2.588717
2631	2	68	9.510870	-4.580830	6.691257	-2.667206
2631	2	32	5.791343	1.553515	-4.193281	0.845612
2632	1	100	-6.071210	7.535602	-1.991534	8.327210
2633	2	72	-5.362895	7.749194	-5.503532	6.755696
2633	2	28	0.434076	-4.405193	1.041273	6.755693
2634	2	18	6.438335	-1.170184	8.424406	-5.666927
2634	2	82	-5.610867	7.790999	-3.457357	7.280688
2635	2	94	-5.506554	5.401238	-4.835328	7.582713
2635	2	6	5.353523	-4.706648	6.753239	-5.212828
2636	2	82	-7.787931	6.517875	-6.799725	6.787762
2636	2	18	4.893714	-5.183781	5.187041	-0.561570
2637	2	36	-1.775311	6.597779	-0.144389	7.647733
2637	2	64	8.477849	-2.561595	9.829096	-5.229443
2638	2	98	8.072478	-4.833520	5.723143	-8.649822
2638	2	2	-2.369446	5.464324	-4.705444	3.180534
2639	2	98	-6.805541	7.784712	-6.341595	3.907217
2639	2	2	4.639499	-2.201808	5.555531	-9.023595
2640	3	84	-5.321205	6.925399	-3.236092	7.204766
2640	3	11	4.952038	-3.526327	6.259451	-4.770496
2640	3	5	-0.347532	2.766215	1.866243	-3.827619
2641	2	87	8.691216	-5.296630	5.715249	-5.592131
2641	2	13	-0.270767	7.513874	-6.863964	5.375446
2642	2	95	7.622207	-6.982959	6.143758	-5.070626
2642	2	5	-2.984393	4.449715	-4.381277	3.997546
2643	2	34	9.374122	-3.974492	4.845474	-2.909239
2643	2	66	-1.669344	6.179974	-6.901137	7.361898
2644	3	33	-3.719240	8.256959	-3.489278	6.081538
2644	3	28	6.981257	-2.186425	7.112434	-5.624324
2644	3	39	1.754738	2.764715	1.463490	-5.599772
2645	4	30	-4.264250	7.736094	-6.799481	5.768311
2645	4	63	0.598801	2.576401	-0.540773	-0.042851
2645	4	4	5.150017	-0.878036	5.997813	-6.054169
2645	4	3	0.598801	0.350933	5.996943	-6.054169
2646	3	82	-5.572083	7.729264	-5.304365	9.332794
2646	3	10	7.105155	-1.016013	7.397157	-3.557041
2646	3	8	0.909637	7.729264	0.809976	-3.557041
2647	2	46	1.763124	1.570460	-5.616431	2.115071
2647	2	54	8.971211	-2.103535	6.576244	-4.012574
2648	3	90	-7.238376	7.349880	-5.330108	7.850480
2648	3	7	5.222145	-4.852683	6.354018	-2.835228
2648	3	3	5.222143	0.512160	0.919015	-2.835233
2649	4	33	5.896006	-3.462707	6.632460	-7.539216
2649	4	12	5.896006	1.283272	1.301020	-7.539088
2649	4	52	0.442769	6.348522	1.301020	-7.539088
2649	4	3	-5.341415	6.355508	0.038032	3.836422
2650	1	100	-5.302881	6.896277	-3.639576	8.156602
2651	2	97	5.071868	-7.660821	7.024258	-2.495582
2651	2	3	-6.088130	4.730711	-2.460807	6.963211
2652	2	79	4.625242	-6.318086	7.613896	-3.815044
2652	2	21	-1.207362	6.219949	-5.231176	7.450762
2653	2	85	6.964299	-5.948241	6.363397	-5.086126
2653	2	15	-3.131020	6.336601	-5.311289	7.534745
2654	2	68	1.044894	-9.509971	4.474970	1.711939
2654	2	32	6.288728	-9.509971	7.942637	-3.857042
2655	2	75	-2.742241	7.679084	-4.226497	7.484325
2655	2	25	7.488043	-2.568567	6.751665	-1.505690
2656	2	75	7.778174	-4.460793	6.038239	-2.410973
2656	2	25	-4.521803	6.578400	-1.612919	7.643942
2657	2	69	-4.122536	6.670241	-6.058585	5.814959
2657	2	31	6.175161	-3.758346	5.771771	-7.333976
2658	2	66	-0.574805	0.807008	-7.836067	8.016279
2658	2	34	-6.638963	6.913972	-7.836067	8.016279
2659	3	89	6.664722	-5.044921	8.928060	-1.886583
2659	3	3	-0.547031	0.268433	-3.335563	6.040598
2659	3	8	-6.070452	4.271850	-3.335564	6.040598
2660	4	24	1.373865	6.420238	-5.932696	1.151922
2660	4	35	7.616529	-3.791130	5.565649	-3.200835
2660	4	34	7.616529	0.858154	-0.854260	1.151922
2660	4	7	-1.055726	6.420239	-5.945347	6.114539
2661	3	31	1.281749	2.209358	3.341220	-7.156787
2661	3	55	6.297996	-4.125688	7.750345	-7.156787
2661	3	14	-3.491668	6.821074	-3.234408	5.165807
2662	2	76	7.441982	-4.683765	7.069793	-5.059005
2662	2	24	-3.034738	7.390311	-4.081297	7.043038
2663	2	40	-2.273486	6.966973	-1.391449	8.081376
2663	2	60	6.506229	-2.987717	8.079408	-2.302071
2664	2	84	-3.287938	3.950792	-8.530716	7.481126
2664	2	16	9.243889	-7.795753	4.082055	-4.536419
2665	2	5	5.213647	-4.611310	7.719731	-1.813538
2665	2	95	-3.714217	7.327385	-2.902998	6.873176
2666	3	37	0.373815	-0.606721	7.525642	-6.497522
2666	3	47	0.373815	3.561741	0.899383	-0.741583
2666	3	16	-4.009729	3.561741	-5.118771	3.378902
2667	3	58	-3.120111	8.701636	-4.548410	6.779098
2667	3	29	4.105474	0.751943	1.349110	-4.142786
2667	3	13	-2.049162	6.205542	1.349110	0.656956
2668	3	47	8.741447	-4.530000	6.829996	-4.460234
2668	3	47	8.741447	-4.524637	1.659254	-0.586789
2668	3	6	-0.070059	5.911925	-3.467847	5.968353
2669	2	61	7.526464	-5.446682	6.153544	-4.388211
2669	2	39	-2.576454	4.606599	-4.547666	5.923555
2670	3	47	0.481780	-0.940843	-2.177504	6.958899
2670	3	37	-5.388320	5.031542	-8.256864	6.958899
2670	3	16	5.194740	-6.745711	3.322032	-5.363176
2671	3	58	3.418135	4.397542	0.238162	1.050790
2671	3	23	-2.661819	7.883030	-4.171304	7.475369
2671	3	19	5.736207	-1.096402	5.924016	-4.809473
2672	2	88	-6.395863	6.315093	-5.912165	6.282691
2672	2	12	5.287562	-3.859856	6.425374	-3.238464
2673	1	100	1.587132	-7.363331	-2.014684	2.826317
2674	2	71	5.124259	-1.654387	7.584601	-5.677077
2674	2	29	-4.102224	8.282095	-4.634273	6.389887
2675	4	70	5.408297	1.810730	0.166351	-0.912136
2675	4	24	5.410880	-3.909976	6.474649	-5.828368
2675	4	1	0.998615	-3.909970	6.474647	0.593121
2675	4	5	0.981829	1.810737	-6.207581	5.530405
2676	2	92	7.463163	-4.238433	7.488838	-3.337506
2676	2	8	-2.825731	6.003370	0.635187	5.626587
2677	3	96	-2.585541	8.116597	-2.378276	-4.010905
2677	3	2	-8.960907	8.116597	-8.308061	0.576825
2677	3	2	3.580231	-3.283611	2.486408	-8.983337
2678	2	72	5.928304	-6.044159	6.360968	-6.242726
2678	2	28	-6.207016	6.314262	-2.436384	5.792737
2679	3	74	1.769629	3.041979	3.011057	-5.880656
2679	3	18	-4.570873	7.398883	-3.097545	6.334156
2679	3	8	1.769629	4.186903	-3.097545	0.103349
2680	3	74	-4.940255	8.885469	-3.854158	7.902455
2680	3	15	5.796398	-2.989700	9.000977	-3.161279
2680	3	11	0.670190	2.806191	2.377060	-2.834975
2681	3	24	-3.669856	4.903513	-5.094153	7.980278
2681	3	30	8.890210	-5.255016	5.649584	-3.663830
2681	3	46	2.485800	0.320247	-0.433668	1.385622
2682	1	100	-6.067360	6.987781	-0.668126	7.132570
2683	2	49	2.959153	-5.925525	7.819979	-7.298384
2683	2	51	-9.221787	5.732981	-4.596281	5.130960
2684	2	88	7.131910	-8.674599	5.961490	-5.739177
2684	2	12	-3.604956	3.650398	-5.271889	7.260226
2685	3	56	-4.167990	5.714134	-3.798097	6.931884
2685	3	20	6.657496	-4.863007	3.895522	-5.552940
2685	3	24	2.375739	1.680556	-0.144831	0.558342
2686	3	31	-4.133748	5.029193	-6.676094	7.643693
2686	3	67	2.413561	-3.578266	-0.260582	2.679451
2686	3	2	2.413561	-3.578266	6.147248	1.706178
2687	2	13	5.612358	-5.356810	7.143636	-2.937931
2687	2	87	-6.830779	6.080683	0.014603	7.180286
2688	2	23	-3.386603	5.945243	-6.719051	6.688759
2688	2	77	0.940063	-0.170164	-0.339907	6.688759
2689	2	88	9.323876	-5.306771	3.578629	-7.632564
2689	2	12	-2.027371	5.453800	-9.617532	4.246772
2690	3	75	-5.407960	0.581454	1.343978	2.692681
2690	3	15	6.634947	-3.290383	6.129479	-4.201518
2690	3	10	0.786615	0.581454	6.129479	-4.201518
2691	3	17	7.868930	-2.169742	6.614789	-5.726302
2691	3	35	2.692587	2.687153	0.104701	-0.869405
2691	3	48	-3.251937	9.225351	-6.433498	5.640683
2692	2	78	5.994786	-5.632153	6.026889	-3.561119
2692	2	22	-1.224705	5.447359	-6.222327	5.042411
2693	2	99	-4.726884	6.782519	-8.937266	6.564311
2693	2	1	5.066217	-4.625764	3.139138	-4.026871
2694	1	100	8.704051	-6.836459	3.796319	-6.251456
2695	2	64	5.925387	-5.021123	6.415511	-3.420325
2695	2	36	-4.091360	5.804891	-4.848780	7.876716
2696	3	49	6.256755	-2.892850	5.774605	-3.762348
2696	3	13	-2.077546	1.279090	5.661301	1.303526
2696	3	38	-2.077546	6.449769	-0.423534	7.878518
2697	3	21	6.679076	-1.503593	6.774707	-8.711761
2697	3	58	1.880010	3.953496	1.434276	-3.930694
2697	3	21	-4.533551	7.257882	-4.408230	4.012794
2698	1	100	-4.693598	7.904891	-5.068807	6.260932
2699	2	98	5.630706	-6.011587	7.877407	-4.483554
2699	2	2	-5.156101	6.545726	-2.170351	3.570527
2700	3	77	6.552088	-5.989210	6.855160	-7.050366
2700	3	21	-5.530422	6.826905	-5.636844	5.806662
2700	3	2	-5.530422	0.385070	0.997470	5.806662
2701	4	32	-2.007363	6.826900	-0.614087	6.007856
2701	4	41	5.222255	-3.472620	6.468725	-6.497643
2701	4	25	0.078188	5.805592	1.853020	-0.418426
2701	4	2	4.726796	1.013106	0.947385	-0.071912
2702	2	98	-7.387428	5.329189	-3.549376	7.255697
2702	2	2	4.312489	-6.905216	6.568719	-3.298868
2703	2	7	3.277563	-3.313079	0.780326	-0.972461
2703	2	93	-7.378598	4.929096	-10.812045	4.056161
2704	2	10	2.896347	-4.020741	2.177103	-2.394206
2704	2	90	-10.187618	6.577677	-0.576386	9.046696
2705	2	97	6.904915	-7.047399	5.909265	-4.188706
2705	2	3	-5.611696	2.897951	-1.202182	7.603659
2706	1	100	-3.864329	5.451963	-5.054714	6.517735
2707	3	71	-4.283651	-2.233264	2.140068	1.276585
2707	3	11	-9.635882	4.408922	-1.173774	4.124551
2707	3	18	1.753520	-6.696839	5.783206	-3.601469
2708	1	100	-7.920188	8.405106	-9.219991	6.991735
2709	3	18	-5.461949	4.177283	-1.181780	6.825312
2709	3	49	-5.461949	2.746615	4.472587	1.116448
2709	3	33	5.913791	-1.275137	8.803128	-4.979928
2710	3	74	8.129820	-6.347579	7.756370	-2.701305
2710	3	8	1.258506	-0.280677	3.843537	2.902518
2710	3	18	-2.602292	4.512024	-2.464099	7.714088
2711	2	99	-4.702739	6.698862	-6.122155	7.359844
2711	2	1	7.432558	-4.088670	4.061441	-1.849326
2712	3	85	-9.216485	7.677615	-5.503558	5.561205
2712	3	12	-2.922395	7.677615	0.815474	-0.643986
2712	3	3	2.733956	-4.050939	3.688094	-6.958751
2713	2	5	-2.741583	6.096954	-2.223575	3.260455
2713	2	95	6.642066	-5.645697	5.579688	-7.095796
2714	1	100	5.724881	-8.450747	6.090648	-4.850699
2715	3	45	1.785539	-4.762289	6.911979	-0.303210
2715	3	50	-1.143494	0.568274	1.882142	4.301788
2715	3	5	-1.143494	6.774799	-4.710533	6.030742
2716	2	99	-3.613876	8.789075	-4.497939	4.779900
2716	2	1	2.995370	-2.891685	6.027818	-6.146451
2717	2	40	4.583412	-4.010385	1.204521	2.426740
2717	2	60	7.185969	-4.010386	7.018604	-2.792972
2718	2	28	-1.231292	2.019644	2.051118	3.308595
2718	2	72	8.836499	-4.622115	6.794750	-1.521296
2719	2	86	6.074390	-5.390176	6.726244	-6.752513
2719	2	14	-2.233552	4.651092	-2.096858	5.552886
2720	3	44	5.336249	-4.065716	6.610826	-3.310615
2720	3	36	-2.530291	1.141787	6.609201	0.159494
2720	3	20	-2.530922	7.066149	0.207955	4.837509
2721	3	24	0.452239	1.579566	2.682565	-2.772653
2721	3	64	-4.557888	4.710692	0.097462	2.709698
2721	3	12	6.611241	-1.753303	6.376078	-2.772647
2722	2	81	-3.791143	7.585549	-6.540208	7.570308
2722	2	19	6.672967	-4.623301	6.082164	-3.644350
2723	2	53	6.117375	-3.652188	8.030629	-5.892563
2723	2	47	-5.993474	7.840240	-0.521976	6.413645
2724	1	100	-6.871918	7.846436	-3.908523	6.909013
2725	2	91	-4.192420	6.950221	-1.077303	7.318220
2725	2	9	6.262172	-4.430175	6.608828	-2.597808
2726	1	100	7.151788	-6.892214	6.877522	-4.745353
2727	2	48	7.663006	-0.036845	6.323150	-4.840748
2727	2	52	-3.512968	7.253572	-4.692350	6.371879
2728	2	48	0.478779	5.103265	2.397869	-3.549304
2728	2	52	-2.637307	8.990324	-3.488691	7.253583
2729	3	49	7.548618	-3.905680	7.023292	-4.665026
2729	3	46	-3.118783	7.890458	-5.158245	7.543126
2729	3	5	-3.118782	7.890457	0.991497	1.237223
2730	3	72	8.777222	-3.924811	7.367320	-3.293559
2730	3	4	-3.613573	2.189382	1.253128	0.335860
2730	3	24	-3.638400	6.113861	-2.671351	6.025706
2731	2	52	-1.770561	4.719890	-4.000444	5.387928
2731	2	48	5.192384	-4.091852	6.932063	-1.751787
2732	2	4	6.632317	-3.241892	6.310312	-6.167144
2732	2	96	-5.382770	7.546371	-5.628158	6.895446
2733	2	75	-3.398193	6.437811	-5.601286	5.668876
2733	2	25	6.588107	-1.158879	7.090726	-5.291731
2734	3	60	-5.441429	8.766330	-3.982849	7.774224
2734	3	28	-1.476866	-2.787226	-0.000292	7.774224
2734	3	12	4.564303	-2.789834	6.611793	-2.647677
2735	2	71	0.086616	5.736829	-0.116670	-3.599299
2735	2	29	-6.222835	9.349094	-4.215409	3.017731
2736	2	44	7.902054	-3.236527	6.221540	-5.033259
2736	2	56	5.213324	3.306550	0.926127	-5.033259
2737	2	74	7.426574	-2.493638	5.429304	-3.492954
2737	2	26	-4.277163	8.330140	-0.516450	6.936654
2738	2	54	5.511683	-5.428512	8.191297	-2.786996
2738	2	46	-5.594182	7.288149	-4.121722	7.244829
2739	1	100	-3.606428	7.938129	-6.199172	7.158118
2740	2	67	6.730594	-4.788795	7.487123	-3.307436
2740	2	33	-2.725085	7.378647	-3.976834	7.311104
2741	1	100	-5.157038	6.129132	-1.008504	6.487696
2742	3	57	-2.667621	6.969420	-6.234478	6.625653
2742	3	41	6.568958	-2.316057	6.300885	-5.849730
2742	3	2	1.951063	-2.316057	0.201157	2.646447
2743	3	73	4.416903	-4.012131	1.356321	1.831762
2743	3	21	8.275027	-4.012131	6.669546	-3.450735
2743	3	6	-0.660636	7.169889	-5.202540	1.832397
2744	3	29	-2.540960	4.973332	3.796089	0.781867
2744	3	64	9.797878	-0.898554	8.400142	-3.804475
2744	3	7	-2.540961	6.518895	-1.164714	5.458457
2745	2	18	6.307308	-2.846654	8.650024	-5.318305
2745	2	82	-5.446248	7.617250	-1.882453	5.069095
2746	3	85	-5.957293	7.083163	-6.654824	7.462257
2746	3	14	6.764082	-4.445892	3.952799	-3.430528
2746	3	1	0.319090	1.341752	3.828969	0.960722
2747	3	55	1.951615	1.393307	-6.187211	4.731780
2747	3	43	-4.282819	4.504825	-6.187211	7.694586
2747	3	2	6.392748	-4.424816	4.066343	-2.390107
2748	3	47	-1.193675	-2.182089	7.062856	-0.094244
2748	3	5	-6.537404	4.124238	1.206517	3.688374
2748	3	48	4.823077	-8.404388	7.065847	-5.148700
2749	3	54	-5.596058	6.127771	-4.952605	8.175202
2749	3	5	4.627318	-6.235334	6.620386	-2.581626
2749	3	41	-5.596058	-0.053782	1.522752	8.091451
2750	1	100	7.789654	-5.964710	6.445242	-8.797940
2751	2	50	-0.024709	-1.448947	1.522541	3.360695
2751	2	50	6.068589	-7.183020	7.736129	-4.079281
2752	3	65	-1.728973	7.154737	-0.841895	9.078040
2752	3	33	7.049458	-3.877253	6.404621	-2.340376
2752	3	2	2.067456	0.992285	1.012191	-2.338358
2753	2	92	-3.873959	5.996033	-5.239823	8.465640
2753	2	8	6.300556	-1.470177	6.767174	-2.067457
2754	2	94	-1.767733	9.029335	-4.373663	7.786028
2754	2	6	2.226680	-3.519625	6.293306	-3.840202
2755	1	100	-1.899203	2.759386	-5.926932	6.701741
2756	1	100	-5.951485	6.500807	-3.663420	6.328217
2757	2	65	-4.932201	7.187101	-6.304920	3.484596
2757	2	35	6.433373	-3.235152	5.442827	-8.941656
2758	4	23	-2.837180	5.428007	-5.598690	5.881723
2758	4	17	6.835809	-5.605239	6.013009	-3.646422
2758	4	17	0.894256	0.474043	0.715988	5.717260
2758	4	43	6.835773	0.474041	0.715988	-0.352280
2759	2	56	6.618867	-3.651472	7.422900	-3.553335
2759	2	44	-6.378014	6.420285	-3.716812	7.944399
2760	2	91	-4.844151	4.628505	-4.340721	7.720798
2760	2	9	6.497218	-7.252076	5.953817	-0.610655
2761	2	68	6.663969	-3.923032	7.707571	-4.681939
2761	2	32	-4.201736	6.782754	-1.606143	6.715182
2762	2	12	6.712716	-4.867762	5.388650	-1.537495
2762	2	88	-4.788024	6.749373	-3.101460	9.306601
2763	2	96	-2.981940	8.397978	-8.141444	8.616434
2763	2	4	7.840461	-3.141264	4.396552	-2.353391
2764	3	33	-1.484992	7.081604	0.974396	-1.912371
2764	3	17	-7.313557	7.081604	-4.051401	4.373700
2764	3	50	4.834907	-3.671055	6.571976	-7.763766
2765	2	60	4.863898	-7.030565	7.285897	-5.737148
2765	2	40	-7.090672	6.097260	-3.125676	5.567800
2766	1	100	7.048121	-7.356864	8.198031	-5.910174
2767	2	99	7.091936	-6.051762	8.296871	-7.797815
2767	2	1	-4.721164	5.200855	-0.696844	3.284457
2768	1	100	5.916447	-3.635641	8.350701	-6.222463
2769	2	95	6.835255	-1.959106	7.431276	-5.962012
2769	2	5	-4.188992	6.849571	0.500572	6.429597
2770	1	100	-5.963508	6.845624	-7.307777	8.233318
2771	2	83	-6.789984	6.912155	-2.072587	5.769582
2771	2	17	5.827401	-4.141736	6.463449	-3.120467
2772	1	100	-2.517617	8.202675	-3.897364	6.988135
2773	2	78	-5.575546	6.621968	-4.260918	6.961748
2773	2	22	6.042462	-2.792438	6.103955	-4.543291
2774	2	88	5.232498	-6.591831	7.303365	-4.888015
2774	2	12	-2.549892	4.180927	-2.601875	6.835184
2775	2	91	-6.479668	7.459976	-5.438601	5.928773
2775	2	9	5.627957	-4.240308	6.922605	-1.213088
2776	1	100	-5.509870	9.407525	-3.012904	6.184816
2777	3	39	1.453250	3.165624	0.835025	-3.073036
2777	3	23	8.045194	-2.097557	7.039411	-4.915439
2777	3	38	-5.146139	8.609165	-5.638019	6.870101
2778	2	60	5.546445	-4.298014	6.457968	-4.941526
2778	2	40	-6.612476	3.745089	-5.447389	6.110995
2779	2	97	-6.562462	5.792045	-5.953370	5.719326
2779	2	3	5.002350	-1.840787	4.051724	-6.148581
2780	1	100	9.448590	-7.782958	7.849688	-3.017572
2781	2	50	7.967397	-2.096918	6.294752	-3.714055
2781	2	50	-3.454531	6.153822	-6.192014	5.615139
2782	2	12	5.488682	-4.894019	6.199430	-2.617889
2782	2	88	-4.968707	6.826573	-1.697249	7.103257
2783	4	49	6.408690	-5.585706	6.940779	-7.128255
2783	4	26	6.408688	0.680566	-4.842940	-0.594298
2783	4	11	-5.313939	3.429872	-4.842949	4.983321
2783	4	14	6.408688	0.680566	0.981168	-7.128230
2784	3	84	3.248678	-5.953280	-0.742066	3.275247
2784	3	12	8.241377	-5.953280	4.059702	-2.538430
2784	3	4	0.146486	5.088283	-6.604257	8.123472
2785	1	100	-5.389463	5.581482	-8.083086	7.454797
2786	4	26	-0.296478	0.508003	6.971587	1.150864
2786	4	57	7.402951	-5.949375	6.973724	-4.811485
2786	4	10	-0.665790	5.765928	0.640073	1.150864
2786	4	7	-0.665791	5.765928	-4.386478	6.191331
2787	2	67	-2.575814	6.056530	-4.450596	8.673220
2787	2	33	8.861654	-4.403202	2.157240	-0.945821
2788	1	100	-3.761135	8.645391	-11.098200	7.112524
2789	3	70	3.034115	-5.300538	1.123774	3.622923
2789	3	26	-3.318034	7.134408	-4.620329	7.849617
2789	3	4	-3.147588	0.952486	1.123774	7.849616
2790	2	89	-0.699194	1.254826	2.837321	-1.432047
2790	2	11	-6.186404	6.906684	0.166483	4.987864
2791	3	25	6.192826	-5.353457	6.164764	-4.155766
2791	3	56	-1.005493	6.701401	-3.989930	5.221021
2791	3	19	5.167461	-5.294782	-0.190015	-1.854231
2792	4	33	-0.766775	2.717954	0.482348	1.234452
2792	4	42	-6.277089	6.886200	-4.218852	6.763569
2792	4	15	4.235596	-1.550735	0.482376	-3.024292
2792	4	10	0.040239	2.001560	0.482374	-2.032780
2793	2	55	6.623083	-2.186017	2.732413	-4.710063
2793	2	45	-2.856048	6.944294	-0.933291	6.449408
2794	3	80	-7.440243	7.620207	0.337874	1.608568
2794	3	15	4.486685	-0.654605	6.651530	-4.989547
2794	3	5	-7.440255	7.620207	-2.931894	6.693918
2795	3	35	6.445131	-5.031804	5.758572	-8.853834
2795	3	61	6.444988	-0.176643	0.715555	-2.617212
2795	3	4	-4.758245	6.001753	-4.455423	2.522772
2796	4	53	1.814587	5.938236	0.294576	-5.256887
2796	4	11	7.227009	-3.128225	6.267122	-5.256887
2796	4	23	-3.229969	8.008615	-6.242891	6.598197
2796	4	13	-3.229969	8.008615	0.294576	0.597292
2797	2	31	-1.498279	5.801528	-4.533601	8.451524
2797	2	69	7.337018	-5.102253	6.490363	-3.652395
2798	3	36	1.474031	-0.590509	0.532096	5.903045
2798	3	41	6.207172	-6.366930	6.921400	-1.102847
2798	3	23	-3.264457	5.939434	-5.665068	5.903326
2799	3	60	-3.988171	8.344903	-3.529744	7.355910
2799	3	26	7.511023	-1.581236	8.247447	-4.955463
2799	3	14	0.888282	1.705059	2.280145	-4.954502
2800	2	48	-2.484344	5.847998	-3.997252	5.371487
2800	2	52	6.997351	-2.071292	6.234146	-2.296326
2801	2	94	-6.602204	6.935422	-4.502226	7.376471
2801	2	6	5.956566	-1.559640	4.107843	-1.761563
2802	2	97	8.333240	-4.320708	6.225767	-2.403979
2802	2	3	-1.849755	6.653408	-3.783734	5.664031
2803	2	84	6.106556	-1.591346	5.163255	-8.462389
